x [m],y [m],u [m/s],v [m/s]
0.04246223,0.02299752,16.248021660000003,-5.801696316
0.042705589999999995,0.02299752,17.18793882,-7.582618485
0.04294895,0.02299752,17.35912737,-8.432446814999999
0.04319231,0.02299752,17.09140095,-9.191012103000002
0.043435669999999996,0.02299752,17.360283329999998,-9.823729851
0.04367903,0.02299752,17.911159110000003,-8.886086586000001
0.04392239,0.02299752,17.48543121,-7.524537579
0.04416575,0.02299752,17.24826168,-6.259205511
0.044409109999999995,0.02299752,16.65963468,-5.965619049000001
0.04465247,0.02299752,15.699214440000002,-5.395860054000001
0.04489583,0.02299752,15.104591658,-4.669007616
0.045139189999999996,0.02299752,15.7154283,-3.4500995100000003
0.04538255,0.02299752,17.322471269999998,-2.2878334440000003
0.04562591,0.02299752,18.622120140000003,-1.681547634
0.04586927,0.02299752,17.97764202,-1.3311512136
0.046112629999999995,0.02299752,15.096098394,0.1221265656
0.04635599,0.02299752,14.168565216,0.1726963173
0.04659935,0.02299752,11.563651944,2.1022075620000003
0.046842709999999996,0.02299752,8.446666643999999,1.85187834
0.04708607,0.02299752,9.176447007,-0.6968330694
0.04732943,0.02299752,13.830220287,-5.091740667000001
0.04757279,0.02299752,15.152798232,-5.919370002000001
0.047816149999999995,0.02299752,13.200927831,-5.680635363
0.04805951,0.02299752,12.551433453,-4.602214422000001
0.04830287,0.02299752,11.737914435,-3.5301953700000004
0.048546229999999996,0.02299752,10.793727828000002,-2.8581171840000006
0.04878959,0.02299752,10.109084661,-1.1216120175000002
0.04903295,0.02299752,10.258912287,-0.1556027109
0.04927631,0.02299752,10.925811468,-0.07199366031
0.049519669999999995,0.02299752,11.82954708,0.2714145408
0.04976303,0.02299752,12.227250555,1.2751855623
0.05000639,0.02299752,13.195894842,1.4982155721
0.050249749999999996,0.02299752,15.172221402,-2.2413714570000005
0.05049311,0.02299752,15.087144267000005,-1.5539144400000002
0.05073647,0.02299752,15.24588039,-0.5104358883000001
0.05097983,0.02299752,16.02382626,0.7186221549
0.051223189999999995,0.02299752,16.92774135,1.2579783372000002
0.05146655,0.02299752,16.121124630000004,5.06392614
0.05170991,0.02299752,16.88999013,5.366542779
0.051953269999999996,0.02299752,17.41435488,5.299344999
0.05219663,0.02299752,17.09097507,5.014373481000001
0.05243999,0.02299752,14.339796354,6.516593694
0.05268335,0.02299752,13.903257186,8.259503031
0.052926709999999995,0.02299752,13.182840099000002,8.756051733
0.05317007,0.02299752,12.50117505,8.951787702
0.05341343,0.02299752,2.8674850230000004,26.737035390000003
0.053656789999999996,0.02299752,4.831745489999999,25.95791835
0.05390015,0.02299752,4.232733102,26.0008866
0.05414351,0.02299752,4.3070476410000005,26.58227364
0.05438687,0.02299752,4.373299359000001,27.21870567000001
0.054630229999999995,0.02299752,14.128482302999998,10.116847845
0.05487359,0.02299752,14.847551784,10.612073277
0.05511695,0.02299752,14.989299858,11.231756055
0.055360309999999996,0.02299752,15.063386247,11.183710707
0.05560367,0.02299752,15.061001319,11.525623902
0.05584703,0.02299752,14.834863602,11.044434258
0.05609039,0.02299752,14.585273586,10.572907527000002
0.056333749999999995,0.02299752,14.975381187000002,9.403030377
0.05657711,0.02299752,14.457889836,8.324499924000001
0.05682047,0.02299752,13.625800929000002,8.231121171
0.057063829999999996,0.02299752,44.08264107000001,31.702568040000003
0.05730719,0.02299752,43.76126898,31.72907907
0.05755055,0.02299752,43.574885640000005,31.58069031
0.05779391,0.02299752,43.66543077,33.44388489
0.058037269999999995,0.02299752,44.04779496,33.951016710000005
0.05828063,0.02299752,12.814353513,11.462680359
0.05852399,0.02299752,10.900997874,12.329890677000002
0.058767349999999996,0.02299752,-13.714120836,49.25778273
0.05901071,0.02299752,-15.538125330000003,49.36623003
0.05925407,0.02299752,-16.7545755,49.70436354
0.05949743,0.02299752,-17.17967979,50.33685618
0.059740789999999995,0.02299752,-16.5370725,51.20124048
0.05998415,0.02299752,6.720667785000001,16.198300170000003
0.06022751,0.02299752,6.69910761,16.388409960000004
0.060470869999999996,0.02299752,7.756014006000001,16.51317759
0.060714229999999994,0.02299752,8.043434334,16.45247448
0.06095759,0.02299752,6.986082285,15.579633420000002
0.06120095,0.02299752,8.764173873,10.126191348
0.061444309999999995,0.02299752,8.645926769999999,9.731339748
0.06168767,0.02299752,6.482345337000001,9.861938892
0.06193103,0.02299752,4.355073216,10.055098287
0.062174389999999996,0.02299752,4.1880795840000005,11.143326636
0.062417749999999994,0.02299752,1.52166924,16.43872464
0.06266111,0.02299752,1.0600722054000002,17.49326436
0.06290447,0.02299752,1.902475926,10.946874276
0.06314783,0.02299752,1.2450755421000002,10.588204224000002
0.06339119,0.02299752,0.6062216238000001,10.092989439
0.06363455,0.02299752,-0.1780166232,9.553977459
0.06387791,0.02299752,-0.6360604497000001,8.825377392
0.06412127,0.02299752,-1.555473465,13.923025623
0.06436463,0.02299752,-1.0401119703,12.628126836
0.06460799,0.02299752,-0.7892006616000001,11.876396922
0.06485135,0.02299752,-0.8529944436000001,12.066070185
0.06509471,0.02299752,-0.8705981934,12.255912279
0.06533807,0.02299752,-1.4459003208,13.093426593
0.06558143,0.02299752,-2.2397941800000005,13.823205435
0.06582479,0.02299752,-2.933456877,14.0517585
0.06606815,0.02299752,-2.5044786,14.071861557000002
0.06631151,0.02299752,-2.058124419,14.146291692000002
0.06655487,0.02299752,-1.639787058,14.265092439
0.06679823,0.02299752,-1.650219597,13.891832955
0.06704159,0.02299752,-0.8960747913000001,13.821638805
0.06728495,0.02299752,-0.9369811737,13.197840201000002
0.06752831000000001,0.02299752,-0.8074325844000001,12.950066259
0.06777167,0.02299752,-0.1980967131,12.78736641
0.06801503,0.02299752,1.1583820404000005,13.272061959
0.06825839,0.02299752,1.3303613583,13.486410405
0.06850175,0.02299752,1.4964084720000002,13.625735526
0.06874511,0.02299752,-28.88010918,-29.79123381
0.06898847000000001,0.02299752,-59.931461070000005,-73.0556073
0.06923183000000001,0.02299752,-59.86383741,-73.42978851000001
0.06947519,0.02299752,-61.16166108000001,-72.48080619
0.06971855,0.02299752,-66.28397841,-72.16532036999999
0.06996191,0.02299752,-37.81665342,-25.58355462
0.07020527,0.02299752,-6.373640988000001,40.29208092
0.07044863,0.02299752,-5.067935496,61.206819570000015
0.07069199000000001,0.02299752,-1.798920162,77.59227879
0.07093535000000001,0.02299752,3.2773230360000003,93.43877166
0.07117871,0.02299752,5.766920172000001,106.33177152
0.07142207,0.02299752,8.245587402000002,99.17428014
0.07166543,0.02299752,7.78561875,96.28409115
0.07190879,0.02299752,7.079728734,102.26003931
0.07215215,0.02299752,14.348114703,113.40953208000002
0.07239551000000001,0.02299752,15.37045029,127.19896371
0.07263887000000001,0.02299752,17.357864940000002,139.53392388000003
0.07288223,0.02299752,22.755087810000003,151.20177345
0.07312559,0.02299752,20.864606490000003,183.4613469
0.07336895,0.02299752,13.921903125,217.1988
0.07361231,0.02299752,14.699374443000002,246.13278300000007
0.07385567,0.02299752,11.842839099,277.48120140000003
0.07409903000000001,0.02299752,16.87059738,277.3204317
0.07434239000000001,0.02299752,20.54499876,287.05969890000006
0.07458575,0.02299752,54.491847930000006,294.7614345
0.07482911,0.02299752,62.11867428000001,266.8557996
0.07507247,0.02299752,104.40286974,261.0788895
0.07531583,0.02299752,146.82794022000002,255.2791644
0.00571487,0.022754159999999996,1.2145638258000002,-6.091425522
0.00595823,0.022754159999999996,0.9493207425,-5.516820621
0.00620159,0.022754159999999996,0.7823861253000001,-5.366811996
0.00644495,0.022754159999999996,0.6564456522000001,-5.65834815
0.00668831,0.022754159999999996,0.5470182198,-6.583570929
0.00693167,0.022754159999999996,0.3757864734,-6.119819550000001
0.007175030000000001,0.022754159999999996,-0.12871708902,-6.158132019
0.00741839,0.022754159999999996,-0.7988066892000001,-5.930118909
0.00766175,0.022754159999999996,-1.1267990838000002,-5.587884783
0.00790511,0.022754159999999996,-0.8933236065000001,-5.2643893770000005
0.00814847,0.022754159999999996,-0.9204806052,-5.264418276000001
0.00839183,0.022754159999999996,-0.8633342016,-5.087144205
0.008635190000000001,0.022754159999999996,-0.6403076901,-4.640724621
0.00887855,0.022754159999999996,-0.3093475203,-4.1308747740000005
0.00912191,0.022754159999999996,-0.03561339366,-3.723400395
0.00936527,0.022754159999999996,0.12743992053,-3.243544668
0.00960863,0.022754159999999996,0.2438966088,-2.476121076
0.00985199,0.022754159999999996,0.4228868241,-1.6855448220000002
0.01009535,0.022754159999999996,0.6625106397,-1.2618267714
0.010338710000000001,0.022754159999999996,0.8901996246,-1.2298872924000002
0.010582069999999999,0.022754159999999996,1.0877028435,-1.259830611
0.01082543,0.022754159999999996,1.3241188701,-1.2822959331
0.01106879,0.022754159999999996,1.583364042,-1.3553662941
0.01131215,0.022754159999999996,1.792548693,-1.4888316105
0.01155551,0.022754159999999996,1.9339180380000005,-1.616394078
0.01179887,0.022754159999999996,1.982082024,-1.6301165400000002
0.012042230000000001,0.022754159999999996,2.0418086520000003,-1.5116796162
0.012285589999999999,0.022754159999999996,2.181088143,-1.3704465528
0.01252895,0.022754159999999996,2.401646832,-1.3120605342
0.01277231,0.022754159999999996,2.5028039790000003,-1.2489513543
0.01301567,0.022754159999999996,2.5284145770000004,-1.1503087245
0.013259030000000002,0.022754159999999996,2.511980172,-1.059799338
0.01350239,0.022754159999999996,2.4958149840000003,-1.0018481733
0.013745750000000001,0.022754159999999996,2.5215396570000004,-0.8685888003
0.013989109999999999,0.022754159999999996,2.806471629,-0.6453951309
0.01423247,0.022754159999999996,3.292344432,-0.5525948142
0.014475829999999999,0.022754159999999996,3.683078685,-0.7142987124000001
0.01471919,0.022754159999999996,3.797649531,-0.9991409454
0.014962550000000002,0.022754159999999996,3.77974584,-1.2610325052000002
0.01520591,0.022754159999999996,3.796210665,-1.525033692
0.015449270000000001,0.022754159999999996,3.892613166,-1.84336074
0.01569263,0.022754159999999996,4.013014005,-2.2164133680000004
0.01593599,0.022754159999999996,4.130686170000001,-2.6592631650000005
0.01617935,0.022754159999999996,4.624860591,-2.936930841
0.01642271,0.022754159999999996,5.197223538,-2.670990075
0.01666607,0.022754159999999996,6.907796415,-3.559570443
0.01690943,0.022754159999999996,9.652579326,-4.729882599000001
0.01715279,0.022754159999999996,11.08985436,-5.054864022
0.01739615,0.022754159999999996,9.698880087,-4.378884471000001
0.01763951,0.022754159999999996,8.064977778,-4.192679088
0.01788287,0.022754159999999996,9.561500325,-3.2874027030000006
0.01812623,0.022754159999999996,10.764004446,-3.3442455150000003
0.01836959,0.022754159999999996,14.580610200000002,-6.794279622
0.01861295,0.022754159999999996,-9.087428961,-2.838500847
0.01885631,0.022754159999999996,-15.39650502,-1.1696722713
0.01909967,0.022754159999999996,-6.297375006,-2.7444756690000003
0.01934303,0.022754159999999996,16.77728403,-7.500870819
0.01958639,0.022754159999999996,12.180505662000002,-4.699272474
0.01982975,0.022754159999999996,13.663404612000004,-4.30287858
0.02007311,0.022754159999999996,14.068457559,-4.161713049
0.02031647,0.022754159999999996,13.296300615,-3.331505619
0.02055983,0.022754159999999996,12.982249098000002,-3.3138833130000003
0.020803190000000003,0.022754159999999996,13.505990238,-4.151806776
0.02104655,0.022754159999999996,13.59996066,-5.127184529999999
0.021289910000000002,0.022754159999999996,13.133311776,-5.204493918
0.02153327,0.022754159999999996,12.720872853,-5.006716767
0.02177663,0.022754159999999996,13.281708141,-4.657070808
0.02201999,0.022754159999999996,13.110055686,-4.721568813
0.02226335,0.022754159999999996,13.125502962,-5.129152704
0.022506710000000003,0.022754159999999996,13.283347779,-5.223273705
0.02275007,0.022754159999999996,14.255932977,-4.682838069000001
0.022993430000000002,0.022754159999999996,14.712309027000002,-4.206211425000001
0.02323679,0.022754159999999996,15.51141657,-5.343186303
0.02348015,0.022754159999999996,15.746350230000004,-8.473898628
0.02372351,0.022754159999999996,15.397797870000002,-11.592306063
0.02396687,0.022754159999999996,14.637462138000002,-12.693893355
0.02421023,0.022754159999999996,14.645813949,-12.316629078000002
0.02445359,0.022754159999999996,15.30758736,-12.379519386000002
0.024696950000000002,0.022754159999999996,16.07678748,-12.655675188
0.02494031,0.022754159999999996,16.14141477,-12.734814339
0.025183670000000002,0.022754159999999996,15.956217810000002,-11.899563273000002
0.02542703,0.022754159999999996,16.40769624,-9.688362372
0.02567039,0.022754159999999996,17.683571880000002,-8.037061344
0.02591375,0.022754159999999996,18.43383555,-7.985046186000001
0.02615711,0.022754159999999996,18.46836225,-8.980747542000001
0.026400470000000002,0.022754159999999996,17.91830781,-10.274227236
0.02664383,0.022754159999999996,17.30193777,-10.975543605
0.026887190000000002,0.022754159999999996,16.92661581,-11.065668939
0.02713055,0.022754159999999996,18.35202096,-12.713371281
0.02737391,0.022754159999999996,17.99955963,-12.818904345
0.02761727,0.022754159999999996,17.798042340000002,-12.995434647000002
0.02786063,0.022754159999999996,17.6747805,-13.548493062
0.028103990000000002,0.022754159999999996,18.647992350000003,-14.759490447
0.02834735,0.022754159999999996,17.885058750000002,-13.599311193000002
0.028590710000000002,0.022754159999999996,17.98074486,-13.672199034000002
0.02883407,0.022754159999999996,16.72785153,-13.491006867
0.02907743,0.022754159999999996,15.55684884,-12.957631713
0.02932079,0.022754159999999996,14.882988042,-12.495139722
0.02956415,0.022754159999999996,15.034128291,-12.329962164
0.029807510000000002,0.022754159999999996,14.244948315,-12.465398088
0.03005087,0.022754159999999996,13.817386089,-13.160037267
0.030294230000000002,0.022754159999999996,13.930804017000002,-13.898744379000002
0.03053759,0.022754159999999996,14.486425317,-14.191961238
0.03078095,0.022754159999999996,14.611092561,-14.360401341
0.03102431,0.022754159999999996,14.765860395,-14.464703916
0.03126767,0.022754159999999996,14.868295182,-14.636059776000002
0.03151103,0.022754159999999996,20.629581570000003,-9.876214998000002
0.03175439,0.022754159999999996,-4.247260173000001,-26.48021454
0.03199775,0.022754159999999996,-12.049065405,-30.630612870000007
0.032241109999999996,0.022754159999999996,-2.71039158,-23.543391690000004
0.03248447,0.022754159999999996,22.57024068,-5.661954441
0.03272783,0.022754159999999996,11.482051815,8.67488661
0.03297119,0.022754159999999996,12.869727039,8.644258233
0.03321455,0.022754159999999996,21.461751090000003,-17.71552809
0.03345791,0.022754159999999996,21.03018255,-18.086119740000004
0.03370127,0.022754159999999996,12.60399465,8.251995375
0.033944629999999996,0.022754159999999996,11.431480086000002,9.371506131
0.03418799,0.022754159999999996,16.195592790000003,-10.67702454
0.03443135,0.022754159999999996,15.37703622,-12.819187251
0.03467471,0.022754159999999996,14.866190118,-14.172925923
0.03491807,0.022754159999999996,13.543189335,-14.035175037
0.03516143,0.022754159999999996,11.583710892,-13.541161842
0.03540479,0.022754159999999996,10.611822312,-12.119645889
0.035648149999999997,0.022754159999999996,9.50506362,-9.718738263
0.03589151,0.022754159999999996,9.325273815,-7.768019259
0.03613487,0.022754159999999996,11.250310734,-7.629586965000001
0.03637823,0.022754159999999996,14.038325028,-7.652181420000001
0.036621589999999996,0.022754159999999996,14.953306914,-6.983014428000001
0.03686495,0.022754159999999996,13.46011992,-5.139297774
0.03710831,0.022754159999999996,10.861057935,-3.871895625000001
0.03735167,0.022754159999999996,10.095499089,-2.872159056
0.037595029999999995,0.022754159999999996,10.35676278,-2.050168068
0.03783839,0.022754159999999996,8.459885655,0.283067226
0.03808175,0.022754159999999996,-6.430550724000001,7.030328175
0.038325109999999996,0.022754159999999996,-9.486627579,7.955762373000001
0.03856847,0.022754159999999996,-2.855096478,3.653028288
0.03881183,0.022754159999999996,13.626680067000002,-4.511838123
0.03905519,0.022754159999999996,17.17155765,-5.963194575
0.039298549999999995,0.022754159999999996,16.58404098,-4.452622551
0.03954191,0.022754159999999996,15.013676925,-2.648202453
0.03978527,0.022754159999999996,13.537582929,-1.1815228385999998
0.040028629999999996,0.022754159999999996,13.382827263,-0.7932970188
0.04027199,0.022754159999999996,13.572024453,-0.4461179697
0.04051535,0.022754159999999996,13.665330198,0.3662359623
0.04075871,0.022754159999999996,13.651806987,-0.6749241291
0.041002069999999995,0.022754159999999996,13.199114799,-2.4264513
0.04124543,0.022754159999999996,11.457105894,-4.639737492
0.04148879,0.022754159999999996,10.797919704,-4.747682862
0.041732149999999996,0.022754159999999996,11.262385953,-4.690082592
0.04197551,0.022754159999999996,12.294643023,-4.235454171000001
0.04221887,0.022754159999999996,12.799265193,-4.722598530000001
0.04246223,0.022754159999999996,14.871156183,-5.540818959
0.042705589999999995,0.022754159999999996,16.43350761,-7.516205541
0.04294895,0.022754159999999996,16.984596330000002,-8.980650198
0.04319231,0.022754159999999996,16.751579130000003,-9.535447116
0.043435669999999996,0.022754159999999996,16.91723124,-10.41609699
0.04367903,0.022754159999999996,17.28325989,-10.162928061
0.04392239,0.022754159999999996,17.04180114,-8.561129499000002
0.04416575,0.022754159999999996,16.612194690000003,-7.052727942000001
0.044409109999999995,0.022754159999999996,16.180702200000002,-7.017570027
0.04465247,0.022754159999999996,15.566826600000002,-6.5836348110000005
0.04489583,0.022754159999999996,15.041778921,-6.156141030000001
0.045139189999999996,0.022754159999999996,15.37840512,-5.2316316
0.04538255,0.022754159999999996,16.86778353,-4.357261935
0.04562591,0.022754159999999996,18.48077361,-3.773277027
0.04586927,0.022754159999999996,18.668754,-3.517980219
0.046112629999999995,0.022754159999999996,17.15135877,-1.898647569
0.04635599,0.022754159999999996,16.27162758,-0.5585536359000001
0.04659935,0.022754159999999996,14.229446283,1.6379527320000002
0.046842709999999996,0.022754159999999996,10.863395712,2.129696595
0.04708607,0.022754159999999996,10.695290229,0.011932550721
0.04732943,0.022754159999999996,13.880753991,-3.934763118
0.04757279,0.022754159999999996,15.85350468,-5.540642523000001
0.047816149999999995,0.022754159999999996,14.277636126,-5.066095086
0.04805951,0.022754159999999996,14.310625095,-4.552401672
0.04830287,0.022754159999999996,13.418622477,-3.775923567
0.048546229999999996,0.022754159999999996,12.7471968,-3.0261481380000004
0.04878959,0.022754159999999996,12.333261213,-1.704499524
0.04903295,0.022754159999999996,12.10378338,-0.9165906477
0.04927631,0.022754159999999996,11.847910113,-0.625788072
0.049519669999999995,0.022754159999999996,12.432997746000002,-0.2445501825
0.04976303,0.022754159999999996,12.475447335,0.15061387653
0.05000639,0.022754159999999996,12.620429055,0.2866811219999999
0.050249749999999996,0.022754159999999996,4.042764764999999,17.064357570000002
0.05049311,0.022754159999999996,4.148087931,17.41563252
0.05073647,0.022754159999999996,4.302899874,18.00063954
0.05097983,0.022754159999999996,4.868483724,18.610956
0.051223189999999995,0.022754159999999996,5.216535675,19.47645063
0.05146655,0.022754159999999996,14.31740115,3.4807674330000005
0.05170991,0.022754159999999996,15.023365695000004,4.689420957
0.051953269999999996,0.022754159999999996,15.84291852,5.750406675
0.05219663,0.022754159999999996,16.15698981,6.912858303000001
0.05243999,0.022754159999999996,15.7444794,7.8178335300000015
0.05268335,0.022754159999999996,15.64418466,8.396549694
0.052926709999999995,0.022754159999999996,15.257029320000004,8.251326135
0.05317007,0.022754159999999996,14.741093952000002,7.922843370000002
0.05341343,0.022754159999999996,24.972781860000005,8.412990183
0.053656789999999996,0.022754159999999996,25.2248724,7.858430541000001
0.05390015,0.022754159999999996,24.851253960000005,9.008851059
0.05414351,0.022754159999999996,24.90343947,9.549581769
0.05438687,0.022754159999999996,25.00758234,9.972565785
0.054630229999999995,0.022754159999999996,14.186563209,9.574851663
0.05487359,0.022754159999999996,13.97837025,10.244690937
0.05511695,0.022754159999999996,14.128792587,9.53426682
0.055360309999999996,0.022754159999999996,14.194931751000002,9.035209989
0.05560367,0.022754159999999996,14.258828961,9.162396009000002
