x [m],y [m],u [m/s],v [m/s]
0.03370127,0.02299752,24.35159025,-16.435667430000002
0.033944629999999996,0.02299752,24.401479050000003,-15.880502430000003
0.03418799,0.02299752,25.72926642,-15.41801196
0.03443135,0.02299752,26.01188343,-15.181864542
0.03467471,0.02299752,24.80550228,-14.878960434
0.03491807,0.02299752,22.59547407,-14.547253149
0.03516143,0.02299752,22.903354890000003,-14.805742536
0.03540479,0.02299752,22.47406785,-14.629714164
0.035648149999999997,0.02299752,20.319905970000004,-13.742391663
0.03589151,0.02299752,19.24407225,-12.909972699
0.03613487,0.02299752,13.872318525000004,-8.758689147000002
0.03637823,0.02299752,11.840403978,-7.386090075
0.036621589999999996,0.02299752,12.334815675,-9.168452631
0.03686495,0.02299752,16.62884964,-13.898432574
0.03710831,0.02299752,15.80763132,-14.163682806
0.03735167,0.02299752,16.97851233,-13.802982219
0.037595029999999995,0.02299752,16.408335060000002,-13.831298676
0.03783839,0.02299752,15.28325136,-13.69020159
0.03808175,0.02299752,14.527168344,-13.4830566
0.038325109999999996,0.02299752,14.361024951000005,-12.987116298
0.03856847,0.02299752,13.916568978000004,-13.400403939000002
0.03881183,0.02299752,14.3311662,-14.060277621
0.03905519,0.02299752,14.934250305,-15.86333034
0.039298549999999995,0.02299752,14.90865948,-14.97529449
0.03954191,0.02299752,14.394152331,-12.447086769000002
0.03978527,0.02299752,14.160928275000002,-11.616856524
0.040028629999999996,0.02299752,14.812615935,-13.308464052
0.04027199,0.02299752,-3.317582385,13.509599571
0.04051535,0.02299752,17.43964911,-15.020576181
0.04075871,0.02299752,23.325949530000003,-22.19362587
0.041002069999999995,0.02299752,15.8051673,-9.568527345
0.04124543,0.02299752,-6.581068884000001,22.525842690000005
0.04148879,0.02299752,11.65058622,-5.083866450000001
0.041732149999999996,0.02299752,11.859886467,-6.406944804
0.04197551,0.02299752,12.331104435000002,-8.189392536
0.04221887,0.02299752,11.053478124000002,-9.388447029000002
0.04246223,0.02299752,8.828872650000001,-9.626167161
0.042705589999999995,0.02299752,7.597230732,-8.850253347
0.04294895,0.02299752,5.524031682,-7.971889536
0.04319231,0.02299752,2.922634962,-7.1086033980000005
0.043435669999999996,0.02299752,1.565583552,-6.391708947000001
0.04367903,0.02299752,1.4376540672000002,-5.860848006000001
0.04392239,0.02299752,0.05349074094,-5.537691783000001
0.04416575,0.02299752,-1.2948936156000002,-4.813282071000001
0.044409109999999995,0.02299752,-1.4870769849,-5.3987895
0.04465247,0.02299752,-1.2248929368,-6.0512148450000005
0.04489583,0.02299752,-1.2138939774,-5.977756629
0.045139189999999996,0.02299752,-1.543384557,-5.78507787
0.04538255,0.02299752,-1.928872881,-5.230939545
0.04562591,0.02299752,-2.4098054760000003,-3.718104273
0.04586927,0.02299752,-2.586834666,-2.6235713790000004
0.046112629999999995,0.02299752,-2.578069143,-2.308424742
0.04635599,0.02299752,-2.273609052,-1.807687206
0.04659935,0.02299752,-1.829953125,-1.1388981825
0.046842709999999996,0.02299752,-1.2500120997,-0.3362993361
0.04708607,0.02299752,-0.7701867927,0.1872189774
0.04732943,0.02299752,-0.5104115523,0.3227371875
0.04757279,0.02299752,-0.3698055972,0.3878518059
0.047816149999999995,0.02299752,-0.2134067949,0.6016706397
0.04805951,0.02299752,-0.0509061969,0.922287249
0.04830287,0.02299752,0.13046947875,1.3118355783
0.048546229999999996,0.02299752,0.3144008907,1.7319307590000002
0.04878959,0.02299752,0.5098852863000001,2.2066835310000004
0.04903295,0.02299752,0.942633666,2.926676259
0.04927631,0.02299752,1.5424415370000002,3.722118192
0.049519669999999995,0.02299752,2.0477116530000004,4.39941645
0.04976303,0.02299752,2.4222198780000004,4.991613237
0.05000639,0.02299752,2.7036429030000004,5.485738986
0.050249749999999996,0.02299752,2.698628166,5.678489232
0.05049311,0.02299752,2.369775798,5.655937365
0.05073647,0.02299752,2.0157980310000005,5.673158127000001
0.05097983,0.02299752,1.574625897,6.366347793000001
0.051223189999999995,0.02299752,1.4148708561,7.647330951000002
0.05146655,0.02299752,2.040508197,9.185924358
0.05170991,0.02299752,2.964608478,10.608076089
0.051953269999999996,0.02299752,3.185410527,11.276943444
0.05219663,0.02299752,4.3755352290000005,11.484179694
0.05243999,0.02299752,5.327472852,10.672898067
0.05268335,0.02299752,5.111842203,9.42297525
0.052926709999999995,0.02299752,5.951930049,13.208876577
0.05317007,0.02299752,6.020755299000001,13.317812118
0.05341343,0.02299752,5.29819056,13.221333567
0.053656789999999996,0.02299752,4.916837835,14.580158463
0.05390015,0.02299752,4.804461792000001,16.036846020000002
0.05414351,0.02299752,3.5871264000000003,12.480439257000002
0.05438687,0.02299752,4.719862251,13.497294681
0.054630229999999995,0.02299752,5.644894905,14.471441946000002
0.05487359,0.02299752,5.068852659,14.347177767
0.05511695,0.02299752,4.77930141,14.275363752
0.055360309999999996,0.02299752,4.3543689930000005,14.634890127000002
0.05560367,0.02299752,3.3628503870000004,14.520354264
0.05584703,0.02299752,2.44967697,14.403400011
0.05609039,0.02299752,2.9432536380000003,14.139506511
0.056333749999999995,0.02299752,3.311547057,13.51411542
0.05657711,0.02299752,4.287825243,13.077638613
0.05682047,0.02299752,4.953623220000001,12.773500974
0.057063829999999996,0.02299752,-11.399595363,52.64898912000001
0.05730719,0.02299752,-11.212825689,51.281381970000005
0.05755055,0.02299752,-10.879246053,50.55375078
0.05779391,0.02299752,-2.166822684,54.31288707
0.058037269999999995,0.02299752,-2.662945506,53.32381119
0.05828063,0.02299752,13.972879440000002,12.112722297
0.05852399,0.02299752,13.63292073,12.219675975
0.058767349999999996,0.02299752,13.828382919,11.559466152
0.05901071,0.02299752,5.865975297,6.82090929
0.05925407,0.02299752,6.403251816000001,7.0408276380000006
0.05949743,0.02299752,7.638827040000001,7.979803299000001
0.059740789999999995,0.02299752,9.470760507,9.484860177000002
0.05998415,0.02299752,9.565290657,11.347505676
0.06022751,0.02299752,8.623215198,12.510393831000002
0.060470869999999996,0.02299752,8.355575475,13.235675076
0.060714229999999994,0.02299752,7.816881384000001,12.388327497
0.06095759,0.02299752,6.9398667000000005,10.920964041
0.06120095,0.02299752,6.733686024000001,1.803148542
0.061444309999999995,0.02299752,9.863738235,3.454612317
0.06168767,0.02299752,11.204927136,3.546596313
0.06193103,0.02299752,12.178970973,4.690182978
0.062174389999999996,0.02299752,12.80459934,6.142810986000001
0.062417749999999994,0.02299752,13.778383086000002,15.042901419
0.06266111,0.02299752,11.638573362,13.315462173000002
0.06290447,0.02299752,10.94169375,13.188457152
0.06314783,0.02299752,10.991270745,12.656680569
0.06339119,0.02299752,11.461697793000004,11.856302991000002
0.06363455,0.02299752,11.566167678,11.935610973
0.06387791,0.02299752,11.610001377,11.927321523000002
0.06412127,0.02299752,12.298145886,11.558138319
0.06436463,0.02299752,-11.645714457,-15.4325223
0.06460799,0.02299752,-11.16617814,-15.350084099999998
0.06485135,0.02299752,-10.654719075,-16.141171410000002
0.06509471,0.02299752,-10.319003955,-15.796756170000002
0.06533807,0.02299752,-10.213516521000004,-15.289457039999998
0.06558143,0.02299752,13.808431962,12.109665087
0.06582479,0.02299752,11.847234789,11.085285276
0.06606815,0.02299752,12.131783469,12.245128389
0.06631151,0.02299752,12.691303092,16.66051686
0.06655487,0.02299752,13.139149374,21.722237550000003
0.06679823,0.02299752,13.335600213,27.09745155
0.06704159,0.02299752,14.685037497,33.96452319000001
0.06728495,0.02299752,15.37691454,39.258941670000006
0.06752831000000001,0.02299752,16.698526650000005,40.581283860000006
0.06777167,0.02299752,17.67026313,41.03778159
0.06801503,0.02299752,20.45792151,41.252303430000005
0.06825839,0.02299752,22.3208271,43.144670790000006
0.06850175,0.02299752,22.94635356,44.428927140000006
0.06874511,0.02299752,13.325689377,58.11617799
0.06898847000000001,0.02299752,8.558072289,67.15269756
0.06923183000000001,0.02299752,6.401437263,68.95465668
0.06947519,0.02299752,1.985228973,67.01910813
0.06971855,0.02299752,3.80963349,70.26673212000001
0.06996191,0.02299752,15.837655860000002,61.77047175000001
0.07020527,0.02299752,26.19183294,58.76249652
0.07044863,0.02299752,35.90166879000001,63.39535605
0.07069199000000001,0.02299752,45.10978758,72.78780483
0.07093535000000001,0.02299752,52.58533527,80.97893739
0.07117871,0.02299752,51.09291486000001,79.31183012999999
0.07142207,0.02299752,47.78035938000001,85.96825848
0.07166543,0.02299752,66.71636828999999,148.20446043
0.07190879,0.02299752,128.45286090000002,194.83584120000003
0.07215215,0.02299752,126.46071594,203.07175200000003
0.07239551000000001,0.02299752,131.09935527,212.6374731
0.07263887000000001,0.02299752,147.51455004000002,240.0443721
0.07288223,0.02299752,121.90848462,193.9629393
0.07312559,0.02299752,54.60879762,156.95411940000002
0.07336895,0.02299752,46.392264360000006,160.6623174
0.07361231,0.02299752,39.02586363,176.3134074
0.07385567,0.02299752,12.860804853,169.2702648
0.07409903000000001,0.02299752,-3.359925504,101.15188434
0.07434239000000001,0.02299752,-22.973777190000003,44.54067501
0.07458575,0.02299752,-75.91291226999999,-56.848896
0.07482911,0.02299752,-155.4055893,-283.0965813
0.07507247,0.02299752,-229.220784,-500.63715
0.07531583,0.02299752,-303.2731026,-718.9073424
0.00571487,0.022754159999999996,-0.9295231023,-8.982251811000001
0.00595823,0.022754159999999996,14.776086078,-0.09368897616
0.00620159,0.022754159999999996,16.0247997,1.4604949242
0.00644495,0.022754159999999996,-7.889687091,-7.731153261000001
0.00668831,0.022754159999999996,-13.680514341,-12.051346905000004
0.00693167,0.022754159999999996,-5.586841377000001,-9.582888627
0.007175030000000001,0.022754159999999996,16.52811381,1.994295654
0.00741839,0.022754159999999996,6.65706717,3.998334834
0.00766175,0.022754159999999996,2.916058158,6.688965582
0.00790511,0.022754159999999996,1.3804144263,6.007937832
0.00814847,0.022754159999999996,3.5821892340000003,2.826018
0.00839183,0.022754159999999996,6.355239930000001,-0.5022799821
0.008635190000000001,0.022754159999999996,8.538230844,-1.7275213800000002
0.00887855,0.022754159999999996,10.697106303,-4.338488232
0.00912191,0.022754159999999996,12.159870255,-4.437695457
0.00936527,0.022754159999999996,13.531182561,-6.555972384
0.00960863,0.022754159999999996,15.29064342,-9.535507956
0.00985199,0.022754159999999996,16.5416355,-12.303470907
0.01009535,0.022754159999999996,15.59929995,-13.887832725
0.010338710000000001,0.022754159999999996,14.28033438,-11.998708137
0.010582069999999999,0.022754159999999996,14.462711406,-9.949048083
0.01082543,0.022754159999999996,16.65592344,-7.932019563000002
0.01106879,0.022754159999999996,15.87523977,-9.851396841
0.01131215,0.022754159999999996,12.978393363,-10.010957346
0.01155551,0.022754159999999996,10.248946695,-11.549734794
0.01179887,0.022754159999999996,11.004565806,-11.932328655
0.012042230000000001,0.022754159999999996,27.7066881,5.493407868
0.012285589999999999,0.022754159999999996,30.57571998,7.147855845
0.01252895,0.022754159999999996,11.74573998,-15.346494540000002
0.01277231,0.022754159999999996,12.517174449,-15.53240637
0.01301567,0.022754159999999996,32.5107666,7.906232529
0.013259030000000002,0.022754159999999996,32.349829590000006,8.597314089000001
0.01350239,0.022754159999999996,16.66854774,-9.134599734
0.013745750000000001,0.022754159999999996,16.865243460000002,-11.214416655
0.013989109999999999,0.022754159999999996,17.333711460000004,-12.991063293
0.01423247,0.022754159999999996,17.192806020000003,-13.229280792
0.014475829999999999,0.022754159999999996,17.52067278,-13.915740033
0.01471919,0.022754159999999996,16.712306910000002,-15.53497686
0.014962550000000002,0.022754159999999996,14.20989687,-16.3578987
0.01520591,0.022754159999999996,11.324003184,-16.26759693
0.015449270000000001,0.022754159999999996,9.76012011,-15.65609409
0.01569263,0.022754159999999996,9.446783463,-14.465405097
0.01593599,0.022754159999999996,9.721235745,-13.465374975
0.01617935,0.022754159999999996,10.108006272,-13.126587435
0.01642271,0.022754159999999996,11.048884704,-13.165696908
0.01666607,0.022754159999999996,11.567731266,-12.481649973
0.01690943,0.022754159999999996,11.304669753,-10.809219213
0.01715279,0.022754159999999996,10.283388219,-8.772407046
0.01739615,0.022754159999999996,9.365972733,-7.650760806
0.01763951,0.022754159999999996,9.777178125,-7.421006151
0.01788287,0.022754159999999996,10.936186209,-8.115890211000002
0.01812623,0.022754159999999996,12.829598496,-8.742478329
0.01836959,0.022754159999999996,12.919445487,-9.747047115
0.01861295,0.022754159999999996,12.30253245,-11.137619844
0.01885631,0.022754159999999996,12.168033462,-11.332657674
0.01909967,0.022754159999999996,12.340980288,-9.639453096
0.01934303,0.022754159999999996,10.666243692000002,-8.303469057
0.01958639,0.022754159999999996,15.974591489999998,-3.410955054
0.01982975,0.022754159999999996,-0.2133369809999999,-20.871587880000003
0.02007311,0.022754159999999996,-5.506225335,-25.841394540000003
0.02031647,0.022754159999999996,-0.4777381908,-19.94946642
0.02055983,0.022754159999999996,17.09663319,-1.4644075446000002
0.020803190000000003,0.022754159999999996,11.395401966,-4.583239947
0.02104655,0.022754159999999996,10.146277674,-3.985905222
0.021289910000000002,0.022754159999999996,10.121476248,-5.645116971
0.02153327,0.022754159999999996,9.52390881,-6.914964888000001
0.02177663,0.022754159999999996,9.102797145,-6.923184372
0.02201999,0.022754159999999996,13.522202577000002,-10.698624261
0.02226335,0.022754159999999996,35.84989395,-30.91370139
0.022506710000000003,0.022754159999999996,42.61633623,-36.84143385
0.02275007,0.022754159999999996,35.71317126,-29.3268573
0.022993430000000002,0.022754159999999996,36.94624596,-11.196496233
0.02323679,0.022754159999999996,11.391715062,-3.2155293690000004
0.02348015,0.022754159999999996,3.0273755850000006,-0.9535714812
0.02372351,0.022754159999999996,9.945930033,-2.014734852
0.02396687,0.022754159999999996,32.49240813,-5.397692859000001
0.02421023,0.022754159999999996,11.583065988,-2.213251209
0.02445359,0.022754159999999996,11.927630286,-2.193748947
0.024696950000000002,0.022754159999999996,11.743867629000002,-2.711727018
0.02494031,0.022754159999999996,11.697755472,-3.267450225
0.025183670000000002,0.022754159999999996,11.681894484,-3.792525282
0.02542703,0.022754159999999996,11.576276244,-4.383053532
0.02567039,0.022754159999999996,11.470274712,-4.689372285
0.02591375,0.022754159999999996,11.21194503,-3.535956918000001
0.02615711,0.022754159999999996,10.763245467,-2.8813291650000004
0.026400470000000002,0.022754159999999996,10.972824057000002,-3.460597452
0.02664383,0.022754159999999996,11.216874591,-3.643337997
0.026887190000000002,0.022754159999999996,11.671220106,-2.9821425660000003
0.02713055,0.022754159999999996,11.97034605,-3.272988186
0.02737391,0.022754159999999996,12.397885461,-3.7400097150000007
0.02761727,0.022754159999999996,12.574919214,-2.876711409
0.02786063,0.022754159999999996,13.188273111,-2.1334473810000003
0.028103990000000002,0.022754159999999996,13.472692506,-3.006038997
0.02834735,0.022754159999999996,13.5229068,-4.008939246000001
0.028590710000000002,0.022754159999999996,13.028835807000002,-4.5503757
0.02883407,0.022754159999999996,13.122915741,-5.436507258000001
0.02907743,0.022754159999999996,13.975422552,-7.499404575000001
0.02932079,0.022754159999999996,15.871102650000005,-9.151221222000002
0.02956415,0.022754159999999996,16.99947171,-9.977597253
0.029807510000000002,0.022754159999999996,17.8023924,-10.288771038000002
0.03005087,0.022754159999999996,18.50656977,-10.2583845
0.030294230000000002,0.022754159999999996,19.95133725,-8.813580516
0.03053759,0.022754159999999996,21.39126795,-7.870139199
0.03078095,0.022754159999999996,21.728184660000004,-9.123382359
0.03102431,0.022754159999999996,21.741751980000004,-11.406499182
0.03126767,0.022754159999999996,21.44769705,-12.343359132
0.03151103,0.022754159999999996,21.138797160000003,-13.177346247
0.03175439,0.022754159999999996,21.083691330000004,-15.221711699999998
0.03199775,0.022754159999999996,21.5779707,-16.51950495
0.032241109999999996,0.022754159999999996,21.78777744,-16.1168202
0.03248447,0.022754159999999996,20.44046043,-15.285882689999998
0.03272783,0.022754159999999996,18.92586384,-14.978350179
0.03297119,0.022754159999999996,19.23590448,-15.2288604
0.03321455,0.022754159999999996,21.04502751,-15.705526589999998
0.03345791,0.022754159999999996,21.84274638,-16.08119838
0.03370127,0.022754159999999996,21.90480318,-16.213236390000002
0.033944629999999996,0.022754159999999996,21.56712597,-15.75352935
0.03418799,0.022754159999999996,22.47788556,-15.151540365
0.03443135,0.022754159999999996,22.86151218,-14.783823405
0.03467471,0.022754159999999996,22.56719868,-14.845360023
0.03491807,0.022754159999999996,21.39029451,-14.763317283
0.03516143,0.022754159999999996,22.39607097,-15.109402581
0.03540479,0.022754159999999996,22.757475780000004,-15.162353154
0.035648149999999997,0.022754159999999996,20.88690435,-15.147483858000005
0.03589151,0.022754159999999996,17.73924048,-13.785588063000002
0.03613487,0.022754159999999996,11.813304321,-9.580251213
0.03637823,0.022754159999999996,9.419651865,-8.204604057000001
0.036621589999999996,0.022754159999999996,9.748875357,-10.237514859
0.03686495,0.022754159999999996,14.210160003000002,-14.348656179
0.03710831,0.022754159999999996,15.116609079,-14.898779064
0.03735167,0.022754159999999996,15.743095290000005,-14.560584714
0.037595029999999995,0.022754159999999996,15.28344909,-14.506650054
0.03783839,0.022754159999999996,14.303185884,-14.146112214
0.03808175,0.022754159999999996,13.695885567,-13.842257481
0.038325109999999996,0.022754159999999996,13.766385438,-13.344216678
0.03856847,0.022754159999999996,13.972307544,-13.662057006
0.03881183,0.022754159999999996,14.230357362,-14.039534223
0.03905519,0.022754159999999996,14.730039324000002,-15.002328744
0.039298549999999995,0.022754159999999996,14.414658453,-13.096698264000002
0.03954191,0.022754159999999996,13.772026827,-10.454541786
0.03978527,0.022754159999999996,13.747108284,-10.137241413
0.040028629999999996,0.022754159999999996,14.862167073000002,-12.528300564
0.04027199,0.022754159999999996,4.740801858,0.8257726503
0.04051535,0.022754159999999996,25.78122378,-28.66134375
0.04075871,0.022754159999999996,31.82090184,-36.71382195
0.041002069999999995,0.022754159999999996,24.057459270000003,-24.520284360000005
0.04124543,0.022754159999999996,1.61247294,7.173213957000001
0.04148879,0.022754159999999996,12.01173246,-8.027725446
0.041732149999999996,0.022754159999999996,12.279025395,-9.426424878
0.04197551,0.022754159999999996,12.732779241000005,-10.446833358
0.04221887,0.022754159999999996,12.161616363000002,-11.26660977
0.04246223,0.022754159999999996,10.275810597,-10.958195079
0.042705589999999995,0.022754159999999996,8.711125956,-10.305521811
0.04294895,0.022754159999999996,6.4357129980000005,-9.464849901
0.04319231,0.022754159999999996,4.051463364,-8.816555592
0.043435669999999996,0.022754159999999996,1.978944201,-7.559823258000001
0.04367903,0.022754159999999996,1.2884979627,-6.844814847
0.04392239,0.022754159999999996,0.14223324258,-6.131792862
0.04416575,0.022754159999999996,-1.1603368296,-5.225555205
0.044409109999999995,0.022754159999999996,-1.6592193540000002,-5.657648490000001
0.04465247,0.022754159999999996,-1.4031656964,-6.558235632
0.04489583,0.022754159999999996,-1.2205743615,-6.984138447
0.045139189999999996,0.022754159999999996,-1.4190612111,-7.106218470000001
0.04538255,0.022754159999999996,-1.6984976580000002,-6.962695388999999
0.04562591,0.022754159999999996,-2.0908715490000005,-5.683452255000001
0.04586927,0.022754159999999996,-2.252899116,-4.50682947
0.046112629999999995,0.022754159999999996,-2.3030297550000003,-3.834895779
0.04635599,0.022754159999999996,-2.082503007,-3.047405634
0.04659935,0.022754159999999996,-1.669568238,-2.0116137600000004
0.046842709999999996,0.022754159999999996,-1.1064637701,-0.8930741625
0.04708607,0.022754159999999996,-0.6474638430000001,-0.12056031585
0.04732943,0.022754159999999996,-0.410555925,0.2096853642
0.04757279,0.022754159999999996,-0.2908188504,0.3489742854
0.047816149999999995,0.022754159999999996,-0.15062744385,0.541754343
0.04805951,0.022754159999999996,0.01782062919,0.8254876149
0.04830287,0.022754159999999996,0.2118911184,1.1956171851
0.048546229999999996,0.022754159999999996,0.4093044462,1.574166555
0.04878959,0.022754159999999996,0.6105821787000001,1.943142903
0.04903295,0.022754159999999996,1.0053484506,2.5033773960000003
0.04927631,0.022754159999999996,1.562368158,3.197575485
0.049519669999999995,0.022754159999999996,2.063028123,3.830971599
0.04976303,0.022754159999999996,2.435764383,4.386066633
0.05000639,0.022754159999999996,2.7313463970000003,4.900804974
0.050249749999999996,0.022754159999999996,2.795744016,5.166846126
0.05049311,0.022754159999999996,2.5511733,5.159951433
0.05073647,0.022754159999999996,2.222146017,5.110503723000001
0.05097983,0.022754159999999996,1.981505565,5.402756268
0.051223189999999995,0.022754159999999996,1.960810839,6.277398192000001
0.05146655,0.022754159999999996,2.4876350460000003,7.493901597000001
0.05170991,0.022754159999999996,3.479793993,8.928463167000002
0.051953269999999996,0.022754159999999996,3.903427476,9.529245999
0.05219663,0.022754159999999996,4.6385039610000005,10.015614648
0.05243999,0.022754159999999996,5.023818891,10.037296503
0.05268335,0.022754159999999996,4.746621204000001,8.970012323999999
0.052926709999999995,0.022754159999999996,1.4507148942,0.05918741829
0.05317007,0.022754159999999996,1.0826756343,0.13276780101
0.05341343,0.022754159999999996,0.3196560978,0.906874956
0.053656789999999996,0.022754159999999996,-0.3216918042,1.819944945
0.05390015,0.022754159999999996,-0.2486381742,3.0614627160000003
0.05414351,0.022754159999999996,2.751648705,11.741662179
0.05438687,0.022754159999999996,4.107096981,12.860978247000002
0.054630229999999995,0.022754159999999996,5.349537999000001,13.238841798
0.05487359,0.022754159999999996,5.528784807,13.301805114
0.05511695,0.022754159999999996,5.333211585,13.945217013
0.055360309999999996,0.022754159999999996,4.7238959430000005,14.655606147
0.05560367,0.022754159999999996,3.484950183,14.568647535000002
0.05584703,0.022754159999999996,2.5666586010000003,14.506828011
0.05609039,0.022754159999999996,2.828454642,14.468871456000002
0.056333749999999995,0.022754159999999996,2.907762624,14.021472348
0.05657711,0.022754159999999996,2.914855047,13.215880782
