x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,3.101764653,-5.61725073
0.01471919,0.02299752,2.819144601,-5.631628743
0.014962550000000002,0.02299752,2.76697278,-5.428814040000001
0.01520591,0.02299752,2.739045699,-4.990108968
0.015449270000000001,0.02299752,2.577386214000001,-4.783097826
0.01569263,0.02299752,2.422020627,-4.987628217
0.01593599,0.02299752,2.3525367840000007,-5.553502578000001
0.01617935,0.02299752,1.931949864,-5.909611266000001
0.01642271,0.02299752,2.04840675,-6.998893668000001
0.01666607,0.02299752,2.542445802,-8.008998894
0.01690943,0.02299752,2.512868436,-8.210324538000002
0.01715279,0.02299752,1.877435703,-7.9490289060000014
0.01739615,0.02299752,1.3954659381000003,-8.249525271000001
0.01763951,0.02299752,0.9026459676,-8.490171807
0.01788287,0.02299752,1.0764839475,-8.857856825999999
0.01812623,0.02299752,1.1870270334,-7.928378289
0.01836959,0.02299752,0.3935106864,-6.919325595
0.01861295,0.02299752,-0.04365864711,-6.661666674
0.01885631,0.02299752,0.1569125961,-6.984679923000001
0.01909967,0.02299752,0.3439116369,-6.400947501
0.01934303,0.02299752,0.6244590221999999,-6.267166425
0.01958639,0.02299752,0.9470466954,-6.3538512570000005
0.01982975,0.02299752,0.7753823766000001,-5.9388372810000005
0.02007311,0.02299752,0.6382093185,-5.479609356000001
0.02031647,0.02299752,0.6792147180000001,-5.365289475
0.02055983,0.02299752,0.5076568692,-5.708121354
0.020803190000000003,0.02299752,0.3780903321,-5.979969684
0.02104655,0.02299752,0.2552128488,-6.1606903410000005
0.021289910000000002,0.02299752,0.1583669763,-6.405267141
0.02153327,0.02299752,0.1992979989,-6.731456238000001
0.02177663,0.02299752,0.2906825688,-6.981738309000001
0.02201999,0.02299752,0.3096498951,-6.897404943000001
0.02226335,0.02299752,0.2852772389999999,-6.455502729000001
0.022506710000000003,0.02299752,0.3528211986,-5.768056359000001
0.02275007,0.02299752,0.4684886856,-4.918158063
0.022993430000000002,0.02299752,0.5107869351,-4.075393257000001
0.02323679,0.02299752,0.5119941527999999,-3.408533622
0.02348015,0.02299752,0.6624466056,-2.8429345620000004
0.02372351,0.02299752,0.9402869151,-2.302039584
0.02396687,0.02299752,1.1502842364,-1.9372551120000003
0.02421023,0.02299752,1.2077223678,-1.848723786
0.02445359,0.02299752,1.2398586642,-1.874720718
0.024696950000000002,0.02299752,1.2535866018,-1.8108326340000005
0.02494031,0.02299752,1.1719463184,-1.631102148
0.025183670000000002,0.02299752,1.0934033994,-1.410587568
0.02542703,0.02299752,1.0854646920000002,-1.2774672144
0.02567039,0.02299752,1.1118064347,-1.2270481938000002
0.02591375,0.02299752,1.1660288679,-1.160884998
0.02615711,0.02299752,1.3767854724000002,-1.0426172094
0.026400470000000002,0.02299752,1.792691667,-0.9120643038
0.02664383,0.02299752,2.272885056,-0.8686514655
0.026887190000000002,0.02299752,2.512834974,-0.8792668287000001
0.02713055,0.02299752,2.436114213,-0.8809730865
0.02737391,0.02299752,2.267893134,-0.7954363053
0.02761727,0.02299752,2.210740038,-0.6568170804000001
0.02786063,0.02299752,2.240735679,-0.4491351774
0.028103990000000002,0.02299752,2.270901672,-0.1385122225499999
0.02834735,0.02299752,2.3547239820000003,0.2993842098
0.028590710000000002,0.02299752,2.461878432,0.7972142021999999
0.02883407,0.02299752,2.655634059,1.2305763054000003
0.02907743,0.02299752,2.655912402,1.526653557
0.02932079,0.02299752,2.62284282,1.710645885
0.02956415,0.02299752,2.785378401,1.8870925320000005
0.029807510000000002,0.02299752,3.229619913,2.140770996
0.03005087,0.02299752,3.4834702500000003,2.446379442
0.030294230000000002,0.02299752,3.4526426220000004,2.709809037
0.03053759,0.02299752,3.391944075,2.778853311
0.03078095,0.02299752,3.483975222,2.6904223710000004
0.03102431,0.02299752,3.5825770890000004,2.734657614
0.03126767,0.02299752,3.516693453,3.047829993
0.03151103,0.02299752,3.610855521,3.64065039
0.03175439,0.02299752,4.305938832,3.877136991
0.03199775,0.02299752,4.765845123000001,3.384701073
0.032241109999999996,0.02299752,4.603057056,3.619148013
0.03248447,0.02299752,4.54646673,3.7010569050000006
0.03272783,0.02299752,3.994033446,2.7273507300000004
0.03297119,0.02299752,4.832957727,1.3552283394000002
0.03321455,0.02299752,7.11669816,2.327111748
0.03345791,0.02299752,14.321778588,-7.893631044000001
0.03370127,0.02299752,17.33813757,-11.784169566
0.033944629999999996,0.02299752,17.224381980000004,-8.866757718
0.03418799,0.02299752,14.39150427,1.5050352798000002
0.03443135,0.02299752,15.577427970000002,-0.08860355829
0.03467471,0.02299752,16.37002107,-0.5202060318
0.03491807,0.02299752,17.03556504,-0.4677732072
0.03516143,0.02299752,17.201962440000003,-0.3127531913999999
0.03540479,0.02299752,-12.935341458,13.929223698
0.035648149999999997,0.02299752,-32.46147099,25.08268932
0.03589151,0.02299752,-38.99060685,30.060253080000003
0.03613487,0.02299752,-33.089294159999994,27.8580276
0.03637823,0.02299752,-13.909794444,17.124573960000003
0.036621589999999996,0.02299752,14.919206094000002,1.0443617964
0.03686495,0.02299752,14.728364703,-1.054001286
0.03710831,0.02299752,16.71565311,-2.263219101
0.03735167,0.02299752,17.75528703,-3.3043010130000003
0.037595029999999995,0.02299752,18.63393831,-3.739460634
0.03783839,0.02299752,19.64274156,-3.3323284800000006
0.03808175,0.02299752,20.78204661,-1.981288062
0.038325109999999996,0.02299752,22.35282894,-0.6112984176
0.03856847,0.02299752,24.00506082,-0.5776519203
0.03881183,0.02299752,26.11290825,-0.9016743528
0.03905519,0.02299752,27.372326670000003,-0.2937498174
0.039298549999999995,0.02299752,32.928463619999995,9.060777999
0.03954191,0.02299752,21.18766689,-11.957136165
0.03978527,0.02299752,41.59250550000001,7.606516437000001
0.040028629999999996,0.02299752,35.97254739,5.760863550000001
0.04027199,0.02299752,33.73357455,7.891399736999999
0.04051535,0.02299752,21.793055310000003,-10.574611047
0.04075871,0.02299752,38.45564073,9.75777777
0.041002069999999995,0.02299752,25.58956257,-1.3735005687
0.04124543,0.02299752,24.138285210000003,-3.3758534160000004
0.04148879,0.02299752,24.743262960000003,-4.386831696
0.041732149999999996,0.02299752,26.37053523,-5.462828163
0.04197551,0.02299752,27.29953161,-6.313176674999999
0.04221887,0.02299752,26.84604546,-7.907881293
0.04246223,0.02299752,26.25653628,-7.347773043000001
0.042705589999999995,0.02299752,26.320174920000003,-5.350366944
0.04294895,0.02299752,25.291279260000003,-4.951566828000001
0.04319231,0.02299752,24.3443655,-8.45986284
0.043435669999999996,0.02299752,54.98361765000001,-23.93021241
0.04367903,0.02299752,109.22001363,-27.65066967
0.04392239,0.02299752,138.72855438,-25.34022504
0.04416575,0.02299752,138.02690187000002,-19.46113416
0.044409109999999995,0.02299752,105.59093805,-11.019191742
0.04465247,0.02299752,54.86198328,10.935272088
0.04489583,0.02299752,16.774013880000002,-15.5129832
0.045139189999999996,0.02299752,14.353912755,-22.077603990000004
0.04538255,0.02299752,16.50797577,-15.763294170000004
0.04562591,0.02299752,22.30040007,3.443226111
0.04586927,0.02299752,17.1539901,-11.647556388
0.046112629999999995,0.02299752,17.25830028,-10.884998475
0.04635599,0.02299752,17.196547680000002,-10.633353588000002
0.04659935,0.02299752,17.354640420000003,-10.85870799
0.046842709999999996,0.02299752,18.401392620000003,-11.538146295000002
0.04708607,0.02299752,19.020941550000003,-11.558638728
0.04732943,0.02299752,18.010678140000003,-11.169528903000002
0.04757279,0.02299752,17.61149169,-10.818133794
0.047816149999999995,0.02299752,17.480974680000003,-11.199592989
0.04805951,0.02299752,16.73681022,-9.082920717
0.04830287,0.02299752,16.99457409,-7.818486039000001
0.048546229999999996,0.02299752,17.49346209,-7.828868385
0.04878959,0.02299752,18.40224438,-7.763736122999999
0.04903295,0.02299752,18.79154433,-8.225885889
0.04927631,0.02299752,19.46549943,-10.590537438000002
0.049519669999999995,0.02299752,19.26585297,-12.034290411
0.04976303,0.02299752,18.93146112,-12.310484238
0.05000639,0.02299752,17.9739612,-12.862812573
0.050249749999999996,0.02299752,17.339156640000002,-12.863271915
0.05049311,0.02299752,16.611327720000002,-12.894546717
0.05073647,0.02299752,-19.23353172,-15.94674198
0.05097983,0.02299752,-20.56242942,-14.896124919
0.051223189999999995,0.02299752,-21.5674758,-13.616428527000002
0.05146655,0.02299752,-22.53474054,-12.333658194
0.05170991,0.02299752,-22.773005190000003,-10.968811659000002
0.051953269999999996,0.02299752,11.859472755000002,-6.271131672
0.05219663,0.02299752,11.483312724,-5.608710315000001
0.05243999,0.02299752,12.116124774,-4.892448600000001
0.05268335,0.02299752,12.855610638,-4.211109045
0.052926709999999995,0.02299752,13.028562027,-3.926786994
0.05317007,0.02299752,40.927874130000006,29.258594820000003
0.05341343,0.02299752,41.65818228,28.47330252
0.053656789999999996,0.02299752,41.454778950000005,27.54468639
0.05390015,0.02299752,40.99461561,26.49341682
0.05414351,0.02299752,40.69841607000001,26.9472528
0.05438687,0.02299752,13.168200474,-5.401848231
0.054630229999999995,0.02299752,13.301347293,-3.928400775000001
0.05487359,0.02299752,13.234386789000002,-2.51655534
0.05511695,0.02299752,13.390479414,-1.1417955354
0.055360309999999996,0.02299752,13.238122365,-0.8951883525
0.05560367,0.02299752,13.107121677,-0.9663007302
0.05584703,0.02299752,13.072896135,-0.7517401047000001
0.05609039,0.02299752,13.388336325,-0.5320976661000001
0.056333749999999995,0.02299752,12.759659874,-0.3394237743
0.05657711,0.02299752,14.671966023,0.13078481247
0.05682047,0.02299752,16.37936001,0.4942521441
0.057063829999999996,0.02299752,18.1158705,0.8654572134
0.05730719,0.02299752,20.6930529,1.1634778467
0.05755055,0.02299752,23.26935312,1.7247866220000003
0.05779391,0.02299752,22.94735742,2.009794644
0.058037269999999995,0.02299752,21.9107655,2.034036342
0.05828063,0.02299752,15.650040510000002,9.508853952
0.05852399,0.02299752,9.127260909,17.32422042
0.058767349999999996,0.02299752,7.787104766999999,17.339095800000003
0.05901071,0.02299752,8.906407146000001,17.64974484
0.05925407,0.02299752,10.755997902,18.2551941
0.05949743,0.02299752,18.52071507,10.980371259
0.059740789999999995,0.02299752,25.776265320000004,3.277534455
0.05998415,0.02299752,28.24106103,3.5375722200000004
0.06022751,0.02299752,28.51137315,2.9915028
0.060470869999999996,0.02299752,35.67576987,1.874851524
0.060714229999999994,0.02299752,36.34882758,1.2245610546
0.06095759,0.02299752,35.93339685,0.4833275616
0.06120095,0.02299752,34.98663519,-0.0984503754
0.061444309999999995,0.02299752,33.780056310000006,-0.4447985022
0.06168767,0.02299752,25.007019570000004,0.4954791348
0.06193103,0.02299752,22.70474271,0.9720753588
0.062174389999999996,0.02299752,21.40193016,1.909790415
0.062417749999999994,0.02299752,19.89109044,2.9549638170000003
0.06266111,0.02299752,20.14931061,4.567086927000001
0.06290447,0.02299752,21.41245548,5.323136481000001
0.06314783,0.02299752,23.101875810000003,6.797852451000001
0.06339119,0.02299752,23.44440501,7.801472133000001
0.06363455,0.02299752,25.93788678,9.317414808
0.06387791,0.02299752,26.807579370000003,10.605418902
0.06412127,0.02299752,25.4578896,12.355511922
0.06436463,0.02299752,23.418228600000003,13.587467166
0.06460799,0.02299752,22.80261906,14.949534834
0.06485135,0.02299752,21.04702002,15.45965694
0.06509471,0.02299752,18.992042550000004,15.82308468
0.06533807,0.02299752,16.107466050000003,15.340684319999998
0.06558143,0.02299752,17.585558640000002,14.940860571000002
0.06582479,0.02299752,18.53303517,14.672565297
0.06606815,0.02299752,19.48060296,14.741159355
0.06631151,0.02299752,22.28359302,15.012746073
0.06655487,0.02299752,27.81387297,15.82119864
0.06679823,0.02299752,28.85008464,16.16631354
0.06704159,0.02299752,31.1677236,16.55310384
0.06728495,0.02299752,33.13040679,17.155784880000002
0.06752831000000001,0.02299752,33.217423200000006,17.9453664
0.06777167,0.02299752,33.57730701,18.27145359
0.06801503,0.02299752,33.5620818,20.73766383
0.06825839,0.02299752,31.957381170000005,23.37124491
0.06850175,0.02299752,30.62577609000001,25.41057129
0.06874511,0.02299752,30.26811294,26.63494587
0.06898847000000001,0.02299752,30.11756436,28.715886810000004
0.06923183000000001,0.02299752,31.06180116,29.34183915
0.06947519,0.02299752,29.21214348,26.29585413
0.06971855,0.02299752,31.01358546,27.24650955
0.06996191,0.02299752,25.19601903,23.07011733
0.07020527,0.02299752,23.93410617,26.574546960000003
0.07044863,0.02299752,22.084402860000004,30.04540812
0.07069199000000001,0.02299752,23.72604858,37.77671196
0.07093535000000001,0.02299752,20.06597502,43.48902519
0.07117871,0.02299752,22.63695174,54.987146370000005
0.07142207,0.02299752,21.05362116,59.80310388
0.07166543,0.02299752,22.92376671,66.16976652000001
0.07190879,0.02299752,25.35878124,71.79875937000001
0.07215215,0.02299752,28.13112315,75.40214526
0.07239551000000001,0.02299752,24.0572007,111.97028583
0.07263887000000001,0.02299752,25.8471135,111.82919787
0.07288223,0.02299752,22.64846571,107.68632849
0.07312559,0.02299752,15.86013624,99.10213911
0.07336895,0.02299752,-12.123521397,64.81379502000001
0.07361231,0.02299752,-12.786068997,60.42330684000001
0.07385567,0.02299752,-21.39952698,97.44853833
0.07409903000000001,0.02299752,26.53282593,132.28935525
0.07434239000000001,0.02299752,29.274610950000003,175.4776179
0.07458575,0.02299752,54.27957717,244.3652289
0.07482911,0.02299752,59.63028786,250.35416640000005
0.07507247,0.02299752,49.37570586,241.4205729
0.07531583,0.02299752,39.087950850000006,232.4564073
0.00571487,0.022754159999999996,2.119247325,-1.26328176
0.00595823,0.022754159999999996,2.767810851,-1.0245396681
0.00620159,0.022754159999999996,3.500669718,-0.9393913503
0.00644495,0.022754159999999996,4.467329100000001,-0.9489677184
0.00668831,0.022754159999999996,5.449387086,-1.3099674861
0.00693167,0.022754159999999996,7.278409359,-2.7104417730000003
0.007175030000000001,0.022754159999999996,8.459741160000002,-3.205268703
0.00741839,0.022754159999999996,9.528747111,-4.9326760080000005
0.00766175,0.022754159999999996,12.012862563,-7.180659252
0.00790511,0.022754159999999996,12.173206383,-7.720810460999999
0.00814847,0.022754159999999996,13.223993796,-6.835871367
0.00839183,0.022754159999999996,14.983958106,-7.225075494
0.008635190000000001,0.022754159999999996,19.01555721,-9.421282377
0.00887855,0.022754159999999996,15.315405300000002,-8.634989259
0.00912191,0.022754159999999996,12.042611802,-7.502601716999999
0.00936527,0.022754159999999996,8.404551675,-5.133178791000001
0.00960863,0.022754159999999996,8.167245255,-4.506386859
0.00985199,0.022754159999999996,5.291733915,-3.449189952
0.01009535,0.022754159999999996,4.655896596,-4.0530087
0.010338710000000001,0.022754159999999996,4.558117589999999,-4.83135003
0.010582069999999999,0.022754159999999996,4.851372474,-5.664143160000001
0.01082543,0.022754159999999996,5.095696788000001,-6.118763976
0.01106879,0.022754159999999996,3.990004317,-5.994886131000001
0.01131215,0.022754159999999996,3.475903275,-6.270850287
0.01155551,0.022754159999999996,3.3403776120000006,-6.132065121
0.01179887,0.022754159999999996,3.3227446590000005,-5.279003145000001
0.012042230000000001,0.022754159999999996,2.529943182,-4.396833792
0.012285589999999999,0.022754159999999996,2.77542954,-4.835450646
0.01252895,0.022754159999999996,2.631437991,-4.936508927999999
0.01277231,0.022754159999999996,2.6000415090000004,-5.087308473
0.01301567,0.022754159999999996,2.889241407,-5.153534334000001
0.013259030000000002,0.022754159999999996,3.397740606,-5.061567069
0.01350239,0.022754159999999996,3.679078455,-4.935845772
0.013745750000000001,0.022754159999999996,3.726585369,-4.925822382
0.013989109999999999,0.022754159999999996,3.639013794,-4.975370478
0.01423247,0.022754159999999996,3.439006857,-5.010208983
0.014475829999999999,0.022754159999999996,3.009001905,-5.098814838
0.01471919,0.022754159999999996,2.705063517,-5.249524644000001
0.014962550000000002,0.022754159999999996,2.6300736540000003,-5.252641173000001
0.01520591,0.022754159999999996,2.6038759500000004,-5.101318404000001
0.015449270000000001,0.022754159999999996,2.409636645,-5.113974645
0.01569263,0.022754159999999996,2.231863686,-5.310898515
0.01593599,0.022754159999999996,2.151837792,-5.791866093
0.01617935,0.022754159999999996,1.955665296,-6.254672931
0.01642271,0.022754159999999996,2.1956669280000005,-7.123188267
0.01666607,0.022754159999999996,2.8912932360000005,-7.890584481
0.01690943,0.022754159999999996,3.2313356010000005,-8.453127852
0.01715279,0.022754159999999996,2.551351257,-8.618880348000001
0.01739615,0.022754159999999996,1.806517557,-9.050340897
0.01763951,0.022754159999999996,1.40955633,-9.625354947
0.01788287,0.022754159999999996,1.393559973,-9.957643254
0.01812623,0.022754159999999996,1.0301317767,-8.833145139
0.01836959,0.022754159999999996,0.409048614,-7.436651157
0.01861295,0.022754159999999996,0.081956043,-6.945133922999999
0.01885631,0.022754159999999996,0.2348796645,-7.225093746000001
0.01909967,0.022754159999999996,0.4735940742,-6.929076726
0.01934303,0.022754159999999996,0.910462995,-6.566118975000001
0.01958639,0.022754159999999996,1.1313380519999998,-6.668435124000001
0.01982975,0.022754159999999996,0.906027759,-6.157096218
0.02007311,0.022754159999999996,0.6228895023,-5.490171180000001
0.02031647,0.022754159999999996,0.6499833795000001,-5.245104618
0.02055983,0.022754159999999996,0.4664281869,-5.65535178
0.020803190000000003,0.022754159999999996,0.3554110053,-5.8511561940000005
0.02104655,0.022754159999999996,0.2593495125,-5.920116813000001
0.021289910000000002,0.022754159999999996,0.1972781109,-6.02372277
0.02153327,0.022754159999999996,0.259590591,-6.191782623
0.02177663,0.022754159999999996,0.3459003444,-6.318967122
0.02201999,0.022754159999999996,0.3455892999,-6.236868105
0.02226335,0.022754159999999996,0.2814491862,-5.886032724
0.022506710000000003,0.022754159999999996,0.2701928736,-5.324885631
0.02275007,0.022754159999999996,0.2555471646,-4.607759988000001
0.022993430000000002,0.022754159999999996,0.1559780937,-3.917682288
0.02323679,0.022754159999999996,0.04024293741,-3.32883018
0.02348015,0.022754159999999996,0.1319940987299999,-2.781320373
0.02372351,0.022754159999999996,0.4117232925,-2.240361513
0.02396687,0.022754159999999996,0.6894311229,-1.885582179
0.02421023,0.022754159999999996,0.8763284088,-1.78165377
0.02445359,0.022754159999999996,1.0263385548,-1.803595716
0.024696950000000002,0.022754159999999996,1.1121269094,-1.761590259
0.02494031,0.022754159999999996,1.06866981,-1.606880223
0.025183670000000002,0.022754159999999996,1.0046360142,-1.4004672903
0.02542703,0.022754159999999996,0.9925168383,-1.2754313559
0.02567039,0.022754159999999996,1.0105304976,-1.2308634702
0.02591375,0.022754159999999996,1.0310293188,-1.1655792603
0.02615711,0.022754159999999996,1.1797327737,-1.0537119918000002
0.026400470000000002,0.022754159999999996,1.523328651,-0.9494530695
0.02664383,0.022754159999999996,1.9282766490000005,-0.9507927663
0.026887190000000002,0.022754159999999996,2.093113503,-1.0111617126
0.02713055,0.022754159999999996,1.983423546,-1.0638797247
0.02737391,0.022754159999999996,1.846069641,-1.0155134457
0.02761727,0.022754159999999996,1.8791270550000003,-0.8805872088000001
0.02786063,0.022754159999999996,2.010831966,-0.6542928288000001
0.028103990000000002,0.022754159999999996,2.156216751,-0.3112788861
0.02834735,0.022754159999999996,2.34046917,0.1590496011
0.028590710000000002,0.022754159999999996,2.510962623,0.6809571756
0.02883407,0.022754159999999996,2.6970235110000003,1.1392373655
0.02907743,0.022754159999999996,2.667233205,1.4639360346
0.02932079,0.022754159999999996,2.6232793470000004,1.6920851220000002
0.02956415,0.022754159999999996,2.782491543,1.945470033
0.029807510000000002,0.022754159999999996,3.2403520890000004,2.305035954
0.03005087,0.022754159999999996,3.5448182640000003,2.68853481
0.030294230000000002,0.022754159999999996,3.608499492,2.934060714
0.03053759,0.022754159999999996,3.631180644,2.915280927
0.03078095,0.022754159999999996,3.780176283,2.654041572
0.03102431,0.022754159999999996,3.858078861,2.521722177
0.03126767,0.022754159999999996,3.815845254,2.756125008
0.03151103,0.022754159999999996,3.967151292,3.337706736
0.03175439,0.022754159999999996,4.637195901,3.74280075
0.03199775,0.022754159999999996,5.004810954,3.1436012790000003
0.032241109999999996,0.022754159999999996,5.189551614,3.40726815
0.03248447,0.022754159999999996,5.513644773000001,3.484563849
0.03272783,0.022754159999999996,5.399890704000001,2.486889756
0.03297119,0.022754159999999996,6.084009126000001,0.952991676
0.03321455,0.022754159999999996,9.921414555,-0.8566027119
0.03345791,0.022754159999999996,16.93925532,-11.417725683
0.03370127,0.022754159999999996,19.53402048,-15.372944730000002
0.033944629999999996,0.022754159999999996,18.93850335,-12.481727544
0.03418799,0.022754159999999996,16.05973707,-2.222048673
0.03443135,0.022754159999999996,15.715717290000002,-0.7769120463
0.03467471,0.022754159999999996,16.6178376,-0.572901381
0.03491807,0.022754159999999996,17.461536300000002,-0.3419890929
0.03516143,0.022754159999999996,17.830941570000004,-0.209987739
0.03540479,0.022754159999999996,19.92322917,-0.9332086374
0.035648149999999997,0.022754159999999996,0.08731902816,9.781409547
0.03589151,0.022754159999999996,-6.380079381,14.346651501
0.03613487,0.022754159999999996,-0.4251728871,11.958868584
0.03637823,0.022754159999999996,18.75368664,1.1594405043
0.036621589999999996,0.022754159999999996,15.46025013,-0.187137756
0.03686495,0.022754159999999996,15.017899221000002,-1.811126187
0.03710831,0.022754159999999996,15.99839514,-2.442402027
0.03735167,0.022754159999999996,16.683438329999998,-3.096602379
0.037595029999999995,0.022754159999999996,16.787626830000004,-3.332628117
0.03783839,0.022754159999999996,17.494268220000002,-2.2835716020000003
0.03808175,0.022754159999999996,18.77916339,-1.0335333411000005
0.038325109999999996,0.022754159999999996,20.62761948,-0.06713757882
0.03856847,0.022754159999999996,22.08492,-0.04989360636
0.03881183,0.022754159999999996,24.465528360000004,-0.0332878759199999
0.03905519,0.022754159999999996,26.14567059,0.4894562789999999
0.039298549999999995,0.022754159999999996,28.34488449,3.134759706
0.03954191,0.022754159999999996,30.48009471,-0.8126637597
0.03978527,0.022754159999999996,42.83843265,11.930740731
0.040028629999999996,0.022754159999999996,37.42444836000001,10.261300257000002
0.04027199,0.022754159999999996,35.11496196,11.906652654
0.04051535,0.022754159999999996,27.225641430000003,-0.5633111718
0.04075871,0.022754159999999996,31.06569492,2.723418945
0.041002069999999995,0.022754159999999996,27.12738483,-1.572125373
0.04124543,0.022754159999999996,25.97764572,-4.115465523
0.04148879,0.022754159999999996,26.97260787,-4.056762527999999
0.041732149999999996,0.022754159999999996,28.00393713,-4.023260981999999
0.04197551,0.022754159999999996,28.18426689,-4.40095266
0.04221887,0.022754159999999996,27.05705379,-6.2644301460000005
0.04246223,0.022754159999999996,26.44039476,-5.362995807
0.042705589999999995,0.022754159999999996,25.92106452,-3.484034541
0.04294895,0.022754159999999996,25.271186850000003,-3.439858617
0.04319231,0.022754159999999996,24.98429583,-7.115844879
0.043435669999999996,0.022754159999999996,22.50908127,-9.406180368
0.04367903,0.022754159999999996,43.2482661,-20.46771675
0.04392239,0.022754159999999996,73.04159889,-18.57976029
0.04416575,0.022754159999999996,71.88769224,-13.277028024
0.044409109999999995,0.022754159999999996,38.88442584,-5.200516503
0.04465247,0.022754159999999996,15.197962806,-14.996895732
0.04489583,0.022754159999999996,9.846356247,-34.386129180000005
0.045139189999999996,0.022754159999999996,7.144234344000001,-41.020077150000006
0.04538255,0.022754159999999996,9.616452534,-34.42401729
0.04562591,0.022754159999999996,15.7063023,-15.05459943
0.04586927,0.022754159999999996,16.63041627,-11.829974481
0.046112629999999995,0.022754159999999996,16.97971392,-11.112235875
0.04635599,0.022754159999999996,17.12026953,-11.083779486
0.04659935,0.022754159999999996,17.29577772,-11.225170125
0.046842709999999996,0.022754159999999996,18.11745234,-11.77650981
0.04708607,0.022754159999999996,18.603411840000003,-11.693883006
0.04732943,0.022754159999999996,17.71923933,-11.369383740000002
0.04757279,0.022754159999999996,17.36507448,-11.217484512
0.047816149999999995,0.022754159999999996,17.45478306,-11.988220842
0.04805951,0.022754159999999996,17.51907573,-10.648447992
0.04830287,0.022754159999999996,18.16247394,-9.659972907000002
0.048546229999999996,0.022754159999999996,18.41823009,-9.215962587000002
0.04878959,0.022754159999999996,19.081218780000004,-9.21304683
0.04903295,0.022754159999999996,19.36687779,-9.365869305
0.04927631,0.022754159999999996,19.465758,-11.160494163
0.049519669999999995,0.022754159999999996,18.66277647,-12.361763232
0.04976303,0.022754159999999996,17.705504700000002,-13.048878024
0.05000639,0.022754159999999996,16.87395879,-13.399316424
0.050249749999999996,0.022754159999999996,16.18074783,-13.484165409
0.05049311,0.022754159999999996,15.5204361,-13.522765347
0.05073647,0.022754159999999996,4.62327723,-14.056873623
0.05097983,0.022754159999999996,3.708535662,-12.494639313
0.051223189999999995,0.022754159999999996,2.933266752,-10.455083262
0.05146655,0.022754159999999996,2.094134094,-8.52690852
0.05170991,0.022754159999999996,1.4284495836,-6.62588667
0.051953269999999996,0.022754159999999996,11.605441419000002,-4.067079471
0.05219663,0.022754159999999996,12.005576973000002,-3.705428259
0.05243999,0.022754159999999996,12.423374379,-3.5794727280000007
0.05268335,0.022754159999999996,13.023935145,-3.14226432
0.052926709999999995,0.022754159999999996,13.496529618,-2.960227998
0.05317007,0.022754159999999996,28.82334546,14.700667293
0.05341343,0.022754159999999996,29.18414187,13.864512753000003
0.053656789999999996,0.022754159999999996,28.972418670000003,13.245310611
0.05390015,0.022754159999999996,28.58047218,12.392113266
0.05414351,0.022754159999999996,28.06012287,12.483881280000002
0.05438687,0.022754159999999996,12.664230813,-4.83224742
0.054630229999999995,0.022754159999999996,11.789689275,-3.573260964
0.05487359,0.022754159999999996,11.84468103,-2.777633469
0.05511695,0.022754159999999996,11.837727018,-1.812082896
0.055360309999999996,0.022754159999999996,12.186318924,-1.4287787280000002
0.05560367,0.022754159999999996,12.679872777000002,-1.5206046921
0.05584703,0.022754159999999996,13.713416613,-1.669233618
0.05609039,0.022754159999999996,14.229657702,-1.4060531628
