x [m],y [m],u [m/s],v [m/s]
0.04246223,0.01813032,30.509069760000003,0.9457330077
0.042705589999999995,0.01813032,32.872916700000005,-1.856934144
0.04294895,0.01813032,32.94286749,-1.2248203851
0.04319231,0.01813032,32.270980949999995,-0.5392866726
0.043435669999999996,0.01813032,31.67138754,-0.2858249511
0.04367903,0.01813032,31.670931240000005,-0.10333818495
0.04392239,0.01813032,31.58666784,-0.03939844779
0.04416575,0.01813032,31.559107320000003,-0.4909895991
0.044409109999999995,0.01813032,32.36329044,-1.0295687025
0.04465247,0.01813032,32.92049358,-1.1707795593
0.04489583,0.01813032,32.23911600000001,-0.5282699175
0.045139189999999996,0.01813032,31.65547788,-2.337865218
0.04538255,0.01813032,31.53469527,-5.2642114200000005
0.04562591,0.01813032,31.104024120000005,-7.623048186000001
0.04586927,0.01813032,30.38147307,-9.164449359
0.046112629999999995,0.01813032,29.899939680000003,-11.360704914
0.04635599,0.01813032,29.61169497,-12.527719542000002
0.04659935,0.01813032,29.98154133,-12.785212674
0.046842709999999996,0.01813032,30.07664946,-13.319830485000002
0.04708607,0.01813032,29.081748150000003,-13.391025453
0.04732943,0.01813032,27.624660570000003,-11.876329998
0.04757279,0.01813032,25.591691970000003,-10.044904545
0.047816149999999995,0.01813032,22.19266764,-10.640963151
0.04805951,0.01813032,21.46337856,-11.345040135
0.04830287,0.01813032,21.24551052,-12.079839798
0.048546229999999996,0.01813032,21.75247503,-13.536615573
0.04878959,0.01813032,20.25982647,-14.31058707
0.04903295,0.01813032,20.89028097,-15.159321801
0.04927631,0.01813032,19.50510627,-15.158060892
0.049519669999999995,0.01813032,17.525920230000004,-15.5418822
0.04976303,0.01813032,15.137238402,-16.369002000000002
0.05000639,0.01813032,26.261038440000004,-9.658570545000002
0.050249749999999996,0.01813032,23.203143990000004,-10.002029076
0.05049311,0.01813032,20.10865428,-10.260646227
0.05073647,0.01813032,17.06809923,-10.129488876000002
0.05097983,0.01813032,14.129992656,-9.166102686
0.051223189999999995,0.01813032,-1.532853153,-15.838538039999998
0.05146655,0.01813032,-3.394068912,-15.047129799
0.05170991,0.01813032,-6.017853231,-14.162540535
0.051953269999999996,0.01813032,-8.294297427000002,-13.4500509
0.05219663,0.01813032,-10.091214432,-12.292131852000002
0.05243999,0.01813032,-11.820472794,-10.029125691
0.05268335,0.01813032,-13.235074281,-7.962658587
0.052926709999999995,0.01813032,-14.118881751,-4.981671981
0.05317007,0.01813032,-15.182894259,-2.240747847
0.05341343,0.01813032,-16.02714204,-0.3055360464
0.053656789999999996,0.01813032,-13.859539083,4.203853875
0.05390015,0.01813032,-13.294767447000002,6.26860377
0.05414351,0.01813032,-12.432667689,7.340682141
0.05438687,0.01813032,-11.486496177,9.682171902
0.054630229999999995,0.01813032,-10.633695813,12.025429065
0.05487359,0.01813032,-12.18947652,10.929950109000002
0.05511695,0.01813032,-11.991291741,12.616110936000002
0.055360309999999996,0.01813032,-11.868425361,14.431286025
0.05560367,0.01813032,-10.913331663,15.121838277
0.05584703,0.01813032,-9.753220854,15.932125170000004
0.05609039,0.01813032,-28.06888383,-6.156376785
0.056333749999999995,0.01813032,-27.87404373,-6.258609279
0.05657711,0.01813032,-27.25666983,-11.531259207000002
0.05682047,0.01813032,-26.75242791,-11.426066847
0.057063829999999996,0.01813032,-19.74829896,-5.613236811000001
0.05730719,0.01813032,-18.41555313,7.121390445
0.05755055,0.01813032,-17.102321730000003,7.397514306000001
0.05779391,0.01813032,-16.30200195,12.268141119
0.058037269999999995,0.01813032,-9.900418671,8.345558169
0.05828063,0.01813032,-16.91455428,3.42956601
0.05852399,0.01813032,2.290066272,15.111884853
0.058767349999999996,0.01813032,2.857318659,16.88189841
0.05901071,0.01813032,5.901893712000001,17.9993619
0.05925407,0.01813032,0.05738331456,24.247782000000004
0.05949743,0.01813032,-12.056154786,33.06590118
0.059740789999999995,0.01813032,-11.932783434,33.67101582
0.05998415,0.01813032,-11.509385706000002,34.79033493
0.06022751,0.01813032,-11.721222981,37.34372889
0.060470869999999996,0.01813032,-9.322989273,37.73810898000001
0.060714229999999994,0.01813032,19.01551158,27.53959104
0.06095759,0.01813032,20.193024150000003,27.32601222
0.06120095,0.01813032,21.88668807,27.099854730000004
0.061444309999999995,0.01813032,22.79805606,25.88275053
0.06168767,0.01813032,23.91532182,25.478271000000003
0.06193103,0.01813032,11.672035362,28.220573160000004
0.062174389999999996,0.01813032,13.505109579,28.534248990000005
0.062417749999999994,0.01813032,14.465569365,28.827239220000003
0.06266111,0.01813032,14.554053540000002,29.53763748
0.06290447,0.01813032,14.282529183,30.23597421
0.06314783,0.01813032,16.53482142,30.96763605
0.06339119,0.01813032,19.20114963,31.71960324
0.06363455,0.01813032,21.6009378,32.04804798
0.06387791,0.01813032,24.87496635,32.04894537
0.06412127,0.01813032,28.732922010000003,31.80666528
0.06436463,0.01813032,31.00048965,30.7559889
0.06460799,0.01813032,33.01607322,29.57450652
0.06485135,0.01813032,35.30315529,28.65171582
0.06509471,0.01813032,37.71734733,26.965078920000003
0.06533807,0.01813032,39.71864871,24.89994117
0.06558143,0.01813032,40.81462047,23.50259847
0.06582479,0.01813032,42.33162024000001,21.56251734
0.06606815,0.01813032,43.79346855,19.25522118
0.06631151,0.01813032,44.1117378,17.68545792
0.06655487,0.01813032,42.53265081,16.337699819999997
0.06679823,0.01813032,40.51432944,15.279235919999998
0.06704159,0.01813032,38.00323449,14.835502422
0.06728495,0.01813032,35.909730090000004,15.135174405
0.06752831000000001,0.01813032,35.447087520000004,15.72412842
0.06777167,0.01813032,36.99409662,16.70456502
0.06801503,0.01813032,43.39878426,14.741962443
0.06825839,0.01813032,45.14940963,13.449771036
0.06850175,0.01813032,45.99461412000001,11.204511903
0.06874511,0.01813032,73.19138697000001,4.593275505
0.06898847000000001,0.01813032,48.24735201,13.188181851
0.06923183000000001,0.01813032,45.22614408,23.29721784
0.06947519,0.01813032,42.87225969,28.134530190000003
0.06971855,0.01813032,44.94970233000001,29.49083631
0.06996191,0.01813032,20.24224371,35.12833155
0.07020527,0.01813032,40.52258847000001,35.865088740000004
0.07044863,0.01813032,36.5214915,30.363707790000003
0.07069199000000001,0.01813032,39.570351210000005,31.663721700000007
0.07093535000000001,0.01813032,30.128956650000003,51.91448301
0.07117871,0.01813032,56.48907303000001,30.1509351
0.07142207,0.01813032,61.41743244,21.38608134
0.07166543,0.01813032,63.23581836000001,26.79221727
0.07190879,0.01813032,62.38760229,30.312602190000003
0.07215215,0.01813032,49.92341796,23.6354274
0.07239551000000001,0.01813032,26.08184943,60.98895153
0.07263887000000001,0.01813032,12.427750296,64.51300206
0.07288223,0.01813032,8.395717707000001,98.39676015
0.07312559,0.01813032,24.85172547,89.47340298
0.07336895,0.01813032,61.87066002,117.37671075
0.07361231,0.01813032,64.73093094000001,138.26720466
0.07385567,0.01813032,78.92914653,172.0599309
0.07409903000000001,0.01813032,90.86568075,170.5468401
0.07434239000000001,0.01813032,81.68087889000002,211.0287114
0.07458575,0.01813032,68.69541744,193.856013
0.07482911,0.01813032,51.11723565,210.89577600000004
0.07507247,0.01813032,36.763528230000006,195.5122299
0.07531583,0.01813032,22.359825540000003,180.0631287
0.00571487,0.01788696,12.982411845,-6.299807085
0.00595823,0.01788696,9.944837955,-2.926493739
0.00620159,0.01788696,7.622693793,-1.1991860595
0.00644495,0.01788696,5.878251288,-0.9751251159
0.00668831,0.01788696,4.783967838000001,-1.71512523
0.00693167,0.01788696,3.949767783,-1.924250562
0.007175030000000001,0.01788696,3.366470367,-2.083140306
0.00741839,0.01788696,3.016436553,-2.1142584450000004
0.00766175,0.01788696,2.755429911,-1.992754881
0.00790511,0.01788696,2.589602886,-1.72168074
0.00814847,0.01788696,2.422107324,-1.4288216202
0.00839183,0.01788696,2.199189564,-1.1568637782000002
0.008635190000000001,0.01788696,1.98274518,-0.8322498288000001
0.00887855,0.01788696,1.860640821,-0.5292474642
0.00912191,0.01788696,2.086068231,-0.3805505495999999
0.00936527,0.01788696,2.700351459,-0.3313223199
0.00960863,0.01788696,3.480603165,-0.2746413423
0.00985199,0.01788696,3.924491805,-0.2472368769
0.01009535,0.01788696,4.043143494,-0.2836528109999999
0.010338710000000001,0.01788696,4.115316465,-0.3115926684
0.010582069999999999,0.01788696,4.229815824000001,-0.280679256
0.01082543,0.01788696,4.16612547,-0.1564731792
0.01106879,0.01788696,3.97181772,0.02392721604
0.01131215,0.01788696,4.069920699,0.180833211
0.01155551,0.01788696,4.584569301000001,0.266740812
0.01179887,0.01788696,4.9913044740000005,0.1996040241
0.012042230000000001,0.01788696,4.83086331,-0.08788021632
0.012285589999999999,0.01788696,4.284264582,-0.4980858246
0.01252895,0.01788696,3.945629142,-0.7043455926000001
0.01277231,0.01788696,3.94678206,-0.7629447033000001
0.01301567,0.01788696,4.0794102180000005,-0.9207870867
0.013259030000000002,0.01788696,4.280040765,-1.2316476978
0.01350239,0.01788696,4.6830616560000005,-1.3596427377
0.013745750000000001,0.01788696,5.469756318,-1.1620430874
0.013989109999999999,0.01788696,6.183204183,-1.1930660117999998
0.01423247,0.01788696,7.676838350999999,-1.0322420121
0.014475829999999999,0.01788696,9.686283165,-0.6681953772
0.01471919,0.01788696,11.332817379,-0.2849803398
0.014962550000000002,0.01788696,11.684036052000002,-0.6484191831
0.01520591,0.01788696,11.97522846,-1.0062925353000003
0.015449270000000001,0.01788696,12.291100614,-1.575363582
0.01569263,0.01788696,11.978706987000002,-1.840297446
0.01593599,0.01788696,11.411343567,-1.964973816
0.01617935,0.01788696,11.881505961,-1.1174724639000002
0.01642271,0.01788696,13.327421796,-0.2430799839
0.01666607,0.01788696,15.148890783,0.214896006
0.01690943,0.01788696,15.5484225,0.2833140843
0.01715279,0.01788696,14.850954261000002,0.4301684595
0.01739615,0.01788696,14.423119776000002,0.2129184018
0.01763951,0.01788696,14.789502819,0.09533746638
0.01788287,0.01788696,14.900027805,0.5108059476
0.01812623,0.01788696,14.352016068,1.0591510878
0.01836959,0.01788696,14.465394450000002,0.5105242583999999
0.01861295,0.01788696,15.34778739,-0.4345781427
0.01885631,0.01788696,15.42033909,-0.6205716504000001
0.01909967,0.01788696,14.034662460000002,0.196006707
0.01934303,0.01788696,11.884808052,0.9455345172
0.01958639,0.01788696,12.020654646,1.0733231574
0.01982975,0.01788696,13.566968649,0.8433703160999999
0.02007311,0.01788696,15.141161061000002,0.3253671486
0.02031647,0.01788696,14.454435645,-0.4869134712
0.02055983,0.01788696,13.630500819,-1.0932093198
0.020803190000000003,0.01788696,13.018073211,-1.1373283584
0.02104655,0.01788696,13.198695003,-0.8521595667
0.021289910000000002,0.01788696,13.970670948,-0.8439776514
0.02153327,0.01788696,14.490392085000002,-0.9169210089
0.02177663,0.01788696,14.602167333,-1.2134805696
0.02201999,0.01788696,14.379307371,-1.3518755991000002
0.02226335,0.01788696,13.805405172000002,-1.1715309333
0.022506710000000003,0.01788696,13.180867362,-1.106936649
0.02275007,0.01788696,12.925923426,-1.2698442666
0.022993430000000002,0.01788696,12.91999761,-1.65827025
0.02323679,0.01788696,13.106551302,-1.949426154
0.02348015,0.01788696,13.412958273,-1.701871236
0.02372351,0.01788696,13.561613208,-2.124586035
0.02396687,0.01788696,13.497747939,-2.723186232
0.02421023,0.01788696,13.627119636,-3.8736493380000008
0.02445359,0.01788696,13.68509103,-5.002769772000001
0.024696950000000002,0.01788696,13.440534003000002,-6.327016254
0.02494031,0.01788696,13.62651732,-5.615708436
0.025183670000000002,0.01788696,14.344541874000004,-4.363412859000001
0.02542703,0.01788696,14.885546364,-4.094988300000001
0.02567039,0.01788696,14.936073984000002,-5.233447674
0.02591375,0.01788696,6.384575457,-23.915945430000004
0.02615711,0.01788696,7.322072706000001,-23.22640008
0.026400470000000002,0.01788696,20.15235261,1.0268943282000005
0.02664383,0.01788696,20.27924964,1.4250317445
0.026887190000000002,0.01788696,7.817765085,-22.628981700000004
0.02713055,0.01788696,6.392881638,-23.66637975
0.02737391,0.01788696,15.03149544,-5.739785532
0.02761727,0.01788696,14.827378761,-5.1339058290000015
0.02786063,0.01788696,14.465975472000002,-5.676114951
0.028103990000000002,0.01788696,14.112581769000002,-6.985396314
0.02834735,0.01788696,14.484598596,-7.541044992000001
0.028590710000000002,0.01788696,14.947606206,-8.455445856
0.02883407,0.01788696,15.037209837,-8.486466651
0.02907743,0.01788696,15.08851773,-8.886580911000001
0.02932079,0.01788696,15.096851289,-8.104440123
0.02956415,0.01788696,14.490601983,-7.749052389
0.029807510000000002,0.01788696,13.827001851,-6.725195802000001
0.03005087,0.01788696,13.840908354000002,-6.7361743800000005
0.030294230000000002,0.01788696,13.991885856,-6.577710516000001
0.03053759,0.01788696,13.517426637,-5.521198059
0.03078095,0.01788696,12.967749405,-4.566800979000001
0.03102431,0.01788696,13.096293678,-4.468004424
0.03126767,0.01788696,13.148181072,-5.263955892
0.03151103,0.01788696,13.125452769,-6.337324071
0.03175439,0.01788696,12.954443697,-7.351205940000001
0.03199775,0.01788696,13.213696626,-6.128080101
0.032241109999999996,0.01788696,13.316569461,-3.933864207
0.03248447,0.01788696,13.608928476,-2.568445776
0.03272783,0.01788696,13.792494924,-2.538865368
0.03297119,0.01788696,13.975439283000002,-2.5079038920000003
0.03321455,0.01788696,13.667616261,-2.077651017
0.03345791,0.01788696,13.6301373,-1.5889354650000005
0.03370127,0.01788696,13.790395944,-1.2430202148
0.033944629999999996,0.01788696,14.93670672,-0.766039482
0.03418799,0.01788696,15.980629860000002,-0.1882737909
0.03443135,0.01788696,16.52803776,0.11753974674
0.03467471,0.01788696,15.95139624,-0.03972704463
0.03491807,0.01788696,15.468661260000005,0.2942546373
0.03516143,0.01788696,15.494609520000004,0.9827146017
0.03540479,0.01788696,24.54877269,-9.569029275
0.035648149999999997,0.01788696,51.82507863000001,-44.22269475
0.03589151,0.01788696,75.95102853,-75.93448004999999
0.03613487,0.01788696,75.60612657,-76.29685830000001
0.03637823,0.01788696,51.02349642,-44.4337335
0.036621589999999996,0.01788696,25.079114970000003,-8.711746524
0.03686495,0.01788696,17.18057718,3.710582928
0.03710831,0.01788696,17.866411290000002,4.580750070000001
0.03735167,0.01788696,17.97748992,4.451302323
0.037595029999999995,0.01788696,17.72129268,4.850430975000001
0.03783839,0.01788696,17.46800055,6.637213557
0.03808175,0.01788696,17.813526120000002,8.726421132
0.038325109999999996,0.01788696,33.74382609,15.915485430000002
0.03856847,0.01788696,-6.782791509,-2.0074583880000003
0.03881183,0.01788696,-20.475458640000003,-8.135369658
0.03905519,0.01788696,-5.1958576800000005,-1.789725717
0.039298549999999995,0.01788696,38.503567440000005,15.620791679999998
0.03954191,0.01788696,24.91347807,7.518164589
0.03978527,0.01788696,25.25079024,6.369161643000001
0.040028629999999996,0.01788696,26.16405948,5.877609426
0.04027199,0.01788696,27.541264140000003,5.193579222
0.04051535,0.01788696,49.17558789,-9.252261252
0.04075871,0.01788696,25.879024080000004,-12.212026866000002
0.041002069999999995,0.01788696,41.48592903,12.353773419
0.04124543,0.01788696,70.59050739000001,-5.599876347
0.04148879,0.01788696,88.12778949000001,-26.448669
0.041732149999999996,0.01788696,27.29385828,-5.597861022
0.04197551,0.01788696,25.50723084,11.897376075
0.04221887,0.01788696,41.61845376,-16.11321543
0.04246223,0.01788696,43.48444698,-19.358314560000004
0.042705589999999995,0.01788696,32.552442,-1.2113104068
0.04294895,0.01788696,32.19929622,-0.8968844196
0.04319231,0.01788696,31.36604679,-0.4637617217999999
0.043435669999999996,0.01788696,31.265645579999997,-0.3955115619
0.04367903,0.01788696,31.82003487,-0.5341488867
0.04392239,0.01788696,32.13322398,-0.3898529856
0.04416575,0.01788696,32.50107783,-0.9311374917
0.044409109999999995,0.01788696,33.56764866,-1.70494974
0.04465247,0.01788696,33.72537636,-1.842787323
0.04489583,0.01788696,32.619472470000005,-0.9709289811
0.045139189999999996,0.01788696,31.581329130000004,-1.789397181
0.04538255,0.01788696,31.20310206000001,-3.805027902
0.04562591,0.01788696,30.56761305,-6.096040236
0.04586927,0.01788696,29.67086187,-8.052049277999998
0.046112629999999995,0.01788696,29.15227692,-10.095858045
0.04635599,0.01788696,29.24945361,-11.781524547
0.04659935,0.01788696,29.741421060000004,-12.717786744
0.046842709999999996,0.01788696,29.870036820000003,-13.333813038
0.04708607,0.01788696,29.06348094,-13.249496403000002
0.04732943,0.01788696,28.404157860000005,-12.266066475
0.04757279,0.01788696,25.96608612,-10.721518353
0.047816149999999995,0.01788696,32.31200232,-16.03838223
0.04805951,0.01788696,31.38703659,-16.972702110000004
0.04830287,0.01788696,31.09558257000001,-17.84399175
0.048546229999999996,0.01788696,30.72187287,-18.947583720000004
0.04878959,0.01788696,29.558034090000003,-19.53231696
0.04903295,0.01788696,20.88787779,-16.069441050000002
0.04927631,0.01788696,19.53531333,-15.77827602
0.049519669999999995,0.01788696,17.34489081,-16.0330131
0.04976303,0.01788696,15.082847442,-17.40518325
0.05000639,0.01788696,8.488976301,-19.83726225
0.050249749999999996,0.01788696,5.441333391,-20.168916300000003
0.05049311,0.01788696,2.678797368,-20.64641904
0.05073647,0.01788696,-0.3334498947,-20.71970082
0.05097983,0.01788696,-3.216772026000001,-19.250475660000003
0.051223189999999995,0.01788696,-1.5814034730000002,-16.74884133
0.05146655,0.01788696,-3.84739992,-15.800208840000003
0.05170991,0.01788696,-6.5050858080000005,-14.923092249
0.051953269999999996,0.01788696,-8.655229206000001,-14.344371522
0.05219663,0.01788696,-10.729199403,-12.817975014
0.05243999,0.01788696,-12.613240809,-11.061966825000004
0.05268335,0.01788696,-13.684698612,-10.109426886
0.052926709999999995,0.01788696,-14.667679845000002,-8.400667041
0.05317007,0.01788696,-15.51196413,-4.795031592
0.05341343,0.01788696,-15.82434711,-2.391097176
0.053656789999999996,0.01788696,-15.619894289999998,0.6579353196000001
0.05390015,0.01788696,-15.722577,4.295828745000001
0.05414351,0.01788696,-15.48162018,7.003004931000001
0.05438687,0.01788696,-15.063990084,8.971464879000001
0.054630229999999995,0.01788696,-14.569079499000004,10.829615823
0.05487359,0.01788696,-14.289398019,11.743481295
0.05511695,0.01788696,-13.801780629,13.048216389
0.055360309999999996,0.01788696,-13.455497601,14.768814177
0.05560367,0.01788696,-12.870270036,15.64886934
0.05584703,0.01788696,-12.359118213000002,17.05234167
0.05609039,0.01788696,-25.39301895,2.064463947
0.056333749999999995,0.01788696,-24.96211965,2.003919021
0.05657711,0.01788696,-24.45558102,1.818452844
0.05682047,0.01788696,-23.61183669,1.858567698
0.057063829999999996,0.01788696,-23.91113907,-1.3406929029
0.05730719,0.01788696,-34.86462057,0.8020318176000001
0.05755055,0.01788696,-33.1746831,0.9163342071
0.05779391,0.01788696,-31.649941440000003,1.2257051508
0.058037269999999995,0.01788696,-33.2356752,2.82901437
0.05828063,0.01788696,-32.2047414,6.25547754
0.05852399,0.01788696,-6.185473515,21.67960392
0.058767349999999996,0.01788696,-6.057711036000001,23.72498388
0.05901071,0.01788696,-13.459881123,28.3365342
0.05925407,0.01788696,-10.946112255,29.11320243
0.05949743,0.01788696,-19.11446784,35.82333729
0.059740789999999995,0.01788696,-18.601297650000003,36.50914098
0.05998415,0.01788696,-17.69680458,38.1752748
0.06022751,0.01788696,-7.867474407,38.12975127
0.060470869999999996,0.01788696,-5.873165064,41.95386468
0.060714229999999994,0.01788696,0.03633332859,37.66027941
0.06095759,0.01788696,0.6942858507,36.939127680000006
0.06120095,0.01788696,2.35747395,36.12896703
0.061444309999999995,0.01788696,2.946218067,33.95275065
0.06168767,0.01788696,3.714654645,30.41478297
0.06193103,0.01788696,9.655358193,29.68595019
0.062174389999999996,0.01788696,11.991486429000002,31.197200580000004
0.062417749999999994,0.01788696,12.560310009000002,31.95841545
0.06266111,0.01788696,13.618650708000002,32.88074985
0.06290447,0.01788696,14.577997122,33.70029507
0.06314783,0.01788696,15.97208184,34.78047885
0.06339119,0.01788696,18.93613059,35.06481459
0.06363455,0.01788696,21.97703547,35.08644321
0.06387791,0.01788696,25.54908876,34.61853798
0.06412127,0.01788696,28.94899527,34.23602169
0.06436463,0.01788696,32.06827728,32.98346298
0.06460799,0.01788696,33.542415270000006,31.892145480000003
0.06485135,0.01788696,35.92535076000001,30.69457092
0.06509471,0.01788696,38.31881157,29.83164678
0.06533807,0.01788696,40.63308912000001,28.50635385
0.06558143,0.01788696,42.66324387,27.493717680000003
0.06582479,0.01788696,44.76020094,24.99555123
0.06606815,0.01788696,45.84259017,22.5912609
0.06631151,0.01788696,45.75971088,20.07555732
0.06655487,0.01788696,44.75267199,17.78925096
0.06679823,0.01788696,43.153599060000005,15.715504349999998
0.06704159,0.01788696,41.09369355,15.148431441
0.06728495,0.01788696,39.228491250000005,15.001136280000004
0.06752831000000001,0.01788696,38.19758787,15.23421432
0.06777167,0.01788696,39.83832099000001,15.78688488
0.06801503,0.01788696,41.85586665,15.410498220000004
0.06825839,0.01788696,43.56140958,13.052453895
0.06850175,0.01788696,44.81273628,10.094210802
0.06874511,0.01788696,65.1736332,4.659420753
0.06898847000000001,0.01788696,48.47896989,7.769100690000002
0.06923183000000001,0.01788696,49.82663673,6.5318189040000005
0.06947519,0.01788696,47.06702559000001,9.455886648
0.06971855,0.01788696,50.03616969,12.1608513
0.06996191,0.01788696,34.36480476,17.436515850000003
0.07020527,0.01788696,44.41347378,28.919533500000004
0.07044863,0.01788696,43.26085998,32.675962410000004
0.07069199000000001,0.01788696,46.42565031,33.8367744
0.07093535000000001,0.01788696,-1.0397461698,57.39978699
0.07117871,0.01788696,21.82840335,51.996419280000005
0.07142207,0.01788696,32.8910166,36.67657266
0.07166543,0.01788696,34.539293879999995,46.00459188
0.07190879,0.01788696,35.23741767,55.70776575
0.07215215,0.01788696,59.1313086,35.1598923
0.07239551000000001,0.01788696,65.87023599000001,44.859005100000005
0.07263887000000001,0.01788696,59.30707536,67.76730324
0.07288223,0.01788696,38.905887150000005,86.21490383999999
0.07312559,0.01788696,55.6742277,97.23714975
0.07336895,0.01788696,102.58951833,119.39650749
0.07361231,0.01788696,98.55354483,139.64787719999998
0.07385567,0.01788696,103.47655032,160.0625871
0.07409903000000001,0.01788696,125.61572439,173.54610000000002
0.07434239000000001,0.01788696,111.72954195,194.76526680000003
0.07458575,0.01788696,88.25680071000001,213.31218870000004
0.07482911,0.01788696,50.91256989,251.7007077
0.07507247,0.01788696,42.98726250000001,261.50705100000005
0.07531583,0.01788696,35.03544408,271.352484
0.00571487,0.017643599999999995,12.702450501,-6.189064596
0.00595823,0.017643599999999995,9.358197381,-2.4391866330000003
0.00620159,0.017643599999999995,7.019991459000001,-0.538955703
0.00644495,0.017643599999999995,5.747901588,-0.7808328801
0.00668831,0.017643599999999995,5.0553918090000005,-1.5917265000000005
0.00693167,0.017643599999999995,4.322797596,-1.828642023
0.007175030000000001,0.017643599999999995,3.733344693,-1.99749888
0.00741839,0.017643599999999995,3.308225193,-2.0410420680000003
0.00766175,0.017643599999999995,2.959494876,-1.875233295
0.00790511,0.017643599999999995,2.756883987,-1.5157701936
0.00814847,0.017643599999999995,2.559347154000001,-1.1720184138000005
0.00839183,0.017643599999999995,2.30133384,-0.9153911871
0.008635190000000001,0.017643599999999995,2.048192289,-0.6903872235000001
0.00887855,0.017643599999999995,1.826305767,-0.5360982003
0.00912191,0.017643599999999995,1.956704139,-0.5268144726000001
0.00936527,0.017643599999999995,2.616853122,-0.5772038337000001
0.00960863,0.017643599999999995,3.575805597,-0.5621430437999999
0.00985199,0.017643599999999995,4.148504685000001,-0.5107522563
0.01009535,0.017643599999999995,4.331220894,-0.5013886760999999
0.010338710000000001,0.017643599999999995,4.44417948,-0.4892736068999999
0.010582069999999999,0.017643599999999995,4.570586748000001,-0.4406644242
0.01082543,0.017643599999999995,4.436801109,-0.3124597905
0.01106879,0.017643599999999995,4.131597249,-0.13735060443
0.01131215,0.017643599999999995,4.147242255000001,0.012624642225
0.01155551,0.017643599999999995,4.687282431,0.07890873471
0.01179887,0.017643599999999995,5.177999619,0.01042023411
0.012042230000000001,0.017643599999999995,5.114995236,-0.2320576011
0.012285589999999999,0.017643599999999995,4.620375162,-0.5614769979
0.01252895,0.017643599999999995,4.2876214290000005,-0.7150138866000001
0.01277231,0.017643599999999995,4.232083635,-0.7313056218
0.01301567,0.017643599999999995,4.361149611,-0.8014220487000001
0.013259030000000002,0.017643599999999995,4.573164843000001,-0.9873204939
0.01350239,0.017643599999999995,4.942089477,-1.062257274
0.013745750000000001,0.017643599999999995,5.454514377000001,-1.0629213426
0.013989109999999999,0.017643599999999995,5.584205484,-1.0652793489
0.01423247,0.017643599999999995,6.80528862,-1.0486224216
0.014475829999999999,0.017643599999999995,8.624754450000001,-0.9828457119
0.01471919,0.017643599999999995,9.996586938,-0.8239299588000001
0.014962550000000002,0.017643599999999995,10.358975835,-1.0697418108
0.01520591,0.017643599999999995,10.702553004,-1.1150908821
0.015449270000000001,0.017643599999999995,11.172925296000004,-1.4418421407
0.01569263,0.017643599999999995,11.429327871,-1.726283286
0.01593599,0.017643599999999995,11.684722023,-1.99305756
0.01617935,0.017643599999999995,12.231810513,-1.3880390472000002
0.01642271,0.017643599999999995,13.385671533000002,-0.6186935196000001
0.01666607,0.017643599999999995,14.738675562,0.01794165516
0.01690943,0.017643599999999995,15.676064820000002,0.3078189153
0.01715279,0.017643599999999995,15.28203456,0.3856910733
0.01739615,0.017643599999999995,14.677491816,0.13531310325
0.01763951,0.017643599999999995,14.801100444,-0.02310970896
0.01788287,0.017643599999999995,15.46174071,0.13270960755
0.01812623,0.017643599999999995,15.26904522,0.4130129484
0.01836959,0.017643599999999995,15.4197459,-0.2487517929
0.01861295,0.017643599999999995,16.076331180000004,-0.9499867884
0.01885631,0.017643599999999995,15.6028743,-0.9267069708
0.01909967,0.017643599999999995,13.437504171,0.09709192467
0.01934303,0.017643599999999995,11.234431494,1.0815175449
0.01958639,0.017643599999999995,11.411678187,1.3777265151
0.01982975,0.017643599999999995,12.854507913000004,1.0139200461000002
0.02007311,0.017643599999999995,14.761633536,0.3082548339
0.02031647,0.017643599999999995,15.136476381,-0.7255392066
0.02055983,0.017643599999999995,14.660167626,-1.4440743603
0.020803190000000003,0.017643599999999995,14.113483722,-1.625885118
0.02104655,0.017643599999999995,14.161430205,-1.2384278595000002
0.021289910000000002,0.017643599999999995,14.422324293,-1.1862313983
0.02153327,0.017643599999999995,14.32348515,-1.2276558333
0.02177663,0.017643599999999995,14.327937117,-1.3557533886000002
0.02201999,0.017643599999999995,14.170635297000002,-1.25973783
0.02226335,0.017643599999999995,13.643836947,-1.0716867135
0.022506710000000003,0.017643599999999995,13.305977217,-1.3738126779000002
0.02275007,0.017643599999999995,13.210823457,-1.900095561
0.022993430000000002,0.017643599999999995,13.443369147,-2.6131190670000004
0.02323679,0.017643599999999995,13.698250722,-3.129078771
0.02348015,0.017643599999999995,14.13334494,-2.687756058
0.02372351,0.017643599999999995,14.363447904,-2.396869371
0.02396687,0.017643599999999995,14.397455943,-2.844721737
0.02421023,0.017643599999999995,14.369209452000002,-4.280865147
0.02445359,0.017643599999999995,14.450109921000005,-5.661350604
0.024696950000000002,0.017643599999999995,14.464713042,-6.801016131
0.02494031,0.017643599999999995,14.513900661,-6.180711264
0.025183670000000002,0.017643599999999995,15.113871279,-5.630345019
0.02542703,0.017643599999999995,15.90777396,-6.178930173
0.02567039,0.017643599999999995,16.09143471,-7.365147426
0.02591375,0.017643599999999995,16.37472096,-5.949688095
0.02615711,0.017643599999999995,26.399540700000003,14.346920718
0.026400470000000002,0.017643599999999995,38.945205,38.57741199000001
0.02664383,0.017643599999999995,39.25288809,39.2306967
0.026887190000000002,0.017643599999999995,26.13756366,15.47717886
0.02713055,0.017643599999999995,14.889934449000002,-5.101598268000001
