x [m],y [m],u [m/s],v [m/s]
0.008635190000000001,0.022754159999999996,9.068039253,-3.525816411
0.00887855,0.022754159999999996,10.098594324,-2.628452268
0.00912191,0.022754159999999996,10.831180932,-2.67291414
0.00936527,0.022754159999999996,11.640053295,-3.013855416
0.00960863,0.022754159999999996,12.720720753,-3.2017719240000004
0.00985199,0.022754159999999996,13.325456664,-2.8285960950000004
0.01009535,0.022754159999999996,10.115786187,-0.1929823506
0.010338710000000001,0.022754159999999996,7.060564134,0.9789522561
0.010582069999999999,0.022754159999999996,6.806360925000001,0.42974334
0.01082543,0.022754159999999996,10.695755655,-5.577514605
0.01106879,0.022754159999999996,10.118168073,-3.300658218
0.01131215,0.022754159999999996,10.744718166,-2.598313653
0.01155551,0.022754159999999996,11.520414477,-3.8863983600000007
0.01179887,0.022754159999999996,12.917491002000002,-8.227175697
0.012042230000000001,0.022754159999999996,11.074253463,-5.491199376000001
0.012285589999999999,0.022754159999999996,10.377819504,-4.2137053920000005
0.01252895,0.022754159999999996,9.812314746,-3.412292013
0.01277231,0.022754159999999996,9.515173707000002,-2.6637379470000004
0.01301567,0.022754159999999996,10.616780772000002,-4.168991034
0.013259030000000002,0.022754159999999996,12.2963724,-5.883299487
0.01350239,0.022754159999999996,13.100012523,-7.993626147
0.013745750000000001,0.022754159999999996,12.377461473,-9.142717311
0.013989109999999999,0.022754159999999996,11.736779769,-10.550007351
0.01423247,0.022754159999999996,11.798497386,-8.962367778000003
0.014475829999999999,0.022754159999999996,11.885884920000002,-5.816323773000001
0.01471919,0.022754159999999996,13.298755509,-5.631204384
0.014962550000000002,0.022754159999999996,13.784993352,-4.9442158350000005
0.01520591,0.022754159999999996,14.197047462,-5.475998502
0.015449270000000001,0.022754159999999996,14.375845575,-6.951662055
0.01569263,0.022754159999999996,15.283631610000002,-9.069771672000002
0.01593599,0.022754159999999996,15.3745722,-8.052298722
0.01617935,0.022754159999999996,15.004887066,-7.396842024000001
0.01642271,0.022754159999999996,13.586422239,-7.240737231000001
0.01666607,0.022754159999999996,12.392736876000004,-7.781096817
0.01690943,0.022754159999999996,11.649547377,-8.768081322
0.01715279,0.022754159999999996,11.54883132,-10.4558103
0.01739615,0.022754159999999996,11.829927330000002,-10.578568689
0.01763951,0.022754159999999996,12.086328384,-10.400546286
0.01788287,0.022754159999999996,11.934520416,-9.222209334
0.01812623,0.022754159999999996,12.065312727,-9.687360033
0.01836959,0.022754159999999996,11.371605921000002,-10.251923292
0.01861295,0.022754159999999996,10.763872119,-11.417261778000002
0.01885631,0.022754159999999996,10.691258058,-10.580542947
0.01909967,0.022754159999999996,11.200037121,-9.695441106
0.01934303,0.022754159999999996,11.202236487,-9.069674328
0.01958639,0.022754159999999996,11.415670812000002,-8.602236045
0.01982975,0.022754159999999996,12.178211994000002,-8.154876483
0.02007311,0.022754159999999996,12.011782653,-8.308056393
0.02031647,0.022754159999999996,12.511177146,-8.736484068
0.02055983,0.022754159999999996,13.346089029,-8.067697326000001
0.020803190000000003,0.022754159999999996,14.556976902,-8.041510269
0.02104655,0.022754159999999996,14.366223729,-8.694436023
0.021289910000000002,0.022754159999999996,14.335901073,-9.280233963
0.02153327,0.022754159999999996,14.046542991,-9.160573851
0.02177663,0.022754159999999996,13.475793825000002,-7.127078985000001
0.02201999,0.022754159999999996,12.567820707,-5.122799487
0.02226335,0.022754159999999996,11.675707056000002,-4.1461030260000005
0.022506710000000003,0.022754159999999996,11.638684395,-4.624700886
0.02275007,0.022754159999999996,11.640771207,-3.663576423
0.022993430000000002,0.022754159999999996,11.257856415,-3.403012392
0.02323679,0.022754159999999996,10.90470303,-3.290925339
0.02348015,0.022754159999999996,12.182186367000002,-2.424142422
0.02372351,0.022754159999999996,12.837872736,-2.253539457
0.02396687,0.022754159999999996,11.99583801,-3.310611642
0.02421023,0.022754159999999996,9.338506515,-4.639262940000001
0.02445359,0.022754159999999996,8.572658679,-4.338579492
0.024696950000000002,0.022754159999999996,8.888961276000002,-3.945691503
0.02494031,0.022754159999999996,10.566285093,-5.477779593
0.025183670000000002,0.022754159999999996,11.706565104,-6.583227183
0.02542703,0.022754159999999996,9.107122869,-5.826119013
0.02567039,0.022754159999999996,-5.502652506,0.534455064
0.02591375,0.022754159999999996,4.5308034720000006,-0.3339125829
0.02615711,0.022754159999999996,15.057877185000002,-3.055641849
0.026400470000000002,0.022754159999999996,26.9816274,-7.754847399000001
0.02664383,0.022754159999999996,14.367588066,-5.342433408000001
0.026887190000000002,0.022754159999999996,10.830259206,-4.249403262
0.02713055,0.022754159999999996,10.986170832,-4.334996016
0.02737391,0.022754159999999996,10.799387469,-3.813743232
0.02761727,0.022754159999999996,10.470401253,-3.486693249
0.02786063,0.022754159999999996,9.926625501,-3.471045201
0.028103990000000002,0.022754159999999996,10.142602938,-3.707950077
0.02834735,0.022754159999999996,10.649019888,-3.1078121490000004
0.028590710000000002,0.022754159999999996,10.851533433,-2.72888694
0.02883407,0.022754159999999996,10.474264593,-2.455324443
0.02907743,0.022754159999999996,9.426280383,-2.652094692
0.02932079,0.022754159999999996,10.025603055,-3.2550586380000004
0.02956415,0.022754159999999996,11.474988291,-3.962513763
0.029807510000000002,0.022754159999999996,13.342878198,-4.424575311000001
0.03005087,0.022754159999999996,13.035552543,-5.205987540000001
0.030294230000000002,0.022754159999999996,11.880780444,-5.808023676
0.03053759,0.022754159999999996,11.09634903,-6.3743254380000005
0.03078095,0.022754159999999996,12.480676533,-5.749440840000001
0.03102431,0.022754159999999996,13.822501212,-5.687431191000001
0.03126767,0.022754159999999996,14.455299573,-5.558527962
0.03151103,0.022754159999999996,14.106491685,-5.5558373130000005
0.03175439,0.022754159999999996,14.690710827,-5.107510394999999
0.03199775,0.022754159999999996,15.379196039999998,-4.901154804
0.032241109999999996,0.022754159999999996,15.78951621,-4.406455638000001
0.03248447,0.022754159999999996,15.37525665,-3.771307332
0.03272783,0.022754159999999996,14.151996963,-4.262199435
0.03297119,0.022754159999999996,11.07581553,-7.299800703
0.03321455,0.022754159999999996,-2.3878544040000005,-12.382045767
0.03345791,0.022754159999999996,-5.035865211000001,-12.204672831000002
0.03370127,0.022754159999999996,0.8061598116,-9.731254572
0.033944629999999996,0.022754159999999996,15.3748764,-6.849250083
0.03418799,0.022754159999999996,17.308341180000003,-7.623499922999999
0.03443135,0.022754159999999996,16.584847110000002,-6.340391928000001
0.03467471,0.022754159999999996,15.33297285,-3.913575588
0.03491807,0.022754159999999996,13.624041132000002,-2.456617293
0.03516143,0.022754159999999996,22.476866490000003,-24.27123582
0.03540479,0.022754159999999996,49.79515203,-36.87521526
0.035648149999999997,0.022754159999999996,48.86679447,-28.45652589
0.03589151,0.022754159999999996,9.206549118000002,-0.8201598561
0.03613487,0.022754159999999996,9.755774613,-5.227775865000001
0.03637823,0.022754159999999996,42.17518539,-15.940414620000002
0.036621589999999996,0.022754159999999996,67.72851774,-39.19971393
0.03686495,0.022754159999999996,18.59110695,-9.781727436
0.03710831,0.022754159999999996,31.884890310000003,-18.65288997
0.03735167,0.022754159999999996,68.07687237,-45.20071296
0.037595029999999995,0.022754159999999996,68.63218947,-43.25597757
0.03783839,0.022754159999999996,6.385231008,9.614116278
0.03808175,0.022754159999999996,-7.5170862,17.8814844
0.038325109999999996,0.022754159999999996,15.070002597,-5.927274639
0.03856847,0.022754159999999996,27.717046110000005,-6.660728217000001
0.03881183,0.022754159999999996,30.84087591,-6.5999232
0.03905519,0.022754159999999996,27.93100518,-8.282137032
0.039298549999999995,0.022754159999999996,19.103258070000003,-9.887713758
0.03954191,0.022754159999999996,16.90714701,-7.372696149
0.03978527,0.022754159999999996,37.53765639,-12.992905224
0.040028629999999996,0.022754159999999996,42.513136380000006,-15.5502477
0.04027199,0.022754159999999996,35.87708943,-13.514513922
0.04051535,0.022754159999999996,17.770877280000004,-11.830795821
0.04075871,0.022754159999999996,41.91463809,-72.32014296
0.041002069999999995,0.022754159999999996,76.3975485,-114.56590275000002
0.04124543,0.022754159999999996,87.60999546000001,-84.43127277
0.04148879,0.022754159999999996,57.02235084,-19.62649728
0.041732149999999996,0.022754159999999996,17.772033240000003,7.30927197
0.04197551,0.022754159999999996,4.44719106,-22.18696389
0.04221887,0.022754159999999996,9.131881707000002,-28.660203000000003
0.04246223,0.022754159999999996,16.44721182,-24.85537587
0.042705589999999995,0.022754159999999996,6.316674975,-1.690612794
0.04294895,0.022754159999999996,-2.4060303540000003,-3.23179038
0.04319231,0.022754159999999996,3.533082228,-5.686886673
0.043435669999999996,0.022754159999999996,21.455149950000003,-13.414905153
0.04367903,0.022754159999999996,16.335524789999997,-13.646188413
0.04392239,0.022754159999999996,15.608927879999998,-13.899383199
0.04416575,0.022754159999999996,14.688906921,-14.039674155
0.044409109999999995,0.022754159999999996,14.155282323,-14.115121839000002
0.04465247,0.022754159999999996,14.682544578000002,-13.885240941
0.04489583,0.022754159999999996,15.647728590000003,-13.604940414
0.045139189999999996,0.022754159999999996,16.05485466,-13.107559725000002
0.04538255,0.022754159999999996,14.857862643,-13.111579728000002
0.04562591,0.022754159999999996,14.059222047000002,-12.511718622
0.04586927,0.022754159999999996,12.740029848,-12.554478495
0.046112629999999995,0.022754159999999996,10.924322409,-11.953481202
0.04635599,0.022754159999999996,9.896120325,-11.699582193
0.04659935,0.022754159999999996,10.493782065,-11.471231421
0.046842709999999996,0.022754159999999996,10.167110811,-11.397348846000002
0.04708607,0.022754159999999996,9.439656057000002,-11.569731381
0.04732943,0.022754159999999996,8.249033988,-12.169601613
0.04757279,0.022754159999999996,7.268799681,-13.357275984
0.047816149999999995,0.022754159999999996,1.6578200340000002,-26.89029135
0.04805951,0.022754159999999996,0.6907232124,-27.07564041
0.04830287,0.022754159999999996,0.4892106375,-26.87384934
0.048546229999999996,0.022754159999999996,0.2487995523,-27.019272150000003
0.04878959,0.022754159999999996,0.02913633684,-27.31265784
0.04903295,0.022754159999999996,4.636239192000001,-13.290452370000002
0.04927631,0.022754159999999996,4.365569637,-13.491934677
0.049519669999999995,0.022754159999999996,3.991444704,-13.666303638
0.04976303,0.022754159999999996,3.3759629280000003,-13.423412106
0.05000639,0.022754159999999996,3.451739148,-13.017610827
0.050249749999999996,0.022754159999999996,3.230745453,-12.591621315
0.05049311,0.022754159999999996,2.840548113,-11.741820363
0.05073647,0.022754159999999996,2.727787257,-10.356186321
0.05097983,0.022754159999999996,2.614183767,-9.094982247
0.051223189999999995,0.022754159999999996,2.017533492,-8.626368231
0.05146655,0.022754159999999996,1.4571459864,-8.684122122000002
0.05170991,0.022754159999999996,1.3007739537,-9.141190227
0.051953269999999996,0.022754159999999996,0.9395296092,-10.190812554
0.05219663,0.022754159999999996,0.9854082927,-11.325638259000002
0.05243999,0.022754159999999996,1.0069619274,-11.615543901
0.05268335,0.022754159999999996,1.3902105789,-11.315202678000002
0.052926709999999995,0.022754159999999996,2.1434768550000003,-10.767895164
0.05317007,0.022754159999999996,2.812363983,-10.403133507000002
0.05341343,0.022754159999999996,2.927823093,-10.068023745
0.053656789999999996,0.022754159999999996,3.049080255,-10.265671611
0.05390015,0.022754159999999996,2.8988708580000004,-9.70277841
0.05414351,0.022754159999999996,2.536314651,-9.103343184000002
0.05438687,0.022754159999999996,2.225458755,-7.994342538000001
0.054630229999999995,0.022754159999999996,2.088392319,-6.545378619
0.05487359,0.022754159999999996,2.047536738,-4.660658847
0.05511695,0.022754159999999996,2.06463582,-3.611854818
0.055360309999999996,0.022754159999999996,2.166185385,-2.8923853140000007
0.05560367,0.022754159999999996,2.273236407,-2.461301973
0.05584703,0.022754159999999996,2.3403064230000004,-2.274308712
0.05609039,0.022754159999999996,2.419976403,-2.282300046
