x [m],y [m],u [m/s],v [m/s]
0.03078095,0.02299752,9.027414864,-6.586445619000001
0.03102431,0.02299752,10.51082487,-4.718465973
0.03126767,0.02299752,12.315856410000002,-3.0001268700000003
0.03151103,0.02299752,13.183459146,-1.9945542240000005
0.03175439,0.02299752,13.134705012,0.7760580048
0.03199775,0.02299752,13.043524104,1.912167738
0.032241109999999996,0.02299752,12.448689903,2.367395433
0.03248447,0.02299752,12.638220192,2.378109357
0.03272783,0.02299752,13.4693676,3.2690092500000003
0.03297119,0.02299752,14.757901002,3.53407392
0.03321455,0.02299752,15.72612093,2.9871496980000005
0.03345791,0.02299752,15.41531979,2.581892937
0.03370127,0.02299752,15.867726029999998,2.806856442
0.033944629999999996,0.02299752,16.733083769999997,3.1407570090000005
0.03418799,0.02299752,17.023138470000003,2.7069039270000004
0.03443135,0.02299752,16.91323101,2.01404736
0.03467471,0.02299752,18.4772601,1.678853943
0.03491807,0.02299752,19.01018808,2.195352081
0.03516143,0.02299752,19.17466902,1.813725576
0.03540479,0.02299752,19.521457020000003,1.0815161760000005
0.035648149999999997,0.02299752,21.13607457,0.8607670578000001
0.03589151,0.02299752,20.16292356,0.4666818897
0.03613487,0.02299752,20.63887488,-0.2082515175
0.03637823,0.02299752,20.38054824,-1.0677330261
0.036621589999999996,0.02299752,19.41264468,-1.6737327360000005
0.03686495,0.02299752,17.22489912,-1.717896492
0.03710831,0.02299752,18.479784960000003,-2.041226109
0.03735167,0.02299752,19.477652220000003,-4.055995944
0.037595029999999995,0.02299752,16.99358544,-7.53383241
0.03783839,0.02299752,16.619632380000002,-8.233804215000001
0.03808175,0.02299752,19.06328619,-8.03253789
0.038325109999999996,0.02299752,20.82588183,-8.443620081
0.03856847,0.02299752,20.973342780000003,-10.825259678999998
0.03881183,0.02299752,23.00591592,-12.705360174
0.03905519,0.02299752,23.7800745,-14.201946603
0.039298549999999995,0.02299752,22.165000650000003,-14.591570526000002
0.03954191,0.02299752,29.41350867,-12.658943817
0.03978527,0.02299752,32.2340967,-12.54059937
0.040028629999999996,0.02299752,29.252206620000003,-13.62616749
0.04027199,0.02299752,22.00220802,-15.616608929999998
0.04051535,0.02299752,25.26616755,-14.44913496
0.04075871,0.02299752,23.821673850000003,-14.126495877
0.041002069999999995,0.02299752,22.29159348,-13.593383856
0.04124543,0.02299752,21.03424362,-13.10884497
0.04148879,0.02299752,20.75924682,-12.365244801
0.041732149999999996,0.02299752,18.98604981,-12.342556044
0.04197551,0.02299752,18.706064130000005,-12.723779484
0.04221887,0.02299752,18.93509631,-13.8231522
0.04246223,0.02299752,19.40976999,-14.263951689000002
0.042705589999999995,0.02299752,25.599874950000004,-21.52668258
0.04294895,0.02299752,12.423912813,-5.886887526000001
0.04319231,0.02299752,-22.76482221,-12.344139405000002
0.043435669999999996,0.02299752,-78.27931449,-36.555516270000005
0.04367903,0.02299752,-95.47840224,-66.81610026
0.04392239,0.02299752,-98.06519736,-59.20544214
0.04416575,0.02299752,-58.23901395,-41.47392834
0.044409109999999995,0.02299752,-10.406002113,-17.81853021
0.04465247,0.02299752,15.936155819999998,-13.547933334
0.04489583,0.02299752,16.71635277,-16.04962242
0.045139189999999996,0.02299752,16.1283798,-16.720702830000004
0.04538255,0.02299752,13.645426392,-14.96142297
0.04562591,0.02299752,12.641514678,-14.666418936
0.04586927,0.02299752,12.457278990000002,-13.970032128
0.046112629999999995,0.02299752,13.324356981,-12.769182855
0.04635599,0.02299752,14.625047736,-12.13008147
0.04659935,0.02299752,15.70170888,-13.422864546
0.046842709999999996,0.02299752,31.077847710000004,-36.18740385
0.04708607,0.02299752,41.7821742,-51.55741305
0.04732943,0.02299752,44.33029029000001,-56.03192127
0.04757279,0.02299752,38.254062600000005,-51.55529886
0.047816149999999995,0.02299752,57.322504980000005,-84.61470537
0.04805951,0.02299752,30.71008512,-52.12220598
0.04830287,0.02299752,28.75001805,-52.41947022
0.048546229999999996,0.02299752,27.61641675,-52.9628931
0.04878959,0.02299752,27.33516864,-53.58977325
0.04903295,0.02299752,1.650599847,-15.61750632
0.04927631,0.02299752,2.134455804,-15.816742110000002
0.049519669999999995,0.02299752,2.933894925,-15.985390590000002
0.04976303,0.02299752,3.725616492,-16.03599426
0.05000639,0.02299752,3.798238158,-15.89254875
0.050249749999999996,0.02299752,4.017402090000001,-15.59960415
0.05049311,0.02299752,3.989652966,-15.299602110000002
0.05073647,0.02299752,3.5794073250000005,-14.806379835
0.05097983,0.02299752,2.972166327,-14.101273134
0.051223189999999995,0.02299752,2.7218644830000005,-13.235634009
0.05146655,0.02299752,2.385402552,-12.720010446000002
0.05170991,0.02299752,2.41038954,-12.285631098
0.051953269999999996,0.02299752,3.1715161920000003,-11.792373840000002
0.05219663,0.02299752,4.029816492,-11.553339564000002
0.05243999,0.02299752,3.4522304310000003,-10.431354141
0.05268335,0.02299752,4.0393516410000005,-9.859529628
0.052926709999999995,0.02299752,4.4906962230000005,-8.840777517000001
0.05317007,0.02299752,4.285294299,-8.01708453
0.05341343,0.02299752,4.176265977,-6.891657084
0.053656789999999996,0.02299752,5.676511932,-6.377251842
0.05390015,0.02299752,6.383379951,-4.954306149
0.05414351,0.02299752,7.149641499,-3.682890081
0.05438687,0.02299752,7.594123329,-2.268036108
0.054630229999999995,0.02299752,5.9276092590000005,-13.407786873
0.05487359,0.02299752,7.585392789000001,-12.349085697
0.05511695,0.02299752,8.786602538999999,-11.573444142
0.055360309999999996,0.02299752,10.12077963,-13.214040372
0.05560367,0.02299752,11.778210288,-12.73794912
0.05584703,0.02299752,15.53876415,0.2983382181
0.05609039,0.02299752,15.51896073,0.9547884333
0.056333749999999995,0.02299752,15.47679861,1.673804223
0.05657711,0.02299752,24.81272703,10.213242741
0.05682047,0.02299752,30.44105064,10.334446668000002
0.057063829999999996,0.02299752,36.24561252,10.545476292
0.05730719,0.02299752,38.4758244,11.93659506
0.05755055,0.02299752,40.35725577,13.598194779000002
0.05779391,0.02299752,31.658793660000008,9.001541133
0.058037269999999995,0.02299752,27.57166893,11.135245563000002
0.05828063,0.02299752,23.96413071,13.60563399
0.05852399,0.02299752,24.11303661,14.270412897000002
0.058767349999999996,0.02299752,34.37828082,9.5067063
0.05901071,0.02299752,35.38848339,9.991036809
0.05925407,0.02299752,36.1051938,10.299562533
0.05949743,0.02299752,37.26548865,9.894419847
0.059740789999999995,0.02299752,38.96744202,9.626095674
0.05998415,0.02299752,30.20731857,14.87632302
0.06022751,0.02299752,31.70714625,14.779518975000002
0.060470869999999996,0.02299752,32.90412762,14.755926744
0.060714229999999994,0.02299752,33.47593236,14.888538171000002
0.06095759,0.02299752,33.80887926,14.98623048
0.06120095,0.02299752,37.346968620000006,18.97555491
0.061444309999999995,0.02299752,38.83976928,18.95412402
0.06168767,0.02299752,40.38230664,18.88615053
0.06193103,0.02299752,41.80358988,18.69077808
0.062174389999999996,0.02299752,42.77155428,18.46071162
0.062417749999999994,0.02299752,41.78343663,14.52012003
0.06266111,0.02299752,42.38315172,14.2802127
0.06290447,0.02299752,42.97720869,14.141930985
0.06314783,0.02299752,43.54554555000001,14.119578369
0.06339119,0.02299752,44.33777361,13.150927998000002
0.06363455,0.02299752,44.58315654,11.57957073
0.06387791,0.02299752,46.91860641,9.459231327
0.06412127,0.02299752,49.17767166,7.346680965000001
0.06436463,0.02299752,48.86366121,6.799009932
0.06460799,0.02299752,49.09273902,6.515465112
0.06485135,0.02299752,49.04421912,6.331278096
0.06509471,0.02299752,44.00400537,7.598920563000001
0.06533807,0.02299752,38.35510263,16.75804338
0.06558143,0.02299752,36.06881148,24.703914690000005
0.06582479,0.02299752,35.34840504,35.93333601
0.06606815,0.02299752,35.964364409999995,38.954650410000006
0.06631151,0.02299752,39.617912880000006,11.926045404
0.06655487,0.02299752,43.84985202000001,5.123295333000001
0.06679823,0.02299752,46.95202278,-1.778512905
0.06704159,0.02299752,47.86162641,-11.271998673
0.06728495,0.02299752,48.00618225000001,-12.719815758
0.06752831000000001,0.02299752,47.531599830000005,15.14128122
0.06777167,0.02299752,47.540299950000005,15.349688640000004
0.06801503,0.02299752,47.88146025,15.407942940000002
0.06825839,0.02299752,47.87533062000001,15.5698686
0.06850175,0.02299752,48.05768331,15.61951404
0.06874511,0.02299752,43.99337358,10.417590612
0.06898847000000001,0.02299752,53.17840359,-2.838555603
0.06923183000000001,0.02299752,54.24156738,-26.74468602
0.06947519,0.02299752,19.807192080000004,-21.821710950000003
0.06971855,0.02299752,30.94830414,-35.35365249
0.06996191,0.02299752,39.55870035,-28.4646024
0.07020527,0.02299752,38.40181254,-5.160182625
0.07044863,0.02299752,39.47913684,32.84278568999999
0.07069199000000001,0.02299752,77.58575370000001,40.895583300000006
0.07093535000000001,0.02299752,70.83736569,67.14112275
0.07117871,0.02299752,69.24055905,81.91876329000002
0.07142207,0.02299752,62.23577607000001,81.94282551
0.07166543,0.02299752,58.21361325,86.61457701000002
0.07190879,0.02299752,51.88071681,96.92729163
0.07215215,0.02299752,46.2257757,105.67168794
0.07239551000000001,0.02299752,53.4100671,132.75827955
0.07263887000000001,0.02299752,52.95391920000001,144.57397032
0.07288223,0.02299752,53.93145069,154.56858300000002
0.07312559,0.02299752,54.09559701,168.79936320000002
0.07336895,0.02299752,56.42030862,183.6441711
0.07361231,0.02299752,53.02187748,169.3811457
0.07385567,0.02299752,55.48979124,181.99723230000004
0.07409903000000001,0.02299752,63.171297540000005,178.9360677
0.07434239000000001,0.02299752,63.34161912,177.45005070000002
0.07458575,0.02299752,59.33069649,165.9990501
0.07482911,0.02299752,53.647312680000006,155.1153825
0.07507247,0.02299752,55.29247191,141.72139566
0.07531583,0.02299752,56.94318279,128.28428847000004
0.00571487,0.022754159999999996,14.199517566,-16.24011246
0.00595823,0.022754159999999996,14.330300751,-16.65151254
0.00620159,0.022754159999999996,13.692195621000002,-16.849972620000003
0.00644495,0.022754159999999996,11.961102933,-17.28339678
0.00668831,0.022754159999999996,9.651076578,-16.670905290000004
0.00693167,0.022754159999999996,8.932067937,-16.66857816
0.007175030000000001,0.022754159999999996,8.424171054000002,-17.06530059
0.00741839,0.022754159999999996,8.766981638999999,-19.24732719
0.00766175,0.022754159999999996,8.221631652000001,-17.658962100000004
0.00790511,0.022754159999999996,6.184574604,-15.47821314
0.00814847,0.022754159999999996,3.723248295,-14.079661245000002
0.00839183,0.022754159999999996,3.841236828,-13.482095328
0.008635190000000001,0.022754159999999996,3.942524781,-12.996773127
0.00887855,0.022754159999999996,3.963560211,-13.52908206
0.00912191,0.022754159999999996,4.6274904,-14.580106749000002
0.00936527,0.022754159999999996,3.963438531,-13.057981209
0.00960863,0.022754159999999996,3.834437958,-12.913105959
0.00985199,0.022754159999999996,4.8417612750000005,-13.704173496
0.01009535,0.022754159999999996,5.679911367,-15.65136378
0.010338710000000001,0.022754159999999996,5.163910596000001,-16.535734020000003
0.010582069999999999,0.022754159999999996,5.367599874,-16.67896659
0.01082543,0.022754159999999996,6.970969629000001,-16.776310589999998
0.01106879,0.022754159999999996,8.726770962000002,-17.0821989
0.01131215,0.022754159999999996,9.532224117,-17.40939642
0.01155551,0.022754159999999996,10.097617842000002,-17.10764523
0.01179887,0.022754159999999996,9.485095932,-16.39408329
0.012042230000000001,0.022754159999999996,7.793874738000001,-16.16873193
0.012285589999999999,0.022754159999999996,4.683394755000001,-15.432811289999998
0.01252895,0.022754159999999996,3.719213082,-15.307800299999998
0.01277231,0.022754159999999996,3.573020646,-15.67128888
0.01301567,0.022754159999999996,3.770697411,-16.425993870000003
0.013259030000000002,0.022754159999999996,3.116930544,-16.595585370000002
0.01350239,0.022754159999999996,2.236359762,-16.295294339999998
0.013745750000000001,0.022754159999999996,2.154376341,-15.81741135
0.013989109999999999,0.022754159999999996,2.639362401,-15.28448337
0.01423247,0.022754159999999996,2.747315376,-15.224601600000002
0.014475829999999999,0.022754159999999996,1.674300069,-15.86549016
0.01471919,0.022754159999999996,1.3566801339000003,-15.5581569
0.014962550000000002,0.022754159999999996,2.263205412,-14.863627233
0.01520591,0.022754159999999996,2.8070982810000005,-14.64263658
0.015449270000000001,0.022754159999999996,2.391585417,-15.69462102
0.01569263,0.022754159999999996,1.6996155930000003,-15.99778674
0.01593599,0.022754159999999996,1.1500483293,-15.96558717
0.01617935,0.022754159999999996,1.0404181476,-16.152472439999997
0.01642271,0.022754159999999996,1.872322101,-16.62945804
0.01666607,0.022754159999999996,2.7123232500000003,-17.02268217
0.01690943,0.022754159999999996,2.595361392,-17.0532999
0.01715279,0.022754159999999996,2.1962266560000003,-17.298196110000003
0.01739615,0.022754159999999996,1.761447285,-17.381942370000004
0.01763951,0.022754159999999996,1.633789755,-16.93201536
0.01788287,0.022754159999999996,1.0205887185000002,-16.13677572
0.01812623,0.022754159999999996,0.5105092005,-15.53724315
0.01836959,0.022754159999999996,0.1254706361999999,-15.48581814
0.01861295,0.022754159999999996,0.09101569698,-15.093561366
0.01885631,0.022754159999999996,-0.07660800927,-14.529948732
0.01909967,0.022754159999999996,0.2661549228,-13.896281880000002
0.01934303,0.022754159999999996,0.5696567838000001,-13.883759487
0.01958639,0.022754159999999996,0.4633997238,-13.939002207
0.01982975,0.022754159999999996,-0.1703343564,-14.048693685000002
0.02007311,0.022754159999999996,-0.5493810933000001,-13.970302866000004
0.02031647,0.022754159999999996,-0.05758691562,-13.484220165
0.02055983,0.022754159999999996,0.6224234679,-12.511047861
0.020803190000000003,0.022754159999999996,1.0810267182,-11.368057428
0.02104655,0.022754159999999996,1.2897673893,-11.049975261
0.021289910000000002,0.022754159999999996,1.523067039,-9.973215252
0.02153327,0.022754159999999996,1.4125228884,-9.636732027000004
0.02177663,0.022754159999999996,1.0435599252,-9.190312443
0.02201999,0.022754159999999996,1.0862274735000002,-10.016662617
0.02226335,0.022754159999999996,1.828864089,-10.492650441
0.022506710000000003,0.022754159999999996,2.143779534,-11.614628259
0.02275007,0.022754159999999996,1.4104439856,-12.540567429
0.022993430000000002,0.022754159999999996,0.7094076327,-12.954495411000002
0.02323679,0.022754159999999996,0.8150599431,-12.783238416
0.02348015,0.022754159999999996,1.0150369164,-11.855659608
0.02372351,0.022754159999999996,0.8762157027,-11.131479567
0.02396687,0.022754159999999996,0.4887446030999999,-10.984642227
0.02421023,0.022754159999999996,0.3455200944,-11.748286134
0.02445359,0.022754159999999996,0.4614020424,-12.560090985
0.024696950000000002,0.022754159999999996,0.7758995166,-12.35024622
0.02494031,0.022754159999999996,0.4857579675,-11.489445396
0.025183670000000002,0.022754159999999996,0.6944151357,-10.120980402
0.02542703,0.022754159999999996,1.742816556,-10.029645873000002
0.02567039,0.022754159999999996,2.7332537310000005,-10.877642919
0.02591375,0.022754159999999996,2.857516389,-11.964557124
0.02615711,0.022754159999999996,2.472361164,-12.234172626
0.026400470000000002,0.022754159999999996,2.055640626,-12.564705699
0.02664383,0.022754159999999996,1.0764480519,-12.838146516000002
0.026887190000000002,0.022754159999999996,1.0487678292,-12.525351345
0.02713055,0.022754159999999996,1.5343528590000002,-11.942326188000004
0.02737391,0.022754159999999996,2.285609742,-11.787103575
0.02761727,0.022754159999999996,2.714299029,-12.025118781000002
0.02786063,0.022754159999999996,3.677250213,-12.334719852
0.028103990000000002,0.022754159999999996,3.995930133,-12.257462178
0.02834735,0.022754159999999996,4.113334602,-12.403417338
0.028590710000000002,0.022754159999999996,4.017986154,-12.258715482
0.02883407,0.022754159999999996,4.579501329,-12.371182785
0.02907743,0.022754159999999996,4.917403647,-12.491092341
0.02932079,0.022754159999999996,7.363834803000001,-11.800578114
0.02956415,0.022754159999999996,9.897750837,-10.430916093
0.029807510000000002,0.022754159999999996,11.722132539,-10.15369407
0.03005087,0.022754159999999996,11.837682909,-10.936867617
0.030294230000000002,0.022754159999999996,11.853718812,-9.692730684
0.03053759,0.022754159999999996,11.389317966000002,-7.911224451
0.03078095,0.022754159999999996,11.691314037,-6.240077415
0.03102431,0.022754159999999996,13.239345249,-5.724170946000001
0.03126767,0.022754159999999996,14.016405897000002,-4.533664473
0.03151103,0.022754159999999996,14.196592683000002,-3.394246869
0.03175439,0.022754159999999996,14.27631894,-1.2188229300000002
0.03199775,0.022754159999999996,14.029349607,0.1947091419
0.032241109999999996,0.022754159999999996,13.207743432,1.0616224086
0.03248447,0.022754159999999996,13.172328468000002,1.642386447
0.03272783,0.022754159999999996,13.952977155,2.703118158
0.03297119,0.022754159999999996,15.2174529,3.0239807130000003
0.03321455,0.022754159999999996,16.03734795,2.561249925
0.03345791,0.022754159999999996,15.78878613,2.385084663
0.03370127,0.022754159999999996,16.456976640000004,2.490319611
0.033944629999999996,0.022754159999999996,17.15878125,2.523968694
0.03418799,0.022754159999999996,17.511257790000002,1.9739127330000004
0.03443135,0.022754159999999996,17.574546599999998,1.2235719483000005
0.03467471,0.022754159999999996,19.031618970000004,0.6985618379999999
0.03491807,0.022754159999999996,20.16430767,0.9617757552
0.03516143,0.022754159999999996,20.8279656,0.6301261161
0.03540479,0.022754159999999996,21.28307922,0.14203411326
0.035648149999999997,0.022754159999999996,21.14348184,0.3508995672
0.03589151,0.022754159999999996,19.64137266,0.3965783913
0.03613487,0.022754159999999996,19.19631285,-0.5559232185
0.03637823,0.022754159999999996,18.85970034,-2.002052754
0.036621589999999996,0.022754159999999996,18.19502334,-2.9989374480000004
0.03686495,0.022754159999999996,17.56993797,-3.017916486
0.03710831,0.022754159999999996,18.90603,-3.538811835
0.03735167,0.022754159999999996,19.8943758,-5.488388568
0.037595029999999995,0.022754159999999996,19.6987752,-7.530204825
0.03783839,0.022754159999999996,19.19489832,-7.519790538
0.03808175,0.022754159999999996,21.208960890000004,-7.067764548
0.038325109999999996,0.022754159999999996,23.396584770000004,-7.39206
0.03856847,0.022754159999999996,24.04819638,-9.169798716
0.03881183,0.022754159999999996,24.03973962,-11.825977293
0.03905519,0.022754159999999996,24.70821912,-13.752129105
0.039298549999999995,0.022754159999999996,20.23833474,-15.5531376
0.03954191,0.022754159999999996,27.34899453,-13.619306259
0.03978527,0.022754159999999996,29.440217430000004,-13.3175718
0.040028629999999996,0.022754159999999996,26.07959835,-14.213484909000002
0.04027199,0.022754159999999996,18.18072594,-16.11345879
0.04051535,0.022754159999999996,23.93985555,-14.15968866
0.04075871,0.022754159999999996,22.41251298,-13.839623109
0.041002069999999995,0.022754159999999996,21.772689120000003,-13.462349706
0.04124543,0.022754159999999996,20.86646211,-12.996808110000002
0.04148879,0.022754159999999996,21.121138350000003,-12.293575281
0.041732149999999996,0.022754159999999996,19.96960446,-12.442719978
0.04197551,0.022754159999999996,19.636520670000003,-13.211655444
0.04221887,0.022754159999999996,19.30139874,-14.312886822
0.04246223,0.022754159999999996,19.101980430000005,-14.983357311
0.042705589999999995,0.022754159999999996,31.79814768,-30.599979930000003
0.04294895,0.022754159999999996,18.3058434,-14.65366383
0.04319231,0.022754159999999996,11.940383871000002,-10.017056556000002
0.043435669999999996,0.022754159999999996,-16.947879390000004,-29.468219040000005
0.04367903,0.022754159999999996,-34.3520892,-59.7847302
0.04392239,0.022754159999999996,-43.734164760000006,-42.89577435
0.04416575,0.022754159999999996,-4.587043968,-24.26413275
0.044409109999999995,0.022754159999999996,14.574871467,-11.326762278
0.04465247,0.022754159999999996,14.622903126000002,-11.745781047
0.04489583,0.022754159999999996,16.15759821,-14.026952511
0.045139189999999996,0.022754159999999996,16.061288490000003,-15.78481632
0.04538255,0.022754159999999996,14.148507789,-14.99915898
0.04562591,0.022754159999999996,12.953009394,-14.682483738000002
0.04586927,0.022754159999999996,12.554095203,-14.060511855
0.046112629999999995,0.022754159999999996,12.94410546,-12.786006636
0.04635599,0.022754159999999996,14.144854347000004,-12.162294729
0.04659935,0.022754159999999996,15.21177957,-13.436104851
0.046842709999999996,0.022754159999999996,13.453599393,-12.944963304000002
0.04708607,0.022754159999999996,24.22305054,-28.305019080000005
0.04732943,0.022754159999999996,26.66148732,-33.09735546
0.04757279,0.022754159999999996,20.7420291,-28.76430024
0.047816149999999995,0.022754159999999996,21.59015391,-34.59389778
0.04805951,0.022754159999999996,12.372842196,-25.25997708
0.04830287,0.022754159999999996,10.489816818,-25.58810241
0.048546229999999996,0.022754159999999996,9.683703549,-25.851798180000003
0.04878959,0.022754159999999996,9.319728249,-26.26316784
0.04903295,0.022754159999999996,1.727656749,-15.47197704
0.04927631,0.022754159999999996,2.0085611130000003,-15.69399741
0.049519669999999995,0.022754159999999996,2.6613028260000005,-15.84722295
0.04976303,0.022754159999999996,3.209711544,-15.97489569
0.05000639,0.022754159999999996,3.112232175,-15.88406157
0.050249749999999996,0.022754159999999996,3.168217143,-15.59989314
0.05049311,0.022754159999999996,3.173371812,-15.28907679
0.05073647,0.022754159999999996,2.742315849,-14.799596175
0.05097983,0.022754159999999996,2.2608813240000005,-14.280040827000002
0.051223189999999995,0.022754159999999996,2.0514244140000004,-13.779148149
0.05146655,0.022754159999999996,1.873805076,-13.534031394
0.05170991,0.022754159999999996,1.946356776,-13.387953033
0.051953269999999996,0.022754159999999996,2.230444593,-13.329097938
0.05219663,0.022754159999999996,2.3576458230000004,-12.377823471
0.05243999,0.022754159999999996,2.489787261,-11.081790018
0.05268335,0.022754159999999996,2.951432055,-9.846870345
0.052926709999999995,0.022754159999999996,3.301739649,-8.40281013
0.05317007,0.022754159999999996,3.565909971,-6.980214267
0.05341343,0.022754159999999996,4.117534083,-6.2622612
0.053656789999999996,0.022754159999999996,4.851766413000001,-5.683143492000001
0.05390015,0.022754159999999996,5.525946621000001,-4.597461297000001
0.05414351,0.022754159999999996,6.0966425520000005,-3.3298781490000007
0.05438687,0.022754159999999996,7.248740733,-1.77459633
0.054630229999999995,0.022754159999999996,4.261238163,-18.454414680000003
0.05487359,0.022754159999999996,5.897727693000001,-17.265601080000003
0.05511695,0.022754159999999996,7.131228273000001,-16.491381660000002
0.055360309999999996,0.022754159999999996,8.245015506,-11.95393446
0.05560367,0.022754159999999996,9.105610995,-11.90930832
0.05584703,0.022754159999999996,13.899168738,6.782628762000001
0.05609039,0.022754159999999996,13.718443518,7.347076425
