x [m],y [m],u [m/s],v [m/s]
0.044409109999999995,0.02299752,4.837786902000001,4.341107394
0.04465247,0.02299752,18.2366379,-3.367970073
0.04489583,0.02299752,11.965535127,0.6489335852999999
0.045139189999999996,0.02299752,12.195686763,0.3861371826
0.04538255,0.02299752,12.808105245,-0.08172459243
0.04562591,0.02299752,13.367818035000004,-0.06888777831
0.04586927,0.02299752,12.140529219,0.1912151007
0.046112629999999995,0.02299752,11.624867631,0.2617348968
0.04635599,0.02299752,12.810389787000002,-0.10199708883
0.04659935,0.02299752,14.019820542,-0.7890794379
0.046842709999999996,0.02299752,13.499293275,-0.8837781147000001
0.04708607,0.02299752,12.358076328,-1.6175135340000002
0.04732943,0.02299752,11.09129931,-2.777800779000001
0.04757279,0.02299752,10.843379352,-2.843094267
0.047816149999999995,0.02299752,11.834939025,-1.973442744
0.04805951,0.02299752,12.486643416,-1.294235631
0.04830287,0.02299752,13.251755088,-0.656366256
0.048546229999999996,0.02299752,13.533673959,-0.8389636749
0.04878959,0.02299752,13.90700493,-1.1714603589
0.04903295,0.02299752,14.267851533000002,-1.6493617530000002
0.04927631,0.02299752,14.640455466,-2.164430151
0.049519669999999995,0.02299752,15.23406222,-2.625830064
0.04976303,0.02299752,15.099645366,-3.08597211
0.05000639,0.02299752,14.961949236,-2.957338098
0.050249749999999996,0.02299752,14.863437108,-2.595595626
0.05049311,0.02299752,14.845078638,-2.1862412910000004
0.05073647,0.02299752,14.76636993,-1.898480259
0.05097983,0.02299752,15.149849013,-1.570814271
0.051223189999999995,0.02299752,15.834446550000004,-1.588514148
0.05146655,0.02299752,16.369473510000002,-1.5062826519
0.05170991,0.02299752,16.57248138,-1.4899019382000005
0.051953269999999996,0.02299752,16.57413927,-1.4352714207
0.05219663,0.02299752,16.629929550000004,-1.52443746
0.05243999,0.02299752,16.256341530000004,-1.7837436240000002
0.05268335,0.02299752,15.86789334,-2.068121952
0.052926709999999995,0.02299752,15.61835808,-2.179253817
0.05317007,0.02299752,15.32456172,-2.259130653
0.05341343,0.02299752,15.157983321,-2.522053755
0.053656789999999996,0.02299752,15.125300073000002,-3.0641031720000003
0.05390015,0.02299752,14.872477932,-3.161617524
0.05414351,0.02299752,14.621421672,-3.807782433
0.05438687,0.02299752,15.010204482,-5.129175519000001
0.054630229999999995,0.02299752,9.89252316,-15.342874560000002
0.05487359,0.02299752,4.609617129000001,-25.335601200000003
0.05511695,0.02299752,5.128787664,-25.64215875
0.055360309999999996,0.02299752,5.117869926,-25.11645552
0.05560367,0.02299752,4.789595538,-24.03753417
0.05584703,0.02299752,10.214664876,-13.378709916
0.05609039,0.02299752,15.54938073,-2.837469609
0.056333749999999995,0.02299752,15.143673753,-2.83873356
0.05657711,0.02299752,15.409859400000002,-3.073992714
0.05682047,0.02299752,15.26761548,-2.987832627
0.057063829999999996,0.02299752,15.031043703000002,-3.5760732930000003
0.05730719,0.02299752,14.579007066,-4.541970654
0.05755055,0.02299752,14.178786336,-4.143369789
0.05779391,0.02299752,13.502853936000005,-4.181706594
0.058037269999999995,0.02299752,13.292770374000002,-4.864907853
0.05828063,0.02299752,12.975199263,-4.8582504360000005
0.05852399,0.02299752,13.105545921,-4.478925204
0.058767349999999996,0.02299752,12.818918034,-5.137942563
0.05901071,0.02299752,12.910231269,-5.62713723
0.05925407,0.02299752,12.975473043,-5.048052984
0.05949743,0.02299752,12.555642060000002,-4.265822457
0.059740789999999995,0.02299752,11.740795209,-3.556964970000001
0.05998415,0.02299752,10.696704759,-4.244464575
0.06022751,0.02299752,9.420269391,-4.772604447000001
0.060470869999999996,0.02299752,7.547585292,-5.521806459
0.060714229999999994,0.02299752,6.433697673,-6.058501956000001
0.06095759,0.02299752,5.559013160999999,-6.260988123000001
0.06120095,0.02299752,6.622575453,-6.853613832000001
0.061444309999999995,0.02299752,4.789858671,-4.837773213
0.06168767,0.02299752,3.1323032910000004,-3.2155719570000003
0.06193103,0.02299752,2.939568255,-3.769685946000001
0.062174389999999996,0.02299752,2.467860525,-4.654830375
0.062417749999999994,0.02299752,0.4366964394,-4.101022107
0.06266111,0.02299752,1.2587199768,-6.1075755
0.06290447,0.02299752,2.1407573070000003,-7.637439888000002
0.06314783,0.02299752,1.4999323248,-7.129445661000001
0.06339119,0.02299752,1.2679696341,-6.327317412000001
0.06363455,0.02299752,1.245755277,-5.651862606000001
0.06387791,0.02299752,1.4053779909,-5.104260018000001
0.06412127,0.02299752,1.604261061,-4.662286317
0.06436463,0.02299752,1.811970342,-4.256772507000001
0.06460799,0.02299752,1.998825192,-3.778367814
0.06485135,0.02299752,2.0339542080000004,-3.213640287
0.06509471,0.02299752,1.845701559,-2.6014362660000003
0.06533807,0.02299752,1.5183846405,-2.1510514350000003
0.06558143,0.02299752,1.1696575176,-1.9330966980000004
0.06582479,0.02299752,0.866259693,-2.0128351230000003
0.06606815,0.02299752,0.636491349,-2.287057734
0.06631151,0.02299752,0.5641592814,-2.258403615
0.06655487,0.02299752,0.6383725218,-2.102820525
0.06679823,0.02299752,0.7518068766,-1.770623478
0.06704159,0.02299752,0.6374144439000001,-0.8652392541
0.06728495,0.02299752,0.3578652909,0.5709105441000001
0.06752831000000001,0.02299752,-0.02680065882,1.9022249610000004
0.06777167,0.02299752,-0.4956213483,3.27526056
0.06801503,0.02299752,-0.9892664613,4.621681701000001
0.06825839,0.02299752,-1.3047857433,5.648919470999999
0.06850175,0.02299752,-1.5698560410000002,6.390927153
0.06874511,0.02299752,-1.776410883,6.76333944
0.06898847000000001,0.02299752,-1.825242588,6.777179019000001
0.06923183000000001,0.02299752,-2.5065973530000005,7.383443535
0.06947519,0.02299752,-9.742706181,12.408146127
0.06971855,0.02299752,-8.181306900000001,16.22280348
0.06996191,0.02299752,-5.474229579,20.61388485
0.07020527,0.02299752,-2.955480957,24.34652532
0.07044863,0.02299752,-13.134781062,35.0369955
0.07069199000000001,0.02299752,0.8709142572000002,25.933627980000004
0.07093535000000001,0.02299752,0.4112657757,24.06559662
0.07117871,0.02299752,-1.894113468,26.21969766
0.07142207,0.02299752,5.353383087000001,44.6640129
0.07166543,0.02299752,24.25064148,35.796141809999995
0.07190879,0.02299752,15.899636610000002,60.79435479000001
0.07215215,0.02299752,13.704838173,79.63708077000001
0.07239551000000001,0.02299752,-1.4822727543,117.73702044
0.07263887000000001,0.02299752,-16.62414975,127.19280366
0.07288223,0.02299752,-33.53932764,155.70477000000002
0.07312559,0.02299752,-5.6775888,170.72555760000003
0.07336895,0.02299752,-5.833021311,212.0454999
0.07361231,0.02299752,6.290615682,219.1266675
0.07385567,0.02299752,9.433608561,208.9530027
0.07409903000000001,0.02299752,9.658737855000002,252.4967991
0.07434239000000001,0.02299752,-27.86741217,292.5439686
0.07458575,0.02299752,-28.5587523,302.11623000000003
0.07482911,0.02299752,-33.974744310000005,336.15240750000004
0.07507247,0.02299752,-20.32530552,379.889523
0.07531583,0.02299752,-6.630606333000001,423.7690041
0.00571487,0.022754159999999996,16.059083040000004,-22.13010891
0.00595823,0.022754159999999996,15.590006639999997,-22.14191187
0.00620159,0.022754159999999996,13.827383622,-21.248537310000003
0.00644495,0.022754159999999996,10.566522369,-19.21389561
0.00668831,0.022754159999999996,5.969667951,-15.65095311
0.00693167,0.022754159999999996,5.296222386,-15.143124672
0.007175030000000001,0.022754159999999996,6.591766077,-16.796083590000002
0.00741839,0.022754159999999996,5.6068911990000005,-15.027470874
0.00766175,0.022754159999999996,3.831785334000001,-12.863124378
0.00790511,0.022754159999999996,3.086575947,-12.925277001
0.00814847,0.022754159999999996,4.154293611,-14.408112069
0.00839183,0.022754159999999996,6.697595736,-15.96587616
0.008635190000000001,0.022754159999999996,8.029702746,-17.162370810000002
0.00887855,0.022754159999999996,8.477629641,-17.91059634
0.00912191,0.022754159999999996,7.961631912,-17.00085582
0.00936527,0.022754159999999996,7.917118326,-16.410388410000003
0.00960863,0.022754159999999996,7.977766680000001,-16.40442609
0.00985199,0.022754159999999996,7.653320649,-17.126216640000003
0.01009535,0.022754159999999996,13.382659953,-9.721765053
0.010338710000000001,0.022754159999999996,16.65452412,-8.095686768
0.010582069999999999,0.022754159999999996,15.8830425,-11.399201424
0.01082543,0.022754159999999996,10.041912738,-18.75443193
0.01106879,0.022754159999999996,9.807122052000002,-17.217294120000002
0.01131215,0.022754159999999996,9.608018589,-16.861091130000002
0.01155551,0.022754159999999996,9.891072126,-18.11894292
0.01179887,0.022754159999999996,9.110476674,-16.33914477
0.012042230000000001,0.022754159999999996,9.860557824000002,-15.157878372
0.012285589999999999,0.022754159999999996,11.20484196,-14.585941305
0.01252895,0.022754159999999996,13.178138688,-15.035961096
0.01277231,0.022754159999999996,12.386525112,-11.648885742
0.01301567,0.022754159999999996,10.261542096,-9.688468842
0.013259030000000002,0.022754159999999996,8.364476367000002,-9.590504274
0.01350239,0.022754159999999996,7.89319908,-11.186821152
0.013745750000000001,0.022754159999999996,7.845885333000002,-11.395675746
0.013989109999999999,0.022754159999999996,7.786084176,-10.551980088
0.01423247,0.022754159999999996,9.27409977,-10.30246308
0.014475829999999999,0.022754159999999996,10.748432448,-10.987112331
0.01471919,0.022754159999999996,12.064978107,-11.780414217
0.014962550000000002,0.022754159999999996,12.628219617,-11.089723554
0.01520591,0.022754159999999996,12.374792118,-11.074253463
0.015449270000000001,0.022754159999999996,11.496998682,-10.778564979000002
0.01569263,0.022754159999999996,12.373891686000002,-11.047728744
0.01593599,0.022754159999999996,14.000611833,-10.742383431
0.01617935,0.022754159999999996,13.992879069,-10.30877523
0.01642271,0.022754159999999996,12.969341892,-10.262241756
0.01666607,0.022754159999999996,12.701600262,-11.339535636
0.01690943,0.022754159999999996,13.088131992,-12.088727001
0.01715279,0.022754159999999996,13.027877577,-12.232815894000002
0.01739615,0.022754159999999996,12.616266078,-12.227116707
0.01763951,0.022754159999999996,12.478130379,-12.635637534
0.01788287,0.022754159999999996,11.870833104,-12.056381415000002
0.01812623,0.022754159999999996,11.840773581,-9.561673719000002
0.01836959,0.022754159999999996,11.926550376,-8.056251801
0.01861295,0.022754159999999996,12.611196585,-8.994381786
0.01885631,0.022754159999999996,13.516793901,-11.937002688
0.01909967,0.022754159999999996,14.174311554,-11.500633872000002
0.01934303,0.022754159999999996,13.991955822,-10.741823703
0.01958639,0.022754159999999996,14.096130633,-11.179978173000002
0.01982975,0.022754159999999996,13.536379818000002,-11.676313935
0.02007311,0.022754159999999996,12.049255530000002,-11.194556958000002
0.02031647,0.022754159999999996,11.075442885,-10.950345198
0.02055983,0.022754159999999996,11.094894954,-11.172306249000002
0.020803190000000003,0.022754159999999996,9.361758042000002,-10.139401233
0.02104655,0.022754159999999996,7.893973269000001,-9.657341577000002
0.021289910000000002,0.022754159999999996,8.909838522,-10.232495558999998
0.02153327,0.022754159999999996,12.326263092,-11.845952586
0.02177663,0.022754159999999996,14.03321751,-12.649528827
0.02201999,0.022754159999999996,14.415580179000004,-12.976361307
0.02226335,0.022754159999999996,14.491919169000004,-13.532475411000002
0.022506710000000003,0.022754159999999996,14.11985367,-13.664733966000002
0.02275007,0.022754159999999996,13.245044436000002,-13.407058314
0.022993430000000002,0.022754159999999996,12.436705944000002,-13.426721802
0.02323679,0.022754159999999996,12.556979019000002,-13.624161291
0.02348015,0.022754159999999996,12.941890884,-13.405202694000002
0.02372351,0.022754159999999996,13.989438567,-12.883622895
0.02396687,0.022754159999999996,14.014109187,-12.440646855
0.02421023,0.022754159999999996,13.995688356,-12.784143411000002
0.02445359,0.022754159999999996,14.040455949,-13.498870437
0.024696950000000002,0.022754159999999996,14.461076331,-13.294371987000002
0.02494031,0.022754159999999996,14.458908906,-12.689891604
0.025183670000000002,0.022754159999999996,14.699342502,-12.797012592
0.02542703,0.022754159999999996,15.078679902,-13.21393086
0.02567039,0.022754159999999996,14.930752005,-13.175224452000002
0.02591375,0.022754159999999996,15.219734400000002,-13.427193312
0.02615711,0.022754159999999996,16.13773395,-14.344534269
0.026400470000000002,0.022754159999999996,17.176151070000003,-15.32013561
0.02664383,0.022754159999999996,17.16860691,-15.33050883
0.026887190000000002,0.022754159999999996,16.73560863,-14.542486335
0.02713055,0.022754159999999996,15.49622178,-13.990512393
0.02737391,0.022754159999999996,14.615865459,-13.716746081999998
0.02761727,0.022754159999999996,13.843551852,-13.428916605
0.02786063,0.022754159999999996,13.719517344,-13.218230727
0.028103990000000002,0.022754159999999996,13.74757371,-13.681498428
0.02834735,0.022754159999999996,14.105807235000002,-14.146405767
0.028590710000000002,0.022754159999999996,14.465551113000002,-14.39294922
0.02883407,0.022754159999999996,14.116662612,-14.477436207
0.02907743,0.022754159999999996,13.477777209,-14.756084928000002
0.02932079,0.022754159999999996,12.873169062,-15.31496421
0.02956415,0.022754159999999996,13.073305284,-15.76589508
0.029807510000000002,0.022754159999999996,13.203408582000002,-15.99967278
0.03005087,0.022754159999999996,13.57632432,-16.103998170000004
0.030294230000000002,0.022754159999999996,13.754847132000002,-16.20293922
0.03053759,0.022754159999999996,13.934849877,-16.40141451
0.03078095,0.022754159999999996,13.837910463000002,-16.37000586
0.03102431,0.022754159999999996,13.811680818,-16.14003066
0.03126767,0.022754159999999996,13.878317349,-15.79061133
0.03151103,0.022754159999999996,14.053813371,-15.60582504
0.03175439,0.022754159999999996,13.227201585,-15.346737900000004
0.03199775,0.022754159999999996,12.257370918,-15.3716823
0.032241109999999996,0.022754159999999996,11.639127006,-15.895803689999996
0.03248447,0.022754159999999996,10.835582706,-16.320801510000003
0.03272783,0.022754159999999996,10.359091431,-15.926603940000003
0.03297119,0.022754159999999996,9.877942854,-15.089757345
0.03321455,0.022754159999999996,8.668872576000002,-14.807782197000002
0.03345791,0.022754159999999996,6.392995713,-14.655082923000002
0.03370127,0.022754159999999996,4.280979222,-14.596609599
0.033944629999999996,0.022754159999999996,2.6935541100000004,-14.663856051000002
0.03418799,0.022754159999999996,10.826181405000002,-35.68961097
0.03443135,0.022754159999999996,2.7493428690000004,-15.48861678
0.03467471,0.022754159999999996,-0.2905519149,-8.5569939
0.03491807,0.022754159999999996,1.873894815,-14.325914187
0.03516143,0.022754159999999996,9.82769814,-33.291024390000004
0.03540479,0.022754159999999996,0.6230968146,-10.923301818
0.035648149999999997,0.022754159999999996,1.2032173179,-9.726144012
0.03589151,0.022754159999999996,2.970932796,-10.064466126
0.03613487,0.022754159999999996,4.4749584360000005,-11.714950377
0.03637823,0.022754159999999996,4.072588532999999,-13.523358537
0.036621589999999996,0.022754159999999996,2.610761517,-14.176025721000002
0.03686495,0.022754159999999996,1.826658639,-13.661675235000002
0.03710831,0.022754159999999996,2.896990902,-11.772755982
0.03735167,0.022754159999999996,3.672659835,-10.055481579
0.037595029999999995,0.022754159999999996,3.125390346,-9.708331581
0.03783839,0.022754159999999996,2.63981718,-11.023041393
0.03808175,0.022754159999999996,3.263846976,-11.993258394
0.038325109999999996,0.022754159999999996,4.070460654000001,-12.352652442
0.03856847,0.022754159999999996,4.424531202,-11.50333821
0.03881183,0.022754159999999996,3.144923028,-11.266679736
0.03905519,0.022754159999999996,2.220844041,-10.824487011
0.039298549999999995,0.022754159999999996,2.053252656,-9.885725811
0.03954191,0.022754159999999996,3.1455451170000006,-8.513005059000001
0.03978527,0.022754159999999996,7.188369201,-35.60187969
0.040028629999999996,0.022754159999999996,10.203557013,11.926947357
0.04027199,0.022754159999999996,37.68981723,77.02661889000001
0.04051535,0.022754159999999996,64.82229741,60.45961311000001
0.04075871,0.022754159999999996,42.482685960000005,-10.119324033000002
0.041002069999999995,0.022754159999999996,-7.149055914,-13.055200821
0.04124543,0.022754159999999996,-11.432436795,8.463256191
0.04148879,0.022754159999999996,8.916523317000001,-0.5748791373
0.041732149999999996,0.022754159999999996,9.21555648,-0.0164298724199999
0.04197551,0.022754159999999996,10.298088684,0.5188512771
0.04221887,0.022754159999999996,10.940584941,1.2110953374000002
0.04246223,0.022754159999999996,10.170002232,1.2759612723000002
0.042705589999999995,0.022754159999999996,10.384968204,1.1172508542
0.04294895,0.022754159999999996,10.382253219,1.0048513878
0.04319231,0.022754159999999996,10.83860037,0.835488342
0.043435669999999996,0.022754159999999996,11.475601254,0.4258092735
0.04367903,0.022754159999999996,25.63796079,-7.668951966000001
0.04392239,0.022754159999999996,12.753545454,0.10715989518
0.04416575,0.022754159999999996,7.929614862,2.316397824
0.044409109999999995,0.022754159999999996,11.713884156,-0.5338877310000001
0.04465247,0.022754159999999996,25.23269034,-7.942908402
0.04489583,0.022754159999999996,12.528607806,0.4161019473
0.045139189999999996,0.022754159999999996,12.809855916000002,0.5091650928
0.04538255,0.022754159999999996,13.344064578,0.3508379667
0.04562591,0.022754159999999996,13.376988144,0.5329790856
0.04586927,0.022754159999999996,11.917486737,0.7510262994
0.046112629999999995,0.022754159999999996,11.255844132,0.5732878671
0.04635599,0.022754159999999996,12.269677329,0.02552370327
0.04659935,0.022754159999999996,13.527729891000002,-0.5246773155
0.046842709999999996,0.022754159999999996,13.404827007,-0.5401785870000001
0.04708607,0.022754159999999996,12.434331663,-1.1176169589
0.04732943,0.022754159999999996,11.23439499,-2.343600909
0.04757279,0.022754159999999996,11.084786388,-2.5216461270000003
0.047816149999999995,0.022754159999999996,12.040736409,-1.81610442
0.04805951,0.022754159999999996,12.672360558,-1.3656036888
0.04830287,0.022754159999999996,13.427953812000002,-0.9311969628
0.048546229999999996,0.022754159999999996,13.492544598,-1.1538111312
0.04878959,0.022754159999999996,13.640921190000002,-1.3767906438
0.04903295,0.022754159999999996,13.781673009,-1.685125026
0.04927631,0.022754159999999996,13.988264355,-2.106305136
0.049519669999999995,0.022754159999999996,14.345278038,-2.557807902
0.04976303,0.022754159999999996,14.432615379,-2.930781438
0.05000639,0.022754159999999996,14.428049337,-2.953258776
0.050249749999999996,0.022754159999999996,14.590919538,-2.8948675860000006
0.05049311,0.022754159999999996,14.749254117,-2.7277188120000004
0.05073647,0.022754159999999996,14.776723377,-2.415551814
0.05097983,0.022754159999999996,15.029469468,-2.12914143
0.051223189999999995,0.022754159999999996,15.54463521,-2.1070960560000005
0.05146655,0.022754159999999996,15.839633160000002,-1.971377226
0.05170991,0.022754159999999996,16.02908892,-1.597214268
0.051953269999999996,0.022754159999999996,16.092332099999997,-1.3868478
0.05219663,0.022754159999999996,16.105595220000005,-1.2422664072
0.05243999,0.022754159999999996,15.82551828,-1.33373448
0.05268335,0.022754159999999996,15.603269760000003,-1.4873417910000002
0.052926709999999995,0.022754159999999996,15.48478386,-1.917229626
0.05317007,0.022754159999999996,15.41547189,-2.661228297
0.05341343,0.022754159999999996,15.389660519999998,-3.224237094
0.053656789999999996,0.022754159999999996,15.36199353,-3.796152867
0.05390015,0.022754159999999996,15.24051126,-4.134406536
0.05414351,0.022754159999999996,14.809362516,-4.784906295000001
0.05438687,0.022754159999999996,14.682859425,-5.576507703000001
0.054630229999999995,0.022754159999999996,-7.960971798,-46.49981427
0.05487359,0.022754159999999996,-30.561468209999997,-87.35737257
0.05511695,0.022754159999999996,-30.20120415,-88.22412963000001
0.055360309999999996,0.022754159999999996,-29.63113335,-88.0846083
0.05560367,0.022754159999999996,-29.09876814,-86.771529
0.05584703,0.022754159999999996,-6.062029155,-45.53352296999999
