x [m],y [m],u [m/s],v [m/s]
0.07482911,0.013263119999999996,105.22995912000002,78.1035021
0.07507247,0.013263119999999996,118.52339265,60.55777845
0.07531583,0.013263119999999996,131.84444754,42.960082230000005
0.00571487,0.013019759999999998,10.198022094,-5.9313615660000005
0.00595823,0.013019759999999998,8.547572826000001,-5.9412054780000005
0.00620159,0.013019759999999998,6.926605101,-5.482245249
0.00644495,0.013019759999999998,6.351925671000001,-4.662484047
0.00668831,0.013019759999999998,3.086133336,-3.2710534740000003
0.00693167,0.013019759999999998,2.65537701,-3.1408026390000003
0.007175030000000001,0.013019759999999998,2.161803384,-3.153614022
0.00741839,0.013019759999999998,1.77176727,-3.4219868670000007
0.00766175,0.013019759999999998,1.423359405,-3.902017509
0.00790511,0.013019759999999998,1.0793632005,-4.377034935
0.00814847,0.013019759999999998,0.8426425176,-4.582861218000001
0.00839183,0.013019759999999998,0.8181913779,-4.489249752
0.008635190000000001,0.013019759999999998,0.9212400405,-4.246902738
0.00887855,0.013019759999999998,1.0621637325000002,-3.756561237
0.00912191,0.013019759999999998,1.1748684636000002,-3.056481441
0.00936527,0.013019759999999998,1.1701460628,-2.611508328
0.00960863,0.013019759999999998,1.0253147697000002,-2.681959527
0.00985199,0.013019759999999998,0.7975990152,-2.96885511
0.01009535,0.013019759999999998,0.5428128069,-3.011756436
0.010338710000000001,0.013019759999999998,0.2116698129,-2.858666265
0.010582069999999999,0.013019759999999998,-0.2011797801,-2.480204961
0.01082543,0.013019759999999998,-0.4979623194,-1.874863692
0.01106879,0.013019759999999998,-0.5721455961000002,-1.0914992595000002
0.01131215,0.013019759999999998,-0.456400386,-0.4163084991
0.01155551,0.013019759999999998,-0.2490032142,0.10253576619
0.01179887,0.013019759999999998,0.06929540631,0.5879941119000001
0.012042230000000001,0.013019759999999998,0.3951332892,0.9987526341
0.012285589999999999,0.013019759999999998,0.6679393929,1.1660313015
0.01252895,0.013019759999999998,0.9202118445,1.1594954124
0.01277231,0.013019759999999998,1.0271271933,1.1082357351
0.01301567,0.013019759999999998,1.0022335946999998,1.0278667035
0.013259030000000002,0.013019759999999998,1.0768021407,0.8264887371
0.01350239,0.013019759999999998,1.4539932576,0.5192255952
0.013745750000000001,0.013019759999999998,1.843080876,0.2016987453
0.013989109999999999,0.013019759999999998,2.092687623,0.10362903057
0.01423247,0.013019759999999998,2.3275132920000003,0.4202503227
0.014475829999999999,0.013019759999999998,2.66759064,1.1267475218999998
0.01471919,0.013019759999999998,2.9542048380000003,2.00262465
0.014962550000000002,0.013019759999999998,3.169722933,2.8417497030000005
0.01520591,0.013019759999999998,3.797209962,3.417049701
0.015449270000000001,0.013019759999999998,3.82289661,4.155619923000001
0.01569263,0.013019759999999998,5.464017585000001,4.064790366
0.01593599,0.013019759999999998,6.378611616000001,3.626419914
0.01617935,0.013019759999999998,7.277463297,3.727572498
0.01642271,0.013019759999999998,5.948223372000001,5.111507583
0.01666607,0.013019759999999998,6.165695952,5.582200806
0.01690943,0.013019759999999998,5.886139194,5.409536886
0.01715279,0.013019759999999998,6.39005562,5.048796753
0.01739615,0.013019759999999998,7.743377538,3.621053826
0.01763951,0.013019759999999998,10.721189817000004,1.593255105
0.01788287,0.013019759999999998,13.001952132,-0.3595497984
0.01812623,0.013019759999999998,13.509097641,-0.7859685366
0.01836959,0.013019759999999998,13.686866037,-0.6648569343
0.01861295,0.013019759999999998,14.008691385,-0.2294738784
0.01885631,0.013019759999999998,14.220852633,-0.6430753017
0.01909967,0.013019759999999998,14.245205364,-0.6079005036
0.01934303,0.013019759999999998,14.436869616,-0.4381889967
0.01958639,0.013019759999999998,14.415923925,-0.5392439325
0.01982975,0.013019759999999998,14.687641449,-0.7504837587000001
0.02007311,0.013019759999999998,15.086225583,-0.8629779834000001
0.02031647,0.013019759999999998,16.52329224,-1.659569184
0.02055983,0.013019759999999998,18.558481500000003,-2.905055244
0.020803190000000003,0.013019759999999998,18.89927676,-3.688923888
0.02104655,0.013019759999999998,18.10140579,-4.348796049
0.021289910000000002,0.013019759999999998,18.32555556,-4.363592337000001
0.02153327,0.013019759999999998,20.09411352,-4.244283576
0.02177663,0.013019759999999998,23.009338170000003,-3.902886
0.02201999,0.013019759999999998,25.819127100000003,-3.676374117
0.02226335,0.013019759999999998,28.475644860000003,-4.511439621
0.022506710000000003,0.013019759999999998,29.17166967,-6.462983007
0.02275007,0.013019759999999998,28.671169410000005,-8.512168509000002
0.022993430000000002,0.013019759999999998,27.31782924,-8.114903082
0.02323679,0.013019759999999998,27.76917078,-8.214133122000002
0.02348015,0.013019759999999998,29.03039919,-9.421988121
0.02372351,0.013019759999999998,29.154664890000003,-12.015598842
0.02396687,0.013019759999999998,27.973882170000003,-13.602039867
0.02421023,0.013019759999999998,27.24374133,-14.142280815
0.02445359,0.013019759999999998,27.774904950000003,-14.172723630000002
0.024696950000000002,0.013019759999999998,28.064807550000005,-14.043488823000002
0.02494031,0.013019759999999998,27.186384420000003,-13.96798182
0.025183670000000002,0.013019759999999998,25.30884681,-14.10309225
0.02542703,0.013019759999999998,22.67701488,-14.485494465
0.02567039,0.013019759999999998,19.9395495,-14.840435025
0.02591375,0.013019759999999998,18.49846284,-14.767598898
0.02615711,0.013019759999999998,17.160788970000002,-14.602117140000002
0.026400470000000002,0.013019759999999998,15.80959341,-14.395221594000002
0.02664383,0.013019759999999998,15.125621004,-13.821971904
0.026887190000000002,0.013019759999999998,15.717192660000004,-13.236408198
0.02713055,0.013019759999999998,16.347419010000003,-13.247878059
0.02737391,0.013019759999999998,17.59909554,-13.450700367
0.02761727,0.013019759999999998,18.71365392,-13.529956635
0.02786063,0.013019759999999998,17.787501810000002,-13.378039155000002
0.028103990000000002,0.013019759999999998,16.43426811,-12.625194348
0.02834735,0.013019759999999998,15.85686609,-10.913476158000002
0.028590710000000002,0.013019759999999998,6.274652787,-12.232602954
0.02883407,0.013019759999999998,-29.25631332,-23.843591460000003
0.02907743,0.013019759999999998,-56.87271486,-34.167302910000004
0.02932079,0.013019759999999998,-50.795027010000005,-34.62171687
0.02956415,0.013019759999999998,-11.650552758,-23.251009860000003
0.029807510000000002,0.013019759999999998,17.35184178,-16.05671028
0.03005087,0.013019759999999998,20.20741281,-17.53068096
0.030294230000000002,0.013019759999999998,21.9518325,-20.15134875
0.03053759,0.013019759999999998,18.04578282,-20.29817088
0.03078095,0.013019759999999998,14.92225722,-19.26378441
0.03102431,0.013019759999999998,14.101527141,-19.23090039
0.03126767,0.013019759999999998,16.390037430000003,-19.5194493
0.03151103,0.013019759999999998,14.324931621,-20.71344951
0.03175439,0.013019759999999998,13.484431584,-23.97041244
0.03199775,0.013019759999999998,8.313732765000001,-46.77000471
0.032241109999999996,0.013019759999999998,13.986151686,-25.925825250000003
0.03248447,0.013019759999999998,14.857269453,-18.34116102
0.03272783,0.013019759999999998,10.560827745,-25.98864255
0.03297119,0.013019759999999998,22.173624720000003,-30.522469770000004
0.03321455,0.013019759999999998,8.524176804000001,-19.03094973
0.03345791,0.013019759999999998,2.3179933530000003,-16.87712247
0.03370127,0.013019759999999998,7.581022956000001,-13.373800128
0.033944629999999996,0.013019759999999998,27.77149791,-5.122200213
0.03418799,0.013019759999999998,9.717650748,-23.64572457
0.03443135,0.013019759999999998,7.7001704910000015,-26.86809996
0.03467471,0.013019759999999998,7.028781318000001,-29.84565519
0.03491807,0.013019759999999998,5.496554817000001,-28.856624940000003
0.03516143,0.013019759999999998,4.036986486,-23.00127687
0.03540479,0.013019759999999998,4.757461371,-15.72650118
0.035648149999999997,0.013019759999999998,7.710488955,-11.470960683
0.03589151,0.013019759999999998,5.751632601000001,-9.522231147
0.03613487,0.013019759999999998,1.2221222832000005,-11.766580722
0.03637823,0.013019759999999998,-2.432218932,-14.19423057
0.036621589999999996,0.013019759999999998,-3.929139981000001,-14.272495146
0.03686495,0.013019759999999998,-4.960174167,-13.519070838
0.03710831,0.013019759999999998,-4.458061647,-13.586890707
0.03735167,0.013019759999999998,-3.53258334,-13.927991688
0.037595029999999995,0.013019759999999998,-4.880307978,-11.122382466
0.03783839,0.013019759999999998,-21.29570352,10.509413382
0.03808175,0.013019759999999998,-28.65495555,16.26536106
0.038325109999999996,0.013019759999999998,-25.92310266,8.155798209
0.03856847,0.013019759999999998,-11.991603546,-13.792069044000002
0.03881183,0.013019759999999998,-10.922367924,-15.901279290000002
0.03905519,0.013019759999999998,-12.167869194,-15.032517552
0.039298549999999995,0.013019759999999998,-13.695800391,-14.333453784
0.03954191,0.013019759999999998,-14.930536023,-14.108186079
0.03978527,0.013019759999999998,-15.50805516,-13.980035745
0.040028629999999996,0.013019759999999998,-14.934479976,-12.569816259
0.04027199,0.013019759999999998,-13.199657796000002,-9.318303072
0.04051535,0.013019759999999998,-10.122268689,-5.701701213000001
0.04075871,0.013019759999999998,-6.875269830000001,-2.2886076330000003
0.041002069999999995,0.013019759999999998,-4.745763360000001,-0.1935090729
0.04124543,0.013019759999999998,-4.280087916000001,0.1955616624
0.04148879,0.013019759999999998,-4.716934326000001,-0.2563844751
0.041732149999999996,0.013019759999999998,-4.170791898,0.2397740904
0.04197551,0.013019759999999998,-4.096451502000001,1.876170231
0.04221887,0.013019759999999998,-5.9612644260000005,4.154654088
0.04246223,0.013019759999999998,-7.713165915000001,7.346081691
0.042705589999999995,0.013019759999999998,-9.108882666,10.811045934
0.04294895,0.013019759999999998,0.6431107410000001,33.77782044
0.04319231,0.013019759999999998,-1.3675968072000002,9.904161852
0.043435669999999996,0.013019759999999998,-2.460462381,-0.6151153671
0.04367903,0.013019759999999998,4.919008302,9.180168894
0.04392239,0.013019759999999998,19.5993018,37.72073916
0.04416575,0.013019759999999998,17.02875096,18.20700882
0.044409109999999995,0.013019759999999998,16.41034278,14.629000815
0.04465247,0.013019759999999998,18.41103576,14.94636507
0.04489583,0.013019759999999998,23.653588140000004,14.161944303
0.045139189999999996,0.013019759999999998,29.268952830000003,11.056094244
0.04538255,0.013019759999999998,34.40098935,9.707758164
0.04562591,0.013019759999999998,34.607997450000006,11.376022905
0.04586927,0.013019759999999998,33.00536538,10.881360243
0.046112629999999995,0.013019759999999998,29.707685280000003,11.222360838
0.04635599,0.013019759999999998,27.62995365,12.800894184
0.04659935,0.013019759999999998,30.275003070000004,11.274296904
0.046842709999999996,0.013019759999999998,36.41902173,6.8204043180000005
0.04708607,0.013019759999999998,35.77318992,1.9141891470000003
0.04732943,0.013019759999999998,38.55741084,2.363332842
0.04757279,0.013019759999999998,47.92464144,5.290839567000001
0.047816149999999995,0.013019759999999998,46.62011016,3.797538498
0.04805951,0.013019759999999998,48.16359054000001,2.836776033
0.04830287,0.013019759999999998,52.55940222000001,0.4922257158
0.048546229999999996,0.013019759999999998,52.7901075,-6.482167380000001
0.04878959,0.013019759999999998,52.60291803,-14.145522066
0.04903295,0.013019759999999998,52.20511569,-21.85196364
0.04927631,0.013019759999999998,51.62675544,-31.20036426
0.049519669999999995,0.013019759999999998,49.289997510000006,-38.522169270000006
0.04976303,0.013019759999999998,50.72452866,-41.38009785
0.05000639,0.013019759999999998,50.98840695,-44.87524938
0.050249749999999996,0.013019759999999998,50.21984565,-51.624823770000006
0.05049311,0.013019759999999998,48.22698582,-57.67928595
0.05073647,0.013019759999999998,42.52201902,-65.52639873
0.05097983,0.013019759999999998,38.9651301,-75.84112107
0.051223189999999995,0.013019759999999998,45.78474654000001,-110.81326113
0.05146655,0.013019759999999998,55.41022773,-102.39178833
0.05170991,0.013019759999999998,57.83468652,-103.72813893
0.051953269999999996,0.013019759999999998,64.68854067000001,-87.57656388000001
0.05219663,0.013019759999999998,69.39329787000001,-69.75094581000002
0.05243999,0.013019759999999998,60.35679351,-33.5386584
0.05268335,0.013019759999999998,49.81886442,-37.38073482
0.052926709999999995,0.013019759999999998,44.32044942,-31.53244419
0.05317007,0.013019759999999998,39.48888645000001,-41.440968270000006
0.05341343,0.013019759999999998,55.50573132,-63.44995995000001
0.053656789999999996,0.013019759999999998,49.3786566,-65.66205672000001
0.05390015,0.013019759999999998,48.414099240000006,-70.0545222
0.05414351,0.013019759999999998,54.79577415000001,-67.63426137
0.05438687,0.013019759999999998,50.27741550000001,-67.49495298
0.054630229999999995,0.013019759999999998,23.31154566,-49.941122400000005
0.05487359,0.013019759999999998,19.531328310000003,-45.24126282
0.05511695,0.013019759999999998,13.94031483,-43.94203983
0.055360309999999996,0.013019759999999998,21.20432184,-58.48895988
0.05560367,0.013019759999999998,37.81240983,-70.97612652000001
0.05584703,0.013019759999999998,46.96031223000001,-49.89972078
0.05609039,0.013019759999999998,52.30503018,-41.31667215
0.056333749999999995,0.013019759999999998,52.5135897,-14.662044540000002
0.05657711,0.013019759999999998,43.263886770000006,7.617069135
0.05682047,0.013019759999999998,30.256142670000003,21.46112748
0.057063829999999996,0.013019759999999998,32.511557520000004,4.418862434999999
0.05730719,0.013019759999999998,43.32259737,1.894286862
0.05755055,0.013019759999999998,57.45890826,-12.874052763000002
0.05779391,0.013019759999999998,66.06553239,-12.645049482
0.058037269999999995,0.013019759999999998,65.60844147,-20.23326981
0.05828063,0.013019759999999998,22.22004564,-34.2132219
0.05852399,0.013019759999999998,-20.12512671,-46.0514691
0.058767349999999996,0.013019759999999998,-20.45375397,-19.532377800000003
0.05901071,0.013019759999999998,-26.06280651,-2.9242852470000003
0.05925407,0.013019759999999998,-57.75279588,15.65189613
0.05949743,0.013019759999999998,-30.60294588,19.93573179
0.059740789999999995,0.013019759999999998,9.373961025,19.39706964
0.05998415,0.013019759999999998,-17.684499690000003,9.097777845
0.06022751,0.013019759999999998,0.6637665294,16.18569108
0.060470869999999996,0.013019759999999998,37.07066376,15.501043349999998
0.060714229999999994,0.013019759999999998,52.11936171,28.06803207
0.06095759,0.013019759999999998,68.19202728,-13.122152199
0.06120095,0.013019759999999998,104.45364072,-91.55892213
0.061444309999999995,0.013019759999999998,86.66005491,-122.67147906
0.06168767,0.013019759999999998,99.8425467,-139.87926693
0.06193103,0.013019759999999998,68.50626588,-163.5131277
0.062174389999999996,0.013019759999999998,61.61330682000001,-116.15635161000002
0.062417749999999994,0.013019759999999998,60.11171478000001,-50.24155032
0.06266111,0.013019759999999998,66.32837640000001,-39.04919577
0.06290447,0.013019759999999998,70.67151585,-27.04360815
0.06314783,0.013019759999999998,88.56757143,-19.44093528
0.06339119,0.013019759999999998,94.48483941,-0.2302295112
0.06363455,0.013019759999999998,75.22040097,-15.66430749
0.06387791,0.013019759999999998,85.20509673,1.3010751117
0.06412127,0.013019759999999998,77.16726576,22.41024669
0.06436463,0.013019759999999998,93.98468898000002,42.373371690000006
0.06460799,0.013019759999999998,82.16221455,31.22393976
0.06485135,0.013019759999999998,86.20702506000002,90.60273027
0.06509471,0.013019759999999998,97.93851327,83.82953475000001
0.06533807,0.013019759999999998,107.52575652,71.22074895
0.06558143,0.013019759999999998,158.0133438,81.06863076
0.06582479,0.013019759999999998,158.08498290000003,125.07960231
0.06606815,0.013019759999999998,198.7957647,107.052543
0.06631151,0.013019759999999998,209.726127,126.16854705
0.06655487,0.013019759999999998,215.2125261,111.40926498
0.06679823,0.013019759999999998,172.77099840000002,97.57692594
0.06704159,0.013019759999999998,201.7775331,46.49522085
0.06728495,0.013019759999999998,126.61508223,30.17677689
0.06752831000000001,0.013019759999999998,101.90625471,7.469926074
0.06777167,0.013019759999999998,88.03957149,24.08915691
0.06801503,0.013019759999999998,103.78336644,51.54518421000001
0.06825839,0.013019759999999998,77.46200514,106.9815123
0.06850175,0.013019759999999998,127.34476677,111.72303207
0.06874511,0.013019759999999998,99.62253405,132.52678335
0.06898847000000001,0.013019759999999998,121.94736138000002,222.3274599
0.06923183000000001,0.013019759999999998,129.82716045000004,303.23446920000004
0.06947519,0.013019759999999998,141.99961698,353.00128500000005
0.06971855,0.013019759999999998,150.41041236,420.369417
0.06996191,0.013019759999999998,150.29808651000002,430.54034400000006
0.07020527,0.013019759999999998,117.55629522,321.0829479
0.07044863,0.013019759999999998,77.30884044,226.3025934
0.07069199000000001,0.013019759999999998,62.54815905,133.13577654
0.07093535000000001,0.013019759999999998,48.37047696,80.98508223
0.07117871,0.013019759999999998,75.97572957,73.15727094
0.07142207,0.013019759999999998,105.55650261,109.28102094
0.07166543,0.013019759999999998,100.59449868,113.13923517
0.07190879,0.013019759999999998,73.20183624,142.22983554
0.07215215,0.013019759999999998,75.44471805,135.89342559000002
0.07239551000000001,0.013019759999999998,58.23877059,161.8012422
0.07263887000000001,0.013019759999999998,27.23949774,189.33408000000003
0.07288223,0.013019759999999998,26.07255612,210.96635040000004
0.07312559,0.013019759999999998,35.24762358,218.7932643
0.07336895,0.013019759999999998,-6.514195077,240.78205710000003
0.07361231,0.013019759999999998,25.69008546,216.31829310000003
0.07385567,0.013019759999999998,26.68620357,229.4538012
0.07409903000000001,0.013019759999999998,8.963167824,187.703568
0.07434239000000001,0.013019759999999998,20.29938768,144.28612107
0.07458575,0.013019759999999998,82.59621669,119.12148027
0.07482911,0.013019759999999998,65.96446194,120.66252705
0.07507247,0.013019759999999998,87.79078152000001,103.25606616
0.07531583,0.013019759999999998,109.70807211000002,85.76048988000001
0.00571487,0.0127764,8.199501102000001,-6.068056878
0.00595823,0.0127764,7.567828281000001,-6.979532859
0.00620159,0.0127764,6.519378645000001,-7.032208131000001
0.00644495,0.0127764,6.068578581000001,-6.077999655
0.00668831,0.0127764,3.717018279,-4.648642947
0.00693167,0.0127764,2.168295012,-4.150142802
0.007175030000000001,0.0127764,1.6101944820000005,-3.817276515000001
0.00741839,0.0127764,1.6809042510000003,-4.049119503
0.00766175,0.0127764,1.3569627357,-4.295465226000001
0.00790511,0.0127764,1.215160362,-4.701233043
0.00814847,0.0127764,1.1289447585,-5.0163964110000006
0.00839183,0.0127764,1.1362796289,-5.15255481
0.008635190000000001,0.0127764,1.223545635,-5.098883283
0.00887855,0.0127764,1.2573728271000002,-4.718502477
0.00912191,0.0127764,1.2430235609999998,-4.062702033000001
0.00936527,0.0127764,1.2079155348,-3.5255000430000005
0.00960863,0.0127764,1.1615951529,-3.296248839
0.00985199,0.0127764,1.024632297,-3.3300332910000003
0.01009535,0.0127764,0.7872040449000001,-3.25080288
0.010338710000000001,0.0127764,0.4744187604,-2.975057748
0.010582069999999999,0.0127764,0.14310257013,-2.4367712850000003
0.01082543,0.0127764,-0.1604951594999999,-1.76397975
0.01106879,0.0127764,-0.3694446639,-0.9960835833
0.01131215,0.0127764,-0.3640402467,-0.3749277168
0.01155551,0.0127764,-0.1558314693,0.12563146674
0.01179887,0.0127764,0.1662624873,0.5975192223000001
0.012042230000000001,0.0127764,0.4800088917,1.0132544565
0.012285589999999999,0.0127764,0.7607657187000001,1.2151589931000002
0.01252895,0.0127764,1.0361071773,1.2597755508000004
0.01277231,0.0127764,1.1637432612,1.2812176962
0.01301567,0.0127764,1.1517448526999998,1.3105349712
0.013259030000000002,0.0127764,1.2175784478,1.2378101814
0.01350239,0.0127764,1.623107772,1.0230997374
0.013745750000000001,0.0127764,2.082805686,0.7473418290000001
0.013989109999999999,0.0127764,2.4590128680000003,0.6693017526
0.01423247,0.0127764,2.8284333480000003,1.0463527854
0.014475829999999999,0.0127764,3.327018669,1.888970967
0.01471919,0.0127764,3.605159376000001,2.912092911
0.014962550000000002,0.0127764,3.773433690000001,3.481260237
0.01520591,0.0127764,3.948820200000001,4.621914414000001
0.015449270000000001,0.0127764,4.10087457,5.538856869
0.01569263,0.0127764,5.321039022,5.214658761
0.01593599,0.0127764,6.523760646,3.603706821
0.01617935,0.0127764,7.518353193,3.874301847
0.01642271,0.0127764,6.607537326,5.501526966
0.01666607,0.0127764,6.014526804,6.704336808000001
0.01690943,0.0127764,5.395549770000001,6.435776880000001
0.01715279,0.0127764,5.747624766,5.908441617000001
0.01739615,0.0127764,7.282885662,4.397052816
0.01763951,0.0127764,9.831813966,2.2406033520000004
0.01788287,0.0127764,12.127949028000002,0.0523970811
0.01812623,0.0127764,13.163769801,-0.3081012129
0.01836959,0.0127764,13.487161779,0.2561572377
0.01861295,0.0127764,13.717877706,0.5150165319
0.01885631,0.0127764,13.940796987000002,-0.2841523074
0.01909967,0.0127764,14.383849077000002,-0.7649192655000001
0.01934303,0.0127764,14.856110451,-0.6821357985000001
0.01958639,0.0127764,14.750075457,-0.5545923435
0.01982975,0.0127764,14.755475007,-0.4236343956
0.02007311,0.0127764,15.249728520000003,-0.7643762685000001
0.02031647,0.0127764,16.502910840000002,-1.702015731
0.02055983,0.0127764,18.29820798,-2.817796995
0.020803190000000003,0.0127764,18.73520649,-3.055161213
0.02104655,0.0127764,18.35929134,-3.586991031
0.021289910000000002,0.0127764,18.56438298,-3.686329062
0.02153327,0.0127764,20.410846560000003,-3.064599018
0.02177663,0.0127764,23.54103414,-2.218556457
0.02201999,0.0127764,26.60235084,-1.786274568
0.02226335,0.0127764,28.650940110000004,-2.1334473810000003
0.022506710000000003,0.0127764,28.34858052,-3.317301
0.02275007,0.0127764,27.46396692,-5.268850470000001
0.022993430000000002,0.0127764,26.57162664,-5.735499354000001
0.02323679,0.0127764,27.49949748,-6.483705111000001
0.02348015,0.0127764,47.33461512,-17.49312747
0.02372351,0.0127764,26.483332590000003,-10.812735765
0.02396687,0.0127764,18.910227960000004,-9.087696657
0.02421023,0.0127764,25.22195208,-12.374341902
0.02445359,0.0127764,46.38394449,-22.43081061
0.024696950000000002,0.0127764,27.854468460000003,-13.410932301
0.02494031,0.0127764,27.47551131,-13.630613373000005
0.025183670000000002,0.0127764,25.07826321,-13.995659457
0.02542703,0.0127764,22.61792403,-14.622950277
0.02567039,0.0127764,19.73857977,-14.758538301000002
0.02591375,0.0127764,17.69154192,-14.900500836
0.02615711,0.0127764,15.92438328,-14.560846326
0.026400470000000002,0.0127764,15.50600181,-14.538438954
0.02664383,0.0127764,14.985585576000002,-14.216814378
0.026887190000000002,0.0127764,15.567921720000005,-13.944480849
0.02713055,0.0127764,15.92141733,-13.302218826
0.02737391,0.0127764,17.321695560000002,-12.370327983
0.02761727,0.0127764,18.69372882,-11.456768232
0.02786063,0.0127764,17.58025035,-11.068312437
0.028103990000000002,0.0127764,14.704740531,-9.940201947
0.02834735,0.0127764,13.220434656,-7.478247465000001
0.028590710000000002,0.0127764,3.1752000540000003,-8.594098695
0.02883407,0.0127764,-35.93494827,-22.10957541
0.02907743,0.0127764,-61.174254960000006,-32.60502297000001
0.02932079,0.0127764,-53.27398323,-34.16778963
0.02956415,0.0127764,-14.685340176,-24.20742987
0.029807510000000002,0.0127764,14.621497722,-16.812160560000002
0.03005087,0.0127764,23.94006849,-15.986972430000002
0.030294230000000002,0.0127764,25.512295770000005,-18.26316414
0.03053759,0.0127764,19.37962377,-18.97429248
0.03078095,0.0127764,13.615923555000002,-18.27315711
0.03102431,0.0127764,11.453587821,-19.544697900000003
0.03126767,0.0127764,13.346574228,-21.0112461
0.03151103,0.0127764,9.806308317,-22.71908574
0.03175439,0.0127764,9.604132434,-26.27133561
0.03199775,0.0127764,11.33108496,-25.80867783
0.032241109999999996,0.0127764,18.70937991,-3.454428276
0.03248447,0.0127764,19.29712473,3.976216452000001
0.03272783,0.0127764,8.661920085,15.5639367
0.03297119,0.0127764,4.269921552,-5.172968151
0.03321455,0.0127764,0.4426753383,-44.78283342
0.03345791,0.0127764,-6.412411278,-42.90733395
0.03370127,0.0127764,-15.40503783,-9.503232336
0.033944629999999996,0.0127764,2.5086522240000004,2.5808556150000004
0.03418799,0.0127764,10.603190637,-24.67618686
0.03443135,0.0127764,6.151200822000001,-31.27463469
0.03467471,0.0127764,2.575751139,-35.17776405
0.03491807,0.0127764,1.6276783770000005,-30.09087081
0.03516143,0.0127764,1.0244864331,-24.308104860000004
0.03540479,0.0127764,20.764752840000003,-19.48247379
0.035648149999999997,0.0127764,-2.585497707,-17.46932382
0.03589151,0.0127764,-15.43431708,-24.33724722
0.03613487,0.0127764,-0.2256458256,-13.76340732
0.03637823,0.0127764,24.18216606,-10.872250974
0.036621589999999996,0.0127764,-0.4084572492,-12.779390286
0.03686495,0.0127764,-10.08143136,-23.752924650000004
0.03710831,0.0127764,-3.609386235,-15.47203788
0.03735167,0.0127764,-3.3302629620000004,-16.25323869
0.037595029999999995,0.0127764,-8.897338944,-5.975406684
0.03783839,0.0127764,-26.5002309,16.47521343
0.03808175,0.0127764,-35.26172325,23.32791162
0.038325109999999996,0.0127764,-33.58907955000001,15.625369890000002
0.03856847,0.0127764,-18.85851396,-6.610380075
0.03881183,0.0127764,-12.006659925000005,-15.819023610000002
0.03905519,0.0127764,-12.680006625,-14.866901946
0.039298549999999995,0.0127764,-14.275500642,-13.975074243
0.03954191,0.0127764,-15.655941990000002,-13.802358609
0.03978527,0.0127764,-16.42318002,-14.122714671
0.040028629999999996,0.0127764,-16.51772538,-13.309064847
0.04027199,0.0127764,-15.220494900000002,-11.094640947
0.04051535,0.0127764,-11.977249869,-7.898466303
0.04075871,0.0127764,-8.501346594,-4.155683805
0.041002069999999995,0.0127764,-6.65308215,-1.9141115760000005
0.04124543,0.0127764,-4.962020661,-0.5802154137000001
0.04148879,0.0127764,-3.649352031,0.910490373
0.041732149999999996,0.0127764,-3.723692427000001,1.19892825
0.04197551,0.0127764,-5.98337064,2.85814152
0.04221887,0.0127764,-9.237182058000002,6.460368408
0.04246223,0.0127764,-12.394003869000002,10.067120271000002
0.042705589999999995,0.0127764,-15.291434340000002,11.990181411000002
0.04294895,0.0127764,-12.405992391,9.054783738
0.04319231,0.0127764,-11.995447113,-13.849684524
0.043435669999999996,0.0127764,-11.315362383,-21.36760119
0.04367903,0.0127764,0.1494634986,-7.616603709
0.04392239,0.0127764,18.86698593,22.987329300000003
0.04416575,0.0127764,25.08008841,28.436798520000004
0.044409109999999995,0.0127764,21.44368161,23.434640190000003
0.04465247,0.0127764,22.592477700000003,19.718730720000003
0.04489583,0.0127764,28.4428521,18.62990766
0.045139189999999996,0.0127764,34.03444356000001,15.418224900000002
0.04538255,0.0127764,38.96719866,12.004367778
0.04562591,0.0127764,40.19020434,9.97874865
0.04586927,0.0127764,38.53324215,8.491307994
0.046112629999999995,0.0127764,34.80469317,7.579260117
0.04635599,0.0127764,30.940592670000004,9.621944865
0.04659935,0.0127764,31.45386933,9.965258901
0.046842709999999996,0.0127764,42.56100225,6.223971546000001
0.04708607,0.0127764,34.763428440000006,7.593860196
0.04732943,0.0127764,43.1859051,11.052408861
0.04757279,0.0127764,45.4684698,18.88706313
0.047816149999999995,0.0127764,55.99032192,13.001120145000002
0.04805951,0.0127764,56.59578639000001,13.682176794
0.04830287,0.0127764,57.09872025,11.04115194
0.048546229999999996,0.0127764,52.54953093,2.95364511
0.04878959,0.0127764,57.9447765,-5.764958082000001
0.04903295,0.0127764,58.50509769,-13.393562481
0.04927631,0.0127764,58.808324250000005,-23.483783700000004
0.049519669999999995,0.0127764,55.61910666000001,-36.80097525
0.04976303,0.0127764,58.195498140000005,-41.61560949
0.05000639,0.0127764,58.91572206000001,-48.5932122
0.050249749999999996,0.0127764,59.271849,-56.89738548
0.05049311,0.0127764,56.99606796,-63.892692630000006
0.05073647,0.0127764,55.876611960000005,-68.27337036000002
0.05097983,0.0127764,43.59065841,-61.69732686
0.051223189999999995,0.0127764,51.9231375,-80.21270322
0.05146655,0.0127764,51.95402901,-72.47076759000001
0.05170991,0.0127764,61.99834797000001,-57.56851152
0.051953269999999996,0.0127764,65.6714565,-42.00527448
0.05219663,0.0127764,79.5362841,-40.77429876
0.05243999,0.0127764,65.50644321,-20.16503775
0.05268335,0.0127764,60.244467660000005,-24.39782865
0.052926709999999995,0.0127764,52.33659093,-33.020529749999994
0.05317007,0.0127764,45.07206678000001,-42.215552730000006
0.05341343,0.0127764,66.33534258,-69.8974029
