x [m],y [m],u [m/s],v [m/s]
0.01739615,0.02299752,14.462563869,-13.658535891
0.01763951,0.02299752,14.472108144,-13.89622104
0.01788287,0.02299752,15.001702092,-13.144329900000002
0.01812623,0.02299752,15.070154697,-12.409992621
0.01836959,0.02299752,14.959264671,-11.625279822
0.01861295,0.02299752,15.147883881,-11.034797202000002
0.01885631,0.02299752,15.053347647,-10.739946789
0.01909967,0.02299752,14.454310923,-10.931503050000002
0.01934303,0.02299752,14.103829935,-11.549502081
0.01958639,0.02299752,14.029862184,-11.992995261
0.01982975,0.02299752,14.632829172,-11.094488847
0.02007311,0.02299752,14.476815639,-10.21295223
0.02031647,0.02299752,14.266879614,-10.228394943
0.02055983,0.02299752,14.037710544,-9.653508657
0.020803190000000003,0.02299752,14.194008504,-7.718309937
0.02104655,0.02299752,12.939607863,-6.064067295
0.021289910000000002,0.02299752,11.863990125,-4.919727735
0.02153327,0.02299752,11.585251665,-3.856317543
0.02177663,0.02299752,12.21337143,-3.2504956380000003
0.02201999,0.02299752,12.429070524,-3.0290228280000004
0.02226335,0.02299752,13.605734376,-3.516991569
0.022506710000000003,0.02299752,14.867534682,-3.433742676
0.02275007,0.02299752,15.56052966,-3.604690908
0.022993430000000002,0.02299752,15.61145274,-4.137757299
0.02323679,0.02299752,15.67157787,-4.134783744
0.02348015,0.02299752,15.434088930000003,-4.601653173000001
0.02372351,0.02299752,15.038399259000002,-5.551211952
0.02396687,0.02299752,14.527308276,-6.172992189
0.02421023,0.02299752,13.62790143,-6.133059855000001
0.02445359,0.02299752,13.288802085,-6.139793322
0.024696950000000002,0.02299752,13.428280827,-5.193055998
0.02494031,0.02299752,13.204392669000002,-4.432440402
0.025183670000000002,0.02299752,12.821429205,-4.274787231
0.02542703,0.02299752,13.051955007,-4.526296749
0.02567039,0.02299752,13.89457836,-4.170326472
0.02591375,0.02299752,14.819045202,-3.690221301
0.02615711,0.02299752,16.56762939,-3.031439697
0.026400470000000002,0.02299752,16.11491895,-2.039922612
0.02664383,0.02299752,15.74072253,-2.653013376
0.026887190000000002,0.02299752,15.62085252,-3.419173017
0.02713055,0.02299752,16.10592984,-3.095207622
0.02737391,0.02299752,15.31383867,-2.1736580580000004
0.02761727,0.02299752,15.641964,-2.561506974
0.02786063,0.02299752,15.509302380000005,-2.968166097
0.028103990000000002,0.02299752,15.864303780000002,-2.6032386510000003
0.02834735,0.02299752,16.49062116,-2.645644131
0.028590710000000002,0.02299752,17.28823356,-3.1010908500000003
0.02883407,0.02299752,16.77682773,-4.135684176000001
0.02907743,0.02299752,16.845622560000002,-5.218105347000001
0.02932079,0.02299752,16.6551021,-6.087099798000001
0.02956415,0.02299752,18.40870863,-5.473069056
0.029807510000000002,0.02299752,21.621821130000004,-4.175751879000001
0.03005087,0.02299752,22.75406874,-3.583577907
0.030294230000000002,0.02299752,22.54674123,-4.340374272
0.03053759,0.02299752,24.07583295,-4.285057022999999
0.03078095,0.02299752,27.04528125,-4.504103838000001
0.03102431,0.02299752,26.44971849,-5.061214197
0.03126767,0.02299752,27.0664992,-6.836425011000001
0.03151103,0.02299752,9.549455526,1.9487340990000004
0.03175439,0.02299752,3.027164166,4.895206173
0.03199775,0.02299752,8.533943145,0.2597315877
0.032241109999999996,0.02299752,26.168318280000005,-12.451324275
0.03248447,0.02299752,24.66176778,-15.015385008
0.03272783,0.02299752,24.03657594,-16.155164610000003
0.03297119,0.02299752,10.268068707,-29.94231474
0.03321455,0.02299752,-7.402907772000001,-33.98495022
0.03345791,0.02299752,1.5107481558,-41.16332493
0.03370127,0.02299752,8.414759106000002,-39.93067611
0.033944629999999996,0.02299752,14.458011516,-26.913228030000003
0.03418799,0.02299752,16.353883260000003,-4.592744676000001
0.03443135,0.02299752,0.6228686646000001,28.4057397
0.03467471,0.02299752,-16.76075076,54.76798548
0.03491807,0.02299752,-21.527868960000003,63.17846144999999
0.03516143,0.02299752,-15.148381248000002,52.6151925
0.03540479,0.02299752,2.7866773350000003,24.39598824
0.035648149999999997,0.02299752,26.83186974,-11.684425428
0.03589151,0.02299752,25.30105929,-12.56126976
0.03613487,0.02299752,22.48407603,-13.508399502
0.03637823,0.02299752,20.69469558,-13.637184093000002
0.036621589999999996,0.02299752,7.1108331840000005,-21.55914072
0.03686495,0.02299752,23.04199404,-11.229758982000002
0.03710831,0.02299752,27.35892666,-6.592149369
0.03735167,0.02299752,20.90422854,-8.057378862000002
0.037595029999999995,0.02299752,4.739397975000001,-16.825149900000003
0.03783839,0.02299752,18.02975148,-7.379899605
0.03808175,0.02299752,18.51682131,-8.027667648
0.038325109999999996,0.02299752,19.54792242,-10.236970341
0.03856847,0.02299752,20.48447817,-11.884625532
0.03881183,0.02299752,20.66241996,-14.190265323
0.03905519,0.02299752,-11.783634174,-0.6234966855
0.039298549999999995,0.02299752,-50.23829538,-2.222115597
0.03954191,0.02299752,-91.99946457,-50.86347201
0.03978527,0.02299752,-103.3896708,-46.02609882
0.040028629999999996,0.02299752,-57.56487633,-11.270880738
0.04027199,0.02299752,13.971300642,13.321710441
0.04051535,0.02299752,61.70059701000002,-20.50971156
0.04075871,0.02299752,36.13564422,4.360886478
0.041002069999999995,0.02299752,-4.894588647,-12.361533561
0.04124543,0.02299752,-29.324013030000003,-24.92818614
0.04148879,0.02299752,13.132625805,-22.74383241
0.041732149999999996,0.02299752,27.96016275,-2.274304149
0.04197551,0.02299752,15.15358611,-9.323371044
0.04221887,0.02299752,13.229896797,-7.960068324000001
0.04246223,0.02299752,10.163521251,-7.307200368
0.042705589999999995,0.02299752,6.512194962,-8.412800058
0.04294895,0.02299752,-9.920568879,-5.327681229
0.04319231,0.02299752,-0.4090461803999999,-21.79742058
0.043435669999999996,0.02299752,0.9251433828,-27.80248068
0.04367903,0.02299752,-4.650717591,-22.262755320000004
0.04392239,0.02299752,-16.64223444,-5.686923177000001
0.04416575,0.02299752,-1.667723265,-9.579819249
0.044409109999999995,0.02299752,-0.1938911481,-9.914947263
0.04465247,0.02299752,0.9500293764,-10.767095118
0.04489583,0.02299752,1.6452809100000003,-12.256116093
0.045139189999999996,0.02299752,2.061977112,-13.537856709
0.04538255,0.02299752,2.088307143,-13.034104551
0.04562591,0.02299752,1.6637260770000002,-12.010000041
0.04586927,0.02299752,1.2622232961000002,-10.810931859
0.046112629999999995,0.02299752,0.9148673547,-9.117736407
0.04635599,0.02299752,0.6852159756,-7.330105107
0.04659935,0.02299752,0.6606804204000001,-6.693869286000001
0.046842709999999996,0.02299752,1.0167735942,-6.362189379
0.04708607,0.02299752,1.4448897684000002,-5.734046799
0.04732943,0.02299752,1.6838017560000005,-5.833798542
0.04757279,0.02299752,1.584865269,-6.6939407730000005
0.047816149999999995,0.02299752,1.7918931420000002,-8.954758215000002
0.04805951,0.02299752,2.370730986,-10.003957704
0.04830287,0.02299752,2.8902954600000004,-11.946524148000002
0.048546229999999996,0.02299752,3.800362995,-11.302856721
0.04878959,0.02299752,4.510694331000001,-10.294194924
0.04903295,0.02299752,4.5544717530000005,-9.65710278
0.04927631,0.02299752,3.650371101,-8.794373328
0.049519669999999995,0.02299752,2.858952213,-8.743191678
0.04976303,0.02299752,1.832219415,-9.552310443
0.05000639,0.02299752,0.9538994088,-9.789086034
0.050249749999999996,0.02299752,0.3596136804,-9.639551961000002
0.05049311,0.02299752,0.4142951514,-9.47727495
0.05073647,0.02299752,0.280962162,-9.109372428
0.05097983,0.02299752,0.09673715142,-9.234438174
0.051223189999999995,0.02299752,-0.06696503658,-10.105373421
0.05146655,0.02299752,-0.161574309,-11.408881068
0.05170991,0.02299752,-0.3052248498,-12.696550542
0.051953269999999996,0.02299752,-0.2181807576,-13.107114072000002
0.05219663,0.02299752,0.04649287851,-13.088019438000002
0.05243999,0.02299752,0.2787094089,-12.888532683
0.05268335,0.02299752,0.4248659493,-12.180888954
0.052926709999999995,0.02299752,0.8782558200000001,-11.6155728
0.05317007,0.02299752,1.206542376,-10.419341283
0.05341343,0.02299752,1.4455404522,-9.022973544
0.053656789999999996,0.02299752,1.6917155190000002,-7.839118404
0.05390015,0.02299752,1.888056846,-6.6790091160000005
0.05414351,0.02299752,1.586723931,-5.365015694999999
0.05438687,0.02299752,1.3567111623,-4.729220964
0.054630229999999995,0.02299752,1.1207964573000002,-4.283505603
0.05487359,0.02299752,0.9612032508,-3.606739695
0.05511695,0.02299752,0.8999264196000001,-3.034040607
0.055360309999999996,0.02299752,0.9251350173,-2.5873822260000003
0.05560367,0.02299752,1.0575058221000002,-2.270271978
0.05584703,0.02299752,1.3025389221,-2.024522487
0.05609039,0.02299752,1.5872486760000002,-1.848970188
0.056333749999999995,0.02299752,1.84123134,-1.780064325
0.05657711,0.02299752,1.937687076,-1.683416943
0.05682047,0.02299752,1.85730831,-1.5052021335
0.057063829999999996,0.02299752,1.6149278340000002,-1.2896504244
0.05730719,0.02299752,1.2602531447999998,-1.0817917812000002
0.05755055,0.02299752,0.8841507597000001,-0.8274414915
0.05779391,0.02299752,0.6322874571,-0.6071022828000001
0.058037269999999995,0.02299752,0.548524314,-0.4414970196
0.05828063,0.02299752,0.6000416487000001,-0.2900654991
0.05852399,0.02299752,0.6933845061,-0.11822952024
0.058767349999999996,0.02299752,0.762880365,0.06721142337
0.05901071,0.02299752,0.7641084204,0.2374004177999999
0.05925407,0.02299752,0.6738647526,0.4257815913
0.05949743,0.02299752,0.5015603969999999,0.635195457
0.059740789999999995,0.02299752,0.3181755564,0.8463374829
0.05998415,0.02299752,0.1731880566,1.0491509691
0.06022751,0.02299752,0.06399891927,1.3492173474
0.060470869999999996,0.02299752,-0.1275202749599999,1.704266811
0.060714229999999994,0.02299752,-0.4000710636,2.1080907900000003
0.06095759,0.02299752,-0.7032396735000002,2.5315371900000003
0.06120095,0.02299752,-1.0391579991,2.96070255
0.061444309999999995,0.02299752,-1.53652941,3.734418519
0.06168767,0.02299752,-1.715183028,4.8111861330000005
0.06193103,0.02299752,-1.701761724,5.871609081
0.062174389999999996,0.02299752,-1.758364218,7.248558213000001
0.062417749999999994,0.02299752,-1.780255971,8.595616653
0.06266111,0.02299752,-1.4304965454,9.786865374
0.06290447,0.02299752,-1.4847107652000002,10.509329727
0.06314783,0.02299752,-1.60620642,11.206338624
0.06339119,0.02299752,-1.5208477479,11.597725386000002
0.06363455,0.02299752,-1.3226664672,12.311574795
0.06387791,0.02299752,-1.3318542198,12.801517794
0.06412127,0.02299752,-1.2129354432,13.408979337000002
0.06436463,0.02299752,-1.2856728573000002,13.657995936
0.06460799,0.02299752,-1.4124711744,13.685751144
0.06485135,0.02299752,-1.589702049,13.478730876
0.06509471,0.02299752,-1.551357639,13.105326897
0.06533807,0.02299752,-1.3955780358,12.637852110000004
0.06558143,0.02299752,-1.3253396247,12.578008365
0.06582479,0.02299752,-1.4626733004,12.86451153
0.06606815,0.02299752,-1.685806434,13.437568053
0.06631151,0.02299752,-2.294478693,13.997804067
0.06655487,0.02299752,-2.729591163,14.701284819
0.06679823,0.02299752,-2.702782017,13.493067822
0.06704159,0.02299752,-2.473582527,11.952637047
0.06728495,0.02299752,-2.065177296,9.493672851
0.06752831000000001,0.02299752,-0.2065437387,9.629090523
0.06777167,0.02299752,2.267433792,10.308589668
0.06801503,0.02299752,4.464022446,13.094171883
0.06825839,0.02299752,7.393647924,15.89134716
0.06850175,0.02299752,12.954217068,20.11245678
0.06874511,0.02299752,16.8345801,21.70483731
0.06898847000000001,0.02299752,18.246965490000004,21.49443738
0.06923183000000001,0.02299752,19.72671597,21.066488820000004
0.06947519,0.02299752,20.7211914,20.84811885
0.06971855,0.02299752,32.653299510000004,33.77111283
0.06996191,0.02299752,11.149942986,0.3151703646
0.07020527,0.02299752,-19.06248006,29.883832290000004
0.07044863,0.02299752,-4.349474415,71.60236785
0.07069199000000001,0.02299752,0.7568547714,72.55046799
0.07093535000000001,0.02299752,-6.84345051,58.78242162
0.07117871,0.02299752,19.98151389,98.0946135
0.07142207,0.02299752,56.28224745,74.54985291
0.07166543,0.02299752,44.86632111,40.21651764
0.07190879,0.02299752,46.02944502,57.18856572000001
0.07215215,0.02299752,45.59614254,74.42972433000001
0.07239551000000001,0.02299752,45.24197769,85.56764229
0.07263887000000001,0.02299752,51.8866335,99.56715444
0.07288223,0.02299752,60.7662315,111.55925079
0.07312559,0.02299752,70.56898524,114.265125
0.07336895,0.02299752,79.08549012,118.00045764
0.07361231,0.02299752,85.8735306,127.95756246
0.07385567,0.02299752,78.19258707000002,134.47912374
0.07409903000000001,0.02299752,65.91276315000002,132.05980593
0.07434239000000001,0.02299752,38.41948656000001,151.69477518
0.07458575,0.02299752,-7.557745572,212.7323835
0.07482911,0.02299752,-54.95450571000001,239.6800926
0.07507247,0.02299752,-79.29464283,310.0555458
0.07531583,0.02299752,-103.7136438,380.6662977
0.00571487,0.022754159999999996,1.824295005,-4.743107694
0.00595823,0.022754159999999996,2.267852067,-4.441330647
0.00620159,0.022754159999999996,2.4209148600000003,-3.770399295
0.00644495,0.022754159999999996,2.120009346,-2.173230657
0.00668831,0.022754159999999996,2.4789181950000003,-2.036676798
0.00693167,0.022754159999999996,2.490745491,-2.030591277
0.007175030000000001,0.022754159999999996,2.451978243,-2.03307507
0.00741839,0.022754159999999996,2.3555757420000005,-2.0961250830000004
0.00766175,0.022754159999999996,2.1180974489999995,-2.533144887
0.00790511,0.022754159999999996,1.809148887,-3.538405728
0.00814847,0.022754159999999996,1.679786316,-4.5102851820000005
0.00839183,0.022754159999999996,1.74335499,-5.074427124
0.008635190000000001,0.022754159999999996,1.991623257,-5.224031163
0.00887855,0.022754159999999996,1.5867193680000002,-4.546352655000001
0.00912191,0.022754159999999996,2.999445462,-4.360170087
0.00936527,0.022754159999999996,4.448327247000001,-4.405769667
0.00960863,0.022754159999999996,5.564371644,-4.949198631
0.00985199,0.022754159999999996,5.665834512,-3.640183443
0.01009535,0.022754159999999996,6.922197243000001,-3.2848230870000004
0.010338710000000001,0.022754159999999996,8.766665271,-4.0995330480000005
0.010582069999999999,0.022754159999999996,11.157957135000002,-6.809144355
0.01082543,0.022754159999999996,13.259045241,-8.161448724
0.01106879,0.022754159999999996,13.947177582,-9.721657062000002
0.01131215,0.022754159999999996,14.063045841000005,-10.445724549
0.01155551,0.022754159999999996,14.303491605,-10.566101052
0.01179887,0.022754159999999996,14.831643645,-9.557028585
0.012042230000000001,0.022754159999999996,15.12914364,-10.030576725
0.012285589999999999,0.022754159999999996,14.704074333,-10.413704457
0.01252895,0.022754159999999996,14.397057441,-10.616137389
0.01277231,0.022754159999999996,14.790129471,-10.945843038
0.01301567,0.022754159999999996,14.686704513000002,-12.510115488000002
0.013259030000000002,0.022754159999999996,13.37526333,-13.590452889
0.01350239,0.022754159999999996,13.186653246,-14.045969574
0.013745750000000001,0.022754159999999996,14.418211509000002,-14.044383171000002
0.013989109999999999,0.022754159999999996,15.75827487,-14.058467631
0.01423247,0.022754159999999996,15.8349789,-13.933654371
0.014475829999999999,0.022754159999999996,15.6621933,-13.358766564000002
0.01471919,0.022754159999999996,15.049379358,-12.426764688
0.014962550000000002,0.022754159999999996,14.701481028,-11.390186457
0.01520591,0.022754159999999996,14.809999815,-11.026509273
0.015449270000000001,0.022754159999999996,15.26090787,-10.951749081
0.01569263,0.022754159999999996,16.280844839999997,-11.275121286
0.01593599,0.022754159999999996,17.13888657,-11.069769555
0.01617935,0.022754159999999996,17.195589449999996,-10.859276844000002
0.01642271,0.022754159999999996,16.21959417,-11.145224844
0.01666607,0.022754159999999996,15.45252345,-11.253812076
0.01690943,0.022754159999999996,15.144022062,-11.277641583
0.01715279,0.022754159999999996,14.637167064000002,-12.194503425
0.01739615,0.022754159999999996,14.177820501,-13.381899453
0.01763951,0.022754159999999996,14.2602876,-13.666571334
0.01788287,0.022754159999999996,14.817641319,-13.188843486
0.01812623,0.022754159999999996,14.997324654000002,-12.661076259
0.01836959,0.022754159999999996,14.984619741,-11.965679622
0.01861295,0.022754159999999996,14.988393342000002,-11.521602378
0.01885631,0.022754159999999996,14.992001154,-11.354254353
0.01909967,0.022754159999999996,14.52377043,-11.616903675
0.01934303,0.022754159999999996,14.262623856000005,-12.12144219
0.01958639,0.022754159999999996,14.277853629,-12.544251291000002
0.01982975,0.022754159999999996,14.718908646,-12.22926588
0.02007311,0.022754159999999996,14.857149294,-11.798056296
0.02031647,0.022754159999999996,14.709866301,-11.744193123
0.02055983,0.022754159999999996,14.69611494,-12.070204263
0.020803190000000003,0.022754159999999996,14.772321603000002,-10.879045281
0.02104655,0.022754159999999996,14.023002474,-9.167683005
0.021289910000000002,0.022754159999999996,12.560758704,-7.785066627
0.02153327,0.022754159999999996,12.319984404,-6.957826668000001
0.02177663,0.022754159999999996,12.724065432,-5.597880795
0.02201999,0.022754159999999996,13.084201728000002,-4.444409151
0.02226335,0.022754159999999996,13.588922763,-4.14902943
0.022506710000000003,0.022754159999999996,14.285738493000002,-3.952566423
0.02275007,0.022754159999999996,14.646682440000005,-3.844438533
0.022993430000000002,0.022754159999999996,14.528277153,-3.847363416
0.02323679,0.022754159999999996,14.519662209,-3.743266176
0.02348015,0.022754159999999996,14.622579153000002,-4.522813659
0.02372351,0.022754159999999996,14.900592096000002,-5.468598837000001
0.02396687,0.022754159999999996,14.572200591,-6.2202679110000005
0.02421023,0.022754159999999996,13.94150121,-6.48975717
0.02445359,0.022754159999999996,13.541901048,-6.744051639
0.024696950000000002,0.022754159999999996,13.730118714,-5.68822059
0.02494031,0.022754159999999996,13.663038051,-4.454371701
0.025183670000000002,0.022754159999999996,13.430349387,-3.714265269
0.02542703,0.022754159999999996,13.501672119,-3.634367139
0.02567039,0.022754159999999996,14.128841259,-3.145706343
0.02591375,0.022754159999999996,14.918148999,-2.642856138
0.02615711,0.022754159999999996,15.968081610000002,-2.272103262
0.026400470000000002,0.022754159999999996,15.62275377,-1.682657964
0.02664383,0.022754159999999996,15.484738229999998,-2.478525777
0.026887190000000002,0.022754159999999996,15.712599240000005,-3.1112191890000003
0.02713055,0.022754159999999996,16.36030188,-2.9191549140000004
0.02737391,0.022754159999999996,15.967625310000004,-2.248672257
0.02761727,0.022754159999999996,16.13536119,-2.7755208
0.02786063,0.022754159999999996,15.85817415,-3.20007753
0.028103990000000002,0.022754159999999996,16.14295098,-3.011951124
0.02834735,0.022754159999999996,16.7965551,-2.6888603040000003
0.028590710000000002,0.022754159999999996,17.477841420000004,-2.894744385
0.02883407,0.022754159999999996,16.775686980000003,-3.948353253000001
0.02907743,0.022754159999999996,16.75699389,-5.043486942
0.02932079,0.022754159999999996,16.351632180000003,-5.791307886
0.02956415,0.022754159999999996,18.1791441,-5.276930021999999
0.029807510000000002,0.022754159999999996,20.61455409,-3.983710419
0.03005087,0.022754159999999996,21.49551729,-3.101594301
0.030294230000000002,0.022754159999999996,21.27291894,-3.787282395000001
0.03053759,0.022754159999999996,22.43345715,-4.470457797
0.03078095,0.022754159999999996,25.12217448,-5.311490184
0.03102431,0.022754159999999996,25.31762298,-5.372394066
0.03126767,0.022754159999999996,21.192275520000003,-4.445831286000001
0.03151103,0.022754159999999996,3.055743756,4.251094614
0.03175439,0.022754159999999996,-2.773707768,7.986235607999999
0.03199775,0.022754159999999996,3.1330820430000004,3.995539236000001
0.032241109999999996,0.022754159999999996,21.09663504,-9.261470907
0.03248447,0.022754159999999996,24.89087601,-14.566112028
0.03272783,0.022754159999999996,24.79175244,-14.052648285
0.03297119,0.022754159999999996,25.04521188,-10.277962812
0.03321455,0.022754159999999996,0.007714259514,-9.99516024
0.03345791,0.022754159999999996,8.614571355,-16.91850888
0.03370127,0.022754159999999996,15.70946598,-15.192557172
0.033944629999999996,0.022754159999999996,22.25019186,-3.303694134
0.03418799,0.022754159999999996,9.548839521,1.4387957298000005
0.03443135,0.022754159999999996,25.119315,-6.191997084
0.03467471,0.022754159999999996,7.9651667160000015,20.32389099
0.03491807,0.022754159999999996,2.865101616,27.87964101
0.03516143,0.022754159999999996,9.467599869,16.26285141
0.03540479,0.022754159999999996,27.91068462,-12.111102432
0.035648149999999997,0.022754159999999996,27.55875564,-11.845292472
0.03589151,0.022754159999999996,25.81979634,-13.003182621
0.03613487,0.022754159999999996,22.81726629,-13.798113498
0.03637823,0.022754159999999996,20.55176721,-13.568504859
0.036621589999999996,0.022754159999999996,22.550330790000004,-11.26644246
0.03686495,0.022754159999999996,38.30218704,-1.4167781900999998
0.03710831,0.022754159999999996,42.41101644,2.192576256
0.03735167,0.022754159999999996,35.850563189999995,0.07801767207
0.037595029999999995,0.022754159999999996,19.57923981,-9.252510696000002
0.03783839,0.022754159999999996,17.38483227,-10.344489831
0.03808175,0.022754159999999996,18.46533546,-10.91642994
0.038325109999999996,0.022754159999999996,19.691443980000003,-12.180298806
0.03856847,0.022754159999999996,20.143698120000003,-13.185399942000002
0.03881183,0.022754159999999996,17.87614569,-8.775567684
0.03905519,0.022754159999999996,5.748243813000001,13.032121167
0.039298549999999995,0.022754159999999996,-35.78412591,4.5550010610000005
0.03954191,0.022754159999999996,-100.63997658,-29.22638004
0.03978527,0.022754159999999996,-110.83642596,-24.41320596
0.040028629999999996,0.022754159999999996,-61.91584893,4.412577663
0.04027199,0.022754159999999996,-23.39103312,18.61121457
0.04051535,0.022754159999999996,39.2118363,-10.094543901000002
0.04075871,0.022754159999999996,50.475571380000005,11.096698860000002
0.041002069999999995,0.022754159999999996,8.91952425,-5.3202344130000006
0.04124543,0.022754159999999996,-16.15969719,-17.97224247
0.04148879,0.022754159999999996,38.21897313,-13.739894181000002
0.041732149999999996,0.022754159999999996,41.0937696,8.692848099
0.04197551,0.022754159999999996,14.882108904,-9.200539647
0.04221887,0.022754159999999996,13.449171762,-8.759717343
0.04246223,0.022754159999999996,10.816405938,-8.75078451
0.042705589999999995,0.022754159999999996,7.685760536999999,-9.310255461
0.04294895,0.022754159999999996,7.159499100000001,-13.963697163000004
0.04319231,0.022754159999999996,17.12868066,-30.12328332
0.043435669999999996,0.022754159999999996,18.65231199,-34.688458350000005
0.04367903,0.022754159999999996,12.927915936000002,-27.95925015
0.04392239,0.022754159999999996,0.6992630190000001,-11.42383554
0.04416575,0.022754159999999996,-0.087363198,-7.462791063
0.044409109999999995,0.022754159999999996,0.5872331556,-7.32008628
0.04465247,0.022754159999999996,0.8796816054000001,-8.080750548000001
0.04489583,0.022754159999999996,1.2437819316,-9.205657812000002
0.045139189999999996,0.022754159999999996,1.58483637,-10.158448716
0.04538255,0.022754159999999996,1.5021665217000002,-10.715361345
0.04562591,0.022754159999999996,1.3181293242000005,-10.681826337000002
0.04586927,0.022754159999999996,1.0739898117000002,-10.2664458
0.046112629999999995,0.022754159999999996,0.8248752603,-9.301085352
0.04635599,0.022754159999999996,0.5229062631,-8.187520185
0.04659935,0.022754159999999996,0.4620936411,-6.9519951540000005
0.046842709999999996,0.022754159999999996,0.6055577073,-6.370055991
0.04708607,0.022754159999999996,0.9073887498,-6.229225080000001
0.04732943,0.022754159999999996,1.1673567009,-6.0051544020000005
0.04757279,0.022754159999999996,1.157627016,-6.8102683740000005
0.047816149999999995,0.022754159999999996,1.5035004387,-9.201021804000002
0.04805951,0.022754159999999996,2.122376022,-10.43875989
0.04830287,0.022754159999999996,2.685024342,-11.897446041
0.048546229999999996,0.022754159999999996,3.252383199,-12.333065004000002
0.04878959,0.022754159999999996,3.642540993,-11.716078959
0.04903295,0.022754159999999996,3.569134491,-11.184585282
0.04927631,0.022754159999999996,2.842669908,-10.689606252
0.049519669999999995,0.022754159999999996,2.2487270130000003,-10.477229022
0.04976303,0.022754159999999996,1.749814677,-10.471481163000002
0.05000639,0.022754159999999996,1.3023796734,-10.690710498
0.050249749999999996,0.022754159999999996,0.7308610335000001,-10.892831625
0.05049311,0.022754159999999996,0.5665297599,-11.03307543
0.05073647,0.022754159999999996,0.07243856802,-11.062287756000002
0.05097983,0.022754159999999996,-0.4438420974,-11.196213327
0.051223189999999995,0.022754159999999996,-0.6786568152,-11.56927356
0.05146655,0.022754159999999996,-0.6287587371000001,-12.137144994000002
0.05170991,0.022754159999999996,-0.5101368597,-12.545960895
0.051953269999999996,0.022754159999999996,-0.13862514159,-12.54660732
0.05219663,0.022754159999999996,0.3208420215,-12.387259755
0.05243999,0.022754159999999996,0.4062685302,-12.371946327
0.05268335,0.022754159999999996,0.4949857224,-11.963962413
0.052926709999999995,0.022754159999999996,0.5897079747,-11.617956207000002
0.05317007,0.022754159999999996,0.7673029767,-11.139676236
0.05341343,0.022754159999999996,0.8734389651000001,-10.465718094
0.053656789999999996,0.022754159999999996,1.1383414964999998,-9.257853969
0.05390015,0.022754159999999996,1.2676289301,-7.946540550000001
0.05414351,0.022754159999999996,1.2158807076000002,-6.502664376
0.05438687,0.022754159999999996,1.0378307745000002,-5.252917995
0.054630229999999995,0.022754159999999996,0.8556207543,-4.214099331000001
0.05487359,0.022754159999999996,0.7036553628,-3.5203636260000004
0.05511695,0.022754159999999996,0.6401563506,-2.997636993
0.055360309999999996,0.022754159999999996,0.6553725867,-2.627440803
0.05560367,0.022754159999999996,0.7581070107000001,-2.361311433
0.05584703,0.022754159999999996,0.9599389956,-2.136830085
