x [m],y [m],u [m/s],v [m/s]
0.03540479,0.02299752,3.692051064,0.17023032
0.035648149999999997,0.02299752,2.817841104,-0.07946685045
0.03589151,0.02299752,1.978204995,-0.2876174496
0.03613487,0.02299752,1.2811243068,-0.7964965944000001
0.03637823,0.02299752,0.6726015621,-1.708787223
0.036621589999999996,0.02299752,0.190772946,-2.902878693
0.03686495,0.02299752,-0.1299587573699999,-3.839035941000001
0.03710831,0.02299752,-0.1818770733,-4.300387182
0.03735167,0.02299752,-0.03162127059,-4.529839158000001
0.037595029999999995,0.02299752,0.2385001007999999,-4.561405992
0.03783839,0.02299752,0.6651145917,-4.304300715
0.03808175,0.02299752,1.2860899155,-3.945080061000001
0.038325109999999996,0.02299752,1.748216106,-3.888889758000001
0.03856847,0.02299752,1.999990278,-4.040709894
0.03881183,0.02299752,2.316247245,-4.098380130000001
0.03905519,0.02299752,2.8798857360000003,-3.958121115
0.039298549999999995,0.02299752,3.301055199,-3.820266801
0.03954191,0.02299752,3.504136077,-3.842885592000001
0.03978527,0.02299752,3.745357551,-4.013923563
0.040028629999999996,0.02299752,4.193564309999999,-4.231032624
0.04027199,0.02299752,4.595704542,-4.424123574
0.04051535,0.02299752,4.880003778,-4.762962828
0.04075871,0.02299752,5.184813699000001,-5.316322401000001
0.041002069999999995,0.02299752,5.5457561250000005,-5.661455553000001
0.04124543,0.02299752,6.1707958650000005,-6.348755907000001
0.04148879,0.02299752,7.370816193,-6.015799881
0.041732149999999996,0.02299752,9.990331065,-6.942858507
0.04197551,0.02299752,12.030347979,-8.465712606
0.04221887,0.02299752,12.312044784,-8.527273560000001
0.04246223,0.02299752,11.835273645,-6.772444146000001
0.042705589999999995,0.02299752,11.781842436,-6.164290548
0.04294895,0.02299752,12.472330806,-7.260152796000001
0.04319231,0.02299752,17.51153157,-13.014310257
0.043435669999999996,0.02299752,13.758112719,-5.541891264000001
0.04367903,0.02299752,11.791800423,-12.276450342
0.04392239,0.02299752,13.473653778,6.560050185
0.04416575,0.02299752,19.198001160000004,6.163952886000001
0.044409109999999995,0.02299752,16.6551021,3.296076966
0.04465247,0.02299752,16.68517227,-18.1402065
0.04489583,0.02299752,-4.160506896,-17.92139544
0.045139189999999996,0.02299752,-26.209841580000003,-35.34270129000001
0.04538255,0.02299752,-44.58031227000001,-56.04205113
0.04562591,0.02299752,-45.99681957,-54.456788880000005
0.04586927,0.02299752,-31.069147590000007,-43.45002675
0.046112629999999995,0.02299752,-3.2489868060000004,-25.28772012
0.04635599,0.02299752,7.704420164999999,-15.112190574
0.04659935,0.02299752,15.526063800000005,-5.498763309
0.046842709999999996,0.02299752,15.85934532,-5.78548854
0.04708607,0.02299752,15.97634064,-5.125300011
0.04732943,0.02299752,15.403897080000002,-4.006925442000001
0.04757279,0.02299752,15.425434440000002,-3.493855638
0.047816149999999995,0.02299752,15.86500344,-2.9934664109999995
0.04805951,0.02299752,16.0894422,-2.2574560320000003
0.04830287,0.02299752,16.164427500000002,-1.895024547
0.048546229999999996,0.02299752,15.88895919,-1.4822657577
0.04878959,0.02299752,15.36222168,-0.9963426096
0.04903295,0.02299752,15.006370041,-0.8340304635
0.04927631,0.02299752,14.75227026,-0.924793857
0.049519669999999995,0.02299752,14.544195939000002,-0.9481848597
0.04976303,0.02299752,14.385035457,-1.2773411235
0.05000639,0.02299752,14.34646746,-1.761756048
0.050249749999999996,0.02299752,14.588180217,-2.376144225
0.05049311,0.02299752,16.08313005,-2.5584710580000003
0.05073647,0.02299752,6.269496597000001,5.490238104000001
0.05097983,0.02299752,6.446151621,4.198746357000001
0.051223189999999995,0.02299752,6.529245372,3.9997371960000008
0.05146655,0.02299752,5.98051116,2.766216843
0.05170991,0.02299752,1.4776464807,-0.7678277217000001
0.051953269999999996,0.02299752,5.137606422,-7.079415408
0.05219663,0.02299752,5.141122974000001,-6.231178044
0.05243999,0.02299752,5.495658948000001,-6.1828650000000005
0.05268335,0.02299752,6.021356094,-5.153073471
0.052926709999999995,0.02299752,9.178185510000002,-2.0684231100000003
0.05317007,0.02299752,15.489073080000002,-5.774297022
0.05341343,0.02299752,15.2857458,-7.153699527
0.053656789999999996,0.02299752,13.988267397,-7.370003979
0.05390015,0.02299752,-28.45480716,32.36015718
0.05414351,0.02299752,-28.850905980000004,31.608737550000004
0.05438687,0.02299752,-26.85518667,37.68923925
0.054630229999999995,0.02299752,-16.782516270000002,25.87485654
0.05487359,0.02299752,-16.99463493,25.53132348
0.05511695,0.02299752,24.35338503,-14.757030990000002
0.055360309999999996,0.02299752,23.125649040000003,-13.639605525
0.05560367,0.02299752,18.62278938,-19.02229524
0.05584703,0.02299752,6.536743902,-5.679985896
0.05609039,0.02299752,-36.78716457,-44.90668845
0.056333749999999995,0.02299752,-37.01190753000001,-44.53124481
0.05657711,0.02299752,-37.14233328,-45.075580290000005
0.05682047,0.02299752,-36.91088271,-45.395035920000005
0.057063829999999996,0.02299752,-37.50592833,-45.631490580000005
0.05730719,0.02299752,4.477998915,-6.149670696
0.05755055,0.02299752,3.253015935,-6.322962789
0.05779391,0.02299752,2.371368285,-6.363505044
0.058037269999999995,0.02299752,9.120696273,4.346855253
0.05828063,0.02299752,8.847993141000002,4.457873043000001
0.05852399,0.02299752,8.770879962,4.657899753000001
0.058767349999999996,0.02299752,8.710838487,5.039733114
0.05901071,0.02299752,8.479967418,4.969224117
0.05925407,0.02299752,1.1914713954,-4.947546825
0.05949743,0.02299752,0.8168592861000001,-4.637731293000001
0.059740789999999995,0.02299752,0.4079179026,-4.470215958
0.05998415,0.02299752,-0.05796395631,-4.371601923
0.06022751,0.02299752,-0.2877170751,-3.960647496
0.060470869999999996,0.02299752,-0.5227105104,-3.843763209000001
0.060714229999999994,0.02299752,-0.8202109617,-3.735760041
0.06095759,0.02299752,-1.1559622815,-3.435017274
0.06120095,0.02299752,-1.598383917,-3.168066564
0.061444309999999995,0.02299752,-2.2165320060000004,-2.96194977
0.06168767,0.02299752,-2.874267162,-2.8184236470000004
0.06193103,0.02299752,-3.3849763740000003,-2.75310126
0.062174389999999996,0.02299752,-3.860416638,-2.8598952330000005
0.062417749999999994,0.02299752,-4.671054882,-2.8694090880000003
0.06266111,0.02299752,-6.394277916,-3.23049753
0.06290447,0.02299752,-7.979537123999999,-3.4183897020000003
0.06314783,0.02299752,-8.199069138000002,-3.52808118
0.06339119,0.02299752,-7.836122034000001,-3.3043405590000003
0.06363455,0.02299752,-6.945946137,-3.027425778
0.06387791,0.02299752,-5.707979901000001,-2.5036040250000005
0.06412127,0.02299752,-4.06388385,-2.507540373
0.06436463,0.02299752,-3.70498869,-2.879141967
0.06460799,0.02299752,-3.805275825,-3.7857096810000006
0.06485135,0.02299752,-3.869090901,-4.901732784000001
0.06509471,0.02299752,-2.826632484,-5.699433402
0.06533807,0.02299752,-2.4210502290000004,-6.9755098140000005
0.06558143,0.02299752,-2.0738120130000004,-7.903989054000002
0.06582479,0.02299752,-1.891159686,-8.946106767
0.06606815,0.02299752,-1.5470805870000002,-9.903979332
0.06631151,0.02299752,-1.4451039252000002,-11.244248028
0.06655487,0.02299752,-1.1926484973,-11.935145547
0.06679823,0.02299752,-0.8099227656000001,-12.914322759
0.06704159,0.02299752,-0.3720638259,-13.676616018
0.06728495,0.02299752,-0.003645385263,-14.543079525
0.06752831000000001,0.02299752,0.6427749042,-15.68433906
0.06777167,0.02299752,1.4307374718,-17.005586129999998
0.06801503,0.02299752,1.633914477,-18.79168122
0.06825839,0.02299752,3.550383603,-19.36099152
0.06850175,0.02299752,5.5757030940000005,-19.713194280000003
0.06874511,0.02299752,7.432039485000001,-19.867743090000005
0.06898847000000001,0.02299752,8.055825921,-20.974468320000003
0.06923183000000001,0.02299752,12.420635058,-21.41923914
0.06947519,0.02299752,12.842545248000002,-24.35332419
0.06971855,0.02299752,9.588983274,-31.23697473
0.06996191,0.02299752,9.436495419,-37.93425714
0.07020527,0.02299752,16.88422554,-36.00546183
0.07044863,0.02299752,20.660868540000003,-32.06744073
0.07069199000000001,0.02299752,16.3901439,-23.415536430000003
0.07093535000000001,0.02299752,16.151864040000003,-10.187192574
0.07117871,0.02299752,19.81856916,7.728771375000001
0.07142207,0.02299752,10.71342207,39.7709559
0.07166543,0.02299752,13.273718328,60.1736499
0.07190879,0.02299752,-10.887406218,128.08633032
0.07215215,0.02299752,-17.55162513,184.0302009
0.07239551000000001,0.02299752,-31.251089610000008,226.57698180000003
0.07263887000000001,0.02299752,-24.2651214,224.9044902
0.07288223,0.02299752,-41.87340378,303.01620570000006
0.07312559,0.02299752,-30.83378805,327.80515950000006
0.07336895,0.02299752,-66.84807168,261.47206800000004
0.07361231,0.02299752,-115.88979636000002,263.30745870000004
0.07385567,0.02299752,-129.61263860999998,288.8471781
0.07409903000000001,0.02299752,-129.77533997999998,275.78924100000006
0.07434239000000001,0.02299752,-131.13599616000002,265.8447909
0.07458575,0.02299752,-106.26360030000002,344.45874060000006
0.07482911,0.02299752,-27.990750060000003,357.02463420000004
0.07507247,0.02299752,-7.885496735999999,315.99824490000003
0.07531583,0.02299752,12.290317299,274.8311631
0.00571487,0.022754159999999996,10.389847572,-0.2140907886
0.00595823,0.022754159999999996,7.50654567,2.931684912
0.00620159,0.022754159999999996,5.2205283,4.138583202
0.00644495,0.022754159999999996,2.309681088,4.085570268
0.00668831,0.022754159999999996,2.4515097750000003,2.561846157
0.00693167,0.022754159999999996,6.0791099850000005,1.1688013467
0.007175030000000001,0.022754159999999996,6.435694746,1.3250787732
0.00741839,0.022754159999999996,6.323078385,1.0352908566
0.00766175,0.022754159999999996,5.038025031,1.4114239659
0.00790511,0.022754159999999996,5.546899917,1.967205123
0.00814847,0.022754159999999996,5.582077605,1.998691344
0.00839183,0.022754159999999996,5.549304618,1.76994207
0.008635190000000001,0.022754159999999996,5.216307525,1.4707058535000002
0.00887855,0.022754159999999996,5.077021950000001,1.1097818316
0.00912191,0.022754159999999996,5.288629554,0.8326840743
0.00936527,0.022754159999999996,5.476298139,0.6886694060999999
0.00960863,0.022754159999999996,5.395309452000001,0.5546674809
0.00985199,0.022754159999999996,5.1212936970000005,0.3692149929
0.01009535,0.022754159999999996,4.794803442000001,0.12374113752
0.010338710000000001,0.022754159999999996,4.3524008190000005,-0.2517683922
0.010582069999999999,0.022754159999999996,3.992685840000001,-0.8497722051
0.01082543,0.022754159999999996,4.129384194,-1.4558651523
0.01106879,0.022754159999999996,4.626269036999999,-1.835874378
0.01131215,0.022754159999999996,5.3903738070000005,-1.4809106988
0.01155551,0.022754159999999996,6.764308317,-1.860050673
0.01179887,0.022754159999999996,7.972283475,-2.779183368
0.012042230000000001,0.022754159999999996,9.252808812,-3.684062772
0.012285589999999999,0.022754159999999996,10.691277831,-3.2873053590000003
0.01252895,0.022754159999999996,12.002107572000002,-2.7044901
0.01277231,0.022754159999999996,11.463253776000002,-3.052785411
0.01301567,0.022754159999999996,10.09530288,-3.686116122000001
0.013259030000000002,0.022754159999999996,8.024832504,-4.076830602
0.01350239,0.022754159999999996,6.946098237000001,-4.193304219
0.013745750000000001,0.022754159999999996,6.8753245860000005,-4.742032347
0.013989109999999999,0.022754159999999996,7.565475294,-4.434364467000001
0.01423247,0.022754159999999996,8.574213141000001,-4.553945487
0.014475829999999999,0.022754159999999996,9.542306826,-5.300482707
0.01471919,0.022754159999999996,9.716821803000002,-5.691437505
0.014962550000000002,0.022754159999999996,9.811837152,-5.718617775
0.01520591,0.022754159999999996,10.949529942000002,-5.6861064
0.015449270000000001,0.022754159999999996,11.653921773,-6.581627091000001
0.01569263,0.022754159999999996,12.019982364,-6.869534139
0.01593599,0.022754159999999996,12.221225874000002,-7.159678578
0.01617935,0.022754159999999996,12.641434065,-6.1842688830000005
0.01642271,0.022754159999999996,12.343619223,-4.828189392
0.01666607,0.022754159999999996,11.949426216,-3.2418076860000005
0.01690943,0.022754159999999996,10.485729891,-2.127717774
0.01715279,0.022754159999999996,9.543692457,-1.900060578
0.01739615,0.022754159999999996,9.899714448,-1.9190061540000003
0.01763951,0.022754159999999996,10.78886367,-2.4440416650000003
0.01788287,0.022754159999999996,11.897922114000002,-2.7863594460000005
0.01812623,0.022754159999999996,12.98804715,-2.7249779700000003
0.01836959,0.022754159999999996,13.784492943,-2.367897363
0.01861295,0.022754159999999996,13.409612073000002,-1.9217211390000004
0.01885631,0.022754159999999996,13.095221373,-1.706720184
0.01909967,0.022754159999999996,13.282687665,-1.543913865
0.01934303,0.022754159999999996,13.337734176,-1.759993209
0.01958639,0.022754159999999996,12.883548366,-1.7425366920000005
0.01982975,0.022754159999999996,13.163693751000002,-1.560684411
0.02007311,0.022754159999999996,14.636990628,-1.2989166606
0.02031647,0.022754159999999996,14.244996987,-1.1254335300000002
0.02055983,0.022754159999999996,13.040447121,-1.1408046039
0.020803190000000003,0.022754159999999996,13.308410817,-1.0012610673
0.02104655,0.022754159999999996,14.982799104,-0.8207737317000001
0.021289910000000002,0.022754159999999996,15.068142414000002,-0.5994723384
0.02153327,0.022754159999999996,14.538863313,-0.8730372690000001
0.02177663,0.022754159999999996,14.143900680000002,-1.0650527199
0.02201999,0.022754159999999996,15.46516296,-2.067169806
0.02226335,0.022754159999999996,26.06336928,-8.651259396
0.022506710000000003,0.022754159999999996,29.84728266,-10.749918465
0.02275007,0.022754159999999996,26.58638034,-8.363676321
0.022993430000000002,0.022754159999999996,15.68397402,-1.650797577
0.02323679,0.022754159999999996,14.369763096,-0.5971071834
0.02348015,0.022754159999999996,14.762468565,-0.8385966576
0.02372351,0.022754159999999996,15.093736281,-1.3144871376
0.02396687,0.022754159999999996,14.550025932000002,-1.6875844830000002
0.02421023,0.022754159999999996,14.063001732,-1.848504762
0.02445359,0.022754159999999996,14.210664975000002,-2.216065059
0.024696950000000002,0.022754159999999996,14.646583575,-2.11517865
0.02494031,0.022754159999999996,14.711455746000002,-1.4754626289
0.025183670000000002,0.022754159999999996,14.749036614,-1.0411453377
0.02542703,0.022754159999999996,15.00799599,-0.6693111828
0.02567039,0.022754159999999996,15.089238684,-0.5147673921
0.02591375,0.022754159999999996,15.113554911,-0.6764909112
0.02615711,0.022754159999999996,15.37169751,-1.0614175299
0.026400470000000002,0.022754159999999996,14.625815841,-1.3429777491
0.02664383,0.022754159999999996,13.453135488,-1.606194252
0.026887190000000002,0.022754159999999996,12.768334137,-1.5336988290000002
0.02713055,0.022754159999999996,13.019659614,-1.3038477426
0.02737391,0.022754159999999996,12.975182532,-1.4177152782000002
0.02761727,0.022754159999999996,13.012939836,-1.4156020008
0.02786063,0.022754159999999996,12.8849994,-1.4201549622
0.028103990000000002,0.022754159999999996,12.281506146,-1.4392114191
0.02834735,0.022754159999999996,11.616308964,-1.7528125680000002
0.028590710000000002,0.022754159999999996,11.814883119,-1.832157054
0.02883407,0.022754159999999996,12.521913885,-1.797975621
0.02907743,0.022754159999999996,13.066638741,-1.54830195
0.02932079,0.022754159999999996,13.227785649,-1.1502074259
0.02956415,0.022754159999999996,13.791027159,-0.7149057435
0.029807510000000002,0.022754159999999996,13.425320961,-0.1663120719
0.03005087,0.022754159999999996,13.001760486000002,0.4180638852
0.030294230000000002,0.022754159999999996,11.512394244,1.2560798250000005
0.03053759,0.022754159999999996,9.544980744,1.988902188
0.03078095,0.022754159999999996,7.202263536,2.111888727
0.03102431,0.022754159999999996,6.243644160000001,1.672797321
0.03126767,0.022754159999999996,5.367303279000001,1.3841719047
0.03151103,0.022754159999999996,4.480193718,1.4576035032
0.03175439,0.022754159999999996,4.459603941,1.4441992344000003
0.03199775,0.022754159999999996,5.014924083,1.3053427335
0.032241109999999996,0.022754159999999996,5.033531997000001,1.2198258774
0.03248447,0.022754159999999996,4.373653752,1.2850921395
0.03272783,0.022754159999999996,3.5287869240000003,1.4633344791000005
0.03297119,0.022754159999999996,3.036165444,1.6220111310000005
0.03321455,0.022754159999999996,2.738936187,1.836522324
0.03345791,0.022754159999999996,2.558417823,2.160315846
0.03370127,0.022754159999999996,2.5105762890000003,2.521685673
0.033944629999999996,0.022754159999999996,2.689318125,2.656446273
0.03418799,0.022754159999999996,2.931945003,2.604309435
0.03443135,0.022754159999999996,3.1304324610000003,2.515867848
0.03467471,0.022754159999999996,3.3475825890000004,2.3021445330000003
0.03491807,0.022754159999999996,3.564396576,1.7215179930000002
0.03516143,0.022754159999999996,3.528409716,0.8718648822
0.03540479,0.022754159999999996,3.127874139,0.256414743
0.035648149999999997,0.022754159999999996,2.531984364,-0.02291197896
0.03589151,0.022754159999999996,1.873824849,-0.2015077077
0.03613487,0.022754159999999996,1.2407120973000003,-0.6756971012999999
0.03637823,0.022754159999999996,0.632923083,-1.5702971310000002
0.036621589999999996,0.022754159999999996,0.10948666014,-2.748752721
0.03686495,0.022754159999999996,-0.2720127501,-3.701403693
0.03710831,0.022754159999999996,-0.3766408191,-4.2108474330000005
0.03735167,0.022754159999999996,-0.2777116329,-4.473863316
0.037595029999999995,0.022754159999999996,-0.02718865071,-4.497044877
0.03783839,0.022754159999999996,0.4115252583,-4.201721433
0.03808175,0.022754159999999996,1.0626283980000002,-3.781155807
0.038325109999999996,0.022754159999999996,1.56405951,-3.63928149
0.03856847,0.022754159999999996,1.850284332,-3.7362345930000007
0.03881183,0.022754159999999996,2.1827749320000005,-3.759165189
0.03905519,0.022754159999999996,2.730716703,-3.6106243290000006
0.039298549999999995,0.022754159999999996,3.1235666670000004,-3.505705749
0.03954191,0.022754159999999996,3.2880232710000006,-3.604461237
0.03978527,0.022754159999999996,3.534478506,-3.847150476
0.040028629999999996,0.022754159999999996,4.004643942,-4.133842245
0.04027199,0.022754159999999996,4.4287002630000005,-4.4440623630000005
0.04051535,0.022754159999999996,4.735531593,-4.894142994
0.04075871,0.022754159999999996,5.069604033,-5.503972734
0.041002069999999995,0.022754159999999996,5.4416999520000005,-5.887124802
0.04124543,0.022754159999999996,5.8726981170000006,-6.249461985
0.04148879,0.022754159999999996,6.9614877150000005,-5.460079716
0.041732149999999996,0.022754159999999996,9.407511243,-6.144225516
0.04197551,0.022754159999999996,11.752441506,-8.243982747
0.04221887,0.022754159999999996,12.24125136,-8.889954489
0.04246223,0.022754159999999996,11.717286633,-7.244392194
0.042705589999999995,0.022754159999999996,11.711599614000002,-6.403201623
0.04294895,0.022754159999999996,12.440582973,-7.02376506
0.04319231,0.022754159999999996,12.534183792,-5.801287167
0.043435669999999996,0.022754159999999996,8.252742186,1.745561961
0.04367903,0.022754159999999996,6.413705649000001,-17.26505352
0.04392239,0.022754159999999996,8.049538107000002,0.6769972521000001
0.04416575,0.022754159999999996,13.762173789,-1.3783951467000002
0.044409109999999995,0.022754159999999996,15.794976599999998,-11.325860325
0.04465247,0.022754159999999996,16.2176625,-32.60830833000001
0.04489583,0.022754159999999996,16.9999128,-10.333640538000004
0.045139189999999996,0.022754159999999996,2.827945107,-17.66665836
0.04538255,0.022754159999999996,-7.072049205,-25.25489694
0.04562591,0.022754159999999996,-8.220507633,-22.48473006
0.04586927,0.022754159999999996,6.54446754,-9.822999771
0.046112629999999995,0.022754159999999996,12.790388637,-1.2894808329
0.04635599,0.022754159999999996,16.24467546,-1.1252989215
0.04659935,0.022754159999999996,16.11084267,-3.667036698
0.046842709999999996,0.022754159999999996,16.617898440000005,-4.552383420000001
0.04708607,0.022754159999999996,17.00697024,-4.943446209
0.04732943,0.022754159999999996,16.492917870000003,-4.228396731
0.04757279,0.022754159999999996,16.210939680000003,-3.4281393120000003
0.047816149999999995,0.022754159999999996,16.12763451,-2.867684274
0.04805951,0.022754159999999996,15.73479063,-2.1277801350000005
0.04830287,0.022754159999999996,15.49266264,-1.932237333
0.048546229999999996,0.022754159999999996,15.201474795,-1.789083855
0.04878959,0.022754159999999996,14.815189467,-1.624385412
0.04903295,0.022754159999999996,14.937120432000002,-1.7045147340000002
0.04927631,0.022754159999999996,15.076702602,-1.816443603
0.049519669999999995,0.022754159999999996,15.091786359,-1.866673107
0.04976303,0.022754159999999996,15.071855175,-2.200671018
0.05000639,0.022754159999999996,15.183399231,-2.5193098710000004
0.050249749999999996,0.022754159999999996,15.044677947,-2.549376999
0.05049311,0.022754159999999996,13.248145755,-3.08273238
0.05073647,0.022754159999999996,-1.3367874312,9.588227337
0.05097983,0.022754159999999996,-1.2769100721,8.809359741000002
0.051223189999999995,0.022754159999999996,-1.3775669622,8.650640349000001
0.05146655,0.022754159999999996,-2.22487317,7.451578251
0.05170991,0.022754159999999996,0.8303173983,7.936062381
0.051953269999999996,0.022754159999999996,22.95567729,-9.336022722
0.05219663,0.022754159999999996,22.51788786,-9.300864807000002
0.05243999,0.022754159999999996,22.06508616,-9.569648322
0.05268335,0.022754159999999996,22.99875201,-8.804059056
0.052926709999999995,0.022754159999999996,21.3767424,-9.247544631
0.05317007,0.022754159999999996,14.002011153,-5.755153716
0.05341343,0.022754159999999996,14.449095414,-5.918147118
0.053656789999999996,0.022754159999999996,14.326352235000002,-5.637245796
0.05390015,0.022754159999999996,1.811132271,5.8785722190000005
0.05414351,0.022754159999999996,1.6078658310000002,5.4722446740000015
0.05438687,0.022754159999999996,11.149491249,30.40048557
0.054630229999999995,0.022754159999999996,32.40782531999999,27.6519321
0.05487359,0.022754159999999996,31.99198392,27.785810520000005
