x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,13.108925583,-1.1919371256
0.01471919,0.02299752,13.050160227,-1.3046772960000002
0.014962550000000002,0.02299752,12.373938837,-1.1123060832
0.01520591,0.02299752,12.22269516,-1.2462847371
0.015449270000000001,0.02299752,13.289410485,-1.816944012
0.01569263,0.02299752,14.477834709,-2.198778894
0.01593599,0.02299752,15.180164064,-1.957814469
0.01617935,0.02299752,14.995359522,-1.4317078698
0.01642271,0.02299752,14.62370013,-0.9542913705
0.01666607,0.02299752,14.617816902,-0.3634065981
0.01690943,0.02299752,14.155997193,0.08505863964
0.01715279,0.02299752,13.972109814,0.2161251261
0.01739615,0.02299752,13.470083991,0.15048542808
0.01763951,0.02299752,13.811595642,0.2290622958
0.01788287,0.02299752,13.73303295,0.08444049003
0.01812623,0.02299752,14.694715620000002,-0.1850725422
0.01836959,0.02299752,14.686246692,-0.2233666071
0.01861295,0.02299752,15.4087947,-0.7287692022000001
0.01885631,0.02299752,15.62594787,-1.3755551355000002
0.01909967,0.02299752,16.050671910000002,-1.5774686460000005
0.01934303,0.02299752,15.71822694,-1.4709536244
0.01958639,0.02299752,15.012615267000005,-1.670204016
0.01982975,0.02299752,14.743421082,-1.7818302060000002
0.02007311,0.02299752,16.078901669999997,-1.990734993
0.02031647,0.02299752,18.234569340000004,-2.179390707
0.02055983,0.02299752,17.71166475,-2.794817727
0.020803190000000003,0.02299752,15.839998200000002,-2.9324621430000004
0.02104655,0.02299752,15.173645058,-2.536965639
0.021289910000000002,0.02299752,16.33268052,-1.776652722
0.02153327,0.02299752,16.07441472,-1.3799267937000002
0.02177663,0.02299752,15.023841768,-1.0363050593999998
0.02201999,0.02299752,14.298344541,-0.8567046189
0.02226335,0.02299752,14.221582713000002,-0.8866794222
0.022506710000000003,0.02299752,13.884991497,-0.7302968946
0.02275007,0.02299752,13.595040225,-0.5517322550999999
0.022993430000000002,0.02299752,13.874879889,-0.342005976
0.02323679,0.02299752,14.240078073,-0.7808701445999999
0.02348015,0.02299752,14.511278457,-1.3929556797
0.02372351,0.02299752,15.21001521,-1.9823664510000003
0.02396687,0.02299752,15.962256180000002,-2.181364965
0.02421023,0.02299752,16.12904904,-2.956194306
0.02445359,0.02299752,16.4779056,-3.407325948
0.024696950000000002,0.02299752,15.53261931,-3.519507303
0.02494031,0.02299752,14.933144538000002,-3.0220931520000005
0.025183670000000002,0.02299752,14.472006237000002,-3.116836242
0.02542703,0.02299752,14.409444465000002,-2.6327065050000003
0.02567039,0.02299752,13.350831507000002,-2.250978093
0.02591375,0.02299752,14.81122422,-0.2437908993
0.02615711,0.02299752,-4.6367685000000005,-17.107249770000003
0.026400470000000002,0.02299752,-10.85817564,-22.731375420000003
0.02664383,0.02299752,-4.412013372,-17.234572680000003
0.026887190000000002,0.02299752,15.163445232,-0.5139405764999999
0.02713055,0.02299752,13.52854971,-2.083418649
0.02737391,0.02299752,13.731291405,-2.3347258740000005
0.02761727,0.02299752,14.372067411,-1.532815128
0.02786063,0.02299752,15.133674699,-1.2067145532
0.028103990000000002,0.02299752,15.51579705,-1.1230040367
0.02834735,0.02299752,15.03799011,-1.63273266
0.028590710000000002,0.02299752,14.198192775,-1.759891302
0.02883407,0.02299752,14.062219938,-1.8264304890000005
0.02907743,0.02299752,13.787676396,-2.100175506
0.02932079,0.02299752,12.99691458,-2.835597258
0.02956415,0.02299752,11.949788214,-3.1550544090000003
0.029807510000000002,0.02299752,11.246033682000002,-3.162283722
0.03005087,0.02299752,10.604278152,-3.3714409950000004
0.030294230000000002,0.02299752,10.640599632,-3.4300481670000003
0.03053759,0.02299752,10.395581742,-2.6744701230000003
0.03078095,0.02299752,4.354400934000001,-4.526638974
0.03102431,0.02299752,10.6836561,-1.875166371
0.03126767,0.02299752,13.120377192,-0.6800550705000001
0.03151103,0.02299752,10.163506041,-1.711853559
0.03175439,0.02299752,2.294141031,-4.930120728
0.03199775,0.02299752,6.973816941000001,-3.270522645
0.032241109999999996,0.02299752,6.419640591,-3.189663243
0.03248447,0.02299752,5.7679301160000005,-2.9713936590000003
0.03272783,0.02299752,5.448293487,-2.593346067
0.03297119,0.02299752,5.227424514,-2.157114141
0.03321455,0.02299752,5.15428875,-1.697533344
0.03345791,0.02299752,5.123257308,-1.4471145351
0.03370127,0.02299752,5.066475336,-1.3325818662000002
0.033944629999999996,0.02299752,4.8569895270000005,-1.2022992423000003
0.03418799,0.02299752,4.453373925000001,-1.0661829749999998
0.03443135,0.02299752,3.926925405,-1.083800718
0.03467471,0.02299752,3.501188379,-1.1904892857
0.03491807,0.02299752,3.2102256420000006,-1.2721285044
0.03516143,0.02299752,2.9895802560000004,-1.3238265339
0.03540479,0.02299752,2.787069753,-1.3338964665000002
0.035648149999999997,0.02299752,2.676328785,-1.3355145063000002
0.03589151,0.02299752,2.656516239,-1.3626785016
0.03613487,0.02299752,2.653720641,-1.3492006164
0.03637823,0.02299752,2.63736837,-1.2085088769
0.036621589999999996,0.02299752,2.7443874510000006,-0.9578610054
0.03686495,0.02299752,2.97250551,-0.6984482193000001
0.03710831,0.02299752,3.0874520430000003,-0.0753124671
0.03735167,0.02299752,3.040492689,1.0846686006
0.037595029999999995,0.02299752,2.945059065,2.335106124
0.03783839,0.02299752,2.847739401,2.8836593370000005
0.03808175,0.02299752,2.701895274,2.748288816
0.038325109999999996,0.02299752,2.590777098,2.39965128
0.03856847,0.02299752,2.54924163,2.126397546
0.03881183,0.02299752,2.56785867,1.992208842
0.03905519,0.02299752,2.564240211,1.9332761760000003
0.039298549999999995,0.02299752,2.4852196980000003,2.106913536
0.03954191,0.02299752,2.318145453,2.3175218430000006
0.03978527,0.02299752,2.110679532,3.1787394210000004
0.040028629999999996,0.02299752,1.904708754,3.763221696
0.04027199,0.02299752,1.737798777,3.798486081
0.04051535,0.02299752,1.655704323,3.1558620600000005
0.04075871,0.02299752,1.770387723,2.942045964
0.041002069999999995,0.02299752,2.0577654630000004,2.94462558
0.04124543,0.02299752,2.470549653,3.210277356
0.04148879,0.02299752,3.043580319,3.4006441950000004
0.041732149999999996,0.02299752,3.702352797,3.4529072760000004
0.04197551,0.02299752,4.312098882,3.582382401
0.04221887,0.02299752,4.830800949,3.893373666
0.04246223,0.02299752,4.923353799,3.971388798
0.042705589999999995,0.02299752,6.140310462,4.778606313
0.04294895,0.02299752,7.862683257,6.283108026
0.04319231,0.02299752,9.055565532,7.060063725
0.043435669999999996,0.02299752,16.27235766,5.544443502000001
0.04367903,0.02299752,10.11863502,6.576489153000001
0.04392239,0.02299752,8.156274282,6.717567987
0.04416575,0.02299752,11.569796784,5.929288443000001
0.044409109999999995,0.02299752,19.85615307,4.208553765
0.04465247,0.02299752,14.415283584,6.48454014
0.04489583,0.02299752,14.624956476000005,8.037767087999999
0.045139189999999996,0.02299752,15.201290754,8.680261824000002
0.04538255,0.02299752,17.73610722,7.732392876000001
0.04562591,0.02299752,4.7175077430000005,13.155122916000002
0.04586927,0.02299752,0.33284043,16.59245211
0.046112629999999995,0.02299752,6.083148240000001,16.121124630000004
0.04635599,0.02299752,20.83523598,11.105614962
0.04659935,0.02299752,18.79559019,10.543854906
0.046842709999999996,0.02299752,17.972987760000002,10.771177482
0.04708607,0.02299752,18.35427204,9.978191964
0.04732943,0.02299752,28.395123120000004,4.588268373
0.04757279,0.02299752,19.55386953,4.738319586
0.047816149999999995,0.02299752,31.72646295,-0.4189550391
0.04805951,0.02299752,33.36486894000001,-1.0029989619000002
0.04830287,0.02299752,34.60262832000001,-1.159294032
0.048546229999999996,0.02299752,32.62294035,-0.5511095577
0.04878959,0.02299752,34.039036980000006,-0.7057065834
0.04903295,0.02299752,27.05643018,3.3174531000000003
0.04927631,0.02299752,27.47181528,2.932421076
0.049519669999999995,0.02299752,27.52727094,3.087841419
0.04976303,0.02299752,28.0303569,3.2272851780000003
0.05000639,0.02299752,25.77898791,3.004695954
0.050249749999999996,0.02299752,49.88467809,39.74849073000001
0.05049311,0.02299752,50.18373711,39.66238692
0.05073647,0.02299752,50.394304350000006,39.36729771
0.05097983,0.02299752,50.100933870000006,39.115557
0.051223189999999995,0.02299752,52.35943635,38.94862725
0.05146655,0.02299752,27.33425604,2.093639769
0.05170991,0.02299752,27.17103753,1.765482498
0.051953269999999996,0.02299752,27.384631560000003,1.4681534634000002
0.05219663,0.02299752,27.62601426,1.4682485259000002
0.05243999,0.02299752,27.71595099,1.7018560260000002
0.05268335,0.02299752,28.57501179,0.5754774987000001
0.052926709999999995,0.02299752,28.41250815,-0.1956161142
0.05317007,0.02299752,27.98023995,-0.650192517
0.05341343,0.02299752,27.94752324,-0.9915198228
0.053656789999999996,0.02299752,31.229232840000005,-0.5357211444
0.05390015,0.02299752,31.62819114000001,-0.1202038695
0.05414351,0.02299752,32.1486165,-0.0147158271
0.05438687,0.02299752,32.60731968,-0.02272308597
0.054630229999999995,0.02299752,32.6733615,-0.1825561998
0.05487359,0.02299752,29.37954474,-1.3703064687
0.05511695,0.02299752,29.217908070000004,-1.571529141
0.055360309999999996,0.02299752,29.1566574,-1.537008525
0.05560367,0.02299752,29.52057186,-1.917226584
0.05584703,0.02299752,29.77800111,-2.401599681
0.05609039,0.02299752,29.82166902,-2.9686102290000003
0.056333749999999995,0.02299752,29.980065960000005,-3.1117028670000004
0.05657711,0.02299752,30.170525580000003,-3.308786442
0.05682047,0.02299752,28.707566940000003,-4.200472692000001
0.057063829999999996,0.02299752,27.163158750000004,-5.179547997
0.05730719,0.02299752,27.53422191,-5.210334558
0.05755055,0.02299752,28.054464750000005,-5.577105456
0.05779391,0.02299752,28.53316908,-5.978033451000001
0.058037269999999995,0.02299752,30.32410095,-5.270704568999999
0.05828063,0.02299752,31.81364667,-5.426442801
0.05852399,0.02299752,31.74772653,-5.886597015
0.058767349999999996,0.02299752,31.05494145,-6.708285324
0.05901071,0.02299752,30.28514814,-7.736178645000002
0.05925407,0.02299752,29.58853014,-8.743812246000001
0.05949743,0.02299752,44.700151860000005,32.75417223
0.059740789999999995,0.02299752,44.13201273,32.37672087
0.05998415,0.02299752,39.24157185000001,28.080443430000003
0.06022751,0.02299752,39.22024743,27.52161282
0.060470869999999996,0.02299752,39.29155191,26.91239148
0.060714229999999994,0.02299752,24.085035,-14.951674881
0.06095759,0.02299752,24.01584471,-15.48101178
0.06120095,0.02299752,29.09641059,-11.618610237000002
0.061444309999999995,0.02299752,30.253389660000003,-11.859538158
0.06168767,0.02299752,22.04759466,-11.959807041
0.06193103,0.02299752,21.707712000000004,-11.918919519000005
0.062174389999999996,0.02299752,21.68422776,-12.327650244
0.062417749999999994,0.02299752,36.85338891,15.347315880000002
0.06266111,0.02299752,35.19767394,15.358480020000002
0.06290447,0.02299752,103.49866566,11.141901459
0.06314783,0.02299752,101.55225717,10.81739763
0.06339119,0.02299752,99.1876041,-38.99132172
0.06363455,0.02299752,79.88399991,-67.78849077000001
0.06387791,0.02299752,77.69453562,-68.23914786
0.06412127,0.02299752,13.598520273,-64.82871603
0.06436463,0.02299752,-16.61071932,-68.17721274000002
0.06460799,0.02299752,-8.73598518,21.299901480000003
0.06485135,0.02299752,-7.942055121,20.78075376
0.06509471,0.02299752,-7.401488679000001,20.4037587
0.06533807,0.02299752,-5.812833078000001,20.09142135
0.06558143,0.02299752,24.1919613,21.49518267
0.06582479,0.02299752,16.44769854,-19.95793839
0.06606815,0.02299752,16.988033790000003,-21.13618104
0.06631151,0.02299752,16.85479419,-21.55415184
0.06655487,0.02299752,21.778636230000004,-12.566535462
0.06679823,0.02299752,21.24376137,-12.023532378000002
0.06704159,0.02299752,23.18420754,-11.300935698
0.06728495,0.02299752,25.57529559,-10.802376234
0.06752831000000001,0.02299752,27.712057230000003,-10.639419336
0.06777167,0.02299752,24.4633077,-19.93434768
0.06801503,0.02299752,27.07700931,-19.6493427
0.06825839,0.02299752,27.16253514,-19.466777070000003
0.06850175,0.02299752,27.77890518,-19.42421949
0.06874511,0.02299752,24.14038419,-16.74797436
0.06898847000000001,0.02299752,25.09958763000001,-17.99269992
0.06923183000000001,0.02299752,28.72156014,-19.42335252
0.06947519,0.02299752,33.18400683,-22.83198957
0.06971855,0.02299752,36.49747491,-25.396030530000004
0.06996191,0.02299752,38.77342326,-33.204616380000004
0.07020527,0.02299752,43.878522870000005,-46.21645197
0.07044863,0.02299752,36.28302912,-37.13535189
0.07069199000000001,0.02299752,40.768731900000006,5.034710772
0.07093535000000001,0.02299752,47.52641322,23.17616145
0.07117871,0.02299752,59.2117695,43.90021233
0.07142207,0.02299752,64.22478777,73.90455345000001
0.07166543,0.02299752,100.93807737,99.5322627
0.07190879,0.02299752,122.15979944999998,95.11985691
0.07215215,0.02299752,110.26202031,24.08602365
0.07239551000000001,0.02299752,89.36033184,-9.007156665
0.07263887000000001,0.02299752,56.883316230000005,-81.21361248000001
0.07288223,0.02299752,17.73924048,-182.70525780000003
0.07312559,0.02299752,-16.69528692,-259.5638214
0.07336895,0.02299752,-16.69650372,-134.87624163
0.07361231,0.02299752,-35.547868980000004,-103.58093655000002
0.07385567,0.02299752,-8.263329867,25.480567710000003
0.07409903000000001,0.02299752,8.760836799,164.2289103
0.07434239000000001,0.02299752,19.4628681,257.9398497
0.07458575,0.02299752,17.233447140000003,190.613241
0.07482911,0.02299752,21.73927275,223.7718015
0.07507247,0.02299752,17.109227070000003,188.3992734
0.07531583,0.02299752,12.467513799,152.9087157
0.00571487,0.022754159999999996,12.382240455,-5.602528971
0.00595823,0.022754159999999996,9.660713634,-5.700102642
0.00620159,0.022754159999999996,7.737206841,-5.689889127
0.00644495,0.022754159999999996,5.55995466,-7.481389851
0.00668831,0.022754159999999996,5.771615499000001,-6.669653445000001
0.00693167,0.022754159999999996,5.104346715,-1.9120764780000004
0.007175030000000001,0.022754159999999996,5.124865005,-2.770510626
0.00741839,0.022754159999999996,6.355396593,-2.581328646
0.00766175,0.022754159999999996,7.339729995,-2.414960145
0.00790511,0.022754159999999996,7.701229107,-3.613629825
0.00814847,0.022754159999999996,8.187272262,-3.0044160900000003
0.00839183,0.022754159999999996,10.517722605,-2.253875598
0.008635190000000001,0.022754159999999996,12.463204806,-1.842986574
0.00887855,0.022754159999999996,13.325373009000002,-2.6139906
0.00912191,0.022754159999999996,12.951325647,-1.584095643
0.00936527,0.022754159999999996,13.022768538,-1.0700714115
0.00960863,0.022754159999999996,12.257953461,4.372967781000001
0.00985199,0.022754159999999996,11.132994483,25.33398894
0.01009535,0.022754159999999996,9.740973762,33.05882853
0.010338710000000001,0.022754159999999996,8.333046423,25.42905144
0.010582069999999999,0.022754159999999996,8.84414349,4.3369550640000005
0.01082543,0.022754159999999996,10.933822575,-0.9739502955
0.01106879,0.022754159999999996,12.758386797000002,-0.6250830884999999
0.01131215,0.022754159999999996,12.796250571,-0.3315503178
0.01155551,0.022754159999999996,12.782298438000002,0.2928356964
0.01179887,0.022754159999999996,12.240592767,0.6445380474
0.012042230000000001,0.022754159999999996,10.879658244000002,0.7751505761999999
0.012285589999999999,0.022754159999999996,10.847230524000002,0.2540643417
0.01252895,0.022754159999999996,11.305910889,-0.7710517854000001
0.01277231,0.022754159999999996,12.455774721,-2.1695467950000005
0.01301567,0.022754159999999996,12.246869934,-2.679539616
0.013259030000000002,0.022754159999999996,12.356745453,-2.0650236750000004
0.01350239,0.022754159999999996,12.571930449000002,-1.5359362200000002
0.013745750000000001,0.022754159999999996,13.357940661,-1.60483752
0.013989109999999999,0.022754159999999996,13.121563572,-1.5715899810000002
0.01423247,0.022754159999999996,12.890309211000002,-1.3526513091
0.014475829999999999,0.022754159999999996,12.699594063000005,-1.2126390003
0.01471919,0.022754159999999996,12.477450492,-1.0313062929
0.014962550000000002,0.022754159999999996,11.949401880000002,-0.6824311767000001
0.01520591,0.022754159999999996,11.875423482,-0.7465058874
0.015449270000000001,0.022754159999999996,12.873117348,-1.309007583
0.01569263,0.022754159999999996,14.171211756,-1.978630875
0.01593599,0.022754159999999996,14.736514221,-2.084609592
0.01617935,0.022754159999999996,14.450782203,-1.96689636
0.01642271,0.022754159999999996,14.314375881,-1.6980018120000002
0.01666607,0.022754159999999996,14.552655741,-1.1341459701
0.01690943,0.022754159999999996,14.192686755,-0.5419269765000001
0.01715279,0.022754159999999996,14.076864126,-0.14941742751
0.01739615,0.022754159999999996,13.262406651,-0.08038095624
0.01763951,0.022754159999999996,13.212695808,0.0855198981
0.01788287,0.022754159999999996,12.796576065000002,0.1672926606
0.01812623,0.022754159999999996,13.55976063,0.04788012177
0.01836959,0.022754159999999996,13.742306487000002,-0.05811552396
0.01861295,0.022754159999999996,15.001743159,-0.4942436265
0.01885631,0.022754159999999996,15.56376939,-1.0785080943
0.01909967,0.022754159999999996,16.28971227,-1.525862637
0.01934303,0.022754159999999996,16.098096690000002,-1.616894487
0.01958639,0.022754159999999996,15.4795212,-1.75900608
0.01982975,0.022754159999999996,15.000768198,-1.752455133
0.02007311,0.022754159999999996,16.109002260000004,-1.8442125
0.02031647,0.022754159999999996,17.62483086,-1.985367384
0.02055983,0.022754159999999996,16.572800790000002,-2.40816888
0.020803190000000003,0.022754159999999996,14.459835195000002,-2.42421543
0.02104655,0.022754159999999996,13.824118035,-1.963658151
0.021289910000000002,0.022754159999999996,15.26735691,-1.2452910678
0.02153327,0.022754159999999996,15.732052830000002,-0.7499952135000001
0.02177663,0.022754159999999996,15.32405979,-0.5787500823000001
0.02201999,0.022754159999999996,14.937281658,-0.6351081516
0.02226335,0.022754159999999996,14.991309099000002,-0.9527489244
0.022506710000000003,0.022754159999999996,14.906190897000002,-0.9007964316
0.02275007,0.022754159999999996,14.719752801000002,-0.7990018335
0.022993430000000002,0.022754159999999996,14.787945315000002,-0.6130353996
0.02323679,0.022754159999999996,14.729951106,-1.0295224641
0.02348015,0.022754159999999996,14.683700538,-1.614126267
0.02372351,0.022754159999999996,14.850621162,-2.182122423
0.02396687,0.022754159999999996,15.346403280000004,-2.35137474
0.02421023,0.022754159999999996,15.761575440000003,-2.9201268330000003
0.02445359,0.022754159999999996,15.70805145,-3.1443800310000003
0.024696950000000002,0.022754159999999996,14.771545893000004,-3.075378345
0.02494031,0.022754159999999996,14.078268009000002,-2.77482114
0.025183670000000002,0.022754159999999996,13.796609229,-3.2135322960000003
0.02542703,0.022754159999999996,13.75206066,-3.16083573
0.02567039,0.022754159999999996,13.293447219,-2.894633352
0.02591375,0.022754159999999996,9.531647658,-5.609387160000001
0.02615711,0.022754159999999996,-9.837075105000002,-22.4753607
0.026400470000000002,0.022754159999999996,-16.165081530000002,-27.5961114
0.02664383,0.022754159999999996,-9.857667924,-21.63315258
0.026887190000000002,0.022754159999999996,9.441409770000002,-4.711029804000001
0.02713055,0.022754159999999996,13.005564507,-1.602458676
0.02737391,0.022754159999999996,13.137541677000002,-1.5188015466
0.02761727,0.022754159999999996,13.682999655,-0.8244694574999999
0.02786063,0.022754159999999996,14.473505943,-0.650880009
0.028103990000000002,0.022754159999999996,15.153919209,-0.9566285391
0.02834735,0.022754159999999996,14.776212321,-1.4950251225
0.028590710000000002,0.022754159999999996,14.040706914,-1.702510056
0.02883407,0.022754159999999996,14.023312758,-1.676671308
0.02907743,0.022754159999999996,13.869696321,-1.84042521
0.02932079,0.022754159999999996,13.178596509000002,-2.206990773
0.02956415,0.022754159999999996,12.494704716,-2.8293322590000005
0.029807510000000002,0.022754159999999996,12.21688494,-3.082012947
0.03005087,0.022754159999999996,11.5221834,-3.3794262450000003
0.030294230000000002,0.022754159999999996,11.551059585,-3.3826568490000004
0.03053759,0.022754159999999996,11.543205141,-2.8882040850000004
0.03078095,0.022754159999999996,12.255469668,-1.7669958929999998
0.03102431,0.022754159999999996,18.44220105,1.1867514282
0.03126767,0.022754159999999996,20.469085650000004,2.313162657
0.03151103,0.022754159999999996,17.308128240000002,0.9516446784
0.03175439,0.022754159999999996,9.073650222,-2.3918957010000006
0.03199775,0.022754159999999996,6.639747543,-3.601410111
0.032241109999999996,0.022754159999999996,5.817035601000001,-3.689781732
0.03248447,0.022754159999999996,5.536938888,-3.515082714
0.03272783,0.022754159999999996,5.315345919,-3.027690432
0.03297119,0.022754159999999996,5.143529196,-2.441475738
0.03321455,0.022754159999999996,5.076593028,-1.877133024
0.03345791,0.022754159999999996,5.048851509,-1.5633035730000002
0.03370127,0.022754159999999996,5.000943051,-1.4073026643
0.033944629999999996,0.022754159999999996,4.787720145000001,-1.2665386773
0.03418799,0.022754159999999996,4.358737305000001,-1.1512132632000005
0.03443135,0.022754159999999996,3.810898962,-1.1769510168
0.03467471,0.022754159999999996,3.3668186760000003,-1.2846607839000002
0.03491807,0.022754159999999996,3.059137107,-1.3586624532
0.03516143,0.022754159999999996,2.841710157,-1.3897875888000002
0.03540479,0.022754159999999996,2.66124807,-1.3635214398000002
0.035648149999999997,0.022754159999999996,2.558007153,-1.333238634
0.03589151,0.022754159999999996,2.534641551,-1.3434124509
0.03613487,0.022754159999999996,2.53302777,-1.3260464334
0.03637823,0.022754159999999996,2.537006706,-1.2105295254
0.036621589999999996,0.022754159999999996,2.6850730140000003,-1.0347863409
0.03686495,0.022754159999999996,2.9294566470000003,-0.7663275594
0.03710831,0.022754159999999996,3.059815473,0.0005415844473
0.03735167,0.022754159999999996,3.0069394290000004,1.3414552280999998
0.037595029999999995,0.022754159999999996,2.901532608,2.7682808400000005
0.03783839,0.022754159999999996,2.786134338,3.4872757920000006
0.03808175,0.022754159999999996,2.65887531,3.4014777030000003
0.038325109999999996,0.022754159999999996,2.5800723,2.943822492
0.03856847,0.022754159999999996,2.568439692,2.53086795
0.03881183,0.022754159999999996,2.587246857,2.3075091000000003
0.03905519,0.022754159999999996,2.557544769,2.2823700120000003
0.039298549999999995,0.022754159999999996,2.430425673,2.640924468
0.03954191,0.022754159999999996,2.2028643,3.044219139
0.03978527,0.022754159999999996,1.962307503,4.228034733
0.040028629999999996,0.022754159999999996,1.742230971,4.9601908980000005
0.04027199,0.022754159999999996,1.584920025,4.93558416
0.04051535,0.022754159999999996,1.537630614,4.071110121
0.04075871,0.022754159999999996,1.6966663740000003,3.6505292850000006
0.041002069999999995,0.022754159999999996,2.033792982,3.308430528
0.04124543,0.022754159999999996,2.489049576,3.371944446
0.04148879,0.022754159999999996,3.101674914,3.4992217260000005
0.041732149999999996,0.022754159999999996,3.775268016000001,3.5338807530000005
0.04197551,0.022754159999999996,4.401524556000001,3.656809494
0.04221887,0.022754159999999996,4.904037099,3.97546812
0.04246223,0.022754159999999996,5.441500701000001,4.358784456
0.042705589999999995,0.022754159999999996,6.621559425,5.2913354130000005
0.04294895,0.022754159999999996,7.979380461,6.805206486
0.04319231,0.022754159999999996,8.933503761,7.895941443000001
0.043435669999999996,0.022754159999999996,8.644624793999999,8.285051268
0.04367903,0.022754159999999996,1.826669286,8.896541940000002
0.04392239,0.022754159999999996,-0.3074658912,8.823561318000001
0.04416575,0.022754159999999996,3.4733662470000004,7.828652402999999
0.044409109999999995,0.022754159999999996,12.111196734,6.248102211
0.04465247,0.022754159999999996,14.138916363000002,6.714421038
0.04489583,0.022754159999999996,14.574733056,8.475621921000002
0.045139189999999996,0.022754159999999996,15.40611774,9.371419434000002
0.04538255,0.022754159999999996,16.346734559999998,10.735447671
0.04562591,0.022754159999999996,3.0714070140000005,15.75949167
0.04586927,0.022754159999999996,-1.3670830134,19.10266488
0.046112629999999995,0.022754159999999996,4.272739965,18.51002244
0.04635599,0.022754159999999996,18.95194899,13.074979905
0.04659935,0.022754159999999996,18.65226636,10.497103929
0.046842709999999996,0.022754159999999996,18.15832161,10.764553527
0.04708607,0.022754159999999996,18.477396990000003,10.018697715000002
0.04732943,0.022754159999999996,21.608360280000003,6.903131508
0.04757279,0.022754159999999996,13.239827406000002,7.485724701
0.047816149999999995,0.022754159999999996,49.2759891,-12.020907132
0.04805951,0.022754159999999996,50.58111357,-12.564831942
0.04830287,0.022754159999999996,51.74470899000001,-13.126258899
0.048546229999999996,0.022754159999999996,56.54367693,-14.766362325
0.04878959,0.022754159999999996,57.628514970000005,-14.932703448
0.04903295,0.022754159999999996,26.96866848,3.325441392000001
0.04927631,0.022754159999999996,27.518357880000003,2.918453733
0.049519669999999995,0.022754159999999996,27.767026170000005,3.4931681460000004
0.04976303,0.022754159999999996,28.09623141,3.878379648
0.05000639,0.022754159999999996,27.07627923,3.709437615000001
0.050249749999999996,0.022754159999999996,33.55545024,14.270704929
0.05049311,0.022754159999999996,33.650664840000005,14.382382833
0.05073647,0.022754159999999996,33.980478479999995,14.155902891000002
0.05097983,0.022754159999999996,34.175744460000004,13.683713004
0.051223189999999995,0.022754159999999996,35.27632485,13.336999532999998
0.05146655,0.022754159999999996,28.4022414,2.111240781
0.05170991,0.022754159999999996,28.45419876,1.4348628801
0.051953269999999996,0.022754159999999996,28.398910410000003,1.0062221130000002
0.05219663,0.022754159999999996,28.38754854,0.8483909850000001
0.05243999,0.022754159999999996,28.301170950000003,0.6582667455000001
0.05268335,0.022754159999999996,28.26802836,-0.06690478977
0.052926709999999995,0.022754159999999996,27.982536660000005,-0.6042993839999999
0.05317007,0.022754159999999996,27.689683320000004,-0.9571280355
0.05341343,0.022754159999999996,27.5962635,-1.1432602584
0.053656789999999996,0.022754159999999996,26.177170500000003,-1.873184508
0.05390015,0.022754159999999996,26.42781609,-1.804062663
0.05414351,0.022754159999999996,26.761417020000003,-1.924265772
0.05438687,0.022754159999999996,27.11028879,-2.216620224
0.054630229999999995,0.022754159999999996,27.26433567,-2.4329718270000003
0.05487359,0.022754159999999996,28.988951940000003,-2.091311118
0.05511695,0.022754159999999996,29.21806017,-2.091434319
0.055360309999999996,0.022754159999999996,29.315586690000004,-2.2974157440000003
0.05560367,0.022754159999999996,29.532800700000003,-2.41738614
0.05584703,0.022754159999999996,29.55330378,-2.710586268
