x [m],y [m],u [m/s],v [m/s]
0.028103990000000002,0.02299752,16.94549142,-12.638279511
0.02834735,0.02299752,16.57705959,-12.935158938000002
0.028590710000000002,0.02299752,16.239458430000003,-13.588836066
0.02883407,0.02299752,16.421704650000002,-14.175472077
0.02907743,0.02299752,17.01031644,-14.926669641
0.02932079,0.02299752,17.768991240000002,-14.796476604
0.02956415,0.02299752,17.786954249999997,-15.190619418
0.029807510000000002,0.02299752,17.77807161,-15.247751220000003
0.03005087,0.02299752,17.36283861,-15.462136170000004
0.030294230000000002,0.02299752,16.68392505,-15.142262265
0.03053759,0.02299752,16.35973911,-14.390941500000002
0.03078095,0.02299752,16.17863364,-13.276471338
0.03102431,0.02299752,15.75632799,-13.64038884
0.03126767,0.02299752,14.715749529,-13.452898212
0.03151103,0.02299752,13.574137122000002,-12.722603751
0.03175439,0.02299752,12.529407852,-12.623544063
0.03199775,0.02299752,12.498682131,-13.02199587
0.032241109999999996,0.02299752,12.434819904,-11.447415603
0.03248447,0.02299752,12.030287139,-9.092128851
0.03272783,0.02299752,10.895744340000002,-7.95411513
0.03297119,0.02299752,10.627564662,-8.87389425
0.03321455,0.02299752,10.728410004,-11.402296659
0.03345791,0.02299752,11.568948066,-12.349630215
0.03370127,0.02299752,-0.8680756149000002,-22.36014495
0.033944629999999996,0.02299752,14.217293493,-7.928299196999999
0.03418799,0.02299752,19.12728987,-3.307951413
0.03443135,0.02299752,13.897778544,-8.077938219000002
0.03467471,0.02299752,-1.680870789,-22.64575833
0.03491807,0.02299752,11.28820797,-11.179418445
0.03516143,0.02299752,12.43502676,-10.980082269000002
0.03540479,0.02299752,12.842044839,-11.165956074
0.035648149999999997,0.02299752,13.433978493,-22.35196197
0.03589151,0.02299752,13.923230958,-28.172007630000003
0.03613487,0.02299752,14.25554208,-27.97035345
0.03637823,0.02299752,13.355493372,-23.36762493
0.036621589999999996,0.02299752,12.881236446,-14.935082292
0.03686495,0.02299752,12.038683059,-5.878462707000001
0.03710831,0.02299752,12.208347567,-7.876262745
0.03735167,0.02299752,11.616433686,-9.440363322
0.037595029999999995,0.02299752,10.939247982,-7.443900243000001
0.03783839,0.02299752,9.079357014,-5.305836627000001
0.03808175,0.02299752,7.004817963000001,-3.404571417
0.038325109999999996,0.02299752,6.3855686700000005,-2.814469047
0.03856847,0.02299752,17.29775502,-7.573626333000001
0.03881183,0.02299752,7.517515122000001,-2.091011481
0.03905519,0.02299752,5.906044521,-0.4883603985
0.039298549999999995,0.02299752,9.843113475,-2.7220971960000004
0.03954191,0.02299752,19.86278463,-9.109325277
0.03978527,0.02299752,9.779292315,-4.953979134
0.040028629999999996,0.02299752,9.908994069,-5.012969598000001
0.04027199,0.02299752,8.918858052000001,-3.619687968
0.04051535,0.02299752,11.466914823000002,-17.49407049
0.04075871,0.02299752,17.54698608,-43.92821394
0.041002069999999995,0.02299752,26.88507432,-75.93177267
0.04124543,0.02299752,32.353495200000005,-88.27125021
0.04148879,0.02299752,29.55436848,-76.92080292000001
0.041732149999999996,0.02299752,21.0322359,-45.74374038
0.04197551,0.02299752,14.883280074000002,-17.743986
0.04221887,0.02299752,10.803748176,-0.8624979558000001
0.04246223,0.02299752,10.85464692,-0.009167220621
0.042705589999999995,0.02299752,12.176976942,0.6076545579
0.04294895,0.02299752,12.945632544,1.556611173
0.04319231,0.02299752,12.597988221,2.570164506
0.043435669999999996,0.02299752,12.102513345,2.149116723
0.04367903,0.02299752,11.439844065,1.5009158034
0.04392239,0.02299752,10.937471454,0.6217545321000001
0.04416575,0.02299752,10.219132053,1.1146008159
0.044409109999999995,0.02299752,9.792967626,1.904407596
0.04465247,0.02299752,9.808273449,3.475019574
0.04489583,0.02299752,11.355300801,4.149221076000001
0.045139189999999996,0.02299752,12.957923745,4.435333344
0.04538255,0.02299752,14.467210524000002,5.4135432
0.04562591,0.02299752,2.360710638,-16.209890190000003
0.04586927,0.02299752,-2.054533338,-24.48142281
0.046112629999999995,0.02299752,2.036961225,-18.3145131
0.04635599,0.02299752,14.405407731000002,2.666559402
0.04659935,0.02299752,14.207572782,1.567141056
0.046842709999999996,0.02299752,13.918584303,1.4934373506
0.04708607,0.02299752,14.233207716,1.0728435861
0.04732943,0.02299752,15.06749751,0.3135048696
0.04757279,0.02299752,16.49097099,-0.3202839666
0.047816149999999995,0.02299752,16.852543110000003,0.3997261008
0.04805951,0.02299752,17.066608650000003,0.8058308193
0.04830287,0.02299752,17.426690190000002,1.1234048202
0.048546229999999996,0.02299752,17.7894639,1.6641686880000002
0.04878959,0.02299752,17.93820249,1.7401639320000002
0.04903295,0.02299752,18.56941749,1.711658871
0.04927631,0.02299752,21.148638030000004,1.2770983719
0.049519669999999995,0.02299752,21.30365835,1.3994336187
0.04976303,0.02299752,21.677733090000004,1.2062298105000002
0.05000639,0.02299752,22.49092053,1.0951505721
0.050249749999999996,0.02299752,22.8936357,1.1273066415000002
0.05049311,0.02299752,21.93759594,1.68756471
0.05073647,0.02299752,22.56780708,1.3744697499
0.05097983,0.02299752,23.3908506,1.0920630942
0.051223189999999995,0.02299752,23.37489531,0.2577649347
0.05146655,0.02299752,23.13690444,-0.8805132882
0.05170991,0.02299752,23.396174100000003,-1.5235613640000003
0.051953269999999996,0.02299752,24.52813272,-1.717389999
0.05219663,0.02299752,23.3771616,-1.769443182
0.05243999,0.02299752,22.98439377,-1.5505940970000005
0.05268335,0.02299752,22.72770981,-1.1649436344
0.052926709999999995,0.02299752,22.01223141,-1.2291788106
0.05317007,0.02299752,20.7862902,-1.4902856865
0.05341343,0.02299752,22.12113501,-1.81134369
0.053656789999999996,0.02299752,21.46712022,-3.001153545
0.05390015,0.02299752,20.81706003,-4.233829743
0.05414351,0.02299752,19.599910200000004,-5.628387492000001
0.05438687,0.02299752,20.82901509,-7.132069386
0.054630229999999995,0.02299752,21.51658314,-8.828425476000001
0.05487359,0.02299752,23.82047226,-9.712134081
0.05511695,0.02299752,26.13757887,-9.942405876
0.055360309999999996,0.02299752,28.299528270000003,-10.116770274
0.05560367,0.02299752,28.96341435,-10.561314465
0.05584703,0.02299752,29.41726554,-11.045480706
0.05609039,0.02299752,29.712978360000005,-11.76108687
0.056333749999999995,0.02299752,30.160061100000004,-13.019750874
0.05657711,0.02299752,30.681779310000003,-14.312778831
0.05682047,0.02299752,30.96362061,-15.028838253
0.057063829999999996,0.02299752,31.30870509,-15.50019159
0.05730719,0.02299752,32.01414489,-16.183181429999998
0.05755055,0.02299752,33.8986791,-16.83585774
0.05779391,0.02299752,57.62842371000001,-57.271003920000005
0.058037269999999995,0.02299752,58.96624968,-57.85204113
0.05828063,0.02299752,59.23295703,-59.04642159
0.05852399,0.02299752,59.43585843,-59.73943482
0.058767349999999996,0.02299752,58.89188799000001,-62.51533587000001
0.05901071,0.02299752,37.56929319,-23.919367680000004
0.05925407,0.02299752,38.39022252,-25.47570051
0.05949743,0.02299752,40.291974450000005,-26.46182565
0.059740789999999995,0.02299752,41.89723785,-27.93584196
0.05998415,0.02299752,41.21709228,-30.107221560000003
0.06022751,0.02299752,41.120447940000005,-31.318378650000003
0.060470869999999996,0.02299752,34.91237997,-38.62506492
0.060714229999999994,0.02299752,34.92165807000001,-39.088072530000005
0.06095759,0.02299752,35.40316104,-39.231943920000006
0.06120095,0.02299752,41.19919011,-23.85741735
0.061444309999999995,0.02299752,44.950295520000005,-23.397695100000004
0.06168767,0.02299752,61.85158668,-19.18136142
0.06193103,0.02299752,58.9500054,-16.65721629
0.062174389999999996,0.02299752,56.38783527,-14.428002186
0.062417749999999994,0.02299752,50.09751162,-25.11237924
0.06266111,0.02299752,37.80693423,-19.74755367
0.06290447,0.02299752,19.78630875,-12.013624584
0.06314783,0.02299752,14.808960972,-8.823640410000001
0.06339119,0.02299752,9.932345982,-4.829838156
0.06363455,0.02299752,5.492747754000001,-0.02218570146
0.06387791,0.02299752,7.036194672,0.7630951302000001
0.06412127,0.02299752,8.504125461,0.6145419501
0.06436463,0.02299752,10.669615749,0.2633009184
0.06460799,0.02299752,12.343044285,-0.14430729339
0.06485135,0.02299752,13.408078905000002,-1.0147985757
0.06509471,0.02299752,15.009561099,-1.766918322
0.06533807,0.02299752,16.87027797,-1.611131418
0.06558143,0.02299752,18.9058779,-1.688313042
0.06582479,0.02299752,21.26087262,-1.931336901
0.06606815,0.02299752,24.42576942,-1.968650073
0.06631151,0.02299752,27.6557346,-2.241403398
0.06655487,0.02299752,29.8529712,-2.261418237
0.06679823,0.02299752,33.429770010000006,-15.92433765
0.06704159,0.02299752,40.94579151,-21.37175352
0.06728495,0.02299752,29.978514540000003,13.118726907
0.06752831000000001,0.02299752,32.869098990000005,13.685547330000002
0.06777167,0.02299752,37.4521914,14.201995275000002
0.06801503,0.02299752,39.38740533,28.7455311
0.06825839,0.02299752,38.108122650000006,37.18394784
0.06850175,0.02299752,56.9968893,3.1459177620000003
0.06874511,0.02299752,60.33394809000001,6.0690485700000005
0.06898847000000001,0.02299752,62.34367581,8.844754931999999
0.06923183000000001,0.02299752,65.44989243,11.745959004
0.06947519,0.02299752,69.76116693,11.735050392
0.06971855,0.02299752,71.24517621000001,14.607909108
0.06996191,0.02299752,75.69000972,15.88235805
0.07020527,0.02299752,80.58752325,17.871278489999998
0.07044863,0.02299752,84.93473898,21.2807673
0.07069199000000001,0.02299752,47.6793954,75.68620722
0.07093535000000001,0.02299752,42.34836645,97.18424937
0.07117871,0.02299752,41.876324100000005,110.76280956
0.07142207,0.02299752,38.04471216,133.69789251000003
0.07166543,0.02299752,30.61158516,170.3551941
0.07190879,0.02299752,65.65394979,148.38775614
0.07215215,0.02299752,64.40093478,152.90202330000002
0.07239551000000001,0.02299752,106.99447122,193.3788753
0.07263887000000001,0.02299752,66.04658073,162.4297194
0.07288223,0.02299752,33.29882712,160.0268436
0.07312559,0.02299752,38.75056263,206.7448149
0.07336895,0.02299752,41.43555351,225.0162837
0.07361231,0.02299752,-12.248086734,212.1434523
0.07385567,0.02299752,25.23249261,263.70809010000005
0.07409903000000001,0.02299752,62.29923219000001,277.07144400000004
0.07434239000000001,0.02299752,55.918910970000006,188.4803427
0.07458575,0.02299752,66.07064295,67.62125682
0.07482911,0.02299752,124.41024063000002,-101.45501964
0.07507247,0.02299752,176.1146127,-330.333822
0.07531583,0.02299752,227.98983870000004,-559.9921977
0.00571487,0.022754159999999996,3.560779638,-2.418066027
0.00595823,0.022754159999999996,3.7234171260000006,-2.509967889
0.00620159,0.022754159999999996,4.304112110999999,-2.939936337
0.00644495,0.022754159999999996,4.991372919,-3.20757606
0.00668831,0.022754159999999996,6.390365904000001,-6.068863008
0.00693167,0.022754159999999996,7.43393313,-9.146735793
0.007175030000000001,0.022754159999999996,6.794751132,-11.739760929
0.00741839,0.022754159999999996,6.525441351,-11.815515855
0.00766175,0.022754159999999996,7.829495037,-12.365419716
0.00790511,0.022754159999999996,10.622708109,-12.619866285
0.00814847,0.022754159999999996,10.336033071,-12.682933029
0.00839183,0.022754159999999996,11.139717303,-15.18762609
0.008635190000000001,0.022754159999999996,9.981781524,-14.027560911
0.00887855,0.022754159999999996,11.375492076,-13.227349122
0.00912191,0.022754159999999996,12.58162074,-12.804701247
0.00936527,0.022754159999999996,13.222092546,-12.918899448
0.00960863,0.022754159999999996,8.66226231,-5.064239466
0.00985199,0.022754159999999996,7.410086892,-2.7434763720000004
0.01009535,0.022754159999999996,9.019563462,-5.864845194
0.010338710000000001,0.022754159999999996,13.497087825,-10.924932330000004
0.010582069999999999,0.022754159999999996,13.940465409,-8.772811632
0.01082543,0.022754159999999996,12.982716045,-6.190705755
0.01106879,0.022754159999999996,11.970889047000002,-6.165168165
0.01131215,0.022754159999999996,12.154507209,-6.395773059
0.01155551,0.022754159999999996,11.818133496,-5.880362436
0.01179887,0.022754159999999996,12.856520196,-5.169816639
0.012042230000000001,0.022754159999999996,12.971919987,-5.529487509
0.012285589999999999,0.022754159999999996,12.918418812,-7.197811569000001
0.01252895,0.022754159999999996,12.820840578000002,-8.349292224000001
0.01277231,0.022754159999999996,13.293480681000002,-7.418808306
0.01301567,0.022754159999999996,13.812903702,-6.310708092
0.013259030000000002,0.022754159999999996,13.939412877,-6.390986472
0.01350239,0.022754159999999996,14.451749559,-6.248966139
0.013745750000000001,0.022754159999999996,14.391180297,-5.139229329
0.013989109999999999,0.022754159999999996,13.888830501,-3.676719384000001
0.01423247,0.022754159999999996,13.35524697,-3.3677084610000003
0.014475829999999999,0.022754159999999996,14.12913177,-2.9605580550000004
0.01471919,0.022754159999999996,15.137218629,-3.407444586
0.014962550000000002,0.022754159999999996,15.191182188,-3.667438242
0.01520591,0.022754159999999996,14.430294333,-3.516704100000001
0.015449270000000001,0.022754159999999996,14.020702722,-3.996222165
0.01569263,0.022754159999999996,13.929375798,-4.918909437
0.01593599,0.022754159999999996,14.228237088,-5.322683223
0.01617935,0.022754159999999996,14.715643059,-4.790281509000001
0.01642271,0.022754159999999996,15.2372259,-4.53115026
0.01666607,0.022754159999999996,15.35414517,-4.6692175140000005
0.01690943,0.022754159999999996,15.36719535,-5.943409407000001
0.01715279,0.022754159999999996,15.29360937,-7.17437448
0.01739615,0.022754159999999996,14.992609554,-7.758485631000001
0.01763951,0.022754159999999996,14.226638517,-8.12756997
0.01788287,0.022754159999999996,13.592456046,-8.601585057000001
0.01812623,0.022754159999999996,13.499229393,-8.586639711
0.01836959,0.022754159999999996,14.090232195,-7.015061898000001
0.01861295,0.022754159999999996,14.799477537,-5.488819011
0.01885631,0.022754159999999996,14.657984991,-5.486759577
0.01909967,0.022754159999999996,14.465233224,-6.937792056
0.01934303,0.022754159999999996,14.16817584,-8.036696304000001
0.01958639,0.022754159999999996,14.550410745000002,-7.087596867
0.01982975,0.022754159999999996,14.999545314,-5.740349823
0.02007311,0.022754159999999996,15.833746890000002,-4.627388493
0.02031647,0.022754159999999996,16.2827613,-4.950929529000001
0.02055983,0.022754159999999996,16.32533409,-5.452582707
0.020803190000000003,0.022754159999999996,16.07721336,-5.52319209
0.02104655,0.022754159999999996,15.52915143,-5.513098734
0.021289910000000002,0.022754159999999996,15.356670030000004,-5.1750504
0.02153327,0.022754159999999996,15.87373398,-4.967648361
0.02177663,0.022754159999999996,17.117440470000002,-4.93935624
0.02201999,0.022754159999999996,18.56036754,-5.941600938
0.02226335,0.022754159999999996,18.62730675,-6.310017558
0.022506710000000003,0.022754159999999996,19.04801535,-6.632591238000001
0.02275007,0.022754159999999996,20.59166304,-7.0046856360000005
0.022993430000000002,0.022754159999999996,22.48682904,-7.303184928
0.02323679,0.022754159999999996,22.59535239,-7.295712255000001
0.02348015,0.022754159999999996,23.78191491,-7.345608660000001
0.02372351,0.022754159999999996,23.15074554,-8.043257898
0.02396687,0.022754159999999996,22.71367098,-7.742583576
0.02421023,0.022754159999999996,22.0537395,-7.606563588
0.02445359,0.022754159999999996,21.12453018,-7.056746424
0.024696950000000002,0.022754159999999996,17.635325760000004,-6.1470043830000005
0.02494031,0.022754159999999996,15.78536388,-5.489647956
0.025183670000000002,0.022754159999999996,16.1924139,-7.079716566000001
0.02542703,0.022754159999999996,17.49156084,-8.083164375
0.02567039,0.022754159999999996,18.60309243,-8.154433872
0.02591375,0.022754159999999996,18.83551644,-7.723829645999999
0.02615711,0.022754159999999996,19.03966506,-9.782489457
0.026400470000000002,0.022754159999999996,17.3430504,-11.069629623
0.02664383,0.022754159999999996,16.147559610000002,-12.270282687
0.026887190000000002,0.022754159999999996,16.17393375,-12.622001769
0.02713055,0.022754159999999996,18.58663521,-13.718391804
0.02737391,0.022754159999999996,19.005260040000003,-13.882118328
0.02761727,0.022754159999999996,18.72560898,-13.619269755
0.02786063,0.022754159999999996,17.666460630000003,-13.620742083
0.028103990000000002,0.022754159999999996,16.81710381,-13.398825141
0.02834735,0.022754159999999996,16.40501928,-13.459563234
0.028590710000000002,0.022754159999999996,16.328117520000003,-13.322235186
0.02883407,0.022754159999999996,16.700138910000003,-13.337612496
0.02907743,0.022754159999999996,17.234618310000002,-13.47852402
0.02932079,0.022754159999999996,17.669533050000002,-13.966818255
0.02956415,0.022754159999999996,17.47327842,-14.523781077
0.029807510000000002,0.022754159999999996,17.1664623,-14.861616471
0.03005087,0.022754159999999996,16.758545310000002,-15.030935712
0.030294230000000002,0.022754159999999996,16.30332522,-14.419784223
0.03053759,0.022754159999999996,15.93842211,-13.411481382000002
0.03078095,0.022754159999999996,15.869794590000003,-12.668538285000002
0.03102431,0.022754159999999996,15.55847631,-12.833983539
0.03126767,0.022754159999999996,14.696901297,-12.232933011
0.03151103,0.022754159999999996,13.543117848,-11.425669866000002
0.03175439,0.022754159999999996,12.580215336,-11.289404997
0.03199775,0.022754159999999996,12.450674808,-11.998419147000002
0.032241109999999996,0.022754159999999996,12.640115358,-11.346409035000002
0.03248447,0.022754159999999996,12.264331014,-10.163004111
0.03272783,0.022754159999999996,11.404096002,-9.254583819
0.03297119,0.022754159999999996,11.355501573000002,-10.396188621
0.03321455,0.022754159999999996,11.700158652,-12.293205678
0.03345791,0.022754159999999996,12.831388713,-13.497221673
0.03370127,0.022754159999999996,15.116847876,-10.308153141
0.033944629999999996,0.022754159999999996,30.15399231,3.682628469
0.03418799,0.022754159999999996,34.723456559999995,7.960113954000001
0.03443135,0.022754159999999996,29.22044814,2.637972207
0.03467471,0.022754159999999996,12.939191109,-10.866408813
0.03491807,0.022754159999999996,10.944214047,-12.038149188000002
0.03516143,0.022754159999999996,11.793683421,-11.470346199
0.03540479,0.022754159999999996,11.839047246,-11.049686271000002
0.035648149999999997,0.022754159999999996,11.213167914,-11.45863602
0.03589151,0.022754159999999996,12.005961786,-18.33209586
0.03613487,0.022754159999999996,12.525182514,-18.79607691
0.03637823,0.022754159999999996,11.949409485,-14.833696995
0.036621589999999996,0.022754159999999996,12.052991106,-6.823634922
0.03686495,0.022754159999999996,13.047256638000002,-8.496733401
0.03710831,0.022754159999999996,12.807218502,-9.343802637
0.03735167,0.022754159999999996,12.671581806,-10.108321119
0.037595029999999995,0.022754159999999996,11.894659569000002,-7.539575706
0.03783839,0.022754159999999996,9.963266391,-5.333896035
0.03808175,0.022754159999999996,7.358984334,-3.129389055
0.038325109999999996,0.022754159999999996,6.716574774000001,-2.76557346
0.03856847,0.022754159999999996,5.810029875,-1.953122184
0.03881183,0.022754159999999996,-3.952701792,3.409983135
0.03905519,0.022754159999999996,-6.049347057000001,5.025050901
0.039298549999999995,0.022754159999999996,-2.332401786,3.293434989
0.03954191,0.022754159999999996,8.089686423,-2.725861671
0.03978527,0.022754159999999996,9.005894235000001,-4.331599623000001
0.040028629999999996,0.022754159999999996,9.612368649,-4.389774831
0.04027199,0.022754159999999996,9.059494275,-3.032480061
0.04051535,0.022754159999999996,7.377128343000001,-0.7653589866
0.04075871,0.022754159999999996,9.774552879000002,-11.011028535
0.041002069999999995,0.022754159999999996,15.318705870000002,-25.96351563
0.04124543,0.022754159999999996,19.70091981,-37.92166326
0.04148879,0.022754159999999996,16.72296912,-26.492078340000003
0.041732149999999996,0.022754159999999996,12.571717509,-11.798118657
0.04197551,0.022754159999999996,9.692914725,-0.2690916696
0.04221887,0.022754159999999996,9.684721098,0.09049352247
0.04246223,0.022754159999999996,10.479881646,0.8380641554999999
0.042705589999999995,0.022754159999999996,12.110821047,1.4324207625000005
0.04294895,0.022754159999999996,13.042080675,2.311049988
0.04319231,0.022754159999999996,13.027929291,3.310652709
0.043435669999999996,0.022754159999999996,12.679989894,2.806562889
0.04367903,0.022754159999999996,12.321345699000002,1.9452996810000005
0.04392239,0.022754159999999996,12.028124277000002,1.1126484603
0.04416575,0.022754159999999996,11.574960579,1.7095096980000002
0.044409109999999995,0.022754159999999996,10.764445536,2.3090072850000003
0.04465247,0.022754159999999996,10.590072012000002,3.339868077
0.04489583,0.022754159999999996,11.677755843,3.598981074
0.045139189999999996,0.022754159999999996,13.029727113,3.624879141000001
0.04538255,0.022754159999999996,10.918501542,-1.5777530730000002
0.04562591,0.022754159999999996,-0.730361385,-23.352369300000003
0.04586927,0.022754159999999996,-4.7421738,-31.33273689
0.046112629999999995,0.022754159999999996,-0.3564363114,-24.65334144
0.04635599,0.022754159999999996,12.28571019,-3.455506665
0.04659935,0.022754159999999996,15.30979281,1.2441630942
0.046842709999999996,0.022754159999999996,15.036799167,1.5475125510000003
0.04708607,0.022754159999999996,14.969572488,1.4031734535000002
0.04732943,0.022754159999999996,15.63416127,0.8180094663
0.04757279,0.022754159999999996,16.80762798,0.04308331365
0.047816149999999995,0.022754159999999996,17.118231390000002,0.6930612936
0.04805951,0.022754159999999996,17.165549700000003,0.9205621308
0.04830287,0.022754159999999996,17.582075550000003,1.2153848616
0.048546229999999996,0.022754159999999996,18.52299657,1.4969199843
0.04878959,0.022754159999999996,19.2926682,1.595700873
0.04903295,0.022754159999999996,19.824698790000003,1.589224455
0.04927631,0.022754159999999996,19.72892142,1.947333258
0.049519669999999995,0.022754159999999996,19.71543015,1.802670948
0.04976303,0.022754159999999996,19.39343445,1.704869127
0.05000639,0.022754159999999996,19.41626466,1.8666502920000003
0.050249749999999996,0.022754159999999996,19.6034085,1.941370938
0.05049311,0.022754159999999996,20.95979067,1.5039641916
0.05073647,0.022754159999999996,21.46979718,1.3086510606
0.05097983,0.022754159999999996,22.29884865,1.0335439881
0.051223189999999995,0.022754159999999996,22.5308772,0.2217843108
0.05146655,0.022754159999999996,22.29439212,-0.7014733362000001
0.05170991,0.022754159999999996,23.24672064,-1.1224362474
0.051953269999999996,0.022754159999999996,24.82939719,-1.2484393857
0.05219663,0.022754159999999996,24.61974255,-1.5168418902000005
0.05243999,0.022754159999999996,23.78997621,-1.573647894
0.05268335,0.022754159999999996,23.52377079,-1.4343206436
0.052926709999999995,0.022754159999999996,23.15504997,-1.942365672
0.05317007,0.022754159999999996,22.22518662,-2.3791010490000004
0.05341343,0.022754159999999996,22.58012718,-2.670392322
0.053656789999999996,0.022754159999999996,22.40195724,-3.858614253
0.05390015,0.022754159999999996,22.24716507,-4.919647122
0.05414351,0.022754159999999996,20.83631589,-5.764460714999999
0.05438687,0.022754159999999996,21.5848152,-6.949800351
0.054630229999999995,0.022754159999999996,22.23676143,-8.502917787
0.05487359,0.022754159999999996,24.566477130000003,-9.132006429
0.05511695,0.022754159999999996,26.72065422,-9.781622487000002
0.055360309999999996,0.022754159999999996,28.98578826,-10.525382361000002
0.05560367,0.022754159999999996,29.778138,-11.485440603
0.05584703,0.022754159999999996,30.452397300000005,-11.876477535
0.05609039,0.022754159999999996,30.638080980000005,-12.725539281
0.056333749999999995,0.022754159999999996,31.13004843,-13.720878639
0.05657711,0.022754159999999996,31.5324594,-14.670127134
0.05682047,0.022754159999999996,31.93306038,-15.184895895
0.057063829999999996,0.022754159999999996,32.6012661,-15.89832855
