x [m],y [m],u [m/s],v [m/s]
0.06655487,0.01618344,57.08731275,-12.668991543
0.06679823,0.01618344,55.66923882,-12.274068456
0.06704159,0.01618344,55.87224669,-12.22780572
0.06728495,0.01618344,57.96961443000001,-12.75078636
0.06752831000000001,0.01618344,59.48542782,-12.476953125
0.06777167,0.01618344,59.58703062000001,-15.078523239
0.06801503,0.01618344,61.557318810000005,-16.94076111
0.06825839,0.01618344,64.7927748,-18.89336007
0.06850175,0.01618344,46.70606187,-36.09450117
0.06874511,0.01618344,46.802736630000005,-7.913674782000002
0.06898847000000001,0.01618344,54.42722064,-4.185906075
0.06923183000000001,0.01618344,55.235464830000005,-4.194260928
0.06947519,0.01618344,55.14053922,-3.659999031
0.06971855,0.01618344,73.96873965,13.30155567
0.06996191,0.01618344,62.63436933,-10.202509044
0.07020527,0.01618344,55.70648811,2.632785597
0.07044863,0.01618344,58.61985714,12.774024198
0.07069199000000001,0.01618344,65.40908400000001,32.515268760000005
0.07093535000000001,0.01618344,71.15391621,38.72172447
0.07117871,0.01618344,80.82819108000001,66.98842956
0.07142207,0.01618344,86.67467172,72.03909258
0.07166543,0.01618344,92.38794318,82.08818748000002
0.07190879,0.01618344,96.26191497,78.30123210000001
0.07215215,0.01618344,104.52187278,107.16892992
0.07239551000000001,0.01618344,122.27031531000002,105.57740115
0.07263887000000001,0.01618344,127.27588068,123.49374687
0.07288223,0.01618344,131.63544693000003,144.91193652
0.07312559,0.01618344,136.76142987,177.955479
0.07336895,0.01618344,138.89615337,192.5102322
0.07361231,0.01618344,143.97674967000003,207.6018984
0.07385567,0.01618344,152.32237020000002,212.9030397
0.07409903000000001,0.01618344,148.70631438,263.9627055
0.07434239000000001,0.01618344,124.78090833000002,308.68299540000004
0.07458575,0.01618344,63.242206560000014,365.3711217
0.07482911,0.01618344,46.60243614,409.5538902
0.07507247,0.01618344,10.97570331,469.60875
0.07531583,0.01618344,-24.77623824,529.872291
0.00571487,0.015940079999999995,11.947914342,-3.202879212
0.00595823,0.015940079999999995,10.842687297,-3.3197954400000005
0.00620159,0.015940079999999995,9.323384733,-3.187319382
0.00644495,0.015940079999999995,6.951418695,-2.5112090250000003
0.00668831,0.015940079999999995,6.498805599000001,-2.886124878
0.00693167,0.015940079999999995,6.91837497,-3.2802737760000005
0.007175030000000001,0.015940079999999995,10.068823791000002,-4.812186950999999
0.00741839,0.015940079999999995,8.811986507999999,-5.124979080000001
0.00766175,0.015940079999999995,30.43177254,9.124305606
0.00790511,0.015940079999999995,4.729938876,-6.232583448
0.00814847,0.015940079999999995,-1.2318361497,-13.095057105
0.00839183,0.015940079999999995,7.559549478000001,-9.500920416
0.008635190000000001,0.015940079999999995,32.4464283,5.379819588
0.00887855,0.015940079999999995,9.783204327,-7.264966761
0.00912191,0.015940079999999995,11.182656654,-5.67892728
0.00936527,0.015940079999999995,10.077011334000002,-3.619698615
0.00960863,0.015940079999999995,9.052934202,-2.920266765
0.00985199,0.015940079999999995,9.692577063000002,-2.197125567
0.01009535,0.015940079999999995,12.469407444000002,-2.9376791730000003
0.010338710000000001,0.015940079999999995,14.413806693000002,-1.2547630953
0.010582069999999999,0.015940079999999995,35.820827640000005,18.0425583
0.01082543,0.015940079999999995,43.42450437,24.357765510000004
0.01106879,0.015940079999999995,37.09550169,17.622169109999998
0.01131215,0.015940079999999995,14.875463655,-2.492377524
0.01155551,0.015940079999999995,12.175347951,-4.252252095
0.01179887,0.015940079999999995,12.197730987000002,-3.079313172
0.012042230000000001,0.015940079999999995,11.63750562,-1.2713564448
0.012285589999999999,0.015940079999999995,9.709276122,0.10729934046
0.01252895,0.015940079999999995,9.112213656,-0.3126153888
0.01277231,0.015940079999999995,9.677654532,-2.314411398
0.01301567,0.015940079999999995,11.159695638,-4.483988613
0.013259030000000002,0.015940079999999995,10.642357908,-3.675662289
0.01350239,0.015940079999999995,9.682984116,-2.5538533020000003
0.013745750000000001,0.015940079999999995,8.401830606,-3.708488511
0.013989109999999999,0.015940079999999995,8.417927349000001,-7.317521874
0.01423247,0.015940079999999995,9.889406631,-10.371785697
0.014475829999999999,0.015940079999999995,2.5430222610000004,-22.241932830000003
0.01471919,0.015940079999999995,-14.86684719,-45.86709348
0.014962550000000002,0.015940079999999995,25.89420366,-91.55645811
0.01520591,0.015940079999999995,40.20545997,-91.10920806
0.015449270000000001,0.015940079999999995,26.77843701,-43.60635513
0.01569263,0.015940079999999995,-7.572272643000001,1.4350359699000002
0.01593599,0.015940079999999995,8.421932142000001,-10.862518095
0.01617935,0.015940079999999995,8.103894083999998,-11.454655563
0.01642271,0.015940079999999995,6.574280661,-11.639730843
0.01666607,0.015940079999999995,4.546491066000001,-12.155894361
0.01690943,0.015940079999999995,2.3370362730000003,-12.630774897
0.01715279,0.015940079999999995,2.1887798400000005,-12.819686139000002
0.01739615,0.015940079999999995,3.340290915,-12.709288917000002
0.01763951,0.015940079999999995,4.446302796,-13.227907329
0.01788287,0.015940079999999995,4.189024125,-14.063902164
0.01812623,0.015940079999999995,4.544405775,-14.512391829000002
0.01836959,0.015940079999999995,4.366485279,-14.575930083
0.01861295,0.015940079999999995,4.489324281,-14.69231244
0.01885631,0.015940079999999995,4.4105501700000005,-14.41068408
0.01909967,0.015940079999999995,4.514417739000001,-14.034359781
0.01934303,0.015940079999999995,3.719806272000001,-13.80617784
0.01958639,0.015940079999999995,3.548470185,-13.474243926000002
0.01982975,0.015940079999999995,3.729122397,-13.424738418
0.02007311,0.015940079999999995,4.861246806000001,-13.993958979
0.02031647,0.015940079999999995,4.691536668,-14.604296733000002
0.02055983,0.015940079999999995,4.238488566,-14.078439882
0.020803190000000003,0.015940079999999995,4.406615343,-13.416654303
0.02104655,0.015940079999999995,3.493592505,-13.373381853
0.021289910000000002,0.015940079999999995,2.791716408,-13.490953632
0.02153327,0.015940079999999995,2.230009587,-13.572988767
0.02177663,0.015940079999999995,2.576137473,-13.620015045
0.02201999,0.015940079999999995,2.534445342,-13.690040364
0.02226335,0.015940079999999995,4.013074845,-13.126591998
0.022506710000000003,0.015940079999999995,4.335887322,-13.478571171000002
0.02275007,0.015940079999999995,4.350513258,-14.070728412
0.022993430000000002,0.015940079999999995,9.187529013,-16.8277356
0.02323679,0.015940079999999995,6.901510122,-13.711063626
0.02348015,0.015940079999999995,5.435167257000001,-11.919833640000002
0.02372351,0.015940079999999995,5.210897328000001,-11.695635198
0.02396687,0.015940079999999995,7.358952393000001,-14.268616596000005
0.02421023,0.015940079999999995,2.847243555,-12.891895614000004
0.02445359,0.015940079999999995,2.75249286,-13.640883165000002
0.024696950000000002,0.015940079999999995,3.5238908250000005,-13.580569431
0.02494031,0.015940079999999995,3.849602328000001,-12.870476892
0.025183670000000002,0.015940079999999995,3.1264246260000004,-12.575500236
0.02542703,0.015940079999999995,3.116145708,-12.609920466
0.02567039,0.015940079999999995,3.334912659,-12.853052316
0.02591375,0.015940079999999995,3.338239086,-12.40396794
0.02615711,0.015940079999999995,2.8244103030000005,-12.101582493
0.026400470000000002,0.015940079999999995,2.904089409,-11.435049873
0.02664383,0.015940079999999995,4.356315873,-9.242893413
0.026887190000000002,0.015940079999999995,4.377638772,-9.044150427
0.02713055,0.015940079999999995,3.5248855590000003,-10.042673238
0.02737391,0.015940079999999995,3.145189203,-11.126682333
0.02761727,0.015940079999999995,4.947694362,-10.385422983
0.02786063,0.015940079999999995,7.627618791,-10.031536476
0.028103990000000002,0.015940079999999995,10.473189246,-9.13933917
0.02834735,0.015940079999999995,11.988894645,-8.585892900000001
0.028590710000000002,0.015940079999999995,12.885232113000002,-8.853625403999999
0.02883407,0.015940079999999995,14.17171977,-9.491616459
0.02907743,0.015940079999999995,15.177652893,-9.911648214
0.02932079,0.015940079999999995,14.91769422,-10.543451841
0.02956415,0.015940079999999995,14.106654432,-10.649673918
0.029807510000000002,0.015940079999999995,13.433981535,-10.576983807
0.03005087,0.015940079999999995,13.643747208,-9.480272841
0.030294230000000002,0.015940079999999995,2.533902345,-10.028768256
0.03053759,0.015940079999999995,35.38284048,-1.664971776
0.03078095,0.015940079999999995,42.77115882,27.51286707
0.03102431,0.015940079999999995,30.762392310000006,36.6223338
0.03126767,0.015940079999999995,20.53278513,80.49093975
0.03151103,0.015940079999999995,33.24548565,69.28445511000001
0.03175439,0.015940079999999995,16.83129474,30.21950178
0.03199775,0.015940079999999995,5.241332538000001,-22.178248560000004
0.032241109999999996,0.015940079999999995,18.10682055,-4.790138535
0.03248447,0.015940079999999995,18.46732797,-5.289975639
0.03272783,0.015940079999999995,20.0898243,-4.838652351
0.03297119,0.015940079999999995,23.13853191,-5.100259788
0.03321455,0.015940079999999995,26.236398240000003,-8.467560621
0.03345791,0.015940079999999995,27.44250561,-11.154772161
0.03370127,0.015940079999999995,27.34403607,-11.35552743
0.033944629999999996,0.015940079999999995,26.124041970000004,-10.463752962
0.03418799,0.015940079999999995,26.822758950000004,-11.00490651
0.03443135,0.015940079999999995,27.75607497,-10.012902705
0.03467471,0.015940079999999995,28.97593218,-8.87191695
0.03491807,0.015940079999999995,29.90783367,-8.934743376
0.03516143,0.015940079999999995,30.658066920000003,-10.317405384
0.03540479,0.015940079999999995,30.83845752000001,-11.379910581
0.035648149999999997,0.015940079999999995,30.71143881,-11.952862155000002
0.03589151,0.015940079999999995,30.260964240000003,-12.304283121
0.03613487,0.015940079999999995,30.35388213,-12.885793362
0.03637823,0.015940079999999995,41.03124129,-20.30518269
0.036621589999999996,0.015940079999999995,15.79995027,-1.97514018
0.03686495,0.015940079999999995,7.238808603000001,4.10222826
0.03710831,0.015940079999999995,17.87406192,-2.842084323
0.03735167,0.015940079999999995,46.38073518,-22.4987841
0.037595029999999995,0.015940079999999995,37.66094865,-16.27431975
0.03783839,0.015940079999999995,37.73938662,-15.84965655
0.03808175,0.015940079999999995,38.599481700000005,-15.090231897
0.038325109999999996,0.015940079999999995,39.252218850000006,-15.200559153
0.03856847,0.015940079999999995,41.91177861,-17.31361905
0.03881183,0.015940079999999995,58.37660361,-17.7763833
0.03905519,0.015940079999999995,65.15913807,-18.93763638
0.039298549999999995,0.015940079999999995,60.54617322,-20.191898610000003
0.03954191,0.015940079999999995,45.20755746,-23.27599989
0.03978527,0.015940079999999995,41.92881381,-23.54666184
0.040028629999999996,0.015940079999999995,38.70538893,-21.356528310000005
0.04027199,0.015940079999999995,36.22798413,-18.51311007
0.04051535,0.015940079999999995,34.57535679,-18.31931946
0.04075871,0.015940079999999995,34.54048026,-21.525830820000003
0.041002069999999995,0.015940079999999995,32.37649272,-25.28353737
0.04124543,0.015940079999999995,30.545512920000007,-28.27723041
0.04148879,0.015940079999999995,29.35350522,-29.05783803
0.041732149999999996,0.015940079999999995,30.72266379000001,-28.856503260000004
0.04197551,0.015940079999999995,31.085665650000003,-29.32988409
0.04221887,0.015940079999999995,30.702282390000008,-31.028841090000004
0.04246223,0.015940079999999995,30.02163489,-32.29733988000001
0.042705589999999995,0.015940079999999995,30.04055613,-34.26854067
0.04294895,0.015940079999999995,29.85211944,-36.50570352
0.04319231,0.015940079999999995,28.84355955,-39.15447939
0.043435669999999996,0.015940079999999995,26.841178260000003,-41.26399992
0.04367903,0.015940079999999995,25.397140860000004,-43.37598447
0.04392239,0.015940079999999995,23.4364806,-43.74564831
0.04416575,0.015940079999999995,20.976187050000004,-43.95934881
0.044409109999999995,0.015940079999999995,18.73601262,-44.36563833
0.04465247,0.015940079999999995,18.55864881,-45.069009570000006
0.04489583,0.015940079999999995,17.899295310000003,-45.6721317
0.045139189999999996,0.015940079999999995,16.622796060000002,-46.6727976
0.04538255,0.015940079999999995,15.4235484,-47.44090260000001
0.04562591,0.015940079999999995,14.729301639,-47.60504892000001
0.04586927,0.015940079999999995,12.682753551,-47.92973679000001
0.046112629999999995,0.015940079999999995,9.410638419,-48.29635863
0.04635599,0.015940079999999995,5.413549284000001,-47.88220554
0.04659935,0.015940079999999995,2.20383774,-46.42732341
0.046842709999999996,0.015940079999999995,0.8251117758000001,-48.19078602
0.04708607,0.015940079999999995,0.03811289859,-50.59550223
0.04732943,0.015940079999999995,-2.522818818,-51.33788712
0.04757279,0.015940079999999995,-5.697410472,-51.01543512
0.047816149999999995,0.015940079999999995,-8.777383758000001,-52.56429984
0.04805951,0.015940079999999995,-12.609706005,-50.86935828
0.04830287,0.015940079999999995,-17.182463220000002,-48.7985472
0.048546229999999996,0.015940079999999995,-20.90654046,-46.557444960000005
0.04878959,0.015940079999999995,-24.26458905,-43.275978720000005
0.04903295,0.015940079999999995,-27.88100991,-38.66858073
0.04927631,0.015940079999999995,-29.84544225,-34.33998204
0.049519669999999995,0.015940079999999995,-30.46874805,-31.011440850000007
0.04976303,0.015940079999999995,-31.581177030000003,-28.6197444
0.05000639,0.015940079999999995,-32.52334527000001,-27.01807056
0.050249749999999996,0.015940079999999995,-32.502340260000004,-26.8100586
0.05049311,0.015940079999999995,-32.76742014,-28.30065381
0.05073647,0.015940079999999995,-32.86050534,-29.24971218
0.05097983,0.015940079999999995,-32.51555775,-28.79640855
0.051223189999999995,0.015940079999999995,-32.40957447,-28.5654447
0.05146655,0.015940079999999995,-32.16800925,-27.85002714
0.05170991,0.015940079999999995,-34.75526067,-26.83628064
0.051953269999999996,0.015940079999999995,-37.6122006,-26.24194989
0.05219663,0.015940079999999995,-38.47206753,-26.32081374
0.05243999,0.015940079999999995,-39.07608705,-25.546001130000004
0.05268335,0.015940079999999995,-40.16883429,-25.15864806
0.052926709999999995,0.015940079999999995,-38.19042396,-19.3910769
0.05317007,0.015940079999999995,-36.46004310000001,-8.274104631
0.05341343,0.015940079999999995,-51.31901151,11.599609905
0.053656789999999996,0.015940079999999995,-28.2369087,43.32515265
0.05390015,0.015940079999999995,-26.64083214,61.88252382000001
0.05414351,0.015940079999999995,-25.43804055,66.40357464
0.05438687,0.015940079999999995,-9.79276077,56.03280345
0.054630229999999995,0.015940079999999995,38.93936436,40.92735699
0.05487359,0.015940079999999995,35.89409421,7.497253881000001
0.05511695,0.015940079999999995,37.06044264,1.2951569007
0.055360309999999996,0.015940079999999995,40.93449048000001,6.267951261
0.05560367,0.015940079999999995,35.11056627,30.564358110000004
0.05584703,0.015940079999999995,19.49801841,44.75642886
0.05609039,0.015940079999999995,14.802746166,64.43176545
0.056333749999999995,0.015940079999999995,8.911703268,55.07446698000001
0.05657711,0.015940079999999995,22.23216801,59.00228217
0.05682047,0.015940079999999995,16.33929687,62.22266505
0.057063829999999996,0.015940079999999995,-9.904161852,67.16383128000001
0.05730719,0.015940079999999995,-13.699234809,62.69993964
0.05755055,0.015940079999999995,0.3170297870999999,71.13266784
0.05779391,0.015940079999999995,13.078751985,69.38993646000002
0.058037269999999995,0.015940079999999995,26.74375821,64.94490522
0.05828063,0.015940079999999995,25.69299057,88.47891234000001
0.05852399,0.015940079999999995,69.23978334,87.16645665
0.058767349999999996,0.015940079999999995,114.5052909,99.45554346
0.05901071,0.015940079999999995,78.2072343,86.82631542
0.05925407,0.015940079999999995,74.86136892,89.04391821000002
0.05949743,0.015940079999999995,96.06674025,55.714731930000006
0.059740789999999995,0.015940079999999995,55.08275643,57.30822279000001
0.05998415,0.015940079999999995,13.410402993,47.754517590000006
0.06022751,0.015940079999999995,34.25069934,57.34016379
0.060470869999999996,0.015940079999999995,36.30090087,45.75129975
0.060714229999999994,0.015940079999999995,39.778347960000005,45.65363634
0.06095759,0.015940079999999995,47.11338567,24.44377806
0.06120095,0.015940079999999995,49.2265566,21.18679992
0.061444309999999995,0.015940079999999995,50.403247830000005,18.1020294
0.06168767,0.015940079999999995,52.21837881,15.306309720000002
0.06193103,0.015940079999999995,55.30482243,12.270976263
0.062174389999999996,0.015940079999999995,52.59085650000001,28.48279356
0.062417749999999994,0.015940079999999995,54.59440896,25.808647410000003
0.06266111,0.015940079999999995,57.41580312,22.448956140000004
0.06290447,0.015940079999999995,59.011864470000006,19.03099536
0.06314783,0.015940079999999995,59.56821585,16.03702854
0.06339119,0.015940079999999995,59.80655655000001,13.887464643
0.06363455,0.015940079999999995,60.09445143000001,10.990765773
0.06387791,0.015940079999999995,59.85702333,8.185608288
0.06412127,0.015940079999999995,59.80702806,5.439736341000001
0.06436463,0.015940079999999995,60.34162914,2.934258444
0.06460799,0.015940079999999995,60.73540083,0.6358073553000001
0.06485135,0.015940079999999995,61.44345675,-0.3481292178
0.06509471,0.015940079999999995,62.29609893000001,-1.544990733
0.06533807,0.015940079999999995,62.717507190000006,-3.620790693
0.06558143,0.015940079999999995,62.92696409999999,-6.4533444300000005
0.06582479,0.015940079999999995,62.11893285,-9.194098212
0.06606815,0.015940079999999995,61.16915961,-11.710959273
0.06631151,0.015940079999999995,59.32662021000001,-13.742546805
0.06655487,0.015940079999999995,59.28728715,-13.718802474
0.06679823,0.015940079999999995,58.25693133,-13.355202861
0.06704159,0.015940079999999995,57.71142468,-13.004122599000002
0.06728495,0.015940079999999995,53.42530752,-12.672282987
0.06752831000000001,0.015940079999999995,54.79473987,-11.282609169
0.06777167,0.015940079999999995,55.57802445000001,-11.637265302
0.06801503,0.015940079999999995,56.768450310000006,-12.921739155
0.06825839,0.015940079999999995,59.62786947000001,-15.628168530000002
0.06850175,0.015940079999999995,49.74013746000001,-54.999785880000005
0.06874511,0.015940079999999995,57.81672351,-41.25981717
0.06898847000000001,0.015940079999999995,62.9928234,-55.24672023
0.06923183000000001,0.015940079999999995,62.72331741000001,-56.03395941000001
0.06947519,0.015940079999999995,61.93271682000001,-55.27735317
0.06971855,0.015940079999999995,79.81155468000001,-14.265408807000002
0.06996191,0.015940079999999995,67.06014471,-21.0615912
0.07020527,0.015940079999999995,64.6513218,7.389392166
0.07044863,0.015940079999999995,60.83047854,16.77367926
0.07069199000000001,0.015940079999999995,50.85217098,10.808717283
0.07093535000000001,0.015940079999999995,56.43570114,16.37020359
0.07117871,0.015940079999999995,63.80698428,37.431794790000005
0.07142207,0.015940079999999995,92.10015477,45.11871585
0.07166543,0.015940079999999995,105.96358305,54.75377934
0.07190879,0.015940079999999995,118.09200663,94.85733231
0.07215215,0.015940079999999995,123.11405964000002,118.53992592
0.07239551000000001,0.015940079999999995,134.9911836,121.83295176
0.07263887000000001,0.015940079999999995,115.38071766,136.66200210000002
0.07288223,0.015940079999999995,117.16418142,160.43644890000002
0.07312559,0.015940079999999995,126.89518959,170.9941662
0.07336895,0.015940079999999995,132.90869124,186.2581617
0.07361231,0.015940079999999995,138.9146031,199.229706
0.07385567,0.015940079999999995,138.75074577,207.3906315
0.07409903000000001,0.015940079999999995,145.08820521,246.9501684
0.07434239000000001,0.015940079999999995,125.29798749,280.7741664
0.07458575,0.015940079999999995,71.83194759000001,336.7542672
0.07482911,0.015940079999999995,51.90491592,411.0327585
0.07507247,0.015940079999999995,13.856008842,486.8778798
0.07531583,0.015940079999999995,-24.32448603,562.9925222999999
0.00571487,0.015696719999999997,12.383744724,-5.561106057000001
0.00595823,0.015696719999999997,10.56860766,-4.909012290000001
0.00620159,0.015696719999999997,8.69837085,-4.329604071
0.00644495,0.015696719999999997,5.695606566,-3.246592752
0.00668831,0.015696719999999997,6.8900782860000005,-3.756904983
0.00693167,0.015696719999999997,6.851753649000001,-4.402596861
0.007175030000000001,0.015696719999999997,7.744113702000001,-4.585554909
0.00741839,0.015696719999999997,7.23399768,-3.8693951010000007
0.00766175,0.015696719999999997,7.142450211,-3.845761803
0.00790511,0.015696719999999997,7.467545709,-3.8449663200000006
0.00814847,0.015696719999999997,8.729117865,-4.952608713
0.00839183,0.015696719999999997,9.754665804,-7.053342426
0.008635190000000001,0.015696719999999997,11.159122221,-8.966739132
0.00887855,0.015696719999999997,10.033892505,-6.487183638
0.00912191,0.015696719999999997,8.703673056,-4.5116845020000005
0.00936527,0.015696719999999997,7.519218642000001,-2.972812752
0.00960863,0.015696719999999997,9.341747766,-2.950540749
0.00985199,0.015696719999999997,10.506036762,-2.1698023230000003
0.01009535,0.015696719999999997,12.634682346000002,-3.390051951
0.010338710000000001,0.015696719999999997,21.75475653,5.505562179000001
0.010582069999999999,0.015696719999999997,43.62947433,25.02539325
0.01082543,0.015696719999999997,50.98788981,31.34207583
0.01106879,0.015696719999999997,45.0254025,24.77380464
0.01131215,0.015696719999999997,22.75485966,5.021719911
0.01155551,0.015696719999999997,12.601078893,-3.401552232
0.01179887,0.015696719999999997,12.49382862,-2.300176359
0.012042230000000001,0.015696719999999997,10.958359347000002,-0.9667409076
0.012285589999999999,0.015696719999999997,7.850741886,-0.08634881268
0.01252895,0.015696719999999997,7.375432428000001,-0.7961650163999999
0.01277231,0.015696719999999997,8.605497069,-3.120761943
0.01301567,0.015696719999999997,10.515465441,-5.319376569
0.013259030000000002,0.015696719999999997,10.556870103,-4.764740877
0.01350239,0.015696719999999997,9.159515235,-2.8768346100000004
0.013745750000000001,0.015696719999999997,7.520605794000001,-3.052289565
0.013989109999999999,0.015696719999999997,7.711480647000001,-5.732014743
0.01423247,0.015696719999999997,9.292464324,-8.740636398
0.014475829999999999,0.015696719999999997,-10.877603373,2.191286448
0.01471919,0.015696719999999997,-30.89929752,-19.13763267
0.014962550000000002,0.015696719999999997,-10.810627659,-48.50916174
0.01520591,0.015696719999999997,-3.769946037,-42.46791705
0.015449270000000001,0.015696719999999997,-10.648849536,-0.994365918
0.01569263,0.015696719999999997,-10.949847831,4.021720209
0.01593599,0.015696719999999997,7.314177195000001,-11.035016226000002
0.01617935,0.015696719999999997,7.046884260000001,-11.317672782
0.01642271,0.015696719999999997,5.147451855,-11.564876349000002
0.01666607,0.015696719999999997,3.811814604,-12.000813201
0.01690943,0.015696719999999997,2.7932769539999995,-12.37228551
0.01715279,0.015696719999999997,3.842508384,-12.303863325000002
0.01739615,0.015696719999999997,4.328718849,-11.974892319
0.01763951,0.015696719999999997,5.1955063290000005,-12.619960587
0.01788287,0.015696719999999997,5.236445565,-13.497267303
0.01812623,0.015696719999999997,5.742273888000001,-14.061809268
0.01836959,0.015696719999999997,5.226483015000001,-14.120936622
0.01861295,0.015696719999999997,5.029451154,-14.261457249
0.01885631,0.015696719999999997,4.7041138170000005,-14.122148859
0.01909967,0.015696719999999997,4.771868283000001,-17.01889488
0.01934303,0.015696719999999997,3.652460955000001,-13.059619326
0.01958639,0.015696719999999997,3.899488086,-11.420845254
0.01982975,0.015696719999999997,4.393014561,-12.827628801
0.02007311,0.015696719999999997,4.969341234,-16.910858250000004
0.02031647,0.015696719999999997,3.906752382,-14.256970299
0.02055983,0.015696719999999997,3.985705971,-13.914933903
0.020803190000000003,0.015696719999999997,4.0079855790000005,-13.3981848
0.02104655,0.015696719999999997,3.404504493000001,-13.176050355
0.021289910000000002,0.015696719999999997,2.743433784,-13.089677328
0.02153327,0.015696719999999997,2.3560837560000003,-12.926241315
0.02177663,0.015696719999999997,3.433573845,-12.755769156
0.02201999,0.015696719999999997,4.497571143000001,-12.537171036
0.02226335,0.015696719999999997,5.8228503840000005,-11.987186562000002
0.022506710000000003,0.015696719999999997,5.897828079,-12.552301944
0.02275007,0.015696719999999997,5.345530164,-13.588869528
0.022993430000000002,0.015696719999999997,6.253136721000001,-14.373965619
0.02323679,0.015696719999999997,7.529801760000001,-14.630321043
0.02348015,0.015696719999999997,7.110897066000001,-14.013727416
0.02372351,0.015696719999999997,5.229864198,-12.846734082
0.02396687,0.015696719999999997,3.5300417490000005,-12.513887568
0.02421023,0.015696719999999997,2.7146534220000005,-13.318125444
0.02445359,0.015696719999999997,2.6766451530000004,-13.998754692
0.024696950000000002,0.015696719999999997,3.302422578,-13.796803917000002
0.02494031,0.015696719999999997,3.940170273,-13.080422043000002
0.025183670000000002,0.015696719999999997,3.1871611980000005,-12.648891528000002
0.02542703,0.015696719999999997,2.9846294010000003,-12.418242525
0.02567039,0.015696719999999997,3.246063444,-12.256053732000002
0.02591375,0.015696719999999997,3.65990625,-11.853965214
0.02615711,0.015696719999999997,3.0856374900000003,-11.757611385
0.026400470000000002,0.015696719999999997,3.29329962,-10.802657619
0.02664383,0.015696719999999997,4.532371623,-9.200579193
0.026887190000000002,0.015696719999999997,4.773395367000001,-8.408282688
0.02713055,0.015696719999999997,4.039403355,-8.93175309
0.02737391,0.015696719999999997,3.2468878260000005,-9.961359057
0.02761727,0.015696719999999997,5.550761736,-9.089024490000002
0.02786063,0.015696719999999997,8.672907789,-7.453201158000001
0.028103990000000002,0.015696719999999997,11.464119225,-6.10115688
0.02834735,0.015696719999999997,12.453319827,-6.534466965000001
0.028590710000000002,0.015696719999999997,12.941959329,-7.429654557000001
0.02883407,0.015696719999999997,13.517055513,-9.058237929
0.02907743,0.015696719999999997,14.822595216000002,-10.431100134
0.02932079,0.015696719999999997,14.754498525,-11.199316167
0.02956415,0.015696719999999997,13.649108733000002,-10.268167572
0.029807510000000002,0.015696719999999997,13.074569235,-9.374497938
0.03005087,0.015696719999999997,13.735311408,-8.332121655
0.030294230000000002,0.015696719999999997,0.8718898266,-9.189323793
0.03053759,0.015696719999999997,11.894221521,5.949275904
0.03078095,0.015696719999999997,29.62678329,38.01978297
0.03102431,0.015696719999999997,41.48871246,79.67950146
0.03126767,0.015696719999999997,44.390856510000006,126.04087431
0.03151103,0.015696719999999997,51.98939226,117.05348304
0.03175439,0.015696719999999997,41.96181951,69.43469949000001
0.03199775,0.015696719999999997,21.7583613,11.056469931
0.032241109999999996,0.015696719999999997,17.75747727,-4.421642822999999
0.03248447,0.015696719999999997,17.61634368,-5.031948636
0.03272783,0.015696719999999997,19.023253470000004,-4.280919903
0.03297119,0.015696719999999997,22.367795580000003,-4.742724402
0.03321455,0.015696719999999997,26.0767845,-8.038127565000002
0.03345791,0.015696719999999997,27.545568570000004,-10.354351995
0.03370127,0.015696719999999997,27.543804210000005,-10.685613627
0.033944629999999996,0.015696719999999997,27.17569179,-11.317671261
0.03418799,0.015696719999999997,27.862666650000005,-12.459969639
0.03443135,0.015696719999999997,28.69542936,-11.240869887
0.03467471,0.015696719999999997,29.07700263,-9.711715806
0.03491807,0.015696719999999997,29.469572730000003,-10.452149253
0.03516143,0.015696719999999997,29.89044864,-11.812251789
0.03540479,0.015696719999999997,30.52578555,-12.074907195
0.035648149999999997,0.015696719999999997,30.228688620000003,-11.465719317
0.03589151,0.015696719999999997,30.04473888,-11.632440690000005
0.03613487,0.015696719999999997,30.230407350000004,-12.028320486
0.03637823,0.015696719999999997,42.488344080000005,-20.486212110000004
0.036621589999999996,0.015696719999999997,29.37282192,-11.513991294
0.03686495,0.015696719999999997,25.88624883,-9.148427145
0.03710831,0.015696719999999997,32.7996045,-13.500090279000002
0.03735167,0.015696719999999997,48.561484140000005,-24.13305297
0.037595029999999995,0.015696719999999997,38.250244890000005,-16.535870910000003
0.03783839,0.015696719999999997,39.18439746,-15.979991040000002
0.03808175,0.015696719999999997,40.49440434,-15.044274882000002
0.038325109999999996,0.015696719999999997,40.96910844,-15.398299800000002
0.03856847,0.015696719999999997,27.31177566,-19.3452948
0.03881183,0.015696719999999997,43.15172823,-20.28259584
0.03905519,0.015696719999999997,49.6084797,-21.04378029
0.039298549999999995,0.015696719999999997,45.09222003,-21.89307627
0.03954191,0.015696719999999997,30.500947620000005,-24.921493740000003
0.03978527,0.015696719999999997,43.07554134,-24.28046829
0.040028629999999996,0.015696719999999997,40.06615158,-22.28931198
0.04027199,0.015696719999999997,37.715020200000005,-18.57130353
0.04051535,0.015696719999999997,34.85170728,-18.32125113
0.04075871,0.015696719999999997,33.92303031,-20.68462656
0.041002069999999995,0.015696719999999997,48.74436918,-34.8336378
0.04124543,0.015696719999999997,29.681326350000003,-23.98773663
0.04148879,0.015696719999999997,22.51017639,-21.65218029
0.041732149999999996,0.015696719999999997,29.41512093,-27.14557599
0.04197551,0.015696719999999997,47.79880911,-41.52705687
