x [m],y [m],u [m/s],v [m/s]
0.038325109999999996,0.02299752,-1.553307561,-11.531697255
0.03856847,0.02299752,-1.558243206,-12.068474886
0.03881183,0.02299752,-0.7243278822000001,-12.603541392
0.03905519,0.02299752,0.04269293379,-12.482304003
0.039298549999999995,0.02299752,0.5892268824,-11.979449235
0.03954191,0.02299752,0.9269094159,-12.396446595000002
0.03978527,0.02299752,1.0059676497,-12.394695924
0.040028629999999996,0.02299752,1.109914767,-10.585195686
0.04027199,0.02299752,1.1343246876,-8.903541582
0.04051535,0.02299752,1.2959431056,-7.26528465
0.04075871,0.02299752,1.3804481925,-6.133718448
0.041002069999999995,0.02299752,1.560538395,-5.323817889000001
0.04124543,0.02299752,1.723893795,-4.718581569
0.04148879,0.02299752,1.8112356990000005,-4.157840583
0.041732149999999996,0.02299752,1.864291221,-3.4656639030000003
0.04197551,0.02299752,2.01503601,-2.714445045
0.04221887,0.02299752,2.2351475250000004,-2.0892014910000003
0.04246223,0.02299752,2.3781671550000003,-1.588357485
0.042705589999999995,0.02299752,2.432949012,-1.1552563854000002
0.04294895,0.02299752,2.5436230560000004,-0.7378238672999999
0.04319231,0.02299752,2.7504425520000004,-0.2861802566999999
0.043435669999999996,0.02299752,3.011628672,0.11431597203
0.04367903,0.02299752,3.16051632,0.4188137382
0.04392239,0.02299752,3.396493386,0.6475420224
0.04416575,0.02299752,3.907188909000001,0.8675388540000001
0.044409109999999995,0.02299752,4.6890635220000005,1.0576498608
0.04465247,0.02299752,5.259757931999999,1.1788007049
0.04489583,0.02299752,5.777924607,1.0133323317
0.045139189999999996,0.02299752,7.087137525,0.6943179438
0.04538255,0.02299752,7.809636861000001,0.4682095820999999
0.04562591,0.02299752,7.786456821000002,0.5231015595
0.04586927,0.02299752,8.138991159,0.7541458704
0.046112629999999995,0.02299752,10.043410923,1.4163608277
0.04635599,0.02299752,12.352202226,1.9675412640000003
0.04659935,0.02299752,13.696754058,1.836726138
0.046842709999999996,0.02299752,14.473501380000002,1.2923549145
0.04708607,0.02299752,15.483719159999998,0.5077501065000001
0.04732943,0.02299752,16.46979867,0.2969267301
0.04757279,0.02299752,16.820434799999997,0.6289141833
0.047816149999999995,0.02299752,16.257953790000002,0.987442326
0.04805951,0.02299752,16.476749639999998,0.5928658749000001
0.04830287,0.02299752,16.35450687,-0.5671221894
0.048546229999999996,0.02299752,16.0824456,-1.5604608240000002
0.04878959,0.02299752,15.88888314,-3.424490433
0.04903295,0.02299752,16.42812327,-4.727369907
0.04927631,0.02299752,14.202796842,-8.602427691000003
0.049519669999999995,0.02299752,15.744418560000002,-8.175469302000002
0.04976303,0.02299752,17.67255984,-8.406165456
0.05000639,0.02299752,20.50260849,-8.717021352
0.050249749999999996,0.02299752,22.74676794,-9.716681871
0.05049311,0.02299752,27.286359750000003,-7.618208364
0.05073647,0.02299752,27.87889572,-9.089003196
0.05097983,0.02299752,28.433361060000003,-10.055624553
0.051223189999999995,0.02299752,30.78622638,-2.318513535
0.05146655,0.02299752,31.680787320000004,0.6482801637000001
0.05170991,0.02299752,31.49539263,0.4371207984
0.051953269999999996,0.02299752,31.72754286,0.13702695084
0.05219663,0.02299752,31.1094693,-0.4311825102
0.05243999,0.02299752,28.61302158,-8.732854962000001
0.05268335,0.02299752,27.38776482,-12.171341637
0.052926709999999995,0.02299752,27.70083225,-12.745657548000002
0.05317007,0.02299752,27.50063823,-13.005479331
0.05341343,0.02299752,27.88575543,-13.233113712
0.053656789999999996,0.02299752,27.41781978,-13.292834256
0.05390015,0.02299752,27.48339009,-12.98961378
0.05414351,0.02299752,27.07542747,-12.073456161
0.05438687,0.02299752,26.22302865,-12.335518377
0.054630229999999995,0.02299752,25.52460066,-12.332786661000002
0.05487359,0.02299752,25.04702187,-12.405619746
0.05511695,0.02299752,22.99878243,-12.854621988000002
0.055360309999999996,0.02299752,20.641901670000003,-13.899892734000002
0.05560367,0.02299752,19.88947818,-14.140061676000002
0.05584703,0.02299752,18.94080006,-14.542960887
0.05609039,0.02299752,19.398484170000003,-15.006198168
0.056333749999999995,0.02299752,20.517149250000003,-15.55823295
0.05657711,0.02299752,22.27390425,-16.34255181
0.05682047,0.02299752,23.81875353,-17.019351179999997
0.057063829999999996,0.02299752,18.320536260000004,-15.782915069999998
0.05730719,0.02299752,16.04148507,-16.75212669
0.05755055,0.02299752,14.05925703,-17.09225271
0.05779391,0.02299752,12.745420272,-17.353301939999998
0.058037269999999995,0.02299752,12.202733556,-16.83232902
0.05828063,0.02299752,18.575227710000004,-18.041630490000003
0.05852399,0.02299752,20.7607374,-17.297998380000003
0.058767349999999996,0.02299752,21.82043331,-18.4752828
0.05901071,0.02299752,21.65161752,-18.525430170000003
0.05925407,0.02299752,20.16890109,-18.33629382
0.05949743,0.02299752,16.86353994,-22.14054297
0.059740789999999995,0.02299752,15.020198973,-22.0281867
0.05998415,0.02299752,14.437260513,-20.82922803
0.06022751,0.02299752,21.30557481,-33.45538365000001
0.060470869999999996,0.02299752,20.94246648,-34.404168240000004
0.060714229999999994,0.02299752,22.42223217,-30.906187650000003
0.06095759,0.02299752,22.23635076,-30.93493455
0.06120095,0.02299752,11.944913409,-21.604207950000003
0.061444309999999995,0.02299752,5.963386221,-10.685639484
0.06168767,0.02299752,16.99446762,-18.363200310000003
0.06193103,0.02299752,16.42000113,-18.09121509
0.062174389999999996,0.02299752,15.50682315,-17.85859335
0.062417749999999994,0.02299752,24.53826258,-26.18466903
0.06266111,0.02299752,22.79968353,-23.34631572
0.06290447,0.02299752,12.372738768,-15.24472443
0.06314783,0.02299752,11.552924331,-15.56405838
0.06339119,0.02299752,11.578866507,-15.965982630000005
0.06363455,0.02299752,10.681681842,-16.053713910000003
0.06387791,0.02299752,8.482543992,-15.80043699
0.06412127,0.02299752,6.0096732930000005,-15.50661021
0.06436463,0.02299752,4.664744253,-15.268969169999998
0.06460799,0.02299752,2.832743862,-14.689661337
0.06485135,0.02299752,2.031844581,-14.406099786
0.06509471,0.02299752,1.4499005508000002,-13.995256392
0.06533807,0.02299752,0.6903143676000001,-13.442147784
0.06558143,0.02299752,0.2011759776,-12.714329511
0.06582479,0.02299752,-0.2972984625,-12.33000171
0.06606815,0.02299752,-0.6519381687000001,-11.199509334
0.06631151,0.02299752,-0.9752991183,-10.121126418
0.06655487,0.02299752,-1.0895394510000005,-8.91236034
0.06679823,0.02299752,-1.3782725541,-7.101530748
0.06704159,0.02299752,-1.579678659,-4.871022273
0.06728495,0.02299752,-2.091168144,-3.2501275560000003
0.06752831000000001,0.02299752,-2.642669055,-1.737065655
0.06777167,0.02299752,-3.2118607170000004,-0.3264656148
0.06801503,0.02299752,-3.594015009,0.5058809496
0.06825839,0.02299752,-4.067056656,0.659234862
0.06850175,0.02299752,-0.5455793538,0.3164708196
0.06874511,0.02299752,-1.53234666,2.551199157
0.06898847000000001,0.02299752,-23.33408688,32.76028665
0.06923183000000001,0.02299752,34.478986230000004,29.03684823
0.06947519,0.02299752,33.82343523,30.39745878
0.06971855,0.02299752,28.053004590000004,33.4410102
0.06996191,0.02299752,27.11848698,33.5249694
0.07020527,0.02299752,47.39749326,10.255163022
0.07044863,0.02299752,-14.722702020000002,17.5054932
0.07069199000000001,0.02299752,-18.58684815,21.22549416
0.07093535000000001,0.02299752,-20.20753449,27.09483543
0.07117871,0.02299752,-32.87836188,26.51706837
0.07142207,0.02299752,-18.58719798,43.28156079000001
0.07166543,0.02299752,1.4101810047,78.17664699000001
0.07190879,0.02299752,2.814116175000001,95.94903006
0.07215215,0.02299752,0.2351396034,112.49684082
0.07239551000000001,0.02299752,4.6894194360000006,142.77193515000002
0.07263887000000001,0.02299752,-16.872924510000004,155.18671740000002
0.07288223,0.02299752,-43.61727591,143.22014343
0.07312559,0.02299752,-51.36719679000001,147.92522004
0.07336895,0.02299752,-60.55986222000001,181.0561896
0.07361231,0.02299752,-54.71151075,188.576622
0.07385567,0.02299752,-44.93113092,172.93830839999998
0.07409903000000001,0.02299752,-37.885630770000006,192.1515804
0.07434239000000001,0.02299752,-45.719647740000006,192.7555695
0.07458575,0.02299752,9.783067437,151.40727576
0.07482911,0.02299752,-5.810759955,144.47034459000002
0.07507247,0.02299752,-24.14351745,107.81155242
0.07531583,0.02299752,-42.53826330000001,71.02566549000001
0.00571487,0.022754159999999996,1.6897001940000005,-2.573297766
0.00595823,0.022754159999999996,1.3824706662,-2.68675524
0.00620159,0.022754159999999996,1.1291359482,-2.759652207
0.00644495,0.022754159999999996,0.9357893181,-2.801789991
0.00668831,0.022754159999999996,0.8268741585,-2.6914596930000005
0.00693167,0.022754159999999996,0.7322529006,-2.4543555660000003
0.007175030000000001,0.022754159999999996,0.6746982606,-2.224182636
0.00741839,0.022754159999999996,0.6570467514000001,-2.0510411220000004
0.00766175,0.022754159999999996,0.6799090544999999,-1.891663137
0.00790511,0.022754159999999996,0.6793470450000001,-1.766639979
0.00814847,0.022754159999999996,0.6630729533999999,-1.785217473
0.00839183,0.022754159999999996,0.6651891207,-1.969220448
0.008635190000000001,0.022754159999999996,0.6836496498000001,-2.223782613
0.00887855,0.022754159999999996,0.7167920877,-2.4823434870000005
0.00912191,0.022754159999999996,0.7042791249,-2.730508326
0.00936527,0.022754159999999996,0.6480514053,-2.997840807
0.00960863,0.022754159999999996,0.6096129975,-3.202425954
0.00985199,0.022754159999999996,0.7250482278,-3.2302982790000003
0.01009535,0.022754159999999996,1.0127552643,-3.15522324
0.010338710000000001,0.022754159999999996,1.3508775189000002,-3.146611338
0.010582069999999999,0.022754159999999996,1.646645247,-3.233788974
0.01082543,0.022754159999999996,1.9971064620000003,-3.377817027
0.01106879,0.022754159999999996,2.43369126,-3.564614079
0.01131215,0.022754159999999996,2.7176087250000003,-3.8810292299999993
0.01155551,0.022754159999999996,2.7912007890000003,-4.374870551999999
0.01179887,0.022754159999999996,2.513390139,-4.120005708000001
0.012042230000000001,0.022754159999999996,3.456107460000001,-5.143059207
0.012285589999999999,0.022754159999999996,5.852526615,-7.431272901000001
0.01252895,0.022754159999999996,8.001279818999999,-11.137803885
0.01277231,0.022754159999999996,8.723637702000001,-13.042520244000002
0.01301567,0.022754159999999996,7.727781204,-13.123440486000002
0.013259030000000002,0.022754159999999996,6.895625373000001,-12.85984206
0.01350239,0.022754159999999996,8.105536764,-12.777344541
0.013745750000000001,0.022754159999999996,8.657678016,-11.44395837
0.013989109999999999,0.022754159999999996,7.389150326999999,-10.279383426
0.01423247,0.022754159999999996,7.189744185000001,-11.089788957
0.014475829999999999,0.022754159999999996,10.018104525,-11.816575992
0.01471919,0.022754159999999996,12.281521356,-11.297908908
0.014962550000000002,0.022754159999999996,13.01338701,-11.285829126
0.01520591,0.022754159999999996,12.531099204,-11.856461175
0.015449270000000001,0.022754159999999996,12.25852992,-12.261416778
0.01569263,0.022754159999999996,10.54740492,-11.75909436
0.01593599,0.022754159999999996,9.172515222,-11.071015254
0.01617935,0.022754159999999996,8.937549621,-10.519328781
0.01642271,0.022754159999999996,10.178490933,-10.598971383
0.01666607,0.022754159999999996,10.715676192,-11.105952624
0.01690943,0.022754159999999996,10.20817629,-11.921106717
0.01715279,0.022754159999999996,10.677266379,-12.006281196
0.01739615,0.022754159999999996,12.228255936000002,-11.778677235000002
0.01763951,0.022754159999999996,13.666927248,-11.607555609
0.01788287,0.022754159999999996,13.959668034000002,-11.930676849
0.01812623,0.022754159999999996,14.726997324,-11.923916004
0.01836959,0.022754159999999996,15.364548810000002,-11.383241571
0.01861295,0.022754159999999996,15.193462167,-10.360655019
0.01885631,0.022754159999999996,14.614943733,-9.618495237
0.01909967,0.022754159999999996,13.723558641,-8.618892516
0.01934303,0.022754159999999996,13.610419056,-8.417728098
0.01958639,0.022754159999999996,13.888304235,-8.705311173000002
0.01982975,0.022754159999999996,14.851480527,-8.112416247
0.02007311,0.022754159999999996,15.44812776,-7.122529674
0.02031647,0.022754159999999996,16.289636220000002,-6.751711395
0.02055983,0.022754159999999996,16.64106327,-7.086279681
0.020803190000000003,0.022754159999999996,16.517603700000002,-6.306975558
0.02104655,0.022754159999999996,16.04282355,-6.84839376
0.021289910000000002,0.022754159999999996,15.696993780000003,-7.489714284
0.02153327,0.022754159999999996,15.70970934,-7.506455931
0.02177663,0.022754159999999996,16.100226090000003,-7.670491218
0.02201999,0.022754159999999996,16.53626637,-9.278588241
0.02226335,0.022754159999999996,16.84189611,-10.778926977
0.022506710000000003,0.022754159999999996,16.83124911,-10.668374613
0.02275007,0.022754159999999996,16.407300780000003,-10.480418559000002
0.022993430000000002,0.022754159999999996,16.1746182,-11.022001029
0.02323679,0.022754159999999996,15.560499240000002,-12.205726884
0.02348015,0.022754159999999996,15.370967430000002,-12.951030573
0.02372351,0.022754159999999996,14.016644694,-13.286401947000002
0.02396687,0.022754159999999996,11.812078395,-13.528750482
0.02421023,0.022754159999999996,9.243793845,-14.001399711
0.02445359,0.022754159999999996,8.433421776000001,-14.286944646000002
0.024696950000000002,0.022754159999999996,8.637704244,-14.604203952
0.02494031,0.022754159999999996,9.500304411,-13.655014776000002
0.025183670000000002,0.022754159999999996,10.234757286,-12.468103947
0.02542703,0.022754159999999996,8.705197098000001,-11.945196315
0.02567039,0.022754159999999996,6.376810752,-12.996896327999998
0.02591375,0.022754159999999996,4.446669357,-13.766031045000002
0.02615711,0.022754159999999996,4.068185238,-14.077648962
0.026400470000000002,0.022754159999999996,4.741350939,-13.752854622
0.02664383,0.022754159999999996,5.96025144,-13.446114552
0.026887190000000002,0.022754159999999996,5.222999925000001,-13.091893425
0.02713055,0.022754159999999996,3.77966979,-12.802939929
0.02737391,0.022754159999999996,4.386065112,-12.475594872
0.02761727,0.022754159999999996,5.794181055,-12.799905534
0.02786063,0.022754159999999996,5.250534588,-13.455371358
0.028103990000000002,0.022754159999999996,4.147757874,-13.823844255
0.02834735,0.022754159999999996,3.899471355,-13.496646735
0.028590710000000002,0.022754159999999996,4.162377726,-12.989469284999998
0.02883407,0.022754159999999996,4.318735005,-12.805320294
0.02907743,0.022754159999999996,4.0094244450000005,-13.080014415000004
0.02932079,0.022754159999999996,3.360349863,-12.9949677
0.02956415,0.022754159999999996,1.3356086562,-12.974502645
0.029807510000000002,0.022754159999999996,1.809036333,-13.36977252
0.03005087,0.022754159999999996,4.156861059,-13.905284679
0.030294230000000002,0.022754159999999996,4.674591207000001,-13.82808024
0.03053759,0.022754159999999996,2.6018834400000004,-13.819962663000002
0.03078095,0.022754159999999996,1.3738228686,-14.09705388
0.03102431,0.022754159999999996,1.581254415,-14.325041133
0.03126767,0.022754159999999996,0.7821532602000001,-14.3796861
0.03151103,0.022754159999999996,0.03091887279,-14.579744751
0.03175439,0.022754159999999996,-0.6338651904,-14.843794914
0.03199775,0.022754159999999996,-0.967582629,-15.206074299
0.032241109999999996,0.022754159999999996,-1.4309619714,-15.389538839999998
0.03248447,0.022754159999999996,-1.658160738,-16.38427284
0.03272783,0.022754159999999996,-1.717122303,-16.94553705
0.03297119,0.022754159999999996,-1.4903147376,-17.08826769
0.03321455,0.022754159999999996,-1.525383522,-16.3440576
0.03345791,0.022754159999999996,-1.2938397147000005,-15.558643620000002
0.03370127,0.022754159999999996,-0.6809678226,-14.44233609
0.033944629999999996,0.022754159999999996,-0.1441045593,-13.963643928000002
0.03418799,0.022754159999999996,0.1627182531,-14.219468523
0.03443135,0.022754159999999996,-0.12060539829,-14.646539466
0.03467471,0.022754159999999996,-1.1135622771,-14.18192568
0.03491807,0.022754159999999996,-2.3101617240000003,-13.824546957
0.03516143,0.022754159999999996,-3.8053032030000007,-14.026213305
0.03540479,0.022754159999999996,17.104435920000004,-13.678424487
0.035648149999999997,0.022754159999999996,23.8465422,-13.435259175
0.03589151,0.022754159999999996,16.62678108,-14.106969279
0.03613487,0.022754159999999996,-4.363788546,-15.381036449999998
0.03637823,0.022754159999999996,-3.1500062100000004,-15.014393316
0.036621589999999996,0.022754159999999996,-2.802976371,-14.464153314
0.03686495,0.022754159999999996,-2.066937093,-14.407721172000002
0.03710831,0.022754159999999996,-1.825919433,-14.379100515
0.03735167,0.022754159999999996,-1.4772230343,-14.042713113
0.037595029999999995,0.022754159999999996,-0.9141646527,-13.536235323
0.03783839,0.022754159999999996,-0.13010918427,-12.751405406999998
0.03808175,0.022754159999999996,0.09641539908,-11.234706795
0.038325109999999996,0.022754159999999996,0.2287655487,-10.700816022
0.03856847,0.022754159999999996,0.2620004634,-11.827140858
0.03881183,0.022754159999999996,0.6732635013000001,-12.92373927
0.03905519,0.022754159999999996,0.8672192919,-12.888683262
0.039298549999999995,0.022754159999999996,0.9242908623,-13.039951275
0.03954191,0.022754159999999996,0.8516278251,-12.746798298
0.03978527,0.022754159999999996,0.7646775786,-12.420666999
0.040028629999999996,0.022754159999999996,0.6897817134000002,-10.540336833
0.04027199,0.022754159999999996,0.7369476192,-8.901327006
0.04051535,0.022754159999999996,0.8835425118,-6.8534267490000005
0.04075871,0.022754159999999996,0.9851098725,-6.1701783390000005
0.041002069999999995,0.022754159999999996,1.1638031886,-5.426257239000001
0.04124543,0.022754159999999996,1.3826077083,-4.835789829000001
0.04148879,0.022754159999999996,1.536698241,-4.263539436
0.041732149999999996,0.022754159999999996,1.664226486,-3.5760337470000003
0.04197551,0.022754159999999996,1.919220615,-2.8013610690000004
0.04221887,0.022754159999999996,2.239366779,-2.101305609
0.04246223,0.022754159999999996,2.462937048000001,-1.525544748
0.042705589999999995,0.022754159999999996,2.6068951350000003,-1.0373953122
0.04294895,0.022754159999999996,2.804577984,-0.5873890581
0.04319231,0.022754159999999996,3.0455363250000005,-0.1557730629
0.043435669999999996,0.022754159999999996,3.2989166730000004,0.1974834459
0.04367903,0.022754159999999996,3.406775346,0.4331917512
0.04392239,0.022754159999999996,3.586242699,0.6359834871000001
0.04416575,0.022754159999999996,4.034149821000001,0.8828652105
0.044409109999999995,0.022754159999999996,4.754137986000001,1.1539499985
0.04465247,0.022754159999999996,5.504809284,1.1776302954000002
0.04489583,0.022754159999999996,6.109968033,1.0541222055
0.045139189999999996,0.022754159999999996,7.704441459,0.9912652074
0.04538255,0.022754159999999996,8.958585051000002,0.7966009350000001
0.04562591,0.022754159999999996,9.310571829000002,0.6777387396000001
0.04586927,0.022754159999999996,9.49519233,0.8968281426
0.046112629999999995,0.022754159999999996,11.232431379,1.4388994620000002
0.04635599,0.022754159999999996,12.979748574,1.794013416
0.04659935,0.022754159999999996,13.626372825,1.744255422
0.046842709999999996,0.022754159999999996,13.919200308000002,1.2875379075
0.04708607,0.022754159999999996,14.7425967,0.6470758359
0.04732943,0.022754159999999996,15.71281218,0.334563723
0.04757279,0.022754159999999996,16.332741360000004,0.3879823077
0.047816149999999995,0.022754159999999996,16.00377948,0.7067624616000001
0.04805951,0.022754159999999996,16.1312697,0.9333103923
0.04830287,0.022754159999999996,15.858782550000004,0.10803170196
0.048546229999999996,0.022754159999999996,15.80566923,-0.7760345814
0.04878959,0.022754159999999996,15.91352334,-2.006013438
0.04903295,0.022754159999999996,16.54399305,-3.285224631
0.04927631,0.022754159999999996,27.48425706,5.764510908000001
0.049519669999999995,0.022754159999999996,29.10740742,5.848518780000001
0.04976303,0.022754159999999996,30.880954260000003,5.339050704000001
0.05000639,0.022754159999999996,33.260193720000004,4.269740553
0.050249749999999996,0.022754159999999996,35.25900066,2.89516266
0.05049311,0.022754159999999996,27.076537800000004,-8.583661593
0.05073647,0.022754159999999996,28.36074852,-9.782726733
0.05097983,0.022754159999999996,29.29211766,-10.281613212
0.051223189999999995,0.022754159999999996,24.27312186,-27.837539730000003
0.05146655,0.022754159999999996,20.77728588,-39.32700642
0.05170991,0.022754159999999996,20.50200009,-39.37981554
0.051953269999999996,0.022754159999999996,20.40766767,-39.73390434
0.05219663,0.022754159999999996,20.02697658,-40.0734828
0.05243999,0.022754159999999996,25.04045115,-22.55112171
0.05268335,0.022754159999999996,28.068275430000003,-11.041304040000002
0.052926709999999995,0.022754159999999996,28.25049123,-11.296803141000002
0.05317007,0.022754159999999996,27.98747991,-11.67574356
0.05341343,0.022754159999999996,28.16224281,-12.251869461
0.053656789999999996,0.022754159999999996,27.120905370000003,-12.50147925
0.05390015,0.022754159999999996,26.25490881,-12.808973736000002
0.05414351,0.022754159999999996,25.27532397,-12.862021653
0.05438687,0.022754159999999996,24.867924120000005,-13.050595233
0.054630229999999995,0.022754159999999996,24.56443899,-13.122120258
0.05487359,0.022754159999999996,25.06547160000001,-13.446386811
