x [m],y [m],u [m/s],v [m/s]
0.05146655,0.01107288,127.15065674999998,32.12131455
0.05170991,0.01107288,87.65941275,59.27852619000001
0.051953269999999996,0.01107288,88.78364469,84.70449
0.05219663,0.01107288,78.04501965,91.47722922
0.05243999,0.01107288,31.45278942,69.6732075
0.05268335,0.01107288,51.02060652,64.25723070000001
0.052926709999999995,0.01107288,88.4231829,54.941303430000005
0.05317007,0.01107288,40.499971200000005,-9.920292057
0.05341343,0.01107288,44.967163410000005,-23.48711469
0.053656789999999996,0.01107288,43.92835083000001,49.07973447
0.05390015,0.01107288,-1.9722685320000004,70.13365983000001
0.05414351,0.01107288,-73.32252759,49.845618810000005
0.05438687,0.01107288,-10.690818489,94.03574895
0.054630229999999995,0.01107288,14.28536889,137.71343898
0.05487359,0.01107288,26.125471710000003,101.64841479
0.05511695,0.01107288,46.45436679000001,115.2321768
0.055360309999999996,0.01107288,92.51721297,136.69690905000002
0.05560367,0.01107288,66.86264286000001,141.97362309
0.05584703,0.01107288,54.51152967,107.1876078
0.05609039,0.01107288,66.5388828,90.87009165
0.056333749999999995,0.01107288,47.04317631000001,97.22043396
0.05657711,0.01107288,35.270605890000006,74.63032902
0.05682047,0.01107288,53.151451470000005,85.08464874
0.057063829999999996,0.01107288,94.42287387,68.74577775
0.05730719,0.01107288,93.96774504,96.19137099
0.05755055,0.01107288,121.75612605,58.96103265
0.05779391,0.01107288,147.02288679000003,52.051357800000005
0.058037269999999995,0.01107288,142.37141022,21.12054516
0.05828063,0.01107288,112.92918507,39.322945350000005
0.05852399,0.01107288,112.97073879,27.49890429
0.058767349999999996,0.01107288,125.06659776000002,43.41867894000001
0.05901071,0.01107288,125.79813792000002,51.69191508
0.05925407,0.01107288,122.48997813,59.388068610000005
0.05949743,0.01107288,121.38316164,58.03454592
0.059740789999999995,0.01107288,102.85342704,69.30836523
0.05998415,0.01107288,70.11137717999999,69.41419641000002
0.06022751,0.01107288,74.97451611,61.88439465000001
0.060470869999999996,0.01107288,84.69752382,71.4736152
0.060714229999999994,0.01107288,94.32910422,77.80155318
0.06095759,0.01107288,124.06491278999998,70.0276005
0.06120095,0.01107288,156.7392021,56.66964615
0.061444309999999995,0.01107288,131.58358083000002,75.17851263000001
0.06168767,0.01107288,70.76260854,104.34595392
0.06193103,0.01107288,65.29338152999999,126.6215769
0.062174389999999996,0.01107288,74.22254892000001,145.857816
0.062417749999999994,0.01107288,70.34694966,145.51060212000002
0.06266111,0.01107288,97.65907515,126.34957647000002
0.06290447,0.01107288,156.5495334,81.06213609000001
0.06314783,0.01107288,159.2826183,49.52068758000001
0.06339119,0.01107288,154.82198160000002,26.00461305
0.06363455,0.01107288,153.0030177,30.5453304
0.06387791,0.01107288,154.5953526,18.442490040000003
0.06412127,0.01107288,157.80557520000002,5.958115956
0.06436463,0.01107288,148.61313792,34.02104355
0.06460799,0.01107288,136.49561991000002,8.199140625
0.06485135,0.01107288,99.51043635,42.1501041
0.06509471,0.01107288,102.23582499,51.08819976
0.06533807,0.01107288,104.48149023,59.96364543000001
0.06558143,0.01107288,121.29311844,21.86159157
0.06582479,0.01107288,123.68244213,27.91161243
0.06606815,0.01107288,129.46510161,6.6929019300000006
0.06631151,0.01107288,123.49815777,-0.5347265625000001
0.06655487,0.01107288,116.1470583,-8.265517065000001
0.06679823,0.01107288,113.2227837,-10.986960231
0.06704159,0.01107288,120.02846778,-8.595543645000001
0.06728495,0.01107288,165.7782009,-56.42166231
0.06752831000000001,0.01107288,161.21641770000002,-56.46239469
0.06777167,0.01107288,140.67578421,-53.901547830000005
0.06801503,0.01107288,115.31504088,-66.45834585
0.06825839,0.01107288,90.95178456,-94.2195618
0.06850175,0.01107288,69.27773229000002,-70.28915166000002
0.06874511,0.01107288,42.330662010000005,-104.93266446
0.06898847000000001,0.01107288,16.86246003,-130.03509636
0.06923183000000001,0.01107288,26.944271640000004,-121.54446369
0.06947519,0.01107288,51.816484980000006,-81.50496002999999
0.06971855,0.01107288,69.95819727,-92.30625027
0.06996191,0.01107288,85.2424677,-31.4337465
0.07020527,0.01107288,140.41398969,8.351607185999999
0.07044863,0.01107288,152.81487,32.28400071
0.07069199000000001,0.01107288,158.09030640000003,52.71141096
0.07093535000000001,0.01107288,144.87620823,76.84558947
0.07117871,0.01107288,158.66281080000002,71.4403053
0.07142207,0.01107288,146.22033113999998,75.51758916000001
0.07166543,0.01107288,137.55005316,79.43918346000001
0.07190879,0.01107288,119.8859805,70.77282966
0.07215215,0.01107288,119.50953300000002,82.10814300000001
0.07239551000000001,0.01107288,110.31787143000004,96.06856545
0.07263887000000001,0.01107288,102.4790481,110.22213969
0.07288223,0.01107288,101.71176444,108.13449114
0.07312559,0.01107288,82.59784416,147.79804923
0.07336895,0.01107288,63.01395009,164.2891419
0.07361231,0.01107288,59.859669870000005,170.85164849999998
0.07385567,0.01107288,57.46360815,177.38997120000002
0.07409903000000001,0.01107288,47.7823671,198.1987722
0.07434239000000001,0.01107288,45.3254958,182.7306585
0.07458575,0.01107288,41.00892822,195.0183612
0.07482911,0.01107288,28.87895322,230.7201858
0.07507247,0.01107288,-2.9196446760000003,265.8374901
0.07531583,0.01107288,-34.835204430000005,301.0678047
0.00571487,0.010829519999999995,15.25217733,-2.827184607
0.00595823,0.010829519999999995,14.370111405,-2.642898726
0.00620159,0.010829519999999995,14.269853169,-2.37307941
0.00644495,0.010829519999999995,15.193139715000004,-2.081246661
0.00668831,0.010829519999999995,15.99298038,-1.7846318880000005
0.00693167,0.010829519999999995,16.1525637,-1.764401067
0.007175030000000001,0.010829519999999995,15.52007106,-1.6088042880000002
0.00741839,0.010829519999999995,15.30209655,-1.4827220577
0.00766175,0.010829519999999995,15.1094619,-1.3445430102
0.00790511,0.010829519999999995,14.907902022,-1.535143779
0.00814847,0.010829519999999995,14.957956611,-1.813158243
0.00839183,0.010829519999999995,15.688871640000002,-2.256497802
0.008635190000000001,0.010829519999999995,15.82551828,-2.5012114920000004
0.00887855,0.010829519999999995,14.889838626,-2.514164328
0.00912191,0.010829519999999995,14.426940528,-2.916780633
0.00936527,0.010829519999999995,14.009780421000002,-3.328255242
0.00960863,0.010829519999999995,13.565602791000002,-3.4212126780000003
0.00985199,0.010829519999999995,13.533638976,-2.3885738370000005
0.01009535,0.010829519999999995,14.283040239000002,-1.2325718574
0.010338710000000001,0.010829519999999995,14.432765958,-0.5069301354
0.010582069999999999,0.010829519999999995,14.116419252,-0.5660634213
0.01082543,0.010829519999999995,13.683953322000002,-0.8431417098
0.01106879,0.010829519999999995,15.53298435,-0.8433855261
0.01131215,0.010829519999999995,16.99538022,-0.9299359017
0.01155551,0.010829519999999995,17.17762644,-0.8835507252000001
0.01179887,0.010829519999999995,15.63522597,-0.8715123144000001
0.012042230000000001,0.010829519999999995,16.76173941,-0.3134215188
0.012285589999999999,0.010829519999999995,19.57440303,-0.0444515292
0.01252895,0.010829519999999995,22.20186969,0.11256972714
0.01277231,0.010829519999999995,19.20918051,17.185246649999996
0.01301567,0.010829519999999995,21.60394938,13.670188272
0.013259030000000002,0.010829519999999995,30.99826899,-14.036338602
0.01350239,0.010829519999999995,30.02011389,-14.225526666
0.013745750000000001,0.010829519999999995,21.07053468,9.592299054
0.013989109999999999,0.010829519999999995,18.58728924,8.033035257000002
0.01423247,0.010829519999999995,21.22172208,-13.406267394
0.014475829999999999,0.010829519999999995,17.099325360000005,-15.25602546
0.01471919,0.010829519999999995,11.784689748000002,-11.072451078
0.014962550000000002,0.010829519999999995,4.062501261,-3.639470094
0.01520591,0.010829519999999995,4.372663581,4.043447694
0.015449270000000001,0.010829519999999995,12.548805165,4.7433906000000015
0.01569263,0.010829519999999995,21.42523188,2.8717438230000005
0.01593599,0.010829519999999995,18.98008749,-0.9091967625
0.01617935,0.010829519999999995,17.80884144,0.5141361771
0.01642271,0.010829519999999995,17.23058766,-0.847852551
0.01666607,0.010829519999999995,23.16600117,-2.696019651
0.01690943,0.010829519999999995,25.306702200000004,-3.2211357750000005
0.01715279,0.010829519999999995,26.3082807,-1.0157365764
0.01739615,0.010829519999999995,25.17282378,-1.7093697660000002
0.01763951,0.010829519999999995,39.28890537,-2.1556783170000005
0.01788287,0.010829519999999995,80.75320578,-10.113886458
0.01812623,0.010829519999999995,94.11505389,-15.27138756
0.01836959,0.010829519999999995,81.29291742000001,-16.20581391
0.01861295,0.010829519999999995,41.64542109,-12.209241915
0.01885631,0.010829519999999995,31.27273344,-14.678764893
0.01909967,0.010829519999999995,30.866033250000005,-19.45518705
0.01934303,0.010829519999999995,29.38596336,-24.760404630000004
0.01958639,0.010829519999999995,29.4616179,-28.41189975
0.01982975,0.010829519999999995,28.23239133,-29.77108056
0.02007311,0.010829519999999995,26.31701124,-30.871995570000006
0.02031647,0.010829519999999995,26.6100471,-33.83263728
0.02055983,0.010829519999999995,29.96868888,-38.46552723
0.020803190000000003,0.010829519999999995,29.60465274,-44.95841766
0.02104655,0.010829519999999995,25.15119516,-47.74355118
0.021289910000000002,0.010829519999999995,21.32133237,-48.96047286
0.02153327,0.010829519999999995,11.294212878,-55.04543109
0.02177663,0.010829519999999995,-6.563629098000001,-55.70016075
0.02201999,0.010829519999999995,-6.837643332,-55.83040398
0.02226335,0.010829519999999995,9.069811218,-41.6302263
0.022506710000000003,0.010829519999999995,-36.67544712,-61.70996637
0.02275007,0.010829519999999995,-35.44582509000001,-47.449268100000005
0.022993430000000002,0.010829519999999995,31.2416442,-38.36754441
0.02323679,0.010829519999999995,17.52494679,-33.68762514000001
0.02348015,0.010829519999999995,11.689963389,-23.11627968
0.02372351,0.010829519999999995,28.83803832,-32.286555990000004
0.02396687,0.010829519999999995,53.47939428,8.348662529999999
0.02421023,0.010829519999999995,25.110006480000003,-18.09045459
0.02445359,0.010829519999999995,50.72182128,-43.559204130000005
0.024696950000000002,0.010829519999999995,60.36309045,-51.42072078
0.02494031,0.010829519999999995,58.88206233,-14.317512183
0.025183670000000002,0.010829519999999995,80.98614693,-45.48906414
0.02542703,0.010829519999999995,79.94998088999999,-57.668304330000005
0.02567039,0.010829519999999995,72.85226481000001,-13.725663705
0.02591375,0.010829519999999995,76.34741634,-42.08354514
0.02615711,0.010829519999999995,120.75409125,-76.00415706000001
0.026400470000000002,0.010829519999999995,132.85124307000004,-74.58310197
0.02664383,0.010829519999999995,102.1676994,-25.98741054
0.026887190000000002,0.010829519999999995,88.93839123000001,4.164263766
0.02713055,0.010829519999999995,107.12988585,20.3050458
0.02737391,0.010829519999999995,128.66330645999997,-1.627214472
0.02761727,0.010829519999999995,164.1957525,-13.750989876
0.02786063,0.010829519999999995,193.5401013,-19.705954320000004
0.028103990000000002,0.010829519999999995,131.02657542,-3.446102322
0.02834735,0.010829519999999995,54.92945484,37.66631778
0.028590710000000002,0.010829519999999995,57.70958427000001,49.19046327
0.02883407,0.010829519999999995,107.90428779,34.50123846
0.02907743,0.010829519999999995,90.94471191,10.296503802
0.02932079,0.010829519999999995,82.88899398000001,-5.65019559
0.02956415,0.010829519999999995,80.17626006,-3.8789728380000006
0.029807510000000002,0.010829519999999995,77.31632376000002,-6.510134007000001
0.03005087,0.010829519999999995,67.54821840000001,6.064353243000001
0.030294230000000002,0.010829519999999995,61.73399817,57.752735040000005
0.03053759,0.010829519999999995,67.7366703,86.77446453
0.03078095,0.010829519999999995,75.26508795,55.49482575
0.03102431,0.010829519999999995,62.12337417,44.89491591000001
0.03126767,0.010829519999999995,102.21307083,106.53579846
0.03151103,0.010829519999999995,166.14263250000002,130.57051878
0.03175439,0.010829519999999995,228.6213579,139.85809461
0.03199775,0.010829519999999995,269.38172430000003,125.00092098
0.032241109999999996,0.010829519999999995,290.2364595,170.5507947
0.03248447,0.010829519999999995,270.6633189,122.43683439000002
0.03272783,0.010829519999999995,279.8662815,49.81614183
0.03297119,0.010829519999999995,322.11281700000006,19.169391150000003
0.03321455,0.010829519999999995,305.0817237,72.06415866
0.03345791,0.010829519999999995,289.3973238,77.75919333
0.03370127,0.010829519999999995,297.5444082,70.82284014000001
0.033944629999999996,0.010829519999999995,293.4720828,54.21161889
0.03418799,0.010829519999999995,252.76647240000003,52.7885865
0.03443135,0.010829519999999995,223.445547,64.42370415
0.03467471,0.010829519999999995,206.5481496,77.56041384
0.03491807,0.010829519999999995,195.6468384,80.74966185000001
0.03516143,0.010829519999999995,203.4194526,52.88710167
0.03540479,0.010829519999999995,200.1235977,39.970815300000005
0.035648149999999997,0.010829519999999995,180.5188203,24.52291569
0.03589151,0.010829519999999995,181.040067,64.45033686000001
0.03613487,0.010829519999999995,186.0116076,55.03054050000001
0.03637823,0.010829519999999995,165.9894678,49.815320490000005
0.036621589999999996,0.010829519999999995,111.06310059000002,17.89576659
0.03686495,0.010829519999999995,54.38481516,0.7639116029999999
0.03710831,0.010829519999999995,77.33668995000001,-44.93336679000001
0.03735167,0.010829519999999995,128.00853117,-59.03743248000001
0.037595029999999995,0.010829519999999995,139.4067987,-65.21127795000001
0.03783839,0.010829519999999995,108.81871299,-74.40172272000001
0.03808175,0.010829519999999995,53.37094698000001,-39.09792861
0.038325109999999996,0.010829519999999995,50.55638211,10.311125175
0.03856847,0.010829519999999995,60.67556469,96.44805495
0.03881183,0.010829519999999995,141.14159046000003,97.10392536
0.03905519,0.010829519999999995,148.01412249000003,74.67650658
0.039298549999999995,0.010829519999999995,163.2399561,-10.909269072
0.03954191,0.010829519999999995,128.9506842,-34.40146086
0.03978527,0.010829519999999995,72.66595752,-3.9394310669999992
0.040028629999999996,0.010829519999999995,29.993663700000003,-32.28759027
0.04027199,0.010829519999999995,77.54765265,-31.176362880000003
0.04051535,0.010829519999999995,74.29275828,-46.203082380000005
0.04075871,0.010829519999999995,68.46083361000001,-50.85913716
0.041002069999999995,0.010829519999999995,40.96669005,-84.40416855
0.04124543,0.010829519999999995,63.63502001999999,-64.40251662000001
0.04148879,0.010829519999999995,55.04716503000001,-57.654493650000006
0.041732149999999996,0.010829519999999995,56.15185212,-45.10606113
0.04197551,0.010829519999999995,79.69387491,-53.18381835
0.04221887,0.010829519999999995,90.9363312,-66.14734698000001
0.04246223,0.010829519999999995,78.38269686,-83.20555971
0.042705589999999995,0.010829519999999995,5.835923379,-98.5649067
0.04294895,0.010829519999999995,-47.94760854,-115.41761712
0.04319231,0.010829519999999995,-94.96501911,-92.03447799
0.043435669999999996,0.010829519999999995,-24.81187527,-116.18941815
0.04367903,0.010829519999999995,73.34990559,-96.24010383
0.04392239,0.010829519999999995,68.30087004,-31.25724966
0.04416575,0.010829519999999995,39.78073593,24.914512350000003
0.044409109999999995,0.010829519999999995,53.48740995000001,-30.83635854
0.04465247,0.010829519999999995,81.39935700000001,-70.5147768
0.04489583,0.010829519999999995,61.74653120999999,-73.88202744
0.045139189999999996,0.010829519999999995,84.60200502000001,-62.08160751
0.04538255,0.010829519999999995,117.50059620000002,-29.296695870000004
0.04562591,0.010829519999999995,116.90273673000002,-23.42399319
0.04586927,0.010829519999999995,92.35510479,-63.42173018999999
0.046112629999999995,0.010829519999999995,80.37596736000002,-61.58662848000001
0.04635599,0.010829519999999995,114.44169789,19.56004479
0.04659935,0.010829519999999995,132.02733258,63.74015154
0.046842709999999996,0.010829519999999995,169.05245760000005,112.87000296
0.04708607,0.010829519999999995,107.19782892,63.794922750000005
0.04732943,0.010829519999999995,39.94482141,-62.59666374
0.04757279,0.010829519999999995,-122.03183772,-158.1843042
0.047816149999999995,0.010829519999999995,-69.04795482,-2.256806565
0.04805951,0.010829519999999995,-6.692001498000001,52.87727601
0.04830287,0.010829519999999995,22.51189512,160.7336523
0.048546229999999996,0.010829519999999995,111.41528814000002,209.95077870000003
0.04878959,0.010829519999999995,174.5084367,215.2148076
0.04903295,0.010829519999999995,166.2609663,171.5665185
0.04927631,0.010829519999999995,120.91689909000002,105.91856145
0.049519669999999995,0.010829519999999995,74.69091045,75.77474463
0.04976303,0.010829519999999995,68.35866804,55.66320045
0.05000639,0.010829519999999995,69.95959659,49.45919355000001
0.050249749999999996,0.010829519999999995,71.28341415,44.71233507
0.05049311,0.010829519999999995,92.75278545,72.4824945
0.05073647,0.010829519999999995,115.83697203,52.27591824
0.05097983,0.010829519999999995,109.30515921,50.63929182
0.051223189999999995,0.010829519999999995,131.01020946,48.02559021
0.05146655,0.010829519999999995,128.4125544,54.24365115
0.05170991,0.010829519999999995,127.08482787,50.09348097
0.051953269999999996,0.010829519999999995,126.91280277,91.73345688
0.05219663,0.010829519999999995,111.14885457,164.2696731
0.05243999,0.010829519999999995,70.65446544,184.5196587
0.05268335,0.010829519999999995,81.47814480000001,203.99165280000005
0.052926709999999995,0.010829519999999995,112.67365707000002,180.33097680000003
0.05317007,0.010829519999999995,118.04181363,88.87044816
0.05341343,0.010829519999999995,172.5671844,-2.2670185590000003
0.053656789999999996,0.010829519999999995,203.9438934,-1.651641732
0.05390015,0.010829519999999995,215.2943559,-28.457484120000004
0.05414351,0.010829519999999995,167.38422480000003,-21.86577432
0.05438687,0.010829519999999995,186.5453265,-24.398984610000003
0.054630229999999995,0.010829519999999995,166.6193139,5.8300051680000005
0.05487359,0.010829519999999995,138.66684741,-20.412443610000004
0.05511695,0.010829519999999995,118.42522731,3.739372416
0.055360309999999996,0.010829519999999995,146.10196692,44.10750942000001
0.05560367,0.010829519999999995,103.68497295,139.15423665
0.05584703,0.010829519999999995,80.56546875,140.92644501
0.05609039,0.010829519999999995,90.78839874,146.51113113
0.056333749999999995,0.010829519999999995,64.80588582,161.51529420000003
0.05657711,0.010829519999999995,25.503489180000003,147.72006756
0.05682047,0.010829519999999995,57.84609402,117.14595984
0.057063829999999996,0.010829519999999995,98.43680808,107.58122739
0.05730719,0.010829519999999995,81.72868392,134.73437796000002
0.05755055,0.010829519999999995,110.88891567,99.56497941
0.05779391,0.010829519999999995,136.35317826,75.57689295
0.058037269999999995,0.010829519999999995,115.26328125,59.644052910000006
0.05828063,0.010829519999999995,83.21334723000001,58.45247109
0.05852399,0.010829519999999995,99.7754706,32.2585848
0.058767349999999996,0.010829519999999995,88.99924644000001,27.69576732
0.05901071,0.010829519999999995,88.02256670999999,27.084918510000005
0.05925407,0.010829519999999995,92.21248062,31.22393976
0.05949743,0.010829519999999995,87.82976475,11.757950568
0.059740789999999995,0.010829519999999995,71.25045408,5.133746124
0.05998415,0.010829519999999995,58.072601340000006,-0.7903695501000001
0.06022751,0.010829519999999995,63.29639979,-1.4802457176
0.060470869999999996,0.010829519999999995,84.30299163,13.344026553
0.060714229999999994,0.010829519999999995,108.38122776000002,43.16988897
0.06095759,0.010829519999999995,145.75522455,61.95099924000001
0.06120095,0.010829519999999995,187.8431958,71.79910919999999
0.061444309999999995,0.010829519999999995,176.1524856,88.67548638000001
0.06168767,0.010829519999999995,137.92928409,83.38252806
0.06193103,0.010829519999999995,125.0164656,94.73014629
0.062174389999999996,0.010829519999999995,108.33412239,109.49037138
0.062417749999999994,0.010829519999999995,93.30793524,107.41528629
0.06266111,0.010829519999999995,109.53586449,89.20812536999999
0.06290447,0.010829519999999995,133.69742100000002,70.86037841999999
0.06314783,0.010829519999999995,137.86012422,45.52022943
0.06339119,0.010829519999999995,146.42642664000002,23.84964504
0.06363455,0.010829519999999995,150.20060562,2.224661751
0.06387791,0.010829519999999995,170.35869240000002,-24.68949561
0.06412127,0.010829519999999995,190.234512,-50.92341462
0.06436463,0.010829519999999995,155.45319659999998,1.964608776
0.06460799,0.010829519999999995,152.8630857,-22.205079
0.06485135,0.010829519999999995,138.44869038,9.727660449
0.06509471,0.010829519999999995,123.56570538,33.18008265
0.06533807,0.010829519999999995,105.75935838,55.43308836
0.06558143,0.010829519999999995,121.1146443,4.725273969000001
0.06582479,0.010829519999999995,99.59095809000002,20.79120303
0.06606815,0.010829519999999995,76.390704,27.277081650000003
0.06631151,0.010829519999999995,71.25602094,16.82067816
0.06655487,0.010829519999999995,68.50441026,10.753016742
0.06679823,0.010829519999999995,87.95509514999999,0.2882510982
0.06704159,0.010829519999999995,111.58378452,-6.611207499
0.06728495,0.010829519999999995,163.30322970000003,-65.39399568
0.06752831000000001,0.010829519999999995,153.02887470000005,-70.62568812
0.06777167,0.010829519999999995,166.57003350000002,-53.1843507
0.06801503,0.010829519999999995,140.79647556,-71.73752391000001
0.06825839,0.010829519999999995,124.70501043000002,-107.21638512
0.06850175,0.010829519999999995,104.86536021,-73.09136601
0.06874511,0.010829519999999995,84.56198751000001,-101.2861278
0.06898847000000001,0.010829519999999995,55.81951362,-124.76582001
0.06923183000000001,0.010829519999999995,90.43006635,-103.69610667
0.06947519,0.010829519999999995,109.67511204,-69.56550549
0.06971855,0.010829519999999995,109.96242894,-64.93074471000001
0.06996191,0.010829519999999995,129.38155308,-10.755801693
0.07020527,0.010829519999999995,125.12288997000002,11.951509986
0.07044863,0.010829519999999995,112.6936278,25.466346360000003
0.07069199000000001,0.010829519999999995,116.48497887,45.73316943
0.07093535000000001,0.010829519999999995,120.07581651,54.21533013
0.07117871,0.010829519999999995,130.02814539000002,52.04138004
0.07142207,0.010829519999999995,147.19740633,58.0062249
0.07166543,0.010829519999999995,139.54692843,67.64604912
0.07190879,0.010829519999999995,121.18240485,73.60473393000001
0.07215215,0.010829519999999995,113.76307332,85.63167639000001
0.07239551000000001,0.010829519999999995,103.12238547,102.79979658
0.07263887000000001,0.010829519999999995,93.5421084,113.77793349
0.07288223,0.010829519999999995,101.54200563,96.651945
0.07312559,0.010829519999999995,88.17094026000001,125.97939549000002
0.07336895,0.010829519999999995,67.40340399,167.39821800000004
0.07361231,0.010829519999999995,66.33579888,172.14389010000002
0.07385567,0.010829519999999995,67.73945373,173.3571918
0.07409903000000001,0.010829519999999995,49.36565205,206.4415275
0.07434239000000001,0.010829519999999995,50.34398967,194.1812028
0.07458575,0.010829519999999995,35.04222774,200.977335
0.07482911,0.010829519999999995,23.581812150000005,227.0504691
0.07507247,0.010829519999999995,22.161441510000003,261.4360203
0.07531583,0.010829519999999995,20.73364839,295.933365
0.00571487,0.010586159999999997,15.572986650000002,-3.0637868040000003
0.00595823,0.010586159999999997,14.760441072,-2.6222465880000003
0.00620159,0.010586159999999997,14.553102915000002,-2.3003604000000006
0.00644495,0.010586159999999997,14.894295156,-2.3319378810000004
0.00668831,0.010586159999999997,15.63425253,-2.051684505
0.00693167,0.010586159999999997,16.19220096,-1.972117953
0.007175030000000001,0.010586159999999997,15.71150412,-1.869201009
0.00741839,0.010586159999999997,15.100463664,-1.771901118
0.00766175,0.010586159999999997,15.138293976,-1.547152074
0.00790511,0.010586159999999997,15.39592704,-2.150049096
0.00814847,0.010586159999999997,15.452158410000004,-3.1240214460000004
0.00839183,0.010586159999999997,16.08951825,-3.313019385
0.008635190000000001,0.010586159999999997,15.87247155,-2.569393359
0.00887855,0.010586159999999997,14.872178295,-2.458387737
0.00912191,0.010586159999999997,14.03262432,-3.098886921
0.00936527,0.010586159999999997,13.764645414000002,-3.58487532
0.00960863,0.010586159999999997,13.500114615,-3.763966986
0.00985199,0.010586159999999997,13.776042267,-2.4778611
0.01009535,0.010586159999999997,14.202923085000002,-1.6605122040000002
0.010338710000000001,0.010586159999999997,14.544402795000002,-1.4897244374999998
0.010582069999999999,0.010586159999999997,13.069717245,-0.9813224304000002
0.01082543,0.010586159999999997,13.146401502000002,-0.03199525407
0.01106879,0.010586159999999997,15.68520603,-0.1525185792
0.01131215,0.010586159999999997,18.37176354,-0.431951832
0.01155551,0.010586159999999997,18.40270068,-0.4184217765
0.01179887,0.010586159999999997,17.22318039,-0.2065586445
0.012042230000000001,0.010586159999999997,17.53784487,-0.15037796943
0.012285589999999999,0.010586159999999997,20.34862245,-0.8436965706
0.01252895,0.010586159999999997,22.84896393,-0.11605009455
0.01277231,0.010586159999999997,25.13621331,-3.912226461
0.01301567,0.010586159999999997,34.29810891,-27.38756709
0.013259030000000002,0.010586159999999997,44.672226300000005,-53.65411155
0.01350239,0.010586159999999997,45.294254460000005,-53.21165265
0.013745750000000001,0.010586159999999997,36.31845321,-33.444782280000005
0.013989109999999999,0.010586159999999997,28.34308971,-18.344841840000004
0.01423247,0.010586159999999997,25.20725922,-21.38681142
0.014475829999999999,0.010586159999999997,22.089771990000003,-20.11565088
0.01471919,0.010586159999999997,5.274043164,-20.87897994
0.014962550000000002,0.010586159999999997,1.61960643,-4.606099056
0.01520591,0.010586159999999997,9.476231544,11.523077748
0.015449270000000001,0.010586159999999997,25.01614557,17.68547313
0.01569263,0.010586159999999997,33.08032026,9.502424685
0.01593599,0.010586159999999997,36.50074506000001,10.834090605000002
0.01617935,0.010586159999999997,51.594905700000005,6.321257748
0.01642271,0.010586159999999997,20.62442538,8.541000585000003
0.01666607,0.010586159999999997,15.187396419,4.935602412
0.01690943,0.010586159999999997,22.438689390000004,-0.9608984424
0.01715279,0.010586159999999997,47.263128120000005,-7.253772201
0.01739615,0.010586159999999997,25.81079202,-1.5141810528
0.01763951,0.010586159999999997,14.637656826,1.92325887
0.01788287,0.010586159999999997,57.18385062,-4.788939987
0.01812623,0.010586159999999997,71.83579572000001,-12.267821709
0.01836959,0.010586159999999997,60.04474515,-13.634239437000002
0.01861295,0.010586159999999997,21.09500757,-10.125093186
0.01885631,0.010586159999999997,36.802906920000005,-14.035512699000002
0.01909967,0.010586159999999997,36.6369354,-18.75446235
0.01934303,0.010586159999999997,34.99145676,-23.396539140000005
0.01958639,0.010586159999999997,33.79789764000001,-28.65932082
0.01982975,0.010586159999999997,31.9975812,-31.74010632
0.02007311,0.010586159999999997,30.14223498,-33.95052999
0.02031647,0.010586159999999997,30.42229671,-37.850465250000006
0.02055983,0.010586159999999997,32.33141028000001,-42.59998548
0.020803190000000003,0.010586159999999997,32.53917888,-46.327180770000005
0.02104655,0.010586159999999997,28.65659823,-45.00660294
0.021289910000000002,0.010586159999999997,24.32022723,-44.74803294
0.02153327,0.010586159999999997,19.2280257,-45.17443008
0.02177663,0.010586159999999997,16.03579653,-42.99413742000001
0.02201999,0.010586159999999997,7.970709239999999,-44.919632160000006
0.02226335,0.010586159999999997,1.581899319,-44.10110601
0.022506710000000003,0.010586159999999997,-31.03641567,-62.407010250000006
0.02275007,0.010586159999999997,-20.456111520000004,-37.98265536
0.022993430000000002,0.010586159999999997,26.01230931,-1.3605145749
0.02323679,0.010586159999999997,75.45980637,10.233782325
0.02348015,0.010586159999999997,84.53489850000001,0.03478391631
0.02372351,0.010586159999999997,80.86845195,6.666602319000001
0.02396687,0.010586159999999997,86.08377843000001,42.00620229
0.02421023,0.010586159999999997,52.109064540000006,15.23225223
0.02445359,0.010586159999999997,52.830961560000006,-12.078635166
0.024696950000000002,0.010586159999999997,68.57071065,-46.552456080000006
0.02494031,0.010586159999999997,79.71632487,-43.90225047
0.025183670000000002,0.010586159999999997,87.76023984000001,-35.668803690000004
0.02542703,0.010586159999999997,81.58668336000001,-13.183270542
0.02567039,0.010586159999999997,68.46895575,22.354137
0.02591375,0.010586159999999997,62.61649758,23.33539494
0.02615711,0.010586159999999997,135.11610333000002,-6.034473198000001
0.026400470000000002,0.010586159999999997,178.9926489,-11.103292395
0.02664383,0.010586159999999997,168.432498,41.12079777
0.026887190000000002,0.010586159999999997,128.23675722000002,49.78596519
0.02713055,0.010586159999999997,173.11763430000002,39.85453485
0.02737391,0.010586159999999997,147.3432246,-3.3584029830000004
0.02761727,0.010586159999999997,203.7534642,-29.154208590000003
0.02786063,0.010586159999999997,198.7440507,-37.54789272
0.028103990000000002,0.010586159999999997,136.6124175,-23.07209463
0.02834735,0.010586159999999997,29.68196517,14.089140117
0.028590710000000002,0.010586159999999997,52.26417612,18.62689608
0.02883407,0.010586159999999997,65.03251482000002,14.084788536
0.02907743,0.010586159999999997,29.091011040000005,-25.4515014
0.02932079,0.010586159999999997,64.01586321,4.000237605000001
