x [m],y [m],u [m/s],v [m/s]
0.01885631,0.02299752,8.971907490000001,-5.312933612999999
0.01909967,0.02299752,30.236719500000003,5.902322634
0.01934303,0.02299752,45.14679351,14.506716978000002
0.01958639,0.02299752,49.35330153,17.94516867
0.01982975,0.02299752,45.11755989,16.05724263
0.02007311,0.02299752,32.23662156,7.851983022
0.02031647,0.02299752,11.872200483,-2.876092362
0.02055983,0.02299752,9.302921199000002,-2.904493995
0.020803190000000003,0.02299752,7.676198010000001,-3.318843294
0.02104655,0.02299752,9.250390422,-3.2909420700000003
0.021289910000000002,0.02299752,10.333555362,-2.527173441
0.02153327,0.02299752,8.998229916000001,-2.82994218
0.02177663,0.02299752,6.439372524,-3.2483814480000004
0.02201999,0.02299752,5.663928699,-3.536807157
0.02226335,0.02299752,5.266365156,-4.180827456
0.022506710000000003,0.02299752,5.335584345000001,-4.497349077
0.02275007,0.02299752,5.372964441000001,-4.686266403
0.022993430000000002,0.02299752,5.218668117,-4.828361265000001
0.02323679,0.02299752,5.333559894,-4.892401449
0.02348015,0.02299752,6.056740638000001,-4.857932547000001
0.02372351,0.02299752,8.149987989000001,-4.377854754
0.02396687,0.02299752,9.729003492,-3.596261526
0.02421023,0.02299752,9.227838555000002,-3.087193473
0.02445359,0.02299752,8.464705704,-2.711538414
0.024696950000000002,0.02299752,7.307912196,-1.900075788
0.02494031,0.02299752,6.419818548,-2.29193406
0.025183670000000002,0.02299752,5.700712563,-3.636496539
0.02542703,0.02299752,6.111682200000001,-4.1099853600000005
0.02567039,0.02299752,6.706752156,-3.022430814
0.02591375,0.02299752,7.619148342,-2.378310129
0.02615711,0.02299752,8.763361659000001,-2.49132195
0.026400470000000002,0.02299752,7.849442951999999,-2.203131996
0.02664383,0.02299752,9.163141299,-5.2482911130000005
0.026887190000000002,0.02299752,9.320373153000002,-8.741053152
0.02713055,0.02299752,9.409996557,-11.134194552
0.02737391,0.02299752,8.772264072,-11.263817214
0.02761727,0.02299752,10.938622851,-11.619198864
0.02786063,0.02299752,10.853945739,-11.246232933
0.028103990000000002,0.02299752,10.54640106,-10.843820442
0.02834735,0.02299752,10.030263399,-10.330554429
0.028590710000000002,0.02299752,11.491151958,-10.884069144
0.02883407,0.02299752,12.853785438,-10.594428156
0.02907743,0.02299752,12.854866869000002,-9.87714585
0.02932079,0.02299752,13.152126546,-7.873562970000002
0.02956415,0.02299752,14.059311786,-6.946435899
0.029807510000000002,0.02299752,15.541790940000002,-5.539702545
0.03005087,0.02299752,15.194815857,-5.207033988000001
0.030294230000000002,0.02299752,13.896554139,-4.734316314000001
0.03053759,0.02299752,12.69490482,-4.176907839000001
0.03078095,0.02299752,17.5363695,-27.844080030000004
0.03102431,0.02299752,22.41053568,-44.87336334
0.03126767,0.02299752,25.52370327,-51.86463984000001
0.03151103,0.02299752,25.2466227,-47.17474281
0.03175439,0.02299752,21.06040482,-30.03106509
0.03199775,0.02299752,14.741367732,-5.988791484
0.032241109999999996,0.02299752,13.733113563,-6.657800292
0.03248447,0.02299752,13.932909081,-5.507893872
0.03272783,0.02299752,14.2043148,-4.405527828
0.03297119,0.02299752,13.569922431,-3.4760249550000006
0.03321455,0.02299752,11.062047438,-6.351730983
0.03345791,0.02299752,10.733593572,-7.627151844000001
0.03370127,0.02299752,12.132130257,-7.916328927
0.033944629999999996,0.02299752,15.34380237,-5.504596344
0.03418799,0.02299752,16.334718660000004,-3.525717546
0.03443135,0.02299752,16.775474040000002,-2.271108528
0.03467471,0.02299752,16.31947824,-3.190619952
0.03491807,0.02299752,3.606134337,-34.33955616
0.03516143,0.02299752,41.83035948,-34.83398763
0.03540479,0.02299752,-10.838548656,-107.52143688
0.035648149999999997,0.02299752,-15.781485330000002,-138.78469449
0.03589151,0.02299752,-6.569010396,-85.49017776000001
0.03613487,0.02299752,69.92992188000001,-0.5401398015000001
0.03637823,0.02299752,24.19374087,-20.977297380000003
0.036621589999999996,0.02299752,20.280420810000003,-19.99707372
0.03686495,0.02299752,-1.3752742068,-2.040788061
0.03710831,0.02299752,13.507847379,-0.9536032701
0.03735167,0.02299752,17.12507589,-24.91592688
0.037595029999999995,0.02299752,23.62642308,-29.136291210000003
0.03783839,0.02299752,15.9057054,-24.97526109
0.03808175,0.02299752,9.272984877,-6.788017665
0.038325109999999996,0.02299752,13.856168547,2.3696236980000003
0.03856847,0.02299752,20.24919468,11.633009544
0.03881183,0.02299752,13.94609463,3.184262172
0.03905519,0.02299752,12.542839803,-9.58000329
0.039298549999999995,0.02299752,14.791895352,-8.021562354
0.03954191,0.02299752,15.338357190000002,-8.157577779
0.03978527,0.02299752,13.797412317,-8.720706735
0.040028629999999996,0.02299752,11.179873224,-7.78316994
0.04027199,0.02299752,12.110104656,-6.598653165000001
0.04051535,0.02299752,14.708772702,-5.388358482
0.04075871,0.02299752,15.899378039999998,-5.638512789
0.041002069999999995,0.02299752,14.708792475,-6.862864554000001
0.04124543,0.02299752,14.549457078,-7.96039686
0.04148879,0.02299752,14.396661981,-7.427780685000001
0.041732149999999996,0.02299752,14.8913505,-8.392786740000002
0.04197551,0.02299752,14.588727777,-10.35686925
0.04221887,0.02299752,15.49850328,-11.285848899
0.04246223,0.02299752,15.30072765,-10.375983657
0.042705589999999995,0.02299752,14.563430505,-10.366732935000002
0.04294895,0.02299752,12.961539162,-11.266761870000002
0.04319231,0.02299752,11.687712309,-12.364012791
0.043435669999999996,0.02299752,10.939652568,-13.722544134
0.04367903,0.02299752,11.256545313,-15.078780288000004
0.04392239,0.02299752,11.56723542,-15.590097900000002
0.04416575,0.02299752,11.688770925000002,-14.935388013
0.044409109999999995,0.02299752,12.561987672,-14.344674201000002
0.04465247,0.02299752,13.882437738000002,-13.642276401000002
0.04489583,0.02299752,15.291160560000002,-12.398458878
0.045139189999999996,0.02299752,5.219659809,-27.885101400000003
0.04538255,0.02299752,1.3663235781,-32.398532010000004
0.04562591,0.02299752,4.058148159,-27.345404970000004
0.04586927,0.02299752,13.561412436,-12.790746072
0.046112629999999995,0.02299752,13.436165691,-14.650398243
0.04635599,0.02299752,5.901011532,-11.156673411000002
0.04659935,0.02299752,20.1476223,-18.02181186
0.046842709999999996,0.02299752,23.214186450000003,-19.77578343
0.04708607,0.02299752,17.04224223,-17.56081197
0.04732943,0.02299752,0.4963269401999999,-11.098712664
0.04757279,0.02299752,6.296316390000001,-14.559678198
0.047816149999999995,0.02299752,51.66411120000001,-29.17827081
0.04805951,0.02299752,50.960222820000006,-29.53681614
0.04830287,0.02299752,50.955097050000006,-29.59140483
0.048546229999999996,0.02299752,51.192084060000006,-29.501589780000003
0.04878959,0.02299752,51.78702321,-29.37265461
0.04903295,0.02299752,4.581977517,-15.113673549
0.04927631,0.02299752,4.051408608000001,-15.21769626
0.049519669999999995,0.02299752,3.585334662,-15.188658849
0.04976303,0.02299752,3.2261231340000003,-14.901337386
0.05000639,0.02299752,2.448367389,-14.770265211000002
0.050249749999999996,0.02299752,1.8369482040000005,-14.367113514
0.05049311,0.02299752,1.2989470806,-13.941740007
0.05073647,0.02299752,0.8329805172,-13.755336894
0.05097983,0.02299752,-0.4342248144,-13.290605991
0.051223189999999995,0.02299752,-1.3981200831,-12.901007925000002
0.05146655,0.02299752,-1.70456949,-12.804108057
0.05170991,0.02299752,-1.891903455,-12.690121275
0.051953269999999996,0.02299752,-2.1155786730000004,-11.732432751
0.05219663,0.02299752,-1.7164561050000002,-11.332029501
0.05243999,0.02299752,-1.2796585191,-10.736150373
0.05268335,0.02299752,-1.4567357727,-9.761837319
0.052926709999999995,0.02299752,-1.7315246520000005,-8.616974535
0.05317007,0.02299752,-1.9753804980000005,-7.560586800000001
0.05341343,0.02299752,-15.048980856000002,-4.134849147000001
0.053656789999999996,0.02299752,-15.62684526,-3.5057985300000003
0.05390015,0.02299752,-15.89708133,-2.8068092910000004
0.05414351,0.02299752,-16.2045819,-2.196006111
0.05438687,0.02299752,-16.69838976,-2.1693079980000003
0.054630229999999995,0.02299752,-4.94951652,-4.473674712
0.05487359,0.02299752,-5.543873127,-4.276983555
0.05511695,0.02299752,-6.226388415000001,-4.247819901
0.055360309999999996,0.02299752,-6.685088553,-4.210734879
0.05560367,0.02299752,-6.756557301,-3.9513709170000006
0.05584703,0.02299752,-6.538483926,-3.5246558880000003
0.05609039,0.02299752,-6.091676487,-2.9587009140000005
0.056333749999999995,0.02299752,-5.455273356000001,-2.404985427
0.05657711,0.02299752,-4.899828492000001,-1.880464014
0.05682047,0.02299752,-4.467671325,-1.4485377348
0.057063829999999996,0.02299752,-4.0542239790000005,-1.0111770747000002
0.05730719,0.02299752,-3.622427289,-0.5428716696000001
0.05755055,0.02299752,-3.187933866,-0.0603715167899999
0.05779391,0.02299752,-2.652230061,0.6362195463000001
0.058037269999999995,0.02299752,-2.175236856,1.3401293724
0.05828063,0.02299752,-1.7855064630000002,1.9463948010000005
0.05852399,0.02299752,-1.5056564562,2.487994002
0.058767349999999996,0.02299752,-1.2828711753,2.9798230410000004
0.05901071,0.02299752,-1.2315365127,3.254997798
0.05925407,0.02299752,-1.2251486169,3.621231783
0.05949743,0.02299752,-1.1568887226000002,4.403322378
0.059740789999999995,0.02299752,-1.0887934005,5.8114444050000005
0.05998415,0.02299752,0.06681973545,7.758447606000001
0.06022751,0.02299752,0.07864525188,9.416138355
0.060470869999999996,0.02299752,0.2104679187,10.565585433
0.060714229999999994,0.02299752,0.3276529074,10.392565599
0.06095759,0.02299752,0.2068724268,9.79078347
0.06120095,0.02299752,-0.5482578348,8.320557492
0.061444309999999995,0.02299752,-0.1588794012,6.868113525000001
0.06168767,0.02299752,0.17990388,5.709865941
0.06193103,0.02299752,0.4991636051999999,5.3298212760000006
0.062174389999999996,0.02299752,1.1362452543,4.592998683
0.062417749999999994,0.02299752,1.5873794820000002,3.98944611
0.06266111,0.02299752,2.46663612,3.485643759
0.06290447,0.02299752,3.5258133690000006,3.083962869
0.06314783,0.02299752,4.948272342000001,2.720889522
0.06339119,0.02299752,6.928390755000001,1.959257898
0.06363455,0.02299752,7.790323203000002,1.9824972570000003
0.06387791,0.02299752,7.534268937,1.781868231
0.06412127,0.02299752,7.069612563000001,1.385109297
0.06436463,0.02299752,8.172495747000001,1.0258544205
0.06460799,0.02299752,8.607462201,1.0845651726
0.06485135,0.02299752,9.962832906,0.5730668658
0.06509471,0.02299752,11.678857047000005,0.4875194376
0.06533807,0.02299752,12.627947358,-2.780587251
0.06558143,0.02299752,11.704765761,-2.763880587
0.06582479,0.02299752,9.319037715,-4.911302916
0.06606815,0.02299752,6.714673524,-5.000334651000001
0.06631151,0.02299752,4.22103357,-5.456166183000001
0.06655487,0.02299752,2.409210765,-3.0958418790000004
0.06679823,0.02299752,0.8450826579,-3.844561734
0.06704159,0.02299752,0.6746503491000001,-2.400431553
0.06728495,0.02299752,0.9883824561000002,-3.506899734
0.06752831000000001,0.02299752,1.1214136791,-5.945623983
0.06777167,0.02299752,1.838009862,-8.326276452000002
0.06801503,0.02299752,5.103564921,-10.904331906
0.06825839,0.02299752,8.089862859,-12.187436859
0.06850175,0.02299752,10.934808183,-11.54619999
0.06874511,0.02299752,13.426476921,-11.83476411
0.06898847000000001,0.02299752,14.457182571,-16.66021266
0.06923183000000001,0.02299752,10.637210844,29.39400945
0.06947519,0.02299752,8.022622491000002,31.18862214
0.06971855,0.02299752,12.472569603000002,39.54832713
0.06996191,0.02299752,7.200476361000001,44.28535995000001
0.07020527,0.02299752,10.694616426,57.66149025
0.07044863,0.02299752,5.371644213000001,43.01786502000001
0.07069199000000001,0.02299752,-22.68204939,101.7091179
0.07093535000000001,0.02299752,-105.65655399000002,103.89515994
0.07117871,0.02299752,-194.3772597,96.18011559
0.07142207,0.02299752,-302.31973980000004,154.1904624
0.07166543,0.02299752,-348.6948777,130.47078681000002
0.07190879,0.02299752,-352.2325716,114.63615774000002
0.07215215,0.02299752,-290.4093972,137.32015401
0.07239551000000001,0.02299752,-195.6749769,186.2762616
0.07263887000000001,0.02299752,-95.77534707,143.42686254
0.07288223,0.02299752,-54.08499564,165.6972837
0.07312559,0.02299752,-31.367735100000004,155.6821071
0.07336895,0.02299752,-7.399269540000001,148.31598015
0.07361231,0.02299752,5.932960137,124.41495573
0.07385567,0.02299752,-9.59174541,142.84631205000002
0.07409903000000001,0.02299752,0.4521029526,126.95399145
0.07434239000000001,0.02299752,-46.063454580000005,129.27908331
0.07458575,0.02299752,-65.1041235,85.21731036
0.07482911,0.02299752,-62.20736379000001,65.76323364000001
0.07507247,0.02299752,-33.77187333,66.91300317
0.07531583,0.02299752,-5.237905725000001,68.07781539
0.00571487,0.022754159999999996,4.949603217,4.597213374000001
0.00595823,0.022754159999999996,9.791840565,-0.8379015606000001
0.00620159,0.022754159999999996,12.128031162,-3.329207388
0.00644495,0.022754159999999996,10.633053951,-0.2513454021
0.00668831,0.022754159999999996,31.844203560000004,11.419456581
0.00693167,0.022754159999999996,12.02014359,10.362046734
0.007175030000000001,0.022754159999999996,7.172754615,34.718604570000004
0.00741839,0.022754159999999996,17.9540361,72.66448215
0.00766175,0.022754159999999996,35.05219029,80.23151799
0.00790511,0.022754159999999996,6.367198032,39.5963451
0.00814847,0.022754159999999996,0.774286344,9.674340273
0.00839183,0.022754159999999996,4.564552941,4.508607519000001
0.008635190000000001,0.022754159999999996,-10.492358409,10.062685035
0.00887855,0.022754159999999996,-14.038592724,10.248317001
0.00912191,0.022754159999999996,-7.318775178,6.826853358
0.00936527,0.022754159999999996,12.987021996,4.188148029000001
0.00960863,0.022754159999999996,42.51861198,48.9527766
0.00985199,0.022754159999999996,81.98340579,108.37345545
0.01009535,0.022754159999999996,98.23427172,140.03291835000002
0.010338710000000001,0.022754159999999996,67.48690689,96.5523195
0.010582069999999999,0.022754159999999996,32.3220105,40.16783043
0.01082543,0.022754159999999996,13.834053207,4.266150993
0.01106879,0.022754159999999996,11.488628619,-0.13574806362
0.01131215,0.022754159999999996,10.785920535,0.7046208936
0.01155551,0.022754159999999996,9.160722909,1.94712336
0.01179887,0.022754159999999996,7.531940286,2.9069199900000005
0.012042230000000001,0.022754159999999996,7.291604034000001,2.352290382
0.012285589999999999,0.022754159999999996,7.883104203000001,0.1773975762
0.01252895,0.022754159999999996,9.435379005,-1.3821568839000002
0.01277231,0.022754159999999996,10.481667300000002,-1.3752564111
0.01301567,0.022754159999999996,9.541558494,-1.590861051
0.013259030000000002,0.022754159999999996,7.849491624000001,-1.3816295532000002
0.01350239,0.022754159999999996,6.1453677870000005,-0.9883509714
0.013745750000000001,0.022754159999999996,6.162030342,-0.7899611616000001
0.013989109999999999,0.022754159999999996,6.6008799090000005,-1.2720796802999998
0.01423247,0.022754159999999996,7.070972337000001,-1.80498591
0.014475829999999999,0.022754159999999996,6.802400241000001,-2.186799498
0.01471919,0.022754159999999996,5.93848593,-2.3764316940000003
0.014962550000000002,0.022754159999999996,5.602681071,-2.411080074
0.01520591,0.022754159999999996,5.7045698190000005,-2.460086694
0.015449270000000001,0.022754159999999996,5.5641587040000005,-2.4836393789999995
0.01569263,0.022754159999999996,4.8116758950000005,-2.593049472
0.01593599,0.022754159999999996,4.476058119,-3.0668942070000003
0.01617935,0.022754159999999996,4.793761557,-3.750767748
0.01642271,0.022754159999999996,5.6185451010000005,-4.368786552
0.01666607,0.022754159999999996,6.391187244000001,-4.638981554999999
0.01690943,0.022754159999999996,7.885449585,-4.8130600050000005
0.01715279,0.022754159999999996,9.535139874,-5.265323271000001
0.01739615,0.022754159999999996,10.763476659,-4.888576134
0.01763951,0.022754159999999996,10.37092329,-4.219626645000001
0.01788287,0.022754159999999996,9.502876422,-3.723122052
0.01812623,0.022754159999999996,8.308739322,-4.221847305
0.01836959,0.022754159999999996,7.474390209,-4.808119797000001
0.01861295,0.022754159999999996,7.917980733,-5.454619326
0.01885631,0.022754159999999996,8.773699896,-5.911287408000001
0.01909967,0.022754159999999996,8.327768553,-6.930939951
0.01934303,0.022754159999999996,23.37871302,1.612917072
0.01958639,0.022754159999999996,28.10756286,5.484389859
0.01982975,0.022754159999999996,23.70820725,3.9530272859999993
0.02007311,0.022754159999999996,9.765432963,-3.848644098
0.02031647,0.022754159999999996,10.935507843,-2.638209483
0.02055983,0.022754159999999996,8.435166363,-2.883461607
0.020803190000000003,0.022754159999999996,6.862113180000001,-3.426123987
0.02104655,0.022754159999999996,8.918385021,-3.720778191
0.021289910000000002,0.022754159999999996,10.303222059,-3.245937201
0.02153327,0.022754159999999996,8.991733725000001,-3.291206724
0.02177663,0.022754159999999996,6.214694967000001,-3.519981855
0.02201999,0.022754159999999996,5.244202665,-3.729241035
0.02226335,0.022754159999999996,4.258413666,-4.188551094
0.022506710000000003,0.022754159999999996,4.294739709,-4.408997229
0.02275007,0.022754159999999996,4.318205697,-4.540943979
0.022993430000000002,0.022754159999999996,4.165190055000001,-4.638586095
0.02323679,0.022754159999999996,4.119164595,-4.772872143
0.02348015,0.022754159999999996,4.368263327999999,-4.792953906000001
0.02372351,0.022754159999999996,6.210691695000001,-4.366246482
0.02396687,0.022754159999999996,8.350992702000001,-3.833835642
0.02421023,0.022754159999999996,8.117099406000001,-3.596892741
0.02445359,0.022754159999999996,7.550041707000001,-3.419363142
0.024696950000000002,0.022754159999999996,6.8980392,-2.6028553590000003
0.02494031,0.022754159999999996,6.396168519000001,-3.000239424
0.025183670000000002,0.022754159999999996,5.48717481,-4.205043297
0.02542703,0.022754159999999996,6.257733183,-4.860770733000001
0.02567039,0.022754159999999996,7.613610381000001,-4.204068336000001
0.02591375,0.022754159999999996,8.412272271000003,-3.839802525000001
0.02615711,0.022754159999999996,9.070488063,-4.014431577
0.026400470000000002,0.022754159999999996,8.566647687000001,-4.1082894450000005
0.02664383,0.022754159999999996,8.614743227999998,-6.947689203
0.026887190000000002,0.022754159999999996,8.159956623,-9.782623305
0.02713055,0.022754159999999996,8.360938521000001,-11.980898748
0.02737391,0.022754159999999996,8.211342087,-11.917743786
0.02761727,0.022754159999999996,9.634757769,-11.771854029
0.02786063,0.022754159999999996,10.312843905,-10.54173159
0.028103990000000002,0.022754159999999996,9.915954165000002,-9.236051955
0.02834735,0.022754159999999996,9.34998246,-8.597210661
0.028590710000000002,0.022754159999999996,10.416160872,-8.629658154000001
0.02883407,0.022754159999999996,11.771534619,-9.0878229
0.02907743,0.022754159999999996,11.314918251,-9.218607606
0.02932079,0.022754159999999996,11.36486637,-8.179670304
0.02956415,0.022754159999999996,12.172932603,-6.9235707060000005
0.029807510000000002,0.022754159999999996,13.889630547,-5.6886297390000005
0.03005087,0.022754159999999996,15.146807013000002,-4.380563655
0.030294230000000002,0.022754159999999996,14.782874301,-4.386334329
0.03053759,0.022754159999999996,13.978008252,-4.561659999000001
0.03078095,0.022754159999999996,13.321544652,-3.962484864
0.03102431,0.022754159999999996,18.0728262,-22.32175491
0.03126767,0.022754159999999996,19.363166550000003,-30.09593574
0.03151103,0.022754159999999996,18.108174240000004,-25.5426093
0.03175439,0.022754159999999996,13.379543424,-8.35375788
0.03199775,0.022754159999999996,12.210863301,-9.299634318
0.032241109999999996,0.022754159999999996,11.257054848,-8.817837795
0.03248447,0.022754159999999996,11.538922005000002,-6.756564906
0.03272783,0.022754159999999996,12.251127213000002,-4.487018445
0.03297119,0.022754159999999996,12.517610976,-3.0798622530000004
0.03321455,0.022754159999999996,11.038776138,-5.307450408
0.03345791,0.022754159999999996,10.992393243,-7.230782286
0.03370127,0.022754159999999996,11.973269412000002,-8.104879692
0.033944629999999996,0.022754159999999996,14.111562699000002,-5.778288126
0.03418799,0.022754159999999996,14.085177912,-3.722722029
0.03443135,0.022754159999999996,14.050991916000005,-3.1083384150000004
0.03467471,0.022754159999999996,13.644640035,-4.029690249
0.03491807,0.022754159999999996,12.619854117,-2.610718929
0.03516143,0.022754159999999996,9.528765363,-5.833092798000001
0.03540479,0.022754159999999996,-39.69791748000001,-42.09729498
0.035648149999999997,0.022754159999999996,-41.92568055,-61.17667335
0.03589151,0.022754159999999996,-15.741209250000002,-8.611600842000001
0.03613487,0.022754159999999996,49.722448230000005,43.96147821
0.03637823,0.022754159999999996,46.48025421,25.94377305
0.036621589999999996,0.022754159999999996,39.98528001,-9.029767851
0.03686495,0.022754159999999996,15.952476150000004,-3.099668715
0.03710831,0.022754159999999996,14.824885842,-7.651985210999999
0.03735167,0.022754159999999996,18.485123670000004,-31.741961940000007
0.037595029999999995,0.022754159999999996,20.6509212,-38.84466690000001
0.03783839,0.022754159999999996,13.217114313,-34.85011023
0.03808175,0.022754159999999996,5.5918758870000005,-22.084174710000003
0.038325109999999996,0.022754159999999996,9.26080623,-6.940107018000001
0.03856847,0.022754159999999996,15.641477279999998,1.4698794942000002
0.03881183,0.022754159999999996,13.357834191000002,-4.218368778
0.03905519,0.022754159999999996,11.468990988,-16.776812520000004
0.039298549999999995,0.022754159999999996,14.59279341,-9.960136173
0.03954191,0.022754159999999996,15.34918671,-10.773916803000002
0.03978527,0.022754159999999996,14.028984567000002,-11.455869321
0.040028629999999996,0.022754159999999996,11.69252019,-11.18738088
0.04027199,0.022754159999999996,12.4717437,-9.739927314
0.04051535,0.022754159999999996,14.900502357,-8.484043698
0.04075871,0.022754159999999996,15.93204912,-7.8035346090000015
0.041002069999999995,0.022754159999999996,14.981799807,-8.085594933000001
0.04124543,0.022754159999999996,14.894886825,-8.22877731
0.04148879,0.022754159999999996,14.572332918,-7.877976912000001
0.041732149999999996,0.022754159999999996,15.089325380999998,-8.716806891000001
0.04197551,0.022754159999999996,15.278886090000002,-10.656693333000002
0.04221887,0.022754159999999996,16.31780514,-11.480106456
0.04246223,0.022754159999999996,16.384516200000004,-10.534955535000002
0.042705589999999995,0.022754159999999996,15.906161700000002,-10.199252583
0.04294895,0.022754159999999996,14.214727566,-10.617325290000002
0.04319231,0.022754159999999996,12.780343953,-11.126931777
0.043435669999999996,0.022754159999999996,11.87704791,-12.145247361
0.04367903,0.022754159999999996,12.17609172,-13.476037185
0.04392239,0.022754159999999996,12.762607572,-14.366203956
0.04416575,0.022754159999999996,13.507562952,-14.109325308
0.044409109999999995,0.022754159999999996,14.392044225,-13.846426542
0.04465247,0.022754159999999996,15.37934814,-13.476847878
0.04489583,0.022754159999999996,13.697394399,-16.53943005
0.045139189999999996,0.022754159999999996,3.399698133,-31.655675610000003
0.04538255,0.022754159999999996,-0.8924558760000001,-36.20941272
0.04562591,0.022754159999999996,1.4283910251,-31.174583310000003
0.04586927,0.022754159999999996,11.192632893,-16.4509839
0.046112629999999995,0.022754159999999996,13.568060727,-14.303826225000002
0.04635599,0.022754159999999996,-1.974381201,-7.24636341
0.04659935,0.022754159999999996,12.265073262,-14.217190065
0.046842709999999996,0.022754159999999996,15.509804310000002,-16.078856039999998
0.04708607,0.022754159999999996,9.427527603,-13.531754457
0.04732943,0.022754159999999996,-6.574473828,-6.337597851
0.04757279,0.022754159999999996,7.432202232000001,-12.801853935
0.047816149999999995,0.022754159999999996,15.997741109999998,5.7321288180000005
0.04805951,0.022754159999999996,14.681864691,5.456225502000001
0.04830287,0.022754159999999996,14.137231095,4.990090716000001
0.048546229999999996,0.022754159999999996,13.479056370000002,4.3542305820000005
0.04878959,0.022754159999999996,13.74336054,3.714949719
0.04903295,0.022754159999999996,3.233594286,-14.81108733
0.04927631,0.022754159999999996,3.256862544,-14.916509361
0.049519669999999995,0.022754159999999996,2.9112000840000003,-15.021362538
0.04976303,0.022754159999999996,2.8027360530000003,-14.936160681
0.05000639,0.022754159999999996,1.758825081,-14.76060534
0.050249749999999996,0.022754159999999996,0.9468171765,-14.477465106
0.05049311,0.022754159999999996,0.2584455822000001,-14.191316334
0.05073647,0.022754159999999996,-0.2400144084,-13.925439450000002
0.05097983,0.022754159999999996,-1.3549994289,-13.627300635
0.051223189999999995,0.022754159999999996,-2.242265805,-13.642445232000002
0.05146655,0.022754159999999996,-2.784395835,-13.649688234
0.05170991,0.022754159999999996,-3.2159050560000004,-12.764644191
0.051953269999999996,0.022754159999999996,-3.689129223,-11.32671969
0.05219663,0.022754159999999996,-3.051487998,-10.412022231
0.05243999,0.022754159999999996,-2.785922919,-9.858597255
0.05268335,0.022754159999999996,-3.0000994920000004,-9.335923857
0.052926709999999995,0.022754159999999996,-3.025269,-9.557845362
0.05317007,0.022754159999999996,-3.927457755,-10.026077607
0.05341343,0.022754159999999996,22.716332730000005,-15.121027584
0.053656789999999996,0.022754159999999996,22.02141825,-13.963303224000002
0.05390015,0.022754159999999996,21.98778894,-12.711771189
0.05414351,0.022754159999999996,21.630642930000004,-11.427767325
0.05438687,0.022754159999999996,22.00953924,-10.357573473
0.054630229999999995,0.022754159999999996,-5.854891769999999,-4.469942178000001
0.05487359,0.022754159999999996,-6.029117757000001,-4.347494073000001
0.05511695,0.022754159999999996,-6.504955002000001,-4.189743558
