x [m],y [m],u [m/s],v [m/s]
0.03370127,0.02299752,3.5931632490000003,-9.369335664
0.033944629999999996,0.02299752,2.693166255,-6.631038297
0.03418799,0.02299752,2.4037579800000004,-6.224322897
0.03443135,0.02299752,2.741203998,-7.056460476000001
0.03467471,0.02299752,2.915784378,-6.171684129
0.03491807,0.02299752,3.280038021,-5.09773797
0.03516143,0.02299752,2.3153011830000003,-5.058474876000001
0.03540479,0.02299752,1.4119216371,-4.210027614000001
0.035648149999999997,0.02299752,1.0093415319,-3.635913996
0.03589151,0.02299752,1.4809729077,-3.288841569
0.03613487,0.02299752,1.368598842,-3.629801097
0.03637823,0.02299752,1.2166013574000003,-3.714301773
0.036621589999999996,0.02299752,0.9115722603,-4.094962443
0.03686495,0.02299752,0.6399504072,-4.346032392000001
0.03710831,0.02299752,0.2302311843,-4.772406717
0.03735167,0.02299752,-0.3255688332,-5.500054638
0.037595029999999995,0.02299752,-0.8230651182000001,-6.139654911000001
0.03783839,0.02299752,-1.0832393169000003,-6.379890777
0.03808175,0.02299752,-1.1861740566,-6.424192944
0.038325109999999996,0.02299752,-1.2571697736,-6.4248849990000005
0.03856847,0.02299752,-1.2634291449,-6.071430456000001
0.03881183,0.02299752,-1.1903609133000002,-5.167693323
0.03905519,0.02299752,-1.0618975575,-4.001688639
0.039298549999999995,0.02299752,-0.894306933,-2.684969586
0.03954191,0.02299752,-0.6012704646,-1.3385676096
0.03978527,0.02299752,-0.2278161405,-0.3054726207
0.040028629999999996,0.02299752,0.12415567086,0.08617920597
0.04027199,0.02299752,0.4143245067,0.1794395187
0.04051535,0.02299752,0.5996367585000001,0.3333359718
0.04075871,0.02299752,0.8041738419,0.6177439592999999
0.041002069999999995,0.02299752,1.1378699865000002,1.0194388425
0.04124543,0.02299752,1.611653121,1.595941191
0.04148879,0.02299752,2.016728883,2.20350312
0.041732149999999996,0.02299752,2.292168294000001,2.66430528
0.04197551,0.02299752,2.554861725,2.886311961
0.04221887,0.02299752,2.8952782560000005,3.240274518
0.04246223,0.02299752,3.3100732080000004,4.080354759
0.042705589999999995,0.02299752,3.607276608,5.453181981
0.04294895,0.02299752,3.935319804,6.202082835000001
0.04319231,0.02299752,4.375533708,6.172502427
0.043435669999999996,0.02299752,3.740452326,6.221975994
0.04367903,0.02299752,4.340845782,7.223159034
0.04392239,0.02299752,5.551759512,7.016137245
0.04416575,0.02299752,7.633390986000002,6.813010737000001
0.044409109999999995,0.02299752,9.715424004,6.203120157000001
0.04465247,0.02299752,11.849657742000002,6.086899026
0.04489583,0.02299752,11.930232717,4.6357646400000005
0.045139189999999996,0.02299752,28.4084775,-5.045347125000001
0.04538255,0.02299752,41.53878378,-12.248663193000002
0.04562591,0.02299752,45.97582977,-14.255411274
0.04586927,0.02299752,42.07213764000001,-12.588977817
0.046112629999999995,0.02299752,30.59815473,-6.389946108000001
0.04635599,0.02299752,14.123408247000002,2.283486426
0.04659935,0.02299752,14.297129262,3.450619692
0.046842709999999996,0.02299752,15.303085199999998,4.858449687
0.04708607,0.02299752,16.5565413,4.478948019000001
0.04732943,0.02299752,16.23497148,3.369494115
0.04757279,0.02299752,16.15373487,2.7724772790000003
0.047816149999999995,0.02299752,15.899712660000002,2.857858614
0.04805951,0.02299752,15.24974373,2.1342002760000005
0.04830287,0.02299752,14.071809843000002,1.833970086
0.048546229999999996,0.02299752,12.818099736,1.3435742853
0.04878959,0.02299752,11.314066491000002,0.9664580016
0.04903295,0.02299752,11.287153917,0.6757897302
0.04927631,0.02299752,11.795814342,0.7025537025
0.049519669999999995,0.02299752,12.913166799,0.5778190782
0.04976303,0.02299752,14.847763203,0.3579746508
0.05000639,0.02299752,16.29176562,-0.3117257559
0.050249749999999996,0.02299752,16.91522352,-0.9474191883
0.05049311,0.02299752,17.297800650000003,-1.3791171654
0.05073647,0.02299752,17.637896249999997,-1.5795478530000002
0.05097983,0.02299752,17.831717280000003,-1.4043072069
0.051223189999999995,0.02299752,18.122654160000003,-1.1483948502000003
0.05146655,0.02299752,18.9180459,-1.0342834983
0.05170991,0.02299752,19.26930564,-1.0630732905000002
0.051953269999999996,0.02299752,19.06389459,-0.9173978424
0.05219663,0.02299752,18.38233449,-1.2313783287
0.05243999,0.02299752,11.549102058000004,5.567255460000001
0.05268335,0.02299752,45.08522343,-43.29604071
0.052926709999999995,0.02299752,77.67827613,-14.307269769
0.05317007,0.02299752,77.55448194,-14.836164057
0.05341343,0.02299752,76.23043623000001,-16.52555853
0.053656789999999996,0.02299752,82.53520938,-24.039116010000004
0.05390015,0.02299752,47.616699780000005,22.792185000000003
0.05414351,0.02299752,13.926330756,-8.363253483
0.05438687,0.02299752,14.169045852,-10.230539553000002
0.054630229999999995,0.02299752,23.11495641,-10.15959555
0.05487359,0.02299752,24.420993480000003,-5.366431746
0.05511695,0.02299752,23.68814526,-4.996320731999999
0.055360309999999996,0.02299752,23.5656135,-5.147725635
0.05560367,0.02299752,23.667992010000003,-5.463787914
0.05584703,0.02299752,16.12326924,-6.457904388
0.05609039,0.02299752,15.088511646,-12.769213275
0.056333749999999995,0.02299752,15.652048230000004,-13.790402028
0.05657711,0.02299752,15.54016347,-14.139705762000002
0.05682047,0.02299752,15.143450166,-14.022565947
0.057063829999999996,0.02299752,14.748046443,-13.838830668000002
0.05730719,0.02299752,14.266913076000002,-13.85118423
0.05755055,0.02299752,14.226929028,-13.529758905
0.05779391,0.02299752,13.998648222,-13.249481193
0.058037269999999995,0.02299752,13.846783977,-13.138159203
0.05828063,0.02299752,23.280121800000003,-25.50977091
0.05852399,0.02299752,22.63333176,-24.09432831
0.058767349999999996,0.02299752,20.766851820000003,-23.4813501
0.05901071,0.02299752,-30.319446690000003,19.36257336
0.05925407,0.02299752,-32.67465435,19.20312693
0.05949743,0.02299752,-44.92512297,31.70278098
0.059740789999999995,0.02299752,-46.71436653,30.571065720000004
0.05998415,0.02299752,-47.09995524,29.785104180000005
0.06022751,0.02299752,2.829297276,-13.147038801
0.060470869999999996,0.02299752,2.9539128060000004,-12.984440859
0.060714229999999994,0.02299752,4.149526797,-13.180754808
0.06095759,0.02299752,5.406672843,-13.99770216
0.06120095,0.02299752,4.243958082,-10.194782364
0.061444309999999995,0.02299752,2.624277123,-11.214358857
0.06168767,0.02299752,3.3561306090000005,-11.156957838
0.06193103,0.02299752,2.8952736930000005,-10.814830182
0.062174389999999996,0.02299752,1.970581743,-9.574351254
0.062417749999999994,0.02299752,2.627536626,-11.877966594
0.06266111,0.02299752,3.267935424,-9.330740289
0.06290447,0.02299752,2.6933077080000003,-7.753957613999999
0.06314783,0.02299752,2.260333764,-6.114106674
0.06339119,0.02299752,4.637980737,-4.81896909
0.06363455,0.02299752,5.036666778,-4.239119781
0.06387791,0.02299752,5.718096072,-4.148112267
0.06412127,0.02299752,5.829865236000001,-4.199535756
0.06436463,0.02299752,6.167407077,-4.0439055150000005
0.06460799,0.02299752,4.309303283999999,-4.192898112
0.06485135,0.02299752,4.34459961,-3.605749524
0.06509471,0.02299752,3.932207838,-3.2697651870000004
0.06533807,0.02299752,3.964840893,-2.8249533
0.06558143,0.02299752,3.692466297,-2.5642326060000005
0.06582479,0.02299752,3.065418837,-2.616906357
0.06606815,0.02299752,2.4667501950000004,-3.122314884
0.06631151,0.02299752,1.670094504,-3.325274082
0.06655487,0.02299752,0.910225719,-3.689816715
0.06679823,0.02299752,0.3196267425,-4.0257554220000005
0.06704159,0.02299752,-0.05567971851,-4.101151392000001
0.06728495,0.02299752,-0.332279181,-3.830497047
0.06752831000000001,0.02299752,-0.5726323161000001,-3.291920073
0.06777167,0.02299752,-0.753048621,-2.483741286
0.06801503,0.02299752,-0.8516177865000001,-1.3405812615
0.06825839,0.02299752,-0.8370969516000001,0.02665362375
0.06850175,0.02299752,-0.7849414053000001,1.1704221243
0.06874511,0.02299752,0.15170327757,3.390185799
0.06898847000000001,0.02299752,1.1805080274000002,5.363750223000001
0.06923183000000001,0.02299752,1.687528206,8.006635260000001
0.06947519,0.02299752,1.757664558,12.045710079
0.06971855,0.02299752,1.906737768,17.179558110000002
0.06996191,0.02299752,1.5021865989,21.18317994
0.07020527,0.02299752,1.833682617,25.30750833
0.07044863,0.02299752,1.6223944230000005,28.52770869
0.07069199000000001,0.02299752,1.7773888860000002,30.230437770000005
0.07093535000000001,0.02299752,3.342523743,33.26825502
0.07117871,0.02299752,5.183799192,38.999017980000005
0.07142207,0.02299752,6.712075656000001,46.49208759
0.07166543,0.02299752,9.218342952,51.75502137
0.07190879,0.02299752,17.679784590000004,61.06109255999999
0.07215215,0.02299752,24.80535018,68.05533501000001
0.07239551000000001,0.02299752,31.417699950000003,72.74117097
0.07263887000000001,0.02299752,35.490314340000005,86.89048641000001
0.07288223,0.02299752,42.0646239,105.76652229
0.07312559,0.02299752,-6.62177997,115.22618406
0.07336895,0.02299752,-45.430216650000006,200.6805879
0.07361231,0.02299752,-61.27678557,247.85288190000009
0.07385567,0.02299752,-85.16594619,281.66562450000004
0.07409903000000001,0.02299752,-99.39984444,316.49637240000004
0.07434239000000001,0.02299752,-64.62333539999999,357.8674203
0.07458575,0.02299752,-33.45611373,336.1317219
0.07482911,0.02299752,-29.73809007,340.5204153
0.07507247,0.02299752,-25.204065120000003,341.34996870000003
0.07531583,0.02299752,-20.65519521,342.18317250000007
0.00571487,0.022754159999999996,5.401600308,-6.734910429
0.00595823,0.022754159999999996,4.253651415,-8.583462342
0.00620159,0.022754159999999996,4.600412037000001,-9.565783461
0.00644495,0.022754159999999996,7.769190429,-10.576828665
0.00668831,0.022754159999999996,7.989651774,-9.515762334
0.00693167,0.022754159999999996,6.270973488,-9.046988613
0.007175030000000001,0.022754159999999996,2.503273968,-7.912185722999999
0.00741839,0.022754159999999996,3.386185569,-9.889689537
0.00766175,0.022754159999999996,5.006710683,-9.739661139
0.00790511,0.022754159999999996,6.417955323,-7.801459964999999
0.00814847,0.022754159999999996,2.804339187,-3.987147879
0.00839183,0.022754159999999996,3.476633355,-4.397861988
0.008635190000000001,0.022754159999999996,5.5999052460000005,-5.944845231
0.00887855,0.022754159999999996,8.496733401,-7.503287688
0.00912191,0.022754159999999996,10.395963513000002,-8.988781464
0.00936527,0.022754159999999996,9.494287335,-7.7758219890000015
0.00960863,0.022754159999999996,6.611595354,-5.834102742
0.00985199,0.022754159999999996,4.11492861,-3.72859461
0.01009535,0.022754159999999996,5.191557813,-3.641097564
0.010338710000000001,0.022754159999999996,6.452145882,-3.052812789
0.010582069999999999,0.022754159999999996,7.601240088,-2.438027631
0.01082543,0.022754159999999996,8.349873246,-2.7530434620000004
0.01106879,0.022754159999999996,9.055454499,-2.848448187
0.01131215,0.022754159999999996,8.335922634000001,-4.265738802
0.01155551,0.022754159999999996,8.239807602,-4.662534239999999
0.01179887,0.022754159999999996,10.019868885,-6.400687410000001
0.012042230000000001,0.022754159999999996,12.309478857,-7.365568743000001
0.012285589999999999,0.022754159999999996,12.171723408,-8.256610088999999
0.01252895,0.022754159999999996,11.865856392,-9.375339051
0.01277231,0.022754159999999996,11.82206376,-10.941781968000004
0.01301567,0.022754159999999996,12.630607587,-12.22987428
0.013259030000000002,0.022754159999999996,13.749909966,-12.401649936
0.01350239,0.022754159999999996,13.15371447,-11.863345221
0.013745750000000001,0.022754159999999996,12.375094797000004,-11.967447024000002
0.013989109999999999,0.022754159999999996,12.077737776,-12.297213513
0.01423247,0.022754159999999996,12.966493059,-11.817693927
0.014475829999999999,0.022754159999999996,13.462075926,-10.575645327000002
0.01471919,0.022754159999999996,14.336939916,-10.304355204
0.014962550000000002,0.022754159999999996,14.92980138,-11.054778579
0.01520591,0.022754159999999996,15.141059154,-11.837442591
0.015449270000000001,0.022754159999999996,14.087394009,-11.598996942
0.01569263,0.022754159999999996,14.020523244,-11.170581435
0.01593599,0.022754159999999996,13.736973861,-11.78047962
0.01617935,0.022754159999999996,13.410974889000002,-13.42817892
0.01642271,0.022754159999999996,13.14655056,-14.845969944
0.01666607,0.022754159999999996,13.891598721,-15.283494719999998
0.01690943,0.022754159999999996,14.316563079,-15.49821429
0.01715279,0.022754159999999996,14.579750835000002,-15.679015560000002
0.01739615,0.022754159999999996,15.197571909,-15.636534030000002
0.01763951,0.022754159999999996,15.45424218,-15.30685728
0.01788287,0.022754159999999996,15.45799905,-15.096192696
0.01812623,0.022754159999999996,15.22586403,-15.42544965
0.01836959,0.022754159999999996,15.23553759,-15.835632930000004
0.01861295,0.022754159999999996,14.944503366,-15.849702179999998
0.01885631,0.022754159999999996,14.805925056,-15.561944190000002
0.01909967,0.022754159999999996,14.353684605000002,-15.32399895
0.01934303,0.022754159999999996,13.987017135,-15.220388430000002
0.01958639,0.022754159999999996,13.293526311,-14.897802582
0.01982975,0.022754159999999996,13.771488393,-14.381490006000002
0.02007311,0.022754159999999996,14.188575492000002,-14.073901218
0.02031647,0.022754159999999996,15.077516337000002,-13.931041293000002
0.02055983,0.022754159999999996,15.5088765,-13.972450518000002
0.020803190000000003,0.022754159999999996,15.58521549,-14.128778898
0.02104655,0.022754159999999996,15.208419681,-14.692361112
0.021289910000000002,0.022754159999999996,15.063228063,-15.23871648
0.02153327,0.022754159999999996,14.800457061000005,-15.347072520000005
0.02177663,0.022754159999999996,14.636459799,-15.26995782
0.02201999,0.022754159999999996,15.417631710000002,-15.309823230000005
0.02226335,0.022754159999999996,16.429796370000002,-15.871771890000002
0.022506710000000003,0.022754159999999996,15.849306720000005,-15.050205261000002
0.02275007,0.022754159999999996,14.916535218,-13.814654373000002
0.022993430000000002,0.022754159999999996,14.873221701,-12.688980525
0.02323679,0.022754159999999996,14.167850346000002,-11.97647568
0.02348015,0.022754159999999996,12.506884884000002,-10.958960142
0.02372351,0.022754159999999996,11.941062237,-10.869485796
0.02396687,0.022754159999999996,13.015565082000002,-11.296343799
0.02421023,0.022754159999999996,13.879765341000002,-12.070166238
0.02445359,0.022754159999999996,13.880460438,-12.667922280000004
0.024696950000000002,0.022754159999999996,14.079204945,-13.420788381
0.02494031,0.022754159999999996,13.139739522,-14.10634719
0.025183670000000002,0.022754159999999996,12.191741289,-15.081224535
0.02542703,0.022754159999999996,11.719551402,-15.321580560000005
0.02567039,0.022754159999999996,12.554096724,-15.332136299999998
0.02591375,0.022754159999999996,12.470936049,-15.198680718000002
0.02615711,0.022754159999999996,12.552826689,-15.35224392
0.026400470000000002,0.022754159999999996,12.48699933,-15.331923360000005
0.02664383,0.022754159999999996,12.745363995,-15.201318132
0.026887190000000002,0.022754159999999996,12.549060693,-15.052561290000002
0.02713055,0.022754159999999996,12.408640452000002,-15.316165800000002
0.02737391,0.022754159999999996,12.237559893000002,-15.750821970000002
0.02761727,0.022754159999999996,12.282252957,-15.96888774
0.02786063,0.022754159999999996,12.266081685,-15.98262237
0.028103990000000002,0.022754159999999996,12.314495115,-15.98478219
0.02834735,0.022754159999999996,12.4439094,-16.103435400000002
0.028590710000000002,0.022754159999999996,12.808502226000002,-15.98948208
0.02883407,0.022754159999999996,13.420006587,-15.54460479
0.02907743,0.022754159999999996,13.727558871,-14.66627292
0.02932079,0.022754159999999996,14.041789866,-13.754077506000002
0.02956415,0.022754159999999996,14.093386749,-13.782421341
0.029807510000000002,0.022754159999999996,14.366117259,-13.008609549
0.03005087,0.022754159999999996,14.314474746000002,-12.381032781
0.030294230000000002,0.022754159999999996,14.367250404,-12.459893589000002
0.03053759,0.022754159999999996,14.092639938,-13.288905513
0.03078095,0.022754159999999996,13.75149789,-13.212003753
0.03102431,0.022754159999999996,12.633692175000002,-12.357271719000002
0.03126767,0.022754159999999996,11.14371297,-11.270284506
0.03151103,0.022754159999999996,10.554368058,-11.488471956
0.03175439,0.022754159999999996,4.592747718,-9.280856052
0.03199775,0.022754159999999996,22.31089497,-15.82355619
0.032241109999999996,0.022754159999999996,53.796416310000005,-26.91321282
0.03248447,0.022754159999999996,50.70119652,-28.700403030000004
0.03272783,0.022754159999999996,-20.50373403,-17.82665235
0.03297119,0.022754159999999996,-52.57709145000001,-11.474953308
0.03321455,0.022754159999999996,-34.59856725,-13.215225231
0.03345791,0.022754159999999996,2.772386019,-12.279775248
0.03370127,0.022754159999999996,4.043110032,-9.602596224
0.033944629999999996,0.022754159999999996,2.9733557490000004,-7.392312486000001
0.03418799,0.022754159999999996,2.543670207,-7.433266932
0.03443135,0.022754159999999996,2.6696348640000003,-8.527448475
0.03467471,0.022754159999999996,2.7035349120000003,-8.70764895
0.03491807,0.022754159999999996,3.137438187,-7.717808007000002
0.03516143,0.022754159999999996,2.322387522,-7.514422929
0.03540479,0.022754159999999996,1.4069318445,-6.106013433000001
0.035648149999999997,0.022754159999999996,0.9631700559000002,-4.7700157050000005
0.03589151,0.022754159999999996,1.4497873884000003,-3.779511606
0.03613487,0.022754159999999996,1.291329,-4.107489399
0.03637823,0.022754159999999996,0.9851725377,-3.84971184
0.036621589999999996,0.022754159999999996,0.6767364006000001,-4.331722824000001
0.03686495,0.022754159999999996,0.371802366,-4.739887737
0.03710831,0.022754159999999996,-0.02126908602,-5.236656984000001
0.03735167,0.022754159999999996,-0.5376663513,-5.851288521
0.037595029999999995,0.022754159999999996,-0.9578587239,-6.253396812
0.03783839,0.022754159999999996,-1.1423148048,-6.227868348
0.03808175,0.022754159999999996,-1.1626104204,-5.9694869520000005
0.038325109999999996,0.022754159999999996,-1.1972591045999998,-5.697827226
0.03856847,0.022754159999999996,-1.2029899284000003,-5.252939289000001
0.03881183,0.022754159999999996,-1.1598676011,-4.457894337000001
0.03905519,0.022754159999999996,-1.0700522469,-3.44982573
0.039298549999999995,0.022754159999999996,-0.9461270988,-2.282035392
0.03954191,0.022754159999999996,-0.7023835026,-1.0917809487
0.03978527,0.022754159999999996,-0.3582294183,-0.1627917173999999
0.040028629999999996,0.022754159999999996,-0.01664489619,0.2353020462
0.04027199,0.022754159999999996,0.2506376808,0.3549248937
0.04051535,0.022754159999999996,0.4412270420999999,0.4553378154
0.04075871,0.022754159999999996,0.6726365451,0.6309991701000001
0.041002069999999995,0.022754159999999996,1.0593357372,0.9457158204
0.04124543,0.022754159999999996,1.60045704,1.477639332
0.04148879,0.022754159999999996,2.1122096580000003,2.076936147
0.041732149999999996,0.022754159999999996,2.504258055,2.57783643
0.04197551,0.022754159999999996,2.8773669600000003,2.824036137
0.04221887,0.022754159999999996,3.3493332600000003,3.181509162
0.04246223,0.022754159999999996,3.874300326,3.958936371000001
0.042705589999999995,0.022754159999999996,4.305916017,5.109116571
0.04294895,0.022754159999999996,4.555125783,6.016908690000001
0.04319231,0.022754159999999996,4.828799313000001,6.138756000000001
0.043435669999999996,0.022754159999999996,4.265221662,6.378710481
0.04367903,0.022754159999999996,4.116003957,7.387735797
0.04392239,0.022754159999999996,5.237526996,7.593875406
0.04416575,0.022754159999999996,7.273481319000001,7.598351709
0.044409109999999995,0.022754159999999996,9.336406014,6.864244101000001
0.04465247,0.022754159999999996,11.179234404,6.62324013
0.04489583,0.022754159999999996,11.899287972,5.682585285000001
0.045139189999999996,0.022754159999999996,11.013772419,5.993838161999999
0.04538255,0.022754159999999996,23.925345210000003,-0.7323929847
0.04562591,0.022754159999999996,28.57432734,-2.2766099850000003
0.04586927,0.022754159999999996,24.93909171,-0.4514499873
0.046112629999999995,0.022754159999999996,13.460909319,5.422758939
0.04635599,0.022754159999999996,14.445715752,4.065190389
0.04659935,0.022754159999999996,14.931719361,4.520005893
0.046842709999999996,0.022754159999999996,16.09292529,5.195792277000001
0.04708607,0.022754159999999996,16.80184818,4.848541893
0.04732943,0.022754159999999996,16.209814140000002,3.645182970000001
0.04757279,0.022754159999999996,15.78359952,2.87922258
0.047816149999999995,0.022754159999999996,15.843618179999998,2.598532677
0.04805951,0.022754159999999996,15.5073555,2.064827466
0.04830287,0.022754159999999996,15.391318410000002,1.4198364648
0.048546229999999996,0.022754159999999996,14.764839804,0.9136143549
0.04878959,0.022754159999999996,13.506118002,0.5522828570999999
0.04903295,0.022754159999999996,12.970424844,0.5406890346000001
0.04927631,0.022754159999999996,12.766292955,0.6841331757
0.049519669999999995,0.022754159999999996,13.108139226,0.7847162973
0.04976303,0.022754159999999996,14.090933376,0.4034855565
0.05000639,0.022754159999999996,15.33297285,-0.2812415697
0.050249749999999996,0.022754159999999996,15.711139080000002,-0.97893081
0.05049311,0.022754159999999996,15.78396456,-1.638252369
0.05073647,0.022754159999999996,16.10081928,-1.810908684
0.05097983,0.022754159999999996,16.68798612,-1.4761869291
0.051223189999999995,0.022754159999999996,17.428773959999997,-1.3654798794000005
0.05146655,0.022754159999999996,18.685804410000003,-1.1197501614
0.05170991,0.022754159999999996,19.5062166,-0.9773906454
0.051953269999999996,0.022754159999999996,19.944599220000004,-2.028429936
0.05219663,0.022754159999999996,20.01415455,-3.234335013
0.05243999,0.022754159999999996,27.5690376,-13.440336273000002
0.05268335,0.022754159999999996,67.42554975,-7.6311688050000015
0.052926709999999995,0.022754159999999996,110.33924148,19.01201328
0.05317007,0.022754159999999996,109.52540001,19.82892717
0.05341343,0.022754159999999996,110.35776726,22.70541195
0.053656789999999996,0.022754159999999996,102.06973179,32.43832137
0.05390015,0.022754159999999996,60.96528477,25.901002530000003
0.05414351,0.022754159999999996,17.046394560000003,-2.850489369
0.05438687,0.022754159999999996,17.18424279,-4.300111881000001
0.054630229999999995,0.022754159999999996,6.531654636000001,-7.983152541
0.05487359,0.022754159999999996,5.36925168,-16.062368400000004
0.05511695,0.022754159999999996,4.866480567,-17.47949931
0.055360309999999996,0.022754159999999996,4.771650780000001,-18.05249043
0.05560367,0.022754159999999996,4.8308541840000006,-19.15124562
