x [m],y [m],u [m/s],v [m/s]
0.04708607,0.022754159999999996,18.437379480000004,-14.106952548
0.04732943,0.022754159999999996,17.59822857,-12.252287736
0.04757279,0.022754159999999996,16.54218306,-9.114070797
0.047816149999999995,0.022754159999999996,17.05295007,-10.790057655
0.04805951,0.022754159999999996,17.31428829,-10.825715979000002
0.04830287,0.022754159999999996,17.957625660000005,-11.63373354
0.048546229999999996,0.022754159999999996,19.06226712,-12.509478189
0.04878959,0.022754159999999996,20.280162240000003,-12.435915024
0.04903295,0.022754159999999996,20.95416297,-12.066444351
0.04927631,0.022754159999999996,21.16310274,-11.808043182
0.049519669999999995,0.022754159999999996,20.910708000000003,-11.918587941
0.04976303,0.022754159999999996,21.031019100000005,-11.939968638
0.05000639,0.022754159999999996,20.652016320000005,-12.247709526
0.050249749999999996,0.022754159999999996,20.65225968,-12.692573127
0.05049311,0.022754159999999996,21.31632828,-13.232015550000002
0.05073647,0.022754159999999996,21.442084560000005,-13.775531211
0.05097983,0.022754159999999996,21.28242519,-14.546726883
0.051223189999999995,0.022754159999999996,21.204595620000003,-15.055137864
0.05146655,0.022754159999999996,21.07946295,-15.309336510000003
0.05170991,0.022754159999999996,20.27785032,-14.452992216
0.051953269999999996,0.022754159999999996,21.091007340000004,-13.698833265
0.05219663,0.022754159999999996,21.86002494,-13.116173148
0.05243999,0.022754159999999996,22.555608660000004,-12.716083224
0.05268335,0.022754159999999996,22.49125515,-12.311974818
0.052926709999999995,0.022754159999999996,22.27020822,-12.698631270000002
0.05317007,0.022754159999999996,21.34884726,-12.799006623
0.05341343,0.022754159999999996,19.97809164,-12.195840384
0.053656789999999996,0.022754159999999996,18.721563120000003,-11.43787437
0.05390015,0.022754159999999996,17.90057295,-10.819779516
0.05414351,0.022754159999999996,16.84682415,-10.590458346
0.05438687,0.022754159999999996,15.89524092,-10.265172723
0.054630229999999995,0.022754159999999996,14.896120356,-10.125637704
0.05487359,0.022754159999999996,13.879080891,-9.541029186
0.05511695,0.022754159999999996,12.829212162,-8.950108518
0.055360309999999996,0.022754159999999996,11.244739311,-7.700273919
0.05560367,0.022754159999999996,9.163623456,-6.3943448400000005
0.05584703,0.022754159999999996,7.279020801,-4.842147609
0.05609039,0.022754159999999996,9.404910333,18.20142675
0.056333749999999995,0.022754159999999996,33.9500889,27.18687114
0.05657711,0.022754159999999996,59.91628149,35.678157840000004
0.05682047,0.022754159999999996,101.82806010000002,27.212925870000003
0.057063829999999996,0.022754159999999996,114.80281371,31.77978921
