x [m],y [m],u [m/s],v [m/s]
0.02542703,0.02299752,0.5945318262,0.548903043
0.02567039,0.02299752,0.7456433283000001,0.8318455470000001
0.02591375,0.02299752,1.1845805049000002,1.0903268727
0.02615711,0.02299752,1.941808986,1.1828065626000002
0.026400470000000002,0.02299752,2.680137369,1.0243649052
0.02664383,0.02299752,3.172801437,0.7685863965
0.026887190000000002,0.02299752,3.555354231,0.5914808523
0.02713055,0.02299752,3.889376478,0.529686729
0.02737391,0.02299752,4.133957841,0.5307718104000001
0.02761727,0.02299752,4.5888144120000005,0.5201251146
0.02786063,0.02299752,4.876190631000001,0.5279398605
0.028103990000000002,0.02299752,5.067731682000001,0.5547876399
0.02834735,0.02299752,5.641603461000001,1.2677725125
0.028590710000000002,0.02299752,7.39986273,1.611735255
0.02883407,0.02299752,8.890054875,2.0246274360000003
0.02907743,0.02299752,9.821277999,1.904313294
0.02932079,0.02299752,9.556543386,2.5296709230000003
0.02956415,0.02299752,8.877196341000001,2.460092778
0.029807510000000002,0.02299752,8.72301105,2.317229811
0.03005087,0.02299752,9.39439566,1.3717360566
0.030294230000000002,0.02299752,10.224989424,1.189955871
0.03053759,0.02299752,10.64765403,1.62088407
0.03078095,0.02299752,11.114289225000002,1.858989015
0.03102431,0.02299752,10.603152612,1.661481081
0.03126767,0.02299752,10.629018738,1.542721401
0.03151103,0.02299752,9.471413016,2.0485588500000005
0.03175439,0.02299752,9.553093758,2.2655660040000005
0.03199775,0.02299752,9.40959045,2.488672368
0.032241109999999996,0.02299752,10.326902508000002,3.115544913
0.03248447,0.02299752,10.542931659,3.988010286
0.03272783,0.02299752,12.394388682,5.160397086
0.03297119,0.02299752,13.503190077,4.619842812
0.03321455,0.02299752,14.053775346,4.292196596999999
0.03345791,0.02299752,14.677856856000002,3.714009741
0.03370127,0.02299752,15.65363007,3.5815564980000003
0.033944629999999996,0.02299752,16.07190507,2.218894119
0.03418799,0.02299752,17.045390700000002,1.625517036
0.03443135,0.02299752,17.704303109999998,0.8650752903
0.03467471,0.02299752,18.75359538,1.4181730992
0.03491807,0.02299752,18.84261951,1.65531951
0.03516143,0.02299752,19.71574956,1.871188956
0.03540479,0.02299752,-13.736567754,22.60207521
0.035648149999999997,0.02299752,-38.05987653,37.14925382999999
0.03589151,0.02299752,-45.90647217000001,41.14343025
0.03613487,0.02299752,-36.58741164,35.723346750000005
0.03637823,0.02299752,-11.443036644,20.92403196
0.036621589999999996,0.02299752,21.45747708,-1.2511555875000002
0.03686495,0.02299752,20.760341940000004,-3.350344725
0.03710831,0.02299752,18.70487775,-4.100165784
0.03735167,0.02299752,19.44569601,-4.936864841999999
0.037595029999999995,0.02299752,21.35553966,-6.595072731
0.03783839,0.02299752,23.992923240000003,-7.446679110000001
0.03808175,0.02299752,5.097991977,4.391265411
0.038325109999999996,0.02299752,-24.87035772,19.35871002
0.03856847,0.02299752,-59.65587108,24.45831882
0.03881183,0.02299752,-26.59238829,14.860633905000002
0.03905519,0.02299752,13.371842601,-2.062938384
0.039298549999999995,0.02299752,24.07536144,-11.221315911
0.03954191,0.02299752,-1.862815851,-8.35930953
0.03978527,0.02299752,20.61777861,6.852386385
0.040028629999999996,0.02299752,21.49171479,1.2074978682000002
0.04027199,0.02299752,21.43516401,-22.57237008
0.04051535,0.02299752,3.656458143,-24.204874590000003
0.04075871,0.02299752,-0.9662084055,3.821442534
0.041002069999999995,0.02299752,4.000380579000001,9.312238845
0.04124543,0.02299752,19.42951257,-3.865696029
0.04148879,0.02299752,16.63265214,-7.575634053
0.041732149999999996,0.02299752,15.69136608,-6.917868477000001
0.04197551,0.02299752,14.748852573,-8.381278854000001
0.04221887,0.02299752,13.727297259,-9.53987931
0.04246223,0.02299752,13.031906706,-10.932071904
0.042705589999999995,0.02299752,12.638218671,-9.992965437
0.04294895,0.02299752,12.075257025,-8.304962679
0.04319231,0.02299752,10.791011322,-6.996764268000001
0.043435669999999996,0.02299752,10.348786656,-5.727856329000001
0.04367903,0.02299752,8.204670981000001,-5.744642085000001
0.04392239,0.02299752,6.689482722,-5.3109593550000005
0.04416575,0.02299752,5.596023654000001,-4.369098357
0.044409109999999995,0.02299752,5.703651134999999,-3.229423704
0.04465247,0.02299752,4.503804201,-3.5240444460000004
0.04489583,0.02299752,3.830147217,-3.2473882350000003
0.045139189999999996,0.02299752,3.102318297,-3.210437061
0.04538255,0.02299752,2.210785668,-3.47603256
0.04562591,0.02299752,1.536374268,-3.600870156
0.04586927,0.02299752,0.9069050718,-3.507302799
0.046112629999999995,0.02299752,0.3639623715,-3.3867163980000003
0.04635599,0.02299752,0.0286668954,-3.24401922
0.04659935,0.02299752,-0.1860589107,-3.0295947240000003
0.046842709999999996,0.02299752,-0.3776729696999999,-2.778955218
0.04708607,0.02299752,-0.5171994711,-2.592871515
0.04732943,0.02299752,-0.5883523074,-2.4596045370000006
0.04757279,0.02299752,-0.5401728072,-2.352478986
0.047816149999999995,0.02299752,-0.3153785895,-2.286487359
0.04805951,0.02299752,-0.14360681205,-2.1668911290000006
0.04830287,0.02299752,0.02375742681,-2.007534438
0.048546229999999996,0.02299752,0.15114216546,-1.68210432
0.04878959,0.02299752,0.3890850327,-1.1908356174
0.04903295,0.02299752,0.653061123,-0.6909652035
0.04927631,0.02299752,0.8975773872,-0.2357954586
0.049519669999999995,0.02299752,1.1738630826,0.1706685201
0.04976303,0.02299752,1.5049353501,0.4036589505
0.05000639,0.02299752,1.870370658,0.476089731
0.050249749999999996,0.02299752,2.278797183,0.5071289301
0.05049311,0.02299752,3.025793745,0.5802099381
0.05073647,0.02299752,4.421740167,0.7734510108
0.05097983,0.02299752,4.823564031000001,0.7313746752000001
0.051223189999999995,0.02299752,5.562213345,1.7069422500000002
0.05146655,0.02299752,7.247908746000001,3.233814831
0.05170991,0.02299752,8.149872393,4.647137157
0.051953269999999996,0.02299752,8.719731774,5.887871613
0.05219663,0.02299752,11.265960303,3.6610409160000006
0.05243999,0.02299752,11.126090664,3.425377176
0.05268335,0.02299752,11.72129751,3.616020837
0.052926709999999995,0.02299752,12.538790901,3.977261379
0.05317007,0.02299752,12.836748717,4.735761264
0.05341343,0.02299752,11.652742998,9.875449935
0.053656789999999996,0.02299752,13.101959403,11.640512637
0.05390015,0.02299752,12.891665943,12.154116312
0.05414351,0.02299752,12.92775471,12.435904377000002
0.05438687,0.02299752,13.112506017,12.305311317
0.054630229999999995,0.02299752,13.191354657000002,12.037101219000002
0.05487359,0.02299752,13.051976301,11.997971973
0.05511695,0.02299752,12.818064753,12.290451147
0.055360309999999996,0.02299752,12.968657442,10.948627989
0.05560367,0.02299752,13.127545665,9.661010229
0.05584703,0.02299752,13.620202128,7.891424073000001
0.05609039,0.02299752,14.837444739,6.062806386
0.056333749999999995,0.02299752,17.48908161,5.4405576810000005
0.05657711,0.02299752,19.218260880000003,4.893569577
0.05682047,0.02299752,11.961139437000002,11.749206339000002
0.057063829999999996,0.02299752,12.752345385,14.24790666
0.05730719,0.02299752,9.064060317,16.724429280000003
0.05755055,0.02299752,7.881312465000001,16.484582789999997
0.05779391,0.02299752,7.784806536,17.98911036
0.058037269999999995,0.02299752,16.89059853,11.993927634
0.05828063,0.02299752,18.44998857,10.72419075
0.05852399,0.02299752,24.387805260000004,9.404566587
0.058767349999999996,0.02299752,26.75358387,9.362100267
0.05901071,0.02299752,-9.241722243,37.33282332
0.05925407,0.02299752,-7.556087682000001,36.83092374
0.05949743,0.02299752,-6.771198447,37.05949962
0.059740789999999995,0.02299752,-6.675795243,37.319438520000006
0.05998415,0.02299752,-6.718926240000001,37.60476291
0.06022751,0.02299752,31.1403456,9.988569747
0.060470869999999996,0.02299752,31.09063932,10.674440361000002
0.060714229999999994,0.02299752,31.84627212,9.515584377
0.06095759,0.02299752,32.17591845,8.460726768
0.06120095,0.02299752,33.06880629,7.343909703
0.061444309999999995,0.02299752,33.59215197,5.689095165
0.06168767,0.02299752,36.360965160000006,5.574831561
0.06193103,0.02299752,37.24714539000001,5.65103214
0.062174389999999996,0.02299752,38.31315345,5.441277114
0.062417749999999994,0.02299752,37.51222527,4.841756712
0.06266111,0.02299752,39.07579806,6.179468607
0.06290447,0.02299752,38.49672294,5.993220636
0.06314783,0.02299752,39.59082387,5.888624508
0.06339119,0.02299752,36.63792405,8.268670098
0.06363455,0.02299752,38.09015964,10.066952961
0.06387791,0.02299752,37.63344897,10.151806509
0.06412127,0.02299752,29.78986491,20.32346511
0.06436463,0.02299752,21.93064497,19.2339576
0.06460799,0.02299752,17.90820837,15.95421009
0.06485135,0.02299752,18.89402931,14.360872851
0.06509471,0.02299752,19.73505105,12.945542805
0.06533807,0.02299752,28.24912233,2.129702679
0.06558143,0.02299752,36.38172681,2.212349256
0.06582479,0.02299752,44.65345716,2.212045056
0.06606815,0.02299752,44.93190663,1.647478755
0.06631151,0.02299752,45.532032390000005,1.2025000143
0.06655487,0.02299752,45.98953398,0.08337169854
0.06679823,0.02299752,46.807086690000006,-0.3265109406
0.06704159,0.02299752,47.83701663000001,-0.7634457207
0.06728495,0.02299752,46.28127699,2.914832232
0.06752831000000001,0.02299752,49.21405398,0.08882827083
0.06777167,0.02299752,50.97026142000001,-0.425361339
0.06801503,0.02299752,52.80799446,-0.8798006997
0.06825839,0.02299752,54.39940155,-2.5805316420000004
0.06850175,0.02299752,59.347899,-7.900151570999999
0.06874511,0.02299752,58.2486723,-8.428553055
0.06898847000000001,0.02299752,85.75153119000001,-22.71730617
0.06923183000000001,0.02299752,94.80447756,-20.753360550000004
0.06947519,0.02299752,98.65913265,-7.939686924
0.06971855,0.02299752,102.54834486,0.4766216247
0.06996191,0.02299752,105.73546347,7.877050623
0.07020527,0.02299752,82.29282282,37.079272620000005
0.07044863,0.02299752,73.15482213,48.74687883
0.07069199000000001,0.02299752,72.00961559999999,63.11047275000001
0.07093535000000001,0.02299752,75.92486733000001,90.28795932
0.07117871,0.02299752,79.34291937000002,113.4708588
0.07142207,0.02299752,83.87595567,156.9878856
0.07166543,0.02299752,84.69834516000002,179.846082
0.07190879,0.02299752,64.59781302,217.47653460000004
0.07215215,0.02299752,44.65242288,190.2342078
0.07239551000000001,0.02299752,34.421020920000004,208.5738174
0.07263887000000001,0.02299752,21.24704673,197.02197450000003
0.07288223,0.02299752,17.711619119999998,209.3699088
0.07312559,0.02299752,79.29161604000001,204.94227780000003
0.07336895,0.02299752,85.49790444000001,249.50925090000004
0.07361231,0.02299752,84.99151791,250.2946953
0.07385567,0.02299752,87.70712652,254.39181300000004
0.07409903000000001,0.02299752,87.20294544000001,247.903227
0.07434239000000001,0.02299752,38.03452146,204.4700073
0.07458575,0.02299752,50.4473112,209.3303628
0.07482911,0.02299752,55.50162462,217.0661688
0.07507247,0.02299752,47.08416726000001,224.6825763
0.07531583,0.02299752,38.637430650000006,232.3231677
0.00571487,0.022754159999999996,2.533433877,9.041436963
0.00595823,0.022754159999999996,2.617831125,5.938589358
0.00620159,0.022754159999999996,2.561286429,4.129755318
0.00644495,0.022754159999999996,2.5397612370000004,3.85432047
0.00668831,0.022754159999999996,5.428747116,4.376268351
0.00693167,0.022754159999999996,20.2472478,-5.788094013
0.007175030000000001,0.022754159999999996,22.99152726,-18.21636297
0.00741839,0.022754159999999996,17.53366212,-20.475869310000004
0.00766175,0.022754159999999996,4.28045904,-9.624182256
0.00790511,0.022754159999999996,6.252411204,-1.068417324
0.00814847,0.022754159999999996,8.418468825000001,0.3813195672
0.00839183,0.022754159999999996,9.900914517,1.2180087387
0.008635190000000001,0.022754159999999996,4.304221623000001,-10.407841002
0.00887855,0.022754159999999996,1.3217952384,-14.110453890000002
0.00912191,0.022754159999999996,1.812268458,-10.321516647
0.00936527,0.022754159999999996,5.730330996,0.6592996566
0.00960863,0.022754159999999996,5.298049107,-0.7543899909000001
0.00985199,0.022754159999999996,6.371228682,-1.1608693316999998
0.01009535,0.022754159999999996,7.562221875,-0.03668810184
0.010338710000000001,0.022754159999999996,5.045937273000001,-13.988235456
0.010582069999999999,0.022754159999999996,2.9568194370000005,-16.880103630000004
0.01082543,0.022754159999999996,4.149532881,-11.131561701
0.01106879,0.022754159999999996,8.328678111,3.071846583
0.01131215,0.022754159999999996,10.666114407,0.3606134337
0.01155551,0.022754159999999996,10.842150384,-0.287014221
0.01179887,0.022754159999999996,11.175968817,-0.06644407887
0.012042230000000001,0.022754159999999996,9.420999471,-0.06534009144
0.012285589999999999,0.022754159999999996,7.154908722,0.628740333
0.01252895,0.022754159999999996,4.807748673000001,1.237345668
0.01277231,0.022754159999999996,4.240709226,1.3846511718
0.01301567,0.022754159999999996,3.759340104,0.7818086016000001
0.013259030000000002,0.022754159999999996,3.719231334,0.8009263548000001
0.01350239,0.022754159999999996,4.188056769,0.6497064054
0.013745750000000001,0.022754159999999996,5.09226237,0.3016590174
0.013989109999999999,0.022754159999999996,6.202239498000001,-0.03704117157
0.01423247,0.022754159999999996,6.716226465,-0.1941205149
0.014475829999999999,0.022754159999999996,6.707324052000001,-0.276896529
0.01471919,0.022754159999999996,6.5529243,-0.322540218
0.014962550000000002,0.022754159999999996,6.21416718,-0.3191050395
0.01520591,0.022754159999999996,5.24343456,-0.3722912154
0.015449270000000001,0.022754159999999996,3.797518725,-0.4246423622999999
0.01569263,0.022754159999999996,2.997579195,-0.4493102445
0.01593599,0.022754159999999996,3.1918762980000004,-0.3525705378000001
0.01617935,0.022754159999999996,3.793320765,-0.153315279
0.01642271,0.022754159999999996,4.142422206,0.09546123015
0.01666607,0.022754159999999996,4.243116969,0.2742959232
0.01690943,0.022754159999999996,4.11413769,0.3675984741
0.01715279,0.022754159999999996,3.871380006,0.4181317218
0.01739615,0.022754159999999996,3.612878451,0.409775652
0.01763951,0.022754159999999996,3.3881750370000003,0.296080902
0.01788287,0.022754159999999996,3.2282388450000004,0.1136072925
0.01812623,0.022754159999999996,3.086177445,0.002154901086
0.01836959,0.022754159999999996,2.989666953,-0.014400742824
0.01861295,0.022754159999999996,3.0440807280000004,0.014238275688
0.01885631,0.022754159999999996,3.1601664900000004,0.08046537174
0.01909967,0.022754159999999996,3.171000573,0.1945316412
0.01934303,0.022754159999999996,3.145539033,0.173543058
0.01958639,0.022754159999999996,3.23300718,-0.09659251953
0.01982975,0.022754159999999996,3.3305504310000003,-0.5074276545
0.02007311,0.022754159999999996,3.279088917,-0.8610511806
0.02031647,0.022754159999999996,3.134336868,-1.0905498512999998
0.02055983,0.022754159999999996,3.003806169,-1.1591410194
0.020803190000000003,0.022754159999999996,2.884903515,-1.0810715877
0.02104655,0.022754159999999996,2.774883501,-0.9078354675
0.021289910000000002,0.022754159999999996,2.6602426890000004,-0.7520173830000001
0.02153327,0.022754159999999996,2.5787535930000005,-0.6326181224999999
0.02177663,0.022754159999999996,2.535532857,-0.590336604
0.02201999,0.022754159999999996,2.260517805,-0.5950842533999999
0.02226335,0.022754159999999996,1.6235534250000003,-0.6567878772000001
0.022506710000000003,0.022754159999999996,0.8036737371,-0.7330315005
0.02275007,0.022754159999999996,0.2816181693,-0.7668297936
0.022993430000000002,0.022754159999999996,0.1238212942199999,-0.7491166839
0.02323679,0.022754159999999996,0.14443943787,-0.7141087395
0.02348015,0.022754159999999996,0.1609464401999999,-0.6998352192
0.02372351,0.022754159999999996,0.2037295845,-0.6579193491
0.02396687,0.022754159999999996,0.3087985914,-0.5692263408000001
0.02421023,0.022754159999999996,0.4097586168,-0.4577119443
0.02445359,0.022754159999999996,0.4007114046,-0.3252406014
0.024696950000000002,0.022754159999999996,0.3010662837,-0.12609619308
0.02494031,0.022754159999999996,0.2380533831,0.13822438851
0.025183670000000002,0.022754159999999996,0.2578361175000001,0.4018573259999999
0.02542703,0.022754159999999996,0.3348200114999999,0.6126219918
0.02567039,0.022754159999999996,0.5481446724000001,0.8251368723
0.02591375,0.022754159999999996,1.0889868717000002,1.031157387
0.02615711,0.022754159999999996,1.90623888,1.1229774192
0.026400470000000002,0.022754159999999996,2.700588735,0.9626427252000002
0.02664383,0.022754159999999996,3.253379454,0.7107845939999999
0.026887190000000002,0.022754159999999996,3.641010867,0.5538586131
0.02713055,0.022754159999999996,3.937648455,0.5271001164
0.02737391,0.022754159999999996,4.206562776,0.5401002555000001
0.02761727,0.022754159999999996,4.710211506,0.5215092246
0.02786063,0.022754159999999996,5.004234495,0.512808192
0.028103990000000002,0.022754159999999996,5.225944581,0.4996853081999999
0.02834735,0.022754159999999996,5.611397922,0.4601510199
0.028590710000000002,0.022754159999999996,7.289532432000001,-0.07539896637
0.02883407,0.022754159999999996,8.682855129000002,-0.3411920889
0.02907743,0.022754159999999996,9.449356995,-0.4567830696
0.02932079,0.022754159999999996,9.321299442,0.3062341854
0.02956415,0.022754159999999996,8.936303921999999,0.9850201335
0.029807510000000002,0.022754159999999996,8.940778704,1.668891393
0.03005087,0.022754159999999996,9.893787111,1.4016738996
0.030294230000000002,0.022754159999999996,10.757566053,1.389702717
0.03053759,0.022754159999999996,10.813847616,1.6698435390000002
0.03078095,0.022754159999999996,10.563361731,1.7837892540000002
0.03102431,0.022754159999999996,10.001741607,1.537276221
0.03126767,0.022754159999999996,9.902256039,1.3192369164
0.03151103,0.022754159999999996,9.424411074000002,1.585029537
0.03175439,0.022754159999999996,10.187382699,1.6926920010000002
0.03199775,0.022754159999999996,10.777921596,1.5188769882000002
0.032241109999999996,0.022754159999999996,11.631023118000002,1.720421352
0.03248447,0.022754159999999996,11.844261234,2.378909403
0.03272783,0.022754159999999996,13.136341608000002,3.024354879
0.03297119,0.022754159999999996,13.840538751,2.932205094
0.03321455,0.022754159999999996,14.385379203,3.282932484
0.03345791,0.022754159999999996,15.118765857,3.285986652
0.03370127,0.022754159999999996,16.05566079,3.592865133
0.033944629999999996,0.022754159999999996,16.492857030000003,2.718820962
0.03418799,0.022754159999999996,17.54668188,1.742780052
0.03443135,0.022754159999999996,17.950157550000004,0.8172754317
0.03467471,0.022754159999999996,18.62589222,1.0215991187999998
0.03491807,0.022754159999999996,18.895519890000003,0.8687736018000001
0.03516143,0.022754159999999996,20.3564556,0.8616569948999999
0.03540479,0.022754159999999996,22.74949053,-0.6556197492000001
0.035648149999999997,0.022754159999999996,-0.9298601559,13.661402976
0.03589151,0.022754159999999996,-8.198398377000002,17.92439181
0.03613487,0.022754159999999996,1.4536114866,12.818832858
0.03637823,0.022754159999999996,26.66795157,-1.822793778
0.036621589999999996,0.022754159999999996,24.35843475,-1.4946681438
0.03686495,0.022754159999999996,23.28719445,-3.3836576670000005
0.03710831,0.022754159999999996,21.69049428,-4.699652724
0.03735167,0.022754159999999996,22.1059098,-6.455995532999999
0.037595029999999995,0.022754159999999996,23.56206957,-7.969632372000001
0.03783839,0.022754159999999996,25.63796079,-9.154678455
0.03808175,0.022754159999999996,24.15404277,-5.492735586
0.038325109999999996,0.022754159999999996,-7.567858701,11.084369634000002
0.03856847,0.022754159999999996,-25.86541113,15.8877576
0.03881183,0.022754159999999996,7.529617719,6.378102081000001
0.03905519,0.022754159999999996,47.15095437,-10.335923559
0.039298549999999995,0.022754159999999996,40.88741553,-11.186095635
0.03954191,0.022754159999999996,15.852546450000004,-9.322610544000002
0.03978527,0.022754159999999996,21.74517423,4.558757931000001
0.040028629999999996,0.022754159999999996,21.59328717,-3.480028227
0.04027199,0.022754159999999996,17.43122277,-19.77447537
0.04051535,0.022754159999999996,-1.3522961556000002,-22.13461107
0.04075871,0.022754159999999996,-6.152759847,5.097245166
0.041002069999999995,0.022754159999999996,-0.9904694202,13.107638817000002
0.04124543,0.022754159999999996,14.921215335,2.647694439
0.04148879,0.022754159999999996,16.525512900000003,-9.104181255
0.041732149999999996,0.022754159999999996,16.00767324,-7.800244685999999
0.04197551,0.022754159999999996,15.4331307,-8.344779417
0.04221887,0.022754159999999996,14.346881172000002,-8.959978287
0.04246223,0.022754159999999996,13.451758983,-9.725576679
0.042705589999999995,0.022754159999999996,12.795068754,-7.539276069
0.04294895,0.022754159999999996,12.2262543,-5.503700475
0.04319231,0.022754159999999996,11.5319178,-4.417849449
0.043435669999999996,0.022754159999999996,10.961077374,-4.28245155
0.04367903,0.022754159999999996,8.891743185000001,-5.235268311
0.04392239,0.022754159999999996,7.314233472000001,-5.408835705
0.04416575,0.022754159999999996,6.09166584,-5.008818789000001
0.044409109999999995,0.022754159999999996,5.503371939,-3.9001634100000007
0.04465247,0.022754159999999996,4.318068807,-3.599335467
0.04489583,0.022754159999999996,3.583909485,-3.250550394
0.045139189999999996,0.022754159999999996,2.8760589000000003,-3.194500023
0.04538255,0.022754159999999996,2.041629174,-3.432385944
0.04562591,0.022754159999999996,1.3496229981,-3.57238791
0.04586927,0.022754159999999996,0.7243677324,-3.526917615
0.046112629999999995,0.022754159999999996,0.2132554554,-3.4453844100000004
0.04635599,0.022754159999999996,-0.13318279065,-3.306042558
0.04659935,0.022754159999999996,-0.3505763547,-3.08419254
0.046842709999999996,0.022754159999999996,-0.544239657,-2.847123396
0.04708607,0.022754159999999996,-0.7477672527,-2.678620932
0.04732943,0.022754159999999996,-0.9138272949,-2.5823142540000004
0.04757279,0.022754159999999996,-0.9624144231,-2.5376364
0.047816149999999995,0.022754159999999996,-0.8059751622000001,-2.520925173
0.04805951,0.022754159999999996,-0.6631915914000001,-2.415261303
0.04830287,0.022754159999999996,-0.4568954715,-2.252534076
0.048546229999999996,0.022754159999999996,-0.2341644903,-1.919041137
0.04878959,0.022754159999999996,0.10920025584,-1.3865986602
0.04903295,0.022754159999999996,0.4374496386,-0.8453550690000001
0.04927631,0.022754159999999996,0.6830970705,-0.3805053759
0.049519669999999995,0.022754159999999996,0.8724275001000001,0.01646885565
0.04976303,0.022754159999999996,1.0608993252,0.2610261108
0.05000639,0.022754159999999996,1.2135552507000005,0.3385630404
0.050249749999999996,0.022754159999999996,1.4026373010000002,0.3648398364
0.05049311,0.022754159999999996,1.823911713,0.427647402
0.05073647,0.022754159999999996,2.730754728,0.5855808933000001
0.05097983,0.022754159999999996,3.8265211530000007,0.7875614799
0.051223189999999995,0.022754159999999996,4.839782454,1.3766678991
0.05146655,0.022754159999999996,6.265996776000001,2.2898624580000004
0.05170991,0.022754159999999996,7.1628270480000005,3.462062175
0.051953269999999996,0.022754159999999996,7.6846258710000015,4.564680705000001
0.05219663,0.022754159999999996,19.67694885,-6.991373844000001
0.05243999,0.022754159999999996,20.266747020000004,-6.8424801120000005
0.05268335,0.022754159999999996,21.183164730000005,-6.576010038000001
0.052926709999999995,0.022754159999999996,22.62142233,-5.956074774
0.05317007,0.022754159999999996,24.1361406,-5.065608366
0.05341343,0.022754159999999996,13.207069629,8.756208396
0.053656789999999996,0.022754159999999996,13.690402362,10.669778496
0.05390015,0.022754159999999996,13.540103226,11.767502448000002
0.05414351,0.022754159999999996,13.209156441,12.129574977
0.05438687,0.022754159999999996,12.826282716,12.209319486000002
0.054630229999999995,0.022754159999999996,13.074044490000002,12.36792024
0.05487359,0.022754159999999996,13.404439152000002,12.409434414
0.05511695,0.022754159999999996,13.108044924,12.69382491
0.055360309999999996,0.022754159999999996,13.507812396,11.223057456
0.05560367,0.022754159999999996,13.657203495,9.740655873
0.05584703,0.022754159999999996,13.693511286,8.809930115999999
0.05609039,0.022754159999999996,14.743519947,8.117281926
0.056333749999999995,0.022754159999999996,16.72392735,7.945773966
