x [m],y [m],u [m/s],v [m/s]
0.02907743,0.022754159999999996,12.477800322,-2.351540529
0.02932079,0.022754159999999996,13.202824518000002,-0.8209443879
0.02956415,0.022754159999999996,11.698240671,0.0747903230099999
0.029807510000000002,0.022754159999999996,7.974251649000001,0.4041411075
0.03005087,0.022754159999999996,4.55489307,0.08251665318
0.030294230000000002,0.022754159999999996,3.190992597,0.164199555
0.03053759,0.022754159999999996,1.6640363610000002,-0.3448224117
0.03078095,0.022754159999999996,0.5059008747,-0.8993417472
0.03102431,0.022754159999999996,-0.08138261079,-1.1835802953
0.03126767,0.022754159999999996,-0.1795584609,-1.3312411047
0.03151103,0.022754159999999996,-0.006441690528,-1.583691057
0.03175439,0.022754159999999996,0.3861965016,-1.896668748
0.03199775,0.022754159999999996,0.7864881102,-2.003534208
0.032241109999999996,0.022754159999999996,1.1316696300000002,-1.868180418
0.03248447,0.022754159999999996,1.2424793472,-1.622747295
0.03272783,0.022754159999999996,1.2570114375,-1.3218366096
0.03297119,0.022754159999999996,1.3080908763,-0.9769598982
0.03321455,0.022754159999999996,1.385040852,-0.6251503167000001
0.03345791,0.022754159999999996,1.3974808068,-0.2558141001
0.03370127,0.022754159999999996,1.3956641244,0.06992362494
0.033944629999999996,0.022754159999999996,1.4638504023,0.1611393029999999
0.03418799,0.022754159999999996,1.5205945014,0.04431066939
0.03443135,0.022754159999999996,1.529099325,-0.06206758389
0.03467471,0.022754159999999996,1.4962448124000003,-0.06411632526
0.03491807,0.022754159999999996,1.4507263017,-0.05461844076
0.03516143,0.022754159999999996,1.3739635611,-0.01361559654
0.03540479,0.022754159999999996,1.2757711473,0.13057926453
0.035648149999999997,0.022754159999999996,1.169387388,0.4341604760999999
0.03589151,0.022754159999999996,1.1226862998,0.6858619443
0.03613487,0.022754159999999996,1.1768199066000002,0.7557608682
0.03637823,0.022754159999999996,1.3654208646,0.6892851069
0.036621589999999996,0.022754159999999996,1.607265036,0.6929239473000001
0.03686495,0.022754159999999996,1.803583548,0.7494269679000001
0.03710831,0.022754159999999996,1.845783693,0.7868111706
0.03735167,0.022754159999999996,1.860280344,0.816492573
0.037595029999999995,0.022754159999999996,2.079330201,0.9463902318
0.03783839,0.022754159999999996,2.558224656,1.2092546232000003
0.03808175,0.022754159999999996,2.980667196,1.4262205581000005
0.038325109999999996,0.022754159999999996,3.192285447,1.5045745689
0.03856847,0.022754159999999996,3.3726395430000005,1.4948502075
0.03881183,0.022754159999999996,3.139896123,1.4984793135
0.03905519,0.022754159999999996,2.73393666,1.575001584
0.039298549999999995,0.022754159999999996,2.7221443470000004,1.727530506
0.03954191,0.022754159999999996,3.576637584,1.849577067
0.03978527,0.022754159999999996,4.310288892,1.806103845
0.040028629999999996,0.022754159999999996,4.636391292000001,1.671828444
0.04027199,0.022754159999999996,4.33329858,1.5236313300000002
0.04051535,0.022754159999999996,3.693804777,1.3008881808
0.04075871,0.022754159999999996,3.000472137,0.9501037533
0.041002069999999995,0.022754159999999996,3.0229586010000005,0.6662758752000001
0.04124543,0.022754159999999996,3.559243428,0.8516602223999999
0.04148879,0.022754159999999996,4.214335086,1.559545182
0.041732149999999996,0.022754159999999996,4.663626318,2.458647828
0.04197551,0.022754159999999996,4.902535872,3.120930774
0.04221887,0.022754159999999996,4.963021479,3.5015017050000004
0.04246223,0.022754159999999996,5.02152066,3.719737827
0.042705589999999995,0.022754159999999996,5.138093142,3.804830172
0.04294895,0.022754159999999996,5.180033196,3.618639999
0.04319231,0.022754159999999996,5.338538127,3.173717079
0.043435669999999996,0.022754159999999996,6.322269213000001,2.5602993000000005
0.04367903,0.022754159999999996,7.292521197,2.528181864
0.04392239,0.022754159999999996,8.586277713000001,2.5472187
0.04416575,0.022754159999999996,9.981297846000002,2.714143887
0.044409109999999995,0.022754159999999996,12.282648417,2.3790782340000005
0.04465247,0.022754159999999996,13.822305003,2.349969336
0.04489583,0.022754159999999996,14.835531321,2.325519261
0.045139189999999996,0.022754159999999996,15.032216394,2.899819962
0.04538255,0.022754159999999996,15.23575053,2.9329017120000005
0.04562591,0.022754159999999996,15.14966193,2.311796799000001
0.04586927,0.022754159999999996,15.57931401,2.387887866
0.046112629999999995,0.022754159999999996,15.39359991,3.25557882
0.04635599,0.022754159999999996,18.988802820000004,-1.642442724
0.04659935,0.022754159999999996,32.54355936000001,7.563131433000001
0.046842709999999996,0.022754159999999996,35.37278667,12.542581233
0.04708607,0.022754159999999996,27.505961730000003,12.98464011
0.04732943,0.022754159999999996,16.053166349999998,1.2241771542000002
0.04757279,0.022754159999999996,16.617411720000003,2.211401673
0.047816149999999995,0.022754159999999996,17.35336278,2.892325995
0.04805951,0.022754159999999996,17.64372168,3.192226128
0.04830287,0.022754159999999996,18.77032638,3.5818530930000003
0.048546229999999996,0.022754159999999996,19.87598691,4.140788652
0.04878959,0.022754159999999996,20.21513949,4.862752596
0.04903295,0.022754159999999996,20.16385137,5.683476591
0.04927631,0.022754159999999996,3.099610917,23.02880697
0.049519669999999995,0.022754159999999996,2.8617675840000003,23.042009250000003
0.04976303,0.022754159999999996,3.728608299,22.5228159
0.05000639,0.022754159999999996,-0.12444782454,25.878491730000004
0.050249749999999996,0.022754159999999996,1.2853262214,25.31225385
0.05049311,0.022754159999999996,20.43750969,8.156780775
0.05073647,0.022754159999999996,21.87292302,8.182015686
0.05097983,0.022754159999999996,22.084631010000003,8.200310274000001
0.051223189999999995,0.022754159999999996,27.410017050000004,3.856573071
0.05146655,0.022754159999999996,27.72360162,3.669902262
0.05170991,0.022754159999999996,27.43313625,4.210517376
0.051953269999999996,0.022754159999999996,27.10479798,4.26389535
0.05219663,0.022754159999999996,27.22074381,4.531317570000001
0.05243999,0.022754159999999996,27.34500951,4.74495723
0.05268335,0.022754159999999996,27.39727107,4.664071971
0.052926709999999995,0.022754159999999996,27.5593032,3.865297527
0.05317007,0.022754159999999996,27.830162880000003,3.5679329010000003
0.05341343,0.022754159999999996,28.15813611,3.266822052
0.053656789999999996,0.022754159999999996,28.4551722,2.8511023320000004
0.05390015,0.022754159999999996,28.69865388,2.967918174
0.05414351,0.022754159999999996,29.28008655,2.928271788
0.05438687,0.022754159999999996,23.98347783,19.19390967
0.054630229999999995,0.022754159999999996,20.72126745,32.95602414
0.05487359,0.022754159999999996,20.184552180000004,32.40091998
0.05511695,0.022754159999999996,19.27846206,31.48000011000001
0.055360309999999996,0.022754159999999996,18.09953496,30.70389465
0.05560367,0.022754159999999996,22.66445142,13.419382977
0.05584703,0.022754159999999996,25.31686248,-1.2343608576
0.05609039,0.022754159999999996,25.39250181,-0.9974587194
0.056333749999999995,0.022754159999999996,26.144651520000004,-0.6652130004000001
0.05657711,0.022754159999999996,30.984716880000004,19.89691587
0.05682047,0.022754159999999996,22.9753134,51.55415811
