x [m],y [m],u [m/s],v [m/s]
0.01739615,0.02299752,13.001453244000002,-1.773662436
0.01763951,0.02299752,13.098105189000002,-1.4881421412
0.01788287,0.02299752,14.069715426000002,-1.4332480344000005
0.01812623,0.02299752,14.933994777,-1.1946616929
0.01836959,0.02299752,14.607772218,-1.0803495690000002
0.01861295,0.02299752,14.739194223,-0.5419240866
0.01885631,0.02299752,15.225590250000002,0.04398398901
0.01909967,0.02299752,15.82994439,0.5361103683
0.01934303,0.02299752,16.355967030000002,0.4627295712
0.01958639,0.02299752,16.98563061,0.4053527361
0.01982975,0.02299752,17.53128936,0.3493782629999999
0.02007311,0.02299752,17.08271604,0.4059979443
0.02031647,0.02299752,17.08781139,0.6910100730000001
0.02055983,0.02299752,17.43181596,1.2730456674
0.020803190000000003,0.02299752,17.36811648,1.617075486
0.02104655,0.02299752,16.71373665,1.605184308
0.021289910000000002,0.02299752,17.02996776,1.705696551
0.02153327,0.02299752,17.625424050000003,1.692226575
0.02177663,0.02299752,18.3202929,1.2726649611
0.02201999,0.02299752,17.88352254,1.1873464434
0.02226335,0.02299752,17.19934632,1.1665580238000002
0.022506710000000003,0.02299752,17.176561740000004,0.7090488288
0.02275007,0.02299752,16.647907770000003,-0.3277966419
0.022993430000000002,0.02299752,16.120485809999998,-1.1281063833
0.02323679,0.02299752,16.81135443,-1.3809616821
0.02348015,0.02299752,18.421743600000003,-1.322162712
0.02372351,0.02299752,19.195871760000003,-1.2101311755
0.02396687,0.02299752,19.977452820000003,0.08070097464
0.02421023,0.02299752,18.49443219,-0.6593935023
0.02445359,0.02299752,18.282769830000003,-0.5606872947
0.024696950000000002,0.02299752,18.51130008,-0.007128201483
0.02494031,0.02299752,19.10044422,1.3390827723
0.025183670000000002,0.02299752,16.32440628,-0.11793604329
0.02542703,0.02299752,15.566005260000004,-0.6562622196
0.02567039,0.02299752,16.0205409,-1.2768528825000005
0.02591375,0.02299752,17.6212413,-1.0386321894
0.02615711,0.02299752,17.38784385,-1.3029786432
0.026400470000000002,0.02299752,16.91645553,-1.3178360754
0.02664383,0.02299752,15.9049449,-1.3922995203
0.026887190000000002,0.02299752,15.665524290000002,-1.659100716
0.02713055,0.02299752,14.414313186,-2.065495185
0.02737391,0.02299752,14.156789634,-2.039581908
0.02761727,0.02299752,13.306400055,-1.3565476548
0.02786063,0.02299752,12.616291935,-0.7416853821
0.028103990000000002,0.02299752,12.280511412,-0.2322954855
0.02834735,0.02299752,13.288076568,-0.03623014395
0.028590710000000002,0.02299752,13.413308103,0.3464763470999999
0.02883407,0.02299752,12.689806428,0.6723641340000001
0.02907743,0.02299752,11.990277234,0.5378751846
0.02932079,0.02299752,10.773872694,0.1882625355
0.02956415,0.02299752,9.990420804,-0.1992467412
0.029807510000000002,0.02299752,9.91304145,-0.435853197
0.03005087,0.02299752,9.545818815000002,-1.3716502722
0.030294230000000002,0.02299752,9.936369027,-1.810563417
0.03053759,0.02299752,10.633338378,-2.524280499
0.03078095,0.02299752,10.04564223,-2.3740148250000006
0.03102431,0.02299752,10.790132184,-2.005586037
0.03126767,0.02299752,11.110606884,-2.596350042
0.03151103,0.02299752,10.640187441000002,-4.86732168
0.03175439,0.02299752,8.895620214,-5.294413917
0.03199775,0.02299752,9.097604451,-5.403239946
0.032241109999999996,0.02299752,8.218466451000001,-5.591985399
0.03248447,0.02299752,8.392827807000002,-6.850737621
0.03272783,0.02299752,8.592985323,-8.50696821
0.03297119,0.02299752,9.668444877000002,-8.816424786
0.03321455,0.02299752,11.087477037,-6.7622747400000005
0.03345791,0.02299752,11.018636577,-4.966077168
0.03370127,0.02299752,10.162493055,-5.029921143
0.033944629999999996,0.02299752,10.683318438,-6.471610119000001
0.03418799,0.02299752,11.017042569,-5.823372087
0.03443135,0.02299752,10.155983175,-3.9858124410000006
0.03467471,0.02299752,10.064572596,-1.988094537
0.03491807,0.02299752,10.811917467000002,-2.786993703
0.03516143,0.02299752,10.880543466,-3.321897462
0.03540479,0.02299752,1.4820397371,8.75732481
0.035648149999999997,0.02299752,12.536909424,-4.976290683
0.03589151,0.02299752,15.991717950000002,-9.251952489
0.03613487,0.02299752,12.676467258,-3.527010396
0.03637823,0.02299752,2.513733885,11.261552445
0.036621589999999996,0.02299752,13.043005443000002,-1.703632554
0.03686495,0.02299752,12.284429508,-2.4385478130000005
0.03710831,0.02299752,10.517969007,-2.74455324
0.03735167,0.02299752,8.362287647999999,-3.5818287570000003
0.037595029999999995,0.02299752,8.577569988,-4.332566979
0.03783839,0.02299752,8.655510591000002,-4.655866176
0.03808175,0.02299752,-2.146569048,-19.82827314
0.038325109999999996,0.02299752,11.855200266,-2.168777169
0.03856847,0.02299752,17.02934415,4.364462349
0.03881183,0.02299752,13.306246434000002,-1.4888705481000002
0.03905519,0.02299752,0.3234674196,-18.56199501
0.039298549999999995,0.02299752,11.361358944,-2.6683754760000005
0.03954191,0.02299752,10.264060872,-2.619180252
0.03978527,0.02299752,10.821204693,-3.5125046190000004
0.040028629999999996,0.02299752,10.400394186000002,-3.612855636
0.04027199,0.02299752,10.79465868,-2.667386826
0.04051535,0.02299752,11.415161277,-2.083660488
0.04075871,0.02299752,11.881937925,-2.084687163
0.041002069999999995,0.02299752,12.705020991,-1.609610418
0.04124543,0.02299752,14.330708379,-0.9925090812
0.04148879,0.02299752,15.099325956,-1.532831859
0.041732149999999996,0.02299752,14.998088196,-3.0386872620000003
0.04197551,0.02299752,14.976131040000002,-3.5417701800000003
0.04221887,0.02299752,14.244694308,-3.570436467
0.04246223,0.02299752,14.362886655,-3.525472665000001
0.042705589999999995,0.02299752,14.763192561,-3.422832543
0.04294895,0.02299752,14.899413321,-3.603305277
0.04319231,0.02299752,23.39110917,9.686897649
0.043435669999999996,0.02299752,16.349305049999998,-3.3164766180000003
0.04367903,0.02299752,14.228386146000002,-7.551949041
0.04392239,0.02299752,17.00509941,-3.515777811
0.04416575,0.02299752,25.17343218,10.439605566
0.044409109999999995,0.02299752,16.582535189999998,-1.673010261
0.04465247,0.02299752,16.060695300000003,0.07022402244
0.04489583,0.02299752,16.1533242,1.2807583542000005
0.045139189999999996,0.02299752,16.668775890000003,1.2014188875
0.04538255,0.02299752,17.3710368,1.2551273748
0.04562591,0.02299752,18.57636846,2.4643622250000004
0.04586927,0.02299752,19.13670486,1.642095936
0.046112629999999995,0.02299752,18.97982892,-0.4649789781
0.04635599,0.02299752,18.71873406,-1.762556094
0.04659935,0.02299752,19.30095765,-1.950589719
0.046842709999999996,0.02299752,20.07224154,-2.6547990300000004
0.04708607,0.02299752,20.6252163,-1.763524971
0.04732943,0.02299752,68.10160383,14.598582336
0.04757279,0.02299752,64.84497552,13.942111131
0.047816149999999995,0.02299752,48.15321732,7.823709152999999
0.04805951,0.02299752,47.92739445,8.089433936999999
0.04830287,0.02299752,48.32212437,7.79544441
0.048546229999999996,0.02299752,35.35515828,2.9854765980000004
0.04878959,0.02299752,22.61228112,-1.2437055774
0.04903295,0.02299752,22.14452799,-1.0016845137
0.04927631,0.02299752,21.42112518,-1.0994224527
0.049519669999999995,0.02299752,21.04338483,-1.1653082181
0.04976303,0.02299752,19.6613586,-1.2076995528
0.05000639,0.02299752,18.60722955,-1.5433130700000002
0.050249749999999996,0.02299752,18.223085790000003,-1.4542468083000002
0.05049311,0.02299752,17.920634940000003,-1.1216819835000005
0.05073647,0.02299752,17.119828440000003,-0.9773667657
0.05097983,0.02299752,16.909322040000003,-0.9088759836
0.051223189999999995,0.02299752,16.18202547,-1.3705248843
0.05146655,0.02299752,14.895291411000002,-1.4286182625
0.05170991,0.02299752,14.837896476,-1.2987345969
0.051953269999999996,0.02299752,15.142000653,-1.1829947102999998
0.05219663,0.02299752,15.040825254,-1.4606493057
0.05243999,0.02299752,14.837064489,-1.573620516
0.05268335,0.02299752,15.057206424000002,-1.866775014
0.052926709999999995,0.02299752,14.259107304,-2.649975939
0.05317007,0.02299752,13.18910814,-3.6423812880000006
0.05341343,0.02299752,10.174210839,-8.999067987
0.053656789999999996,0.02299752,9.428084289,-9.878615136
0.05390015,0.02299752,9.007410672,-10.875051135
0.05414351,0.02299752,11.694698262,-15.063918597
0.05438687,0.02299752,11.572609113,-14.645444346
0.054630229999999995,0.02299752,13.521045096,-9.589264659
0.05487359,0.02299752,13.571014509,-8.144165601000001
0.05511695,0.02299752,12.880053108,-7.020253071
0.055360309999999996,0.02299752,9.172414836,-2.9048620770000007
0.05560367,0.02299752,8.306361999,-2.9542200480000003
0.05584703,0.02299752,6.809551983,-2.627037738
0.05609039,0.02299752,5.065708752,-2.5475715720000003
0.056333749999999995,0.02299752,4.465964763000001,-2.354138397
0.05657711,0.02299752,4.321535166,-2.208517857
0.05682047,0.02299752,5.718581271000001,-1.593163845
0.057063829999999996,0.02299752,7.789156596,-1.2777274575
0.05730719,0.02299752,8.446975407000002,-1.2069858995999998
0.05755055,0.02299752,8.856319095000002,-0.9812979423
0.05779391,0.02299752,8.749182897,-0.7055728875
0.058037269999999995,0.02299752,7.111152594,-0.8809867755000002
0.05828063,0.02299752,5.373835974,-1.0966578831
0.05852399,0.02299752,5.170584744,-0.7957513044000001
0.058767349999999996,0.02299752,5.052784815,-0.01548741519
0.05901071,0.02299752,5.1231128130000005,1.2600183024
0.05925407,0.02299752,5.237193897,2.617844814
0.05949743,0.02299752,5.373802512,3.869466588
0.059740789999999995,0.02299752,5.5855667790000005,5.045230008
0.05998415,0.02299752,5.482585953,5.7786394770000005
0.06022751,0.02299752,5.133610755,5.849797941
0.060470869999999996,0.02299752,4.606944732000001,6.022991169
0.060714229999999994,0.02299752,3.641211639,7.742600307
0.06095759,0.02299752,2.673692892,9.304962381
0.06120095,0.02299752,0.7693820316,-0.7425252783
0.061444309999999995,0.02299752,2.9992203540000006,3.924963315
0.06168767,0.02299752,5.160521808,11.719438848
0.06193103,0.02299752,5.247667503000001,11.235331926
0.062174389999999996,0.02299752,5.22452853,10.953563634000002
0.062417749999999994,0.02299752,5.95292022,21.906035190000004
0.06266111,0.02299752,2.984007312,18.82356138
0.06290447,0.02299752,-0.1541840742,11.802004812000002
0.06314783,0.02299752,-0.6811693551000001,11.622897936
0.06339119,0.02299752,-0.8028878364,11.690002935
0.06363455,0.02299752,-0.5976418149,11.786991021
0.06387791,0.02299752,-0.5000488272,11.940720012000002
0.06412127,0.02299752,-0.003318701841,12.594301317
0.06436463,0.02299752,0.5159332386000001,12.022368813
0.06460799,0.02299752,0.7020046215,12.211343937
0.06485135,0.02299752,0.2078317215,12.459554406000002
0.06509471,0.02299752,-0.2974093434,12.603211335
0.06533807,0.02299752,-0.7606022112,13.022773101
0.06558143,0.02299752,-1.1016914805,14.384290167
0.06582479,0.02299752,-5.244455151,15.077035701000002
0.06606815,0.02299752,-5.083982046000001,15.172980381000002
0.06631151,0.02299752,-4.544816445,15.62191722
0.06655487,0.02299752,-3.981508011,16.90057629
0.06679823,0.02299752,-2.825732052,17.89634457
0.06704159,0.02299752,3.086410158,18.152967690000004
0.06728495,0.02299752,5.493905235000001,18.67962915
0.06752831000000001,0.02299752,5.727307248000001,18.08843166
0.06777167,0.02299752,7.282471950000001,16.73483292
0.06801503,0.02299752,8.925133698000002,15.401569949999995
0.06825839,0.02299752,9.868254084000002,14.355564561
0.06850175,0.02299752,10.783997991,13.689094302
0.06874511,0.02299752,12.113800686,12.29269158
0.06898847000000001,0.02299752,8.127933489,18.9017712
0.06923183000000001,0.02299752,10.219910805,19.27075059
0.06947519,0.02299752,12.172818528000002,19.7740647
0.06971855,0.02299752,14.635227789,19.95865326
0.06996191,0.02299752,19.89592722,21.093091110000003
0.07020527,0.02299752,29.39201694,14.072129253
0.07044863,0.02299752,33.188508989999995,13.795158195000004
0.07069199000000001,0.02299752,39.60122751,13.324255074000002
0.07093535000000001,0.02299752,44.25629364,9.839000691
0.07117871,0.02299752,47.40931143,6.655483809000001
0.07142207,0.02299752,49.72120101,2.9896897680000003
0.07166543,0.02299752,47.20695759,8.756664696000001
0.07190879,0.02299752,48.86994294,10.648253304
0.07215215,0.02299752,55.39586949,23.60654361
0.07239551000000001,0.02299752,63.308567790000005,42.13530477
0.07263887000000001,0.02299752,71.57022912000001,61.719609510000005
0.07288223,0.02299752,80.51005872,71.03187117
0.07312559,0.02299752,88.13872548,86.63431959
0.07336895,0.02299752,86.15584341,110.55149703
0.07361231,0.02299752,84.68353062000001,135.94641723
0.07385567,0.02299752,84.40679988,159.5151792
0.07409903000000001,0.02299752,75.39031188000001,98.62004295
0.07434239000000001,0.02299752,-25.97414742,83.15376966
0.07458575,0.02299752,-130.75115274,27.855730890000004
0.07482911,0.02299752,-233.3136429,-35.76648231
0.07507247,0.02299752,-398.8737324000001,-97.70332104
0.07531583,0.02299752,-564.9915726,-159.85421010000002
0.00571487,0.022754159999999996,7.908872984999999,-10.817233362
0.00595823,0.022754159999999996,3.432656682,-5.080698207
0.00620159,0.022754159999999996,0.8324784351,-1.894153014
0.00644495,0.022754159999999996,1.1477621142,-2.0879755650000003
0.00668831,0.022754159999999996,1.0766479113,-2.1854625390000004
0.00693167,0.022754159999999996,0.976530672,-2.4649006590000004
0.007175030000000001,0.022754159999999996,0.8829163161000001,-2.695180059
0.00741839,0.022754159999999996,0.7408132407000001,-3.001596156
0.00766175,0.022754159999999996,0.6256642626,-3.421927548
0.00790511,0.022754159999999996,0.6177623634,-3.755358126
0.00814847,0.022754159999999996,0.6695330967,-3.911642397000001
0.00839183,0.022754159999999996,0.7180698798,-3.999297627000001
0.008635190000000001,0.022754159999999996,0.7874991189000001,-4.082237757000001
0.00887855,0.022754159999999996,0.9721252476,-4.028680305
0.00912191,0.022754159999999996,1.2072633300000002,-3.9406539510000007
0.00936527,0.022754159999999996,1.3578151041,-4.007634228000001
0.00960863,0.022754159999999996,1.3855722894000002,-4.244426550000001
0.00985199,0.022754159999999996,1.440853947,-4.318806492
0.01009535,0.022754159999999996,1.574872299,-4.1982048810000006
0.010338710000000001,0.022754159999999996,1.82147355,-4.050092943000001
0.010582069999999999,0.022754159999999996,2.243981493,-3.912141285
0.01082543,0.022754159999999996,2.914232958,-3.562122681
0.01106879,0.022754159999999996,3.5941442940000004,-2.9478957300000004
0.01131215,0.022754159999999996,3.981071484,-2.410576623
0.01155551,0.022754159999999996,4.08888909,-2.1273557760000004
0.01179887,0.022754159999999996,4.201129764,-2.0155044780000004
0.012042230000000001,0.022754159999999996,4.515292314,-1.626539148
0.012285589999999999,0.022754159999999996,4.917237858,-0.9114244191
0.01252895,0.022754159999999996,5.254989597,-0.12026397942
0.01277231,0.022754159999999996,5.539932216,0.3597166521
0.01301567,0.022754159999999996,5.916819285,0.6019234299
0.013259030000000002,0.022754159999999996,6.293972529,0.7495849998
0.01350239,0.022754159999999996,6.646926663000001,0.3227680638
0.013745750000000001,0.022754159999999996,7.711360488,-0.4162386852
0.013989109999999999,0.022754159999999996,8.53754031,-1.626239511
0.01423247,0.022754159999999996,9.010873989,-2.7089162100000004
0.014475829999999999,0.022754159999999996,9.895651857,-2.965781169
0.01471919,0.022754159999999996,10.7362827,-2.60743509
0.014962550000000002,0.022754159999999996,11.617784334,-2.4093795960000004
0.01520591,0.022754159999999996,11.6823447,-2.2360798980000003
0.015449270000000001,0.022754159999999996,11.910873429,-1.3087786725
0.01569263,0.022754159999999996,12.048247107,-0.6565823901000001
0.01593599,0.022754159999999996,12.784272696,-0.8274822543000001
0.01617935,0.022754159999999996,13.243815468,-1.4192957493
0.01642271,0.022754159999999996,13.386203883000002,-1.4325780339
0.01666607,0.022754159999999996,13.662212148000002,-1.4763367476
0.01690943,0.022754159999999996,13.557769641,-1.605654297
0.01715279,0.022754159999999996,12.935502684,-1.4879908017
0.01739615,0.022754159999999996,12.494379222,-1.1301055857
0.01763951,0.022754159999999996,13.255668621,-1.0973773161
0.01788287,0.022754159999999996,14.373013473,-1.2037434318000002
0.01812623,0.022754159999999996,14.815388718,-1.0520717454
0.01836959,0.022754159999999996,14.382601857,-0.7813348101000002
0.01861295,0.022754159999999996,14.462072586,-0.3839539392
0.01885631,0.022754159999999996,14.708369637000002,0.2502904365
0.01909967,0.022754159999999996,15.38194905,0.7322116815
0.01934303,0.022754159999999996,16.202498130000002,0.7526714130000001
0.01958639,0.022754159999999996,16.82630586,0.5115144294
0.01982975,0.022754159999999996,16.5084777,0.4338787869
0.02007311,0.022754159999999996,15.60107952,0.3969577287
0.02031647,0.022754159999999996,15.313427999999998,0.5459807457
0.02055983,0.022754159999999996,15.618266820000002,0.7996668147000001
0.020803190000000003,0.022754159999999996,15.731703,0.8994317904000001
0.02104655,0.022754159999999996,15.67772271,1.2155626665
0.021289910000000002,0.022754159999999996,16.38384696,1.599016653
0.02153327,0.022754159999999996,17.144179649999998,1.785804579
0.02177663,0.022754159999999996,17.734677480000002,1.4397125886000002
0.02201999,0.022754159999999996,17.25755499,1.3620834864
0.02226335,0.022754159999999996,16.98315138,1.2100791573000005
0.022506710000000003,0.022754159999999996,17.04324609,0.5262031827000001
0.02275007,0.022754159999999996,16.86813336,-0.5419417302000001
0.022993430000000002,0.022754159999999996,16.298731800000002,-1.2585725919
0.02323679,0.022754159999999996,16.82417646,-1.3193757837000002
0.02348015,0.022754159999999996,18.23218137,-1.2493334295
0.02372351,0.022754159999999996,19.07403966,-0.9622836171
0.02396687,0.022754159999999996,19.161588420000005,-0.6615172746
0.02421023,0.022754159999999996,18.824550030000005,-1.5309610290000002
0.02445359,0.022754159999999996,19.927731330000004,-1.5169030344
0.024696950000000002,0.022754159999999996,21.29422815,-0.8107266141000001
0.02494031,0.022754159999999996,21.77973135,0.3256503588
0.025183670000000002,0.022754159999999996,19.7074449,-0.2217052188
0.02542703,0.022754159999999996,18.07945776,-0.4338024327
0.02567039,0.022754159999999996,17.28549576,-0.8688595383
0.02591375,0.022754159999999996,17.57938338,-0.820932372
0.02615711,0.022754159999999996,17.49638241,-0.9379273878
0.026400470000000002,0.022754159999999996,17.08075395,-0.8226503415
0.02664383,0.022754159999999996,16.160609790000002,-0.8854603407
0.026887190000000002,0.022754159999999996,15.68608821,-1.1076579072
0.02713055,0.022754159999999996,14.350092003000002,-1.4544132057
0.02737391,0.022754159999999996,13.483173717,-1.3266224361
0.02761727,0.022754159999999996,12.105147717,-0.6563229075
0.02786063,0.022754159999999996,11.584915524,0.186111081
0.028103990000000002,0.022754159999999996,11.940300216,0.9893704977
0.02834735,0.022754159999999996,13.583985597,1.5064330788
0.028590710000000002,0.022754159999999996,14.655887532,1.793721384
0.02883407,0.022754159999999996,14.357172258,1.819208781
0.02907743,0.022754159999999996,13.28109822,1.2483005184
0.02932079,0.022754159999999996,11.780402049,0.4810306995
0.02956415,0.022754159999999996,10.854726012,-0.2426486282999999
0.029807510000000002,0.022754159999999996,10.597550769,-0.3913866099
0.03005087,0.022754159999999996,10.847213793,-0.6627492846
0.030294230000000002,0.022754159999999996,11.105265132,-1.1850176403
0.03053759,0.022754159999999996,11.383159437000002,-2.006697888
0.03078095,0.022754159999999996,10.834811559,-2.5299751230000003
0.03102431,0.022754159999999996,11.432775978,-2.9301304500000005
0.03126767,0.022754159999999996,10.790716248,-4.535308674
0.03151103,0.022754159999999996,10.533349359,-6.36030486
0.03175439,0.022754159999999996,9.178973388,-6.092838531000001
0.03199775,0.022754159999999996,9.662662035,-5.268185793
0.032241109999999996,0.022754159999999996,9.120709962,-4.670198559
0.03248447,0.022754159999999996,10.108255716000002,-6.110339157
0.03272783,0.022754159999999996,10.751710203000002,-7.851601251
0.03297119,0.022754159999999996,12.214204938,-8.255845026
0.03321455,0.022754159999999996,13.174129332,-6.454205316
0.03345791,0.022754159999999996,13.530408372,-5.478524883000001
0.03370127,0.022754159999999996,13.186829682,-5.500343628000001
0.033944629999999996,0.022754159999999996,13.382221905,-6.977966229000001
0.03418799,0.022754159999999996,13.115843091,-6.494467707
0.03443135,0.022754159999999996,12.230648469,-4.755645297
0.03467471,0.022754159999999996,11.259193374,-2.086716177
0.03491807,0.022754159999999996,10.930537215,-2.020942053
0.03516143,0.022754159999999996,10.785929661,-2.2233430440000004
0.03540479,0.022754159999999996,8.872727643000001,0.2958954921
0.035648149999999997,0.022754159999999996,19.45818342,-13.558309596
0.03589151,0.022754159999999996,22.7445777,-17.79518286
0.03613487,0.022754159999999996,19.21724181,-12.05480718
0.03637823,0.022754159999999996,8.791431714,2.492742564
0.036621589999999996,0.022754159999999996,11.349425178,-1.2012071643
0.03686495,0.022754159999999996,10.777410540000002,-1.8868795920000003
0.03710831,0.022754159999999996,9.029445399,-2.308584447
0.03735167,0.022754159999999996,7.405826570999999,-2.92208436
0.037595029999999995,0.022754159999999996,7.951623732,-3.892287672
0.03783839,0.022754159999999996,8.776419444,-4.298444865
0.03808175,0.022754159999999996,11.371266738,-1.7595232200000002
0.038325109999999996,0.022754159999999996,25.16225283,15.78397977
0.03856847,0.022754159999999996,29.89432719,21.595462200000004
0.03881183,0.022754159999999996,25.774531380000003,15.9008382
0.03905519,0.022754159999999996,12.546701622,-0.9080890182
0.039298549999999995,0.022754159999999996,10.367802198,-2.350630971
0.03954191,0.022754159999999996,9.495695781,-1.9402058520000005
0.03978527,0.022754159999999996,9.97199541,-2.110670406
0.040028629999999996,0.022754159999999996,10.153426374,-2.0127514680000003
0.04027199,0.022754159999999996,10.657452312,-1.534387842
0.04051535,0.022754159999999996,10.689166683000002,-1.567477197
0.04075871,0.022754159999999996,11.076338754,-2.028985101
0.041002069999999995,0.022754159999999996,11.817345618,-2.019086433
0.04124543,0.022754159999999996,12.991405518,-1.758881358
0.04148879,0.022754159999999996,13.468626873000002,-2.047936761
0.041732149999999996,0.022754159999999996,13.525693272000002,-3.090268935
0.04197551,0.022754159999999996,13.474563336,-3.428950005
0.04221887,0.022754159999999996,13.070657223,-3.411993897
0.04246223,0.022754159999999996,13.287407328,-3.572994789
0.042705589999999995,0.022754159999999996,13.777622586,-3.849235767
0.04294895,0.022754159999999996,14.344963191,-3.576736449
0.04319231,0.022754159999999996,17.132452739999998,0.3050926749
0.043435669999999996,0.022754159999999996,10.144469205,-12.533786811
0.04367903,0.022754159999999996,8.218606383000001,-16.205631389999997
0.04392239,0.022754159999999996,11.155569165,-11.80651914
0.04416575,0.022754159999999996,19.314190350000004,1.652377896
0.044409109999999995,0.022754159999999996,16.654022190000003,-0.9899572995
0.04465247,0.022754159999999996,16.02423693,0.3318630354
0.04489583,0.022754159999999996,16.142753250000002,0.4313306556
0.045139189999999996,0.022754159999999996,16.919284590000004,-0.1474017831
0.04538255,0.022754159999999996,18.1274301,-0.064513215
0.04562591,0.022754159999999996,19.3857534,1.1606376833999998
0.04586927,0.022754159999999996,19.80305496,0.8462291877
0.046112629999999995,0.022754159999999996,19.33549956,-0.3923481861
0.04635599,0.022754159999999996,18.64870722,-1.2698819874
0.04659935,0.022754159999999996,18.67538556,-1.5045703101
0.046842709999999996,0.022754159999999996,18.84842973,-2.061936045
0.04708607,0.022754159999999996,19.40882697,-2.173801032
0.04732943,0.022754159999999996,22.23886041,-1.416540762
0.04757279,0.022754159999999996,-25.56689967,-17.16594516
0.047816149999999995,0.022754159999999996,-42.49155339,-22.818985020000003
0.04805951,0.022754159999999996,-42.51017043,-22.745535930000003
0.04830287,0.022754159999999996,-42.37683957,-22.42945692
0.048546229999999996,0.022754159999999996,-11.625463863000002,-12.197688399
0.04878959,0.022754159999999996,19.37151684,-1.81271259
0.04903295,0.022754159999999996,19.406058750000003,-2.0396898990000003
0.04927631,0.022754159999999996,19.44143721,-2.0753573490000004
0.049519669999999995,0.022754159999999996,19.2996648,-2.555638956
0.04976303,0.022754159999999996,19.09626147,-2.7227284110000003
0.05000639,0.022754159999999996,18.9384273,-2.58747957
0.050249749999999996,0.022754159999999996,18.95316579,-2.247832665
0.05049311,0.022754159999999996,18.63015102,-2.110306887
0.05073647,0.022754159999999996,18.783498240000004,-1.572697269
0.05097983,0.022754159999999996,18.87805881,-1.0668006531
0.051223189999999995,0.022754159999999996,17.45414424,-1.0043205588
0.05146655,0.022754159999999996,15.50481543,-0.9495021978
0.05170991,0.022754159999999996,14.399755695,-0.4766801832
0.051953269999999996,0.022754159999999996,13.257334116,-0.2618085132
0.05219663,0.022754159999999996,12.757586751000002,-0.5656915368000001
0.05243999,0.022754159999999996,13.251313998,-0.9644781159
0.05268335,0.022754159999999996,13.942932471,-1.3657299318
0.052926709999999995,0.022754159999999996,13.963242384,-2.215465785
0.05317007,0.022754159999999996,13.670258238,-3.226644837
0.05341343,0.022754159999999996,17.387113770000003,2.8499281200000004
0.053656789999999996,0.022754159999999996,16.9924599,1.622751858
0.05390015,0.022754159999999996,16.823218230000002,0.4731012702
0.05414351,0.022754159999999996,6.221449728,16.407224730000003
0.05438687,0.022754159999999996,6.5463748740000005,17.23215429
0.054630229999999995,0.022754159999999996,1.4896596429000002,11.034354591
0.05487359,0.022754159999999996,0.2396271618,12.224616183
0.05511695,0.022754159999999996,-1.2327864705000002,13.22018217
0.055360309999999996,0.022754159999999996,7.894742895,-2.7493200540000005
0.05560367,0.022754159999999996,6.350979609,-3.235480326
0.05584703,0.022754159999999996,5.370638832,-3.139249698
