x [m],y [m],u [m/s],v [m/s]
0.01642271,0.02299752,10.783877832,-11.404024515
0.01666607,0.02299752,11.466355095,-10.772885565
0.01690943,0.02299752,11.163787128,-11.061309753000002
0.01715279,0.02299752,11.38854834,-12.958682724
0.01739615,0.02299752,12.060947457,-12.551495814
0.01763951,0.02299752,12.084410403,-10.397761335
0.01788287,0.02299752,11.938499352,-9.633696111
0.01812623,0.02299752,12.803420565,-11.273518152
0.01836959,0.02299752,12.435428304000002,-12.219335271
0.01861295,0.02299752,10.926847269,-12.559112982
0.01885631,0.02299752,10.357929387,-13.910176215
0.01909967,0.02299752,10.355030361,-15.38006301
0.01934303,0.02299752,9.872274087,-16.631237610000003
0.01958639,0.02299752,7.508224854000001,-16.63134408
0.01982975,0.02299752,6.559498062,-15.889232969999998
0.02007311,0.02299752,7.115417478,-15.319040490000004
0.02031647,0.02299752,8.984373606000002,-14.870009349
0.02055983,0.02299752,10.317419073,-14.789463273
0.020803190000000003,0.02299752,11.612727009,-14.868596340000002
0.02104655,0.02299752,11.824080606,-14.941494828
0.021289910000000002,0.02299752,11.732092047,-14.898730392000004
0.02153327,0.02299752,12.180960441,-15.140660652
0.02177663,0.02299752,13.474120725,-15.3207288
0.02201999,0.02299752,13.746467943,-15.577747380000002
0.02226335,0.02299752,13.755303432,-15.749285759999998
0.022506710000000003,0.02299752,14.301330264,-15.985968570000002
0.02275007,0.02299752,14.593417020000002,-15.870402990000002
0.022993430000000002,0.02299752,13.854366162000002,-15.702591060000003
0.02323679,0.02299752,13.832273637000002,-15.361795800000005
0.02348015,0.02299752,14.068705482000002,-15.307100640000002
0.02372351,0.02299752,14.621257404,-15.39763056
0.02396687,0.02299752,14.899706874,-15.4722204
0.02421023,0.02299752,15.192639306000002,-15.148026855
0.02445359,0.02299752,14.730678144,-14.677397514
0.024696950000000002,0.02299752,14.335923888,-14.056847766
0.02494031,0.02299752,13.783531671000002,-14.341896855
0.025183670000000002,0.02299752,13.6070181,-14.974526385
0.02542703,0.02299752,13.309390341,-15.79552416
0.02567039,0.02299752,13.064760306,-15.86459277
0.02591375,0.02299752,12.576580146,-15.90740892
0.02615711,0.02299752,12.140291943,-15.59464569
0.026400470000000002,0.02299752,12.737772684,-15.62503527
0.02664383,0.02299752,13.236586155,-15.45720813
0.026887190000000002,0.02299752,13.423133763,-14.546299482
0.02713055,0.02299752,13.261813461,-13.73031036
0.02737391,0.02299752,12.768172911,-13.959934209000002
0.02761727,0.02299752,12.127287393,-15.026605425
0.02786063,0.02299752,11.624822001,-15.631742880000004
0.028103990000000002,0.02299752,12.52179981,-15.968203290000002
0.02834735,0.02299752,12.601749654,-16.453402290000003
0.028590710000000002,0.02299752,12.730771521,-16.59940308
0.02883407,0.02299752,12.230283429,-16.27643394
0.02907743,0.02299752,12.44943063,-16.108439490000002
0.02932079,0.02299752,11.291954193,-16.944974280000004
0.02956415,0.02299752,10.397587941,-17.217948149999998
0.029807510000000002,0.02299752,8.812731798,-16.99089327
0.03005087,0.02299752,8.116483401000002,-16.56215379
0.030294230000000002,0.02299752,7.833615426,-16.92594657
0.03053759,0.02299752,9.233879967000002,-17.42850018
0.03078095,0.02299752,10.501067655,-18.08572428
0.03102431,0.02299752,11.355776874000002,-18.12282147
0.03126767,0.02299752,10.364188302,-18.02642049
0.03151103,0.02299752,10.467642159,-17.128695869999998
0.03175439,0.02299752,11.099372778,-15.730166790000002
0.03199775,0.02299752,12.497778657,-14.333899437
0.032241109999999996,0.02299752,12.982395114,-13.81343301
0.03248447,0.02299752,13.449682818,-14.000464296000002
0.03272783,0.02299752,11.677535298000002,-14.833076427
0.03297119,0.02299752,11.486055087000002,-15.393493440000002
0.03321455,0.02299752,12.429586143000002,-15.36479217
0.03345791,0.02299752,12.93437106,-15.031060434
0.03370127,0.02299752,9.599024916,-14.812571826
0.033944629999999996,0.02299752,8.442963009000001,-14.96356758
0.03418799,0.02299752,7.673026725,-15.120927198000002
0.03443135,0.02299752,7.616259963000001,-15.42026304
0.03467471,0.02299752,8.086512096,-15.20476776
0.03491807,0.02299752,26.54754921,-3.007709055
0.03516143,0.02299752,37.93138245,5.62984461
0.03540479,0.02299752,40.58999919,9.089797158
0.035648149999999997,0.02299752,35.00242317,7.242518322
0.03589151,0.02299752,22.873528080000003,-1.019612997
0.03613487,0.02299752,5.896199088,-13.414453416
0.03637823,0.02299752,-26.88556104,14.890320783
0.036621589999999996,0.02299752,-50.79633507,35.58359727
0.03686495,0.02299752,-58.45888971,42.64611741
0.03710831,0.02299752,-50.76716229,36.01496808
0.03735167,0.02299752,-27.18157806,15.94671156
0.037595029999999995,0.02299752,4.571729019,-11.063340288
0.03783839,0.02299752,5.160051819,-9.290704527
0.03808175,0.02299752,6.207576687,-8.721429210000002
0.038325109999999996,0.02299752,5.91265935,-8.906506011000001
0.03856847,0.02299752,6.059986452,-10.754452566
0.03881183,0.02299752,7.673124068999999,-11.716752762
0.03905519,0.02299752,19.5825708,-5.054015304
0.039298549999999995,0.02299752,26.366413320000003,0.9883740906
0.03954191,0.02299752,27.684831330000005,2.4539601060000003
0.03978527,0.02299752,25.053455700000004,0.1687932792
0.040028629999999996,0.02299752,17.94842361,-5.009195997
0.04027199,0.02299752,8.107425846,-11.995796943000002
0.04051535,0.02299752,18.85223223,-28.05822162
0.04075871,0.02299752,8.872820424000002,-15.51518865
0.041002069999999995,0.02299752,6.562848825,8.448823422000002
0.04124543,0.02299752,10.973076543,6.210913761
0.04148879,0.02299752,20.80185003,-18.579167100000003
0.041732149999999996,0.02299752,7.923381804,-17.166447090000002
0.04197551,0.02299752,7.130945367,-6.891824394
0.04221887,0.02299752,5.473870623000001,-6.01347123
0.04246223,0.02299752,6.859267389,-5.326033986
0.042705589999999995,0.02299752,9.47849175,-5.551426413
0.04294895,0.02299752,13.070753046,-6.875817390000001
0.04319231,0.02299752,13.601559231,-8.85641796
0.043435669999999996,0.02299752,14.236071759,-9.735785631
0.04367903,0.02299752,16.412730749999998,-4.01671764
0.04392239,0.02299752,12.195148329,-17.22905145
0.04416575,0.02299752,11.24072235,-21.80890413
0.044409109999999995,0.02299752,-8.344773333000001,-47.21322411
0.04465247,0.02299752,-20.18984526000001,-54.59965641
0.04489583,0.02299752,-28.09436058,-66.98426202
0.045139189999999996,0.02299752,-30.548205090000003,-48.022320060000006
0.04538255,0.02299752,-34.61313843,2.475450315
0.04562591,0.02299752,-23.09211099,46.066481370000005
0.04586927,0.02299752,-20.82778308,41.60560131
0.046112629999999995,0.02299752,-7.276366655999999,22.31529066
0.04635599,0.02299752,7.107920469,2.949422814
0.04659935,0.02299752,15.67119762,-9.168834402000002
0.046842709999999996,0.02299752,15.84113895,-10.384353720000002
0.04708607,0.02299752,16.107587730000002,-12.374144172
0.04732943,0.02299752,16.60168458,-13.211815149
0.04757279,0.02299752,16.71099885,-14.037284664
0.047816149999999995,0.02299752,16.99483266,-14.143674051
0.04805951,0.02299752,17.389745100000003,-14.274268632
0.04830287,0.02299752,17.716121280000003,-14.656202379000002
0.048546229999999996,0.02299752,18.03574422,-15.27949449
0.04878959,0.02299752,18.1102428,-15.859527840000004
0.04903295,0.02299752,17.697352140000003,-16.033956120000003
0.04927631,0.02299752,17.352130770000002,-16.227533790000003
0.049519669999999995,0.02299752,16.99740315,-16.401551400000002
0.04976303,0.02299752,16.5977604,-16.42362111
0.05000639,0.02299752,16.4672586,-16.57488456
0.050249749999999996,0.02299752,16.631085510000002,-17.77595742
0.05049311,0.02299752,16.66632708,-19.25306136
0.05073647,0.02299752,16.54090542,-20.67779727
0.05097983,0.02299752,16.23629475,-21.198694140000004
0.051223189999999995,0.02299752,15.88886793,-21.87911349
0.05146655,0.02299752,15.88787928,-21.4305858
0.05170991,0.02299752,15.758457390000002,-20.82944097
0.051953269999999996,0.02299752,15.54506109,-20.00043513
0.05219663,0.02299752,15.47208351,-21.35876418
0.05243999,0.02299752,15.42257496,-22.3025751
0.05268335,0.02299752,15.000610014,-23.00342148
0.052926709999999995,0.02299752,9.052377516,-18.09218853
0.05317007,0.02299752,8.727849351,-19.127396340000004
0.05341343,0.02299752,8.424192348,-18.64060029
0.053656789999999996,0.02299752,-23.13731511,-69.3113616
0.05390015,0.02299752,-33.64426143,-76.27754160000002
0.05414351,0.02299752,-28.36036827,-82.60849116
0.05438687,0.02299752,-28.94853897,-83.36690739000001
0.054630229999999995,0.02299752,-30.78776259,-84.85000407
0.05487359,0.02299752,-0.3353146407,-34.158876570000004
0.05511695,0.02299752,8.912097207,-27.826542900000003
0.055360309999999996,0.02299752,7.524020439000001,-28.09528839
0.05560367,0.02299752,6.288693138,-27.67278501
0.05584703,0.02299752,6.309384822,-26.3615157
0.05609039,0.02299752,5.727445659000001,-25.49900223
0.056333749999999995,0.02299752,4.363180146,-24.723581220000003
0.05657711,0.02299752,3.1578135030000003,-23.24387637
0.05682047,0.02299752,2.169781029,-22.29110676
0.057063829999999996,0.02299752,1.427450895,-22.86709425
0.05730719,0.02299752,0.8221312242,-23.80533831
0.05755055,0.02299752,0.6716815092000001,-24.83281944
0.05779391,0.02299752,0.833935401,-26.310166740000003
0.058037269999999995,0.02299752,0.9115290639,-27.78892857
0.05828063,0.02299752,0.7061651649,-27.9844227
0.05852399,0.02299752,0.540543627,-28.16446347
0.058767349999999996,0.02299752,0.07050190914,-28.01072079
0.05901071,0.02299752,-0.6257028960000001,-27.78859395
0.05925407,0.02299752,-1.304785287,-27.66295935
0.05949743,0.02299752,-1.8917300610000003,-27.26561331
0.059740789999999995,0.02299752,-44.66938203000001,-51.84180963
0.05998415,0.02299752,-31.69424817,-44.58347595000001
0.06022751,0.02299752,-32.03568225,-44.2760058
0.060470869999999996,0.02299752,-32.252348700000006,-43.83397278
0.060714229999999994,0.02299752,-33.06873024,-44.34867918
0.06095759,0.02299752,8.500907025,-19.69997679
0.06120095,0.02299752,-4.390687431,-27.29542491
0.061444309999999995,0.02299752,-4.66376625,-27.81356877
0.06168767,0.02299752,-5.049361044,-28.3629996
0.06193103,0.02299752,-5.590196703,-28.705726530000003
0.062174389999999996,0.02299752,-6.345221103,-29.03891679
0.062417749999999994,0.02299752,-8.005269402,-28.95620481
0.06266111,0.02299752,-7.887630699000001,-28.46730978
0.06290447,0.02299752,-8.608821975000001,-28.83644127
0.06314783,0.02299752,-9.058318542,-29.28851289
0.06339119,0.02299752,-9.840285936,-29.301882480000003
0.06363455,0.02299752,-10.939019832,-29.55661956
0.06387791,0.02299752,-12.924767466,-30.23422506
0.06412127,0.02299752,-13.979092725,-29.7717498
0.06436463,0.02299752,-14.648270364000002,-28.702197810000005
0.06460799,0.02299752,-14.109369417,-28.18667007
0.06485135,0.02299752,-13.516911018,-27.676039950000003
0.06509471,0.02299752,-13.686339771,-27.452422530000003
0.06533807,0.02299752,-15.899423669999996,-27.574269840000003
0.06558143,0.02299752,-18.370516320000004,-28.791145890000003
0.06582479,0.02299752,-21.71035854,-30.36510711
0.06606815,0.02299752,-24.42945024,-31.69852218000001
0.06631151,0.02299752,-26.70364944,-33.32907981
0.06655487,0.02299752,-30.28601511,-37.65294819
0.06679823,0.02299752,-32.94330858,-41.10408198
0.06704159,0.02299752,-33.1077591,-43.52487516000001
0.06728495,0.02299752,-39.60979074,-33.54337350000001
0.06752831000000001,0.02299752,-43.53897483,-17.3579562
0.06777167,0.02299752,-45.76412178,3.390093018
0.06801503,0.02299752,-47.42879544,20.91376521
0.06825839,0.02299752,-54.94722012,35.51518269
0.06850175,0.02299752,-63.025996410000005,41.3756109
0.06874511,0.02299752,-61.62336063,39.84572826
0.06898847000000001,0.02299752,-111.89298861,6.796217376
0.06923183000000001,0.02299752,-161.1844767,-28.107882270000005
0.06947519,0.02299752,-168.03916740000005,-39.52453869
0.06971855,0.02299752,-161.9528859,-35.25204969
0.06996191,0.02299752,-148.61198196,-28.58727105
0.07020527,0.02299752,-99.28697103,12.148569225
0.07044863,0.02299752,-49.53043719,56.27357775
0.07069199000000001,0.02299752,-45.96904611,76.87613115
0.07093535000000001,0.02299752,-41.44066407,76.05978003000001
0.07117871,0.02299752,-76.06983384,64.84161411000001
0.07142207,0.02299752,-66.76878195000002,75.78873782999999
0.07166543,0.02299752,-48.99522771,72.18869814
0.07190879,0.02299752,-33.19477551,78.41837952
0.07215215,0.02299752,1.524446586,118.67558391
0.07239551000000001,0.02299752,54.31252203,170.1787581
0.07263887000000001,0.02299752,25.342126290000003,131.72524676999998
0.07288223,0.02299752,1.3937780844,227.1975498
0.07312559,0.02299752,-0.6079312278,269.3914587
0.07336895,0.02299752,-38.92202496,279.28358640000005
0.07361231,0.02299752,-62.86665645,289.9009269
0.07385567,0.02299752,-16.79511015,366.992964
0.07409903000000001,0.02299752,5.612467185,322.0064991
0.07434239000000001,0.02299752,44.5751865,331.6730625
0.07458575,0.02299752,91.46728188,350.3299527
0.07482911,0.02299752,60.748466220000005,377.3041272
0.07507247,0.02299752,43.90193106,389.30314410000005
0.07531583,0.02299752,26.99621379,401.3436843
0.00571487,0.022754159999999996,0.6565087737,-7.170877701
0.00595823,0.022754159999999996,0.522998892,-7.299685107
0.00620159,0.022754159999999996,0.3967005276,-7.382518767
0.00644495,0.022754159999999996,0.2757667302,-7.425944838
0.00668831,0.022754159999999996,0.08143761015,-7.393038003
0.00693167,0.022754159999999996,-0.1763806356,-7.132405527
0.007175030000000001,0.022754159999999996,-0.3268320237,-6.561762831
0.00741839,0.022754159999999996,-0.1967262920999999,-5.966641161000001
0.00766175,0.022754159999999996,0.08852200227,-5.824380510000001
0.00790511,0.022754159999999996,0.5964380955,-5.852330406
0.00814847,0.022754159999999996,0.9756617247,-5.882176989
0.00839183,0.022754159999999996,1.4545624158,-5.737633317
0.008635190000000001,0.022754159999999996,1.663218063,-5.6934847710000005
0.00887855,0.022754159999999996,1.742262912,-6.742757268000001
0.00912191,0.022754159999999996,1.1689587702000002,-7.760259117000001
0.00936527,0.022754159999999996,0.8622920124000001,-7.295116023
0.00960863,0.022754159999999996,1.1144555604000002,-6.190299648
0.00985199,0.022754159999999996,2.116842624,-5.7633960150000005
0.01009535,0.022754159999999996,2.925208494,-5.359184181
0.010338710000000001,0.022754159999999996,3.237859170000001,-4.806536436
0.010582069999999999,0.022754159999999996,3.448794492,-4.930085745
0.01082543,0.022754159999999996,3.530160387,-5.127070455
0.01106879,0.022754159999999996,3.545441874,-5.368752792
0.01131215,0.022754159999999996,4.401795294,-6.556541238
0.01155551,0.022754159999999996,6.2098110360000005,-8.884696392
0.01179887,0.022754159999999996,5.760677988,-8.829903887999999
0.012042230000000001,0.022754159999999996,3.749178303,-7.018368552
0.012285589999999999,0.022754159999999996,2.352603708,-6.592877928
0.01252895,0.022754159999999996,2.620106541,-6.657383538
0.01277231,0.022754159999999996,3.755749023,-7.874892324000001
0.01301567,0.022754159999999996,5.42741472,-10.045999665
0.013259030000000002,0.022754159999999996,7.418456955000001,-12.102054003
0.01350239,0.022754159999999996,8.209101654000001,-12.102963561
0.013745750000000001,0.022754159999999996,8.889939279000002,-12.831732459
0.013989109999999999,0.022754159999999996,9.027787509,-13.663924794
0.01423247,0.022754159999999996,9.454330665,-14.16647232
0.014475829999999999,0.022754159999999996,9.527463387,-13.624416819
0.01471919,0.022754159999999996,9.828615303,-13.20475923
0.014962550000000002,0.022754159999999996,10.3502529,-12.963221388
0.01520591,0.022754159999999996,10.81204371,-13.051486539
0.015449270000000001,0.022754159999999996,11.844711450000002,-12.702928095
0.01569263,0.022754159999999996,11.614900518,-13.065453882000002
0.01593599,0.022754159999999996,10.654250607,-13.344920901000002
0.01617935,0.022754159999999996,9.725625351,-12.830038064999998
0.01642271,0.022754159999999996,10.491018408000002,-11.738906127
0.01666607,0.022754159999999996,11.005051005,-11.079954171
0.01690943,0.022754159999999996,11.156883309,-11.359991565
0.01715279,0.022754159999999996,10.9426824,-12.645528597
0.01739615,0.022754159999999996,11.139215373,-11.740031667
0.01763951,0.022754159999999996,10.964825118,-9.724487643
0.01788287,0.022754159999999996,10.793771937,-8.877822993
0.01812623,0.022754159999999996,11.251813482,-10.421304894
0.01836959,0.022754159999999996,11.5395228,-11.882055042
0.01861295,0.022754159999999996,10.434204495,-12.640775472
0.01885631,0.022754159999999996,9.855158274,-13.718006991
0.01909967,0.022754159999999996,9.719451612,-15.188309019000002
0.01934303,0.022754159999999996,8.82424881,-16.23629475
0.01958639,0.022754159999999996,7.063510311,-16.22287953
0.01982975,0.022754159999999996,6.579899235,-15.3598185
0.02007311,0.022754159999999996,7.600691007,-14.868106578
0.02031647,0.022754159999999996,9.565897536,-14.549831244
0.02055983,0.022754159999999996,11.316647628,-14.589170388
0.020803190000000003,0.022754159999999996,11.831370759,-14.561214408
0.02104655,0.022754159999999996,11.716193034,-14.676711543
0.021289910000000002,0.022754159999999996,11.918212254,-14.654731572
0.02153327,0.022754159999999996,12.993866496,-14.724320364
0.02177663,0.022754159999999996,14.138034183,-15.006905433000002
0.02201999,0.022754159999999996,14.350356657,-15.464143890000004
0.02226335,0.022754159999999996,14.242289607,-15.87085929
0.022506710000000003,0.022754159999999996,14.402012859000004,-16.23275082
0.02275007,0.022754159999999996,14.535751347,-16.42296708
0.022993430000000002,0.022754159999999996,13.906787427000005,-16.28174223
0.02323679,0.022754159999999996,14.019377931,-15.98262237
0.02348015,0.022754159999999996,14.235709761,-15.85326132
0.02372351,0.022754159999999996,14.687731188,-15.90453423
0.02396687,0.022754159999999996,14.766427728000002,-15.707443049999998
0.02421023,0.022754159999999996,15.201418518,-15.32875968
0.02445359,0.022754159999999996,14.775909642,-14.987666304
0.024696950000000002,0.022754159999999996,14.35785975,-14.593576725
0.02494031,0.022754159999999996,13.843416483,-14.972917167000002
0.025183670000000002,0.022754159999999996,13.820376375,-15.64301349
0.02542703,0.022754159999999996,13.495323465,-16.430587290000002
0.02567039,0.022754159999999996,13.152750156,-16.30581966
0.02591375,0.022754159999999996,12.576634902,-16.1843526
0.02615711,0.022754159999999996,12.263549220000002,-15.81940386
0.026400470000000002,0.022754159999999996,12.450422322,-16.04893797
0.02664383,0.022754159999999996,12.684274551,-16.086567510000002
0.026887190000000002,0.022754159999999996,12.718261296,-15.41916792
0.02713055,0.022754159999999996,12.166028784,-14.666122341
0.02737391,0.022754159999999996,11.128439088,-14.91495642
0.02761727,0.022754159999999996,10.055486142,-15.845260859999998
0.02786063,0.022754159999999996,9.442221984,-16.367313690000003
0.028103990000000002,0.022754159999999996,10.195401411,-16.54286751
0.02834735,0.022754159999999996,10.789929891000002,-16.758271530000002
0.028590710000000002,0.022754159999999996,11.354719779,-16.671087810000003
0.02883407,0.022754159999999996,11.533726269,-16.24173993
0.02907743,0.022754159999999996,12.010441131,-16.100712810000005
0.02932079,0.022754159999999996,11.748952332,-16.58626164
0.02956415,0.022754159999999996,11.582921493,-16.83149247
0.029807510000000002,0.022754159999999996,10.823346261,-16.55222166
0.03005087,0.022754159999999996,10.228262616000002,-16.21360143
0.030294230000000002,0.022754159999999996,9.70971417,-16.39914822
0.03053759,0.022754159999999996,10.553501088,-16.99014798
0.03078095,0.022754159999999996,10.938647187,-17.80792884
0.03102431,0.022754159999999996,10.829229489,-18.015225930000003
0.03126767,0.022754159999999996,9.72868104,-17.772748110000002
0.03151103,0.022754159999999996,9.66463173,-17.218541339999998
0.03175439,0.022754159999999996,10.288325385000002,-16.313728859999998
0.03199775,0.022754159999999996,11.878558263,-15.22851057
0.032241109999999996,0.022754159999999996,13.04441541,-14.646220056
0.03248447,0.022754159999999996,13.247554086,-14.886544140000002
0.03272783,0.022754159999999996,11.96014014,-15.34212927
0.03297119,0.022754159999999996,11.55976731,-15.57303228
0.03321455,0.022754159999999996,12.481351857000002,-15.385112730000005
0.03345791,0.022754159999999996,12.523358835,-15.147435186
0.03370127,0.022754159999999996,9.678993012,-14.936808627
0.033944629999999996,0.022754159999999996,8.117484219000001,-14.919238035
0.03418799,0.022754159999999996,7.071430158,-14.799939921
0.03443135,0.022754159999999996,6.572335302000001,-14.835017223
0.03467471,0.022754159999999996,6.7513433130000005,-14.444051778
0.03491807,0.022754159999999996,7.325107101,-15.152220252
0.03516143,0.022754159999999996,18.33688701,-6.9334541640000005
0.03540479,0.022754159999999996,20.86760286,-3.902093559
0.035648149999999997,0.022754159999999996,15.80078682,-5.874888357
0.03589151,0.022754159999999996,3.984002451,-14.21852094
0.03613487,0.022754159999999996,4.27662612,-13.61688939
0.03637823,0.022754159999999996,5.602746474000001,-14.751111258
0.036621589999999996,0.022754159999999996,-17.910946170000003,6.171413391000001
0.03686495,0.022754159999999996,-25.85531169,13.338239148
0.03710831,0.022754159999999996,-18.16881651,6.391628334000001
0.03735167,0.022754159999999996,5.80065291,-14.2879698
0.037595029999999995,0.022754159999999996,4.694139099,-11.986083837
0.03783839,0.022754159999999996,4.891937544,-10.306568259
0.03808175,0.022754159999999996,5.9590346400000005,-9.289551609
0.038325109999999996,0.022754159999999996,5.720111397,-8.964370935
0.03856847,0.022754159999999996,5.552346618,-10.116335268
0.03881183,0.022754159999999996,6.184375353000001,-11.257439661
0.03905519,0.022754159999999996,6.467541444000001,-11.772695142
0.039298549999999995,0.022754159999999996,13.201581861,-6.658054299000001
0.03954191,0.022754159999999996,14.845215528000002,-5.306368977
0.03978527,0.022754159999999996,11.894119614,-7.464649725000001
0.040028629999999996,0.022754159999999996,4.756490973,-12.083537348999998
0.04027199,0.022754159999999996,7.614083411999999,-12.293978346
0.04051535,0.022754159999999996,8.441014608,-8.83269036
0.04075871,0.022754159999999996,-3.048870357,-5.163960789
0.041002069999999995,0.022754159999999996,-5.1868640070000005,18.48361788
0.04124543,0.022754159999999996,-0.6798255516,16.150266990000002
0.04148879,0.022754159999999996,9.130894578,-8.975288673000001
0.041732149999999996,0.022754159999999996,7.389597501,-27.35050032
0.04197551,0.022754159999999996,7.355948418,-9.145020105000002
0.04221887,0.022754159999999996,6.253609752,-8.308319526
0.04246223,0.022754159999999996,8.052196814999999,-7.949984093999999
0.042705589999999995,0.022754159999999996,10.156725423,-7.823044476000001
0.04294895,0.022754159999999996,12.762353565,-8.716011408
0.04319231,0.022754159999999996,13.332174921000002,-10.334042082000002
0.043435669999999996,0.022754159999999996,13.488253857,-11.249119791000002
0.04367903,0.022754159999999996,17.61003153,2.272923081
0.04392239,0.022754159999999996,13.365066546,-11.128083174
0.04416575,0.022754159999999996,12.537006768,-15.551418870000004
0.044409109999999995,0.022754159999999996,14.663728287,-7.29915732
0.04465247,0.022754159999999996,3.0869622810000004,-14.671194876
0.04489583,0.022754159999999996,-6.763757715000001,-34.259673240000005
0.045139189999999996,0.022754159999999996,-2.3976496440000004,-25.10959581
0.04538255,0.022754159999999996,1.7846790390000002,12.665131245
0.04562591,0.022754159999999996,-8.020508301000001,22.596812550000003
0.04586927,0.022754159999999996,-5.886882963000001,17.717566230000003
0.046112629999999995,0.022754159999999996,7.603999182000001,-1.522431261
0.04635599,0.022754159999999996,14.759482842,-9.869254902
0.04659935,0.022754159999999996,14.745927690000002,-8.397618956999999
0.046842709999999996,0.022754159999999996,14.80235679,-8.623371861
0.04708607,0.022754159999999996,15.107472432000002,-9.914617206
0.04732943,0.022754159999999996,15.89858712,-10.995252723
0.04757279,0.022754159999999996,16.56758376,-12.362727546000002
0.047816149999999995,0.022754159999999996,16.986877829999997,-13.076269713
0.04805951,0.022754159999999996,17.47470816,-13.932880182000002
0.04830287,0.022754159999999996,17.84636451,-14.434244370000002
0.048546229999999996,0.022754159999999996,17.952499890000002,-14.783672826
0.04878959,0.022754159999999996,18.00851832,-15.447641040000002
0.04903295,0.022754159999999996,18.27819162,-16.096986360000002
0.04927631,0.022754159999999996,18.38642598,-16.55505072
0.049519669999999995,0.022754159999999996,18.21292551,-16.9402896
0.04976303,0.022754159999999996,18.07542711,-17.398642950000003
0.05000639,0.022754159999999996,17.84098017,-17.47560555
0.050249749999999996,0.022754159999999996,17.399738069999998,-17.77761531
0.05049311,0.022754159999999996,16.966009709999998,-18.23370237
0.05073647,0.022754159999999996,16.893503640000002,-19.22525748
0.05097983,0.022754159999999996,16.71866469,-19.74477024
0.051223189999999995,0.022754159999999996,16.70705946,-20.28956202
0.05146655,0.022754159999999996,16.5042189,-20.18849157
0.05170991,0.022754159999999996,16.16499027,-19.554188940000003
0.051953269999999996,0.022754159999999996,15.71161059,-18.5746041
0.05219663,0.022754159999999996,15.38964531,-18.75599856
0.05243999,0.022754159999999996,15.304302000000002,-19.20315735
0.05268335,0.022754159999999996,15.339954240000004,-19.97109504
0.052926709999999995,0.022754159999999996,22.27871061,-27.64952892
0.05317007,0.022754159999999996,22.120937280000003,-29.01010905
0.05341343,0.022754159999999996,21.96334647,-29.68012476
0.053656789999999996,0.022754159999999996,-12.952286919,-60.98321736
0.05390015,0.022754159999999996,-27.75867588,-70.63443387000001
0.05414351,0.022754159999999996,-35.47627551000001,-65.141388
0.05438687,0.022754159999999996,-36.527073570000006,-66.02327901000001
0.054630229999999995,0.022754159999999996,-38.260755,-67.31252424000002
0.05487359,0.022754159999999996,-5.1581673,-36.85039254
0.05511695,0.022754159999999996,7.824516804000001,-28.11855969
0.055360309999999996,0.022754159999999996,7.017455952,-28.35373671
0.05560367,0.022754159999999996,6.1014382650000005,-28.13376969
0.05584703,0.022754159999999996,5.800354794,-27.08726085
