x [m],y [m],u [m/s],v [m/s]
0.01520591,0.02299752,7.343330202000001,-12.817054809
0.015449270000000001,0.02299752,7.047115452,-13.565535867
0.01569263,0.02299752,7.168407597000001,-12.703433067
0.01593599,0.02299752,6.994700271,-10.661741532
0.01617935,0.02299752,5.920258266,-7.858877715
0.01642271,0.02299752,4.859745579000001,-4.944915495
0.01666607,0.02299752,5.216185845,-3.1246055100000003
0.01690943,0.02299752,5.246176923,-1.918998549
0.01715279,0.02299752,5.262012054,-1.573708734
0.01739615,0.02299752,4.904916237,-1.710337122
0.01763951,0.02299752,4.0833161460000005,-1.988366796
0.01788287,0.02299752,3.174117102,-2.347826247
0.01812623,0.02299752,2.736599931,-2.6032036680000004
0.01836959,0.02299752,2.6095918680000003,-2.78805384
0.01861295,0.02299752,2.544993477,-2.87409681
0.01885631,0.02299752,3.114072585,-2.8382970330000004
0.01909967,0.02299752,3.4388562780000003,-2.784461238
0.01934303,0.02299752,4.266762435,-2.6156500110000005
0.01958639,0.02299752,5.175955395,-2.1697065
0.01982975,0.02299752,5.664488427,-1.5031229265
0.02007311,0.02299752,5.590183014,-1.1395604259
0.02031647,0.02299752,6.003662301,-0.9516750984000002
0.02055983,0.02299752,5.630313078,-0.6696786564
0.020803190000000003,0.02299752,4.701806460000001,-0.3990500163
0.02104655,0.02299752,3.575533338,-0.3220705332
0.021289910000000002,0.02299752,3.0278516580000003,-0.6080605128000001
0.02153327,0.02299752,3.3441785910000004,-1.2949828983
0.02177663,0.02299752,4.228367832,-2.532025431
0.02201999,0.02299752,4.863707784,-3.4794472050000005
0.02226335,0.02299752,4.986730827000001,-3.322282275
0.022506710000000003,0.02299752,4.805032167,-1.8858301020000003
0.02275007,0.02299752,4.73362578,-0.1580954778
0.022993430000000002,0.02299752,4.795504623,0.9294286482
0.02323679,0.02299752,4.688566155000001,1.107890316
0.02348015,0.02299752,4.2904200690000005,0.8204243580000001
0.02372351,0.02299752,3.736450575,0.5991215958
0.02396687,0.02299752,3.471367653,0.4553183466
0.02421023,0.02299752,3.370160313,0.5215540941
0.02445359,0.02299752,3.436221906,0.6975695376
0.024696950000000002,0.02299752,3.643835364,0.8587099053000001
0.02494031,0.02299752,3.885616566,1.0597462551
0.025183670000000002,0.02299752,3.952309374,1.2579943077
0.02542703,0.02299752,3.854464965,1.2661997985
0.02567039,0.02299752,3.772527174,1.0498603635
0.02591375,0.02299752,3.76815582,0.8414226756000001
0.02615711,0.02299752,3.901016691,0.7210583406000001
0.026400470000000002,0.02299752,4.093519014000001,0.6609929859
0.02664383,0.02299752,4.139065358999999,0.6052159386
0.026887190000000002,0.02299752,3.992681277000001,0.5379384582
0.02713055,0.02299752,3.774125745,0.4334253768
0.02737391,0.02299752,3.612391731,0.2906194473
0.02761727,0.02299752,3.655311309000001,0.08243818479
0.02786063,0.02299752,4.038664149000001,-0.1539096858
0.028103990000000002,0.02299752,4.600795329,-0.4045942133999999
0.02834735,0.02299752,5.19600978,-0.6661459818000001
0.028590710000000002,0.02299752,6.206175846000001,-0.9442425798
0.02883407,0.02299752,7.753845059999999,-1.3645327527
0.02907743,0.02299752,9.833485545,-1.3659989967
0.02932079,0.02299752,11.570253084000004,-1.6198680420000002
0.02956415,0.02299752,12.053261844,-1.869807888
0.029807510000000002,0.02299752,11.520079857,-2.171946933
0.03005087,0.02299752,11.718231174,-2.3884932240000003
0.030294230000000002,0.02299752,11.540187477,-3.257142408
0.03053759,0.02299752,10.405675098,-3.439388628
0.03078095,0.02299752,8.280398529,-3.635138286
0.03102431,0.02299752,7.472317086,-3.901398462
0.03126767,0.02299752,6.924965463,-4.125841785
0.03151103,0.02299752,6.620660514,-4.267373877000001
0.03175439,0.02299752,6.143398092000001,-5.483459007
0.03199775,0.02299752,7.469977788000001,-6.894031365
0.032241109999999996,0.02299752,8.735746383,-8.098083864
0.03248447,0.02299752,9.990607887,-9.459159840000002
0.03272783,0.02299752,9.415212066,-11.167220025
0.03297119,0.02299752,8.493130152,-12.377510145
0.03321455,0.02299752,6.513369174,-12.723928542
0.03345791,0.02299752,7.440935814000001,-12.734904078
0.03370127,0.02299752,6.505335252,-11.727967095
0.033944629999999996,0.02299752,5.010406713000001,-9.677389878
0.03418799,0.02299752,3.675391551,-7.446759723
0.03443135,0.02299752,6.510404745000001,-7.712082963
0.03467471,0.02299752,7.422286833,-7.854632604
0.03491807,0.02299752,6.5451489480000005,-8.330868351000001
0.03516143,0.02299752,6.600333870000001,-8.567362557000001
0.03540479,0.02299752,7.473725532,-9.925700733
0.035648149999999997,0.02299752,-12.675133341,-12.891799791000002
0.03589151,0.02299752,4.600993059,-10.796094504
0.03613487,0.02299752,11.482413813,-10.079975763000002
0.03637823,0.02299752,6.154636761000001,-10.392605145
0.036621589999999996,0.02299752,-12.758155605,-12.928858956
0.03686495,0.02299752,5.743321857,-11.665201509
0.03710831,0.02299752,5.510394396000001,-12.137207355
0.03735167,0.02299752,0.006151133898,-32.085358109999994
0.037595029999999995,0.02299752,1.3645618037999998,-27.20017989
0.03783839,0.02299752,12.585649869,6.799294359
0.03808175,0.02299752,7.838747280000001,-9.629714133
0.038325109999999996,0.02299752,-0.2184134706,-25.13677608
0.03856847,0.02299752,-0.8174181015000002,-23.19102162
0.03881183,0.02299752,23.92371774,-4.658768244000001
0.03905519,0.02299752,0.01690331409,-26.5426668
0.039298549999999995,0.02299752,1.0131341454,-31.05351171
0.03954191,0.02299752,10.593041004,-31.08443364
0.03978527,0.02299752,31.220791290000005,-19.22728041
0.040028629999999996,0.02299752,11.111432787,-6.644319669
0.04027199,0.02299752,10.820588688,-11.898290196
0.04051535,0.02299752,10.685396124000002,-11.767327533
0.04075871,0.02299752,9.996410502,-12.099124557
0.041002069999999995,0.02299752,10.816300989000002,-12.221259336
0.04124543,0.02299752,11.805922908,-12.624473394
0.04148879,0.02299752,13.359009924,-13.876785702
0.041732149999999996,0.02299752,14.337755172,-14.424916077000002
0.04197551,0.02299752,15.349125870000002,-13.471065036
0.04221887,0.02299752,15.97559535,-12.137137389
0.04246223,0.02299752,16.20846045,-11.636691885
0.042705589999999995,0.02299752,15.983154720000002,-11.288538027
0.04294895,0.02299752,16.02187938,-10.485157995000002
0.04319231,0.02299752,-4.225969215000001,8.457710625
0.043435669999999996,0.02299752,39.49393617,-31.028400000000005
0.04367903,0.02299752,54.22891266,-44.13399003
0.04392239,0.02299752,40.38066396,-31.05101727000001
0.04416575,0.02299752,-3.708817047,9.277091577000002
0.044409109999999995,0.02299752,15.868745100000002,-8.660050776
0.04465247,0.02299752,15.857961210000004,-8.900756631
0.04489583,0.02299752,15.791219730000002,-9.692913204
0.045139189999999996,0.02299752,16.20065772,-10.137595806
0.04538255,0.02299752,15.85482795,-9.036142362
0.04562591,0.02299752,15.3220977,-7.532983692
0.04586927,0.02299752,14.679717039000002,-5.004480897
0.046112629999999995,0.02299752,14.80062285,-3.819050001
0.04635599,0.02299752,15.207294141000002,-3.4083800010000003
0.04659935,0.02299752,15.64155333,-3.590936505
0.046842709999999996,0.02299752,15.8348268,-3.856935069
0.04708607,0.02299752,15.75365103,-5.149753128
0.04732943,0.02299752,15.524405910000002,-6.661336617000001
0.04757279,0.02299752,15.40476405,-7.262998587000001
0.047816149999999995,0.02299752,15.189620121,-6.495757515
0.04805951,0.02299752,14.619435246000002,-6.511502907000001
0.04830287,0.02299752,9.761980293,-8.176462514999999
0.048546229999999996,0.02299752,10.034367057,-7.699806972000001
0.04878959,0.02299752,9.773041005,-6.773040378000001
0.04903295,0.02299752,11.455434315,-8.423763425999999
0.04927631,0.02299752,6.5926923660000005,-15.91677828
0.049519669999999995,0.02299752,11.765672685,-14.818322727
0.04976303,0.02299752,12.267937305,-16.07052096
0.05000639,0.02299752,12.5491626,-17.107797330000004
0.050249749999999996,0.02299752,10.859774211,-15.020602038
0.05049311,0.02299752,16.81591743,-8.371485135
0.05073647,0.02299752,17.27986806,-8.508773637000001
0.05097983,0.02299752,17.55075816,-8.80931259
0.051223189999999995,0.02299752,17.5179654,-9.682238826
0.05146655,0.02299752,16.2266364,-11.1811752
0.05170991,0.02299752,15.970880250000002,-11.660150268
0.051953269999999996,0.02299752,15.9934671,-11.719096623
0.05219663,0.02299752,16.67420586,-11.621816505
0.05243999,0.02299752,5.389604181,-4.791265596000001
0.05268335,0.02299752,-0.4693798395,0.1743937533
0.052926709999999995,0.02299752,0.3427839675,-0.172017495
0.05317007,0.02299752,-0.2261425842,0.1900685709
0.05341343,0.02299752,-1.595206548,0.3495367512
0.053656789999999996,0.02299752,10.076983956,-6.648800535000001
0.05390015,0.02299752,18.0787581,-12.06650367
0.05414351,0.02299752,16.82452629,-11.479312494
0.05438687,0.02299752,16.663543649999998,-11.487492432000002
0.054630229999999995,0.02299752,16.33240674,-11.894723451
0.05487359,0.02299752,16.42217616,-12.151186866000002
0.05511695,0.02299752,16.514941950000004,-11.241711
0.055360309999999996,0.02299752,17.815944509999998,-11.227089627000002
0.05560367,0.02299752,19.22166792,-11.513060442
0.05584703,0.02299752,20.81909817,-11.12892885
0.05609039,0.02299752,21.68462322,-10.361427687
0.056333749999999995,0.02299752,22.80762315,-9.479708550000002
0.05657711,0.02299752,20.82503007,-9.728349462
0.05682047,0.02299752,19.29318534,-9.745405956
0.057063829999999996,0.02299752,17.80928253,-9.303699951
0.05730719,0.02299752,16.35846147,-9.399530556
0.05755055,0.02299752,12.154663872,26.2313181
0.05779391,0.02299752,16.4953971,23.394820410000005
0.058037269999999995,0.02299752,16.65234909,24.71809041
0.05828063,0.02299752,6.619068027,36.60160257
0.05852399,0.02299752,6.5981360250000005,31.95485631
0.058767349999999996,0.02299752,9.170518149,-5.125140306
0.05901071,0.02299752,5.763995289,-2.3335364520000006
0.05925407,0.02299752,6.289014068999999,-3.733560675
0.05949743,0.02299752,16.922433060000003,-16.57674018
0.059740789999999995,0.02299752,17.19341442,-12.722179392000005
0.05998415,0.02299752,16.842321990000002,-13.296846654
0.06022751,0.02299752,15.845732370000002,-13.76512605
0.060470869999999996,0.02299752,16.684776810000002,-13.730231268
0.060714229999999994,0.02299752,15.001332489,-13.293550647000002
0.06095759,0.02299752,14.896433682,-13.682926647000002
0.06120095,0.02299752,16.13910285,-15.52878639
0.061444309999999995,0.02299752,19.12964742,-14.843160657
0.06168767,0.02299752,15.97265982,-16.08633936
0.06193103,0.02299752,16.7284143,-16.419134160000002
0.062174389999999996,0.02299752,16.51772538,-16.0824456
0.062417749999999994,0.02299752,14.916988476000002,-13.71785337
0.06266111,0.02299752,11.644744059000002,-14.016326805
0.06290447,0.02299752,11.518939107,-13.110912009
0.06314783,0.02299752,10.242683217,-13.477646403
0.06339119,0.02299752,9.892620504000002,-12.364351974000002
0.06363455,0.02299752,9.89412021,-11.327705298
0.06387791,0.02299752,8.734077846,-10.518136317
0.06412127,0.02299752,9.972453231,-8.558268498
0.06436463,0.02299752,35.84714094,-47.30557923
0.06460799,0.02299752,15.5034009,-24.35686812
0.06485135,0.02299752,15.61861665,-23.52571767
0.06509471,0.02299752,16.487503110000002,-22.36076856
0.06533807,0.02299752,15.446530710000005,-21.64437756
0.06558143,0.02299752,-10.599108273,19.92303144
0.06582479,0.02299752,8.291959649999999,-1.662034725
0.06606815,0.02299752,6.474417885,-0.8041860099
0.06631151,0.02299752,5.226131664,0.1787161311
0.06655487,0.02299752,4.520568663,1.531462959
0.06679823,0.02299752,4.511547612,3.126039813
0.06704159,0.02299752,4.871440548,4.559466717
0.06728495,0.02299752,4.645124874,6.026799753000001
0.06752831000000001,0.02299752,6.522114923999999,8.367074235
0.06777167,0.02299752,6.678628866,9.931857741000002
0.06801503,0.02299752,6.237660546,10.825715979000002
0.06825839,0.02299752,6.330231648000001,12.143721798
0.06850175,0.02299752,6.347948256,14.665538277
0.06874511,0.02299752,5.367177036,17.00284833
0.06898847000000001,0.02299752,7.168403034,19.73975094
0.06923183000000001,0.02299752,8.590355514,22.68005688
0.06947519,0.02299752,8.636727762,25.339616640000003
0.06971855,0.02299752,7.519096962000001,25.52714073
0.06996191,0.02299752,11.564534124,34.1934489
0.07020527,0.02299752,9.041262048,46.255511250000005
0.07044863,0.02299752,9.348828021,57.48461316
0.07069199000000001,0.02299752,9.980687925,67.61546181
0.07093535000000001,0.02299752,37.14154236,82.61974656000001
0.07117871,0.02299752,40.020217380000005,68.76161135999999
0.07142207,0.02299752,61.40972097000001,82.46690127000001
0.07166543,0.02299752,95.25378096,68.97919041
0.07190879,0.02299752,107.12777166,74.61928656
0.07215215,0.02299752,95.34278988,75.3702651
0.07239551000000001,0.02299752,86.55361533,153.4547547
0.07263887000000001,0.02299752,66.15662508000001,171.2315943
0.07288223,0.02299752,29.4074703,209.1992526
0.07312559,0.02299752,4.976604009000001,193.7113659
0.07336895,0.02299752,-6.450714621,224.8819794
0.07361231,0.02299752,3.261764727,212.3521335
0.07385567,0.02299752,12.532011804,220.6148139
0.07409903000000001,0.02299752,17.18914041,218.4697476
0.07434239000000001,0.02299752,37.38760974,264.9350808
0.07458575,0.02299752,74.39515200000001,287.44131780000004
0.07482911,0.02299752,66.63738276,289.12643370000006
0.07507247,0.02299752,71.64052973999999,309.2164101
0.07531583,0.02299752,76.66133553,329.37239790000007
0.00571487,0.022754159999999996,3.593774691,-15.683989230000002
0.00595823,0.022754159999999996,1.3361796396,-17.63874801
0.00620159,0.022754159999999996,0.1999182627,-18.52343766
0.00644495,0.022754159999999996,1.7968272660000002,-16.91539083
0.00668831,0.022754159999999996,2.2868843400000003,-17.43505569
0.00693167,0.022754159999999996,3.580458336,-17.162766270000002
0.007175030000000001,0.022754159999999996,3.975761673000001,-19.43120088
0.00741839,0.022754159999999996,4.274715744,-20.78668566
0.00766175,0.022754159999999996,1.0901632131,-20.11879935
0.00790511,0.022754159999999996,-0.10810499895,-15.54956325
0.00814847,0.022754159999999996,-17.34709626,-34.152549210000004
0.00839183,0.022754159999999996,-20.38445721,-43.23174804
0.008635190000000001,0.022754159999999996,-3.670986735,-12.066155361
0.00887855,0.022754159999999996,17.1734589,15.805547550000004
0.00912191,0.022754159999999996,12.951337815,6.980792247
0.00936527,0.022754159999999996,-1.952474238,-14.273304318
0.00960863,0.022754159999999996,-1.5673022820000002,-4.949956089
0.00985199,0.022754159999999996,-1.772048655,2.343640455
0.01009535,0.022754159999999996,-1.7317391130000002,1.3107418272
0.010338710000000001,0.022754159999999996,-2.247120837,-8.339647563
0.010582069999999999,0.022754159999999996,2.5558062660000003,-16.6134267
0.01082543,0.022754159999999996,2.374176051,-16.383375450000003
0.01106879,0.022754159999999996,1.7965960740000002,-16.853516550000002
0.01131215,0.022754159999999996,2.8278873090000003,-16.17168267
0.01155551,0.022754159999999996,4.3578794610000005,-15.223780260000002
0.01179887,0.022754159999999996,7.264373571,-15.008715423000002
0.012042230000000001,0.022754159999999996,9.062464788000002,-16.170952590000002
0.012285589999999999,0.022754159999999996,10.136520459,-15.36175017
0.01252895,0.022754159999999996,10.274135976,-14.813207604000002
0.01277231,0.022754159999999996,11.374561224,-13.979990115
0.01301567,0.022754159999999996,10.797507513,-13.83010317
0.013259030000000002,0.022754159999999996,10.185663969,-11.71066572
0.01350239,0.022754159999999996,10.499922342,-11.272456494
0.013745750000000001,0.022754159999999996,12.100388508,-11.732076837
0.013989109999999999,0.022754159999999996,12.909812994,-12.316314231
0.01423247,0.022754159999999996,11.411339004,-11.641139289000002
0.014475829999999999,0.022754159999999996,8.996231322,-11.076527358
0.01471919,0.022754159999999996,6.659354754,-9.951884748
0.014962550000000002,0.022754159999999996,5.531846580000001,-8.740310904
0.01520591,0.022754159999999996,4.987501974000001,-9.955147293
0.015449270000000001,0.022754159999999996,5.547780576000001,-10.806256305
0.01569263,0.022754159999999996,6.577064091,-10.343192418
0.01593599,0.022754159999999996,6.270830514000001,-8.272258137000001
0.01617935,0.022754159999999996,5.360968314,-7.105774338
0.01642271,0.022754159999999996,4.869741591,-5.028826023000001
0.01666607,0.022754159999999996,4.8582702090000005,-3.0944456010000003
0.01690943,0.022754159999999996,4.847646024,-1.884029238
0.01715279,0.022754159999999996,4.857337836000001,-1.5152504679
0.01739615,0.022754159999999996,4.528788147,-1.652116284
0.01763951,0.022754159999999996,3.737016387,-1.9237896990000003
0.01788287,0.022754159999999996,2.888477865,-2.259313173
0.01812623,0.022754159999999996,2.490092982,-2.4951274920000004
0.01836959,0.022754159999999996,2.3890742460000003,-2.653492491
0.01861295,0.022754159999999996,2.357667117,-2.718705366
0.01885631,0.022754159999999996,2.282954076,-2.703387375
0.01909967,0.022754159999999996,3.000283533,-2.810932722
0.01934303,0.022754159999999996,3.729406824,-2.642684265
0.01958639,0.022754159999999996,4.381728741,-2.12273802
0.01982975,0.022754159999999996,4.3897991670000005,-1.3828063509
0.02007311,0.022754159999999996,4.537076076,-0.9221958369
0.02031647,0.022754159999999996,4.422369861,-0.5648139198000001
0.02055983,0.022754159999999996,4.130120358,-0.2986316189999999
0.020803190000000003,0.022754159999999996,3.491102628,-0.13701707955
0.02104655,0.022754159999999996,2.855125377,-0.1571760333
0.021289910000000002,0.022754159999999996,2.794816206,-0.5410315638000002
0.02153327,0.022754159999999996,3.3045854400000003,-1.3328665974000002
0.02177663,0.022754159999999996,4.248271638,-2.662606323
0.02201999,0.022754159999999996,4.932152784000001,-3.6902365110000006
0.02226335,0.022754159999999996,5.095699830000001,-3.569952789
0.022506710000000003,0.022754159999999996,4.928973894,-2.140466796000001
0.02275007,0.022754159999999996,4.911325731000001,-0.3906054243
0.022993430000000002,0.022754159999999996,4.9930003890000005,0.6936988968000001
0.02323679,0.022754159999999996,4.841552898,0.8659647710999999
0.02348015,0.022754159999999996,4.395323439,0.5229658863000001
0.02372351,0.022754159999999996,3.8391515370000007,0.2348486361
0.02396687,0.022754159999999996,3.539424798,0.07240998843
0.02421023,0.022754159999999996,3.4691241780000004,0.2095518204
0.02445359,0.022754159999999996,3.5815549770000006,0.5030465661
0.024696950000000002,0.022754159999999996,3.880133361,0.7736721642
0.02494031,0.022754159999999996,4.181069295,1.056833388
0.025183670000000002,0.022754159999999996,4.267422549000001,1.3113704565000002
0.02542703,0.022754159999999996,4.168478457,1.328937246
0.02567039,0.022754159999999996,4.085856216000001,1.0855320723000002
0.02591375,0.022754159999999996,4.074815277000001,0.8457815574
0.02615711,0.022754159999999996,4.230074394000001,0.7078629051
0.026400470000000002,0.022754159999999996,4.454297172,0.6160883508000001
0.02664383,0.022754159999999996,4.499349192,0.5064420464999999
0.026887190000000002,0.022754159999999996,4.3324361730000005,0.3796175682
0.02713055,0.022754159999999996,4.064236722,0.2252152305
0.02737391,0.022754159999999996,3.811773537,0.03335186439
0.02761727,0.022754159999999996,3.730854816,-0.2013320322
0.02786063,0.022754159999999996,4.016442339000001,-0.4170142431
0.028103990000000002,0.022754159999999996,4.509789336,-0.5967669357
0.02834735,0.022754159999999996,5.061609657000001,-0.7671114828000001
0.028590710000000002,0.022754159999999996,5.792991633000001,-0.9608668056
0.02883407,0.022754159999999996,7.191214992,-1.2810995145
0.02907743,0.022754159999999996,9.122907807,-1.2667386888
0.02932079,0.022754159999999996,10.620648675000002,-1.4508400725000004
0.02956415,0.022754159999999996,10.552109373000002,-1.633122036
0.029807510000000002,0.022754159999999996,10.340383131,-1.824182451
0.03005087,0.022754159999999996,10.872526275,-1.840419126
0.030294230000000002,0.022754159999999996,11.452371021,-2.5060467510000004
0.03053759,0.022754159999999996,11.092081104,-2.906929116
0.03078095,0.022754159999999996,10.534404933,-3.3819480630000003
0.03102431,0.022754159999999996,10.300843215,-3.769507989
0.03126767,0.022754159999999996,10.159677684,-4.637830158000001
0.03151103,0.022754159999999996,9.630795564,-5.433717744000001
0.03175439,0.022754159999999996,9.380084571,-6.225440832
0.03199775,0.022754159999999996,9.672668694,-6.971424408000001
0.032241109999999996,0.022754159999999996,10.409856327,-6.979995243
0.03248447,0.022754159999999996,10.934464437,-7.680193677
0.03272783,0.022754159999999996,10.185175728,-8.941390146000002
0.03297119,0.022754159999999996,8.511885603000001,-10.663950024000002
0.03321455,0.022754159999999996,7.825277304000001,-11.593918323
0.03345791,0.022754159999999996,8.853079365,-12.43561995
0.03370127,0.022754159999999996,8.767640232,-11.476443888
0.033944629999999996,0.022754159999999996,7.107867234,-9.666149688
0.03418799,0.022754159999999996,6.257275362,-8.067793149000002
0.03443135,0.022754159999999996,8.474686506000001,-8.669018591999999
0.03467471,0.022754159999999996,8.982002367,-9.57300669
0.03491807,0.022754159999999996,7.705136556000001,-10.600795062
0.03516143,0.022754159999999996,7.727983497,-10.636842762
0.03540479,0.022754159999999996,8.207312958,-11.229751377
0.035648149999999997,0.022754159999999996,1.455131574,-12.524534568
0.03589151,0.022754159999999996,19.449665820000003,-9.9803457
0.03613487,0.022754159999999996,26.8629894,-8.779701762
0.03637823,0.022754159999999996,21.54790053,-9.113398515
0.036621589999999996,0.022754159999999996,2.660160555,-11.611428075
0.03686495,0.022754159999999996,7.407444915,-11.198573919
0.03710831,0.022754159999999996,7.082629281000001,-11.275226235000002
0.03735167,0.022754159999999996,9.1053144,-5.799693159
0.037595029999999995,0.022754159999999996,18.65974968,24.72129972
0.03783839,0.022754159999999996,29.17533528,58.61908143
0.03808175,0.022754159999999996,27.17871858,59.47715358
0.038325109999999996,0.022754159999999996,18.87156414,43.00604685
0.03856847,0.022754159999999996,10.588160115,19.48945518
0.03881183,0.022754159999999996,7.233638724,8.261986824000001
0.03905519,0.022754159999999996,-14.639623479,-18.32172264
0.039298549999999995,0.022754159999999996,-16.52790087,-38.84906259
0.03954191,0.022754159999999996,-6.968424996,-38.14202574
0.03978527,0.022754159999999996,13.316671368,-26.041436460000003
0.040028629999999996,0.022754159999999996,13.124946276,-9.282924612
0.04027199,0.022754159999999996,11.894954643000002,-10.158304221
0.04051535,0.022754159999999996,11.98642302,-11.709625356
0.04075871,0.022754159999999996,10.966995585,-12.334298535
0.041002069999999995,0.022754159999999996,11.67592608,-12.451137192
0.04124543,0.022754159999999996,12.567154509000002,-12.598115985000002
0.04148879,0.022754159999999996,13.629166902,-13.729995513
0.041732149999999996,0.022754159999999996,14.232786399,-14.125387068000002
0.04197551,0.022754159999999996,15.33443301,-13.137026058
0.04221887,0.022754159999999996,15.99628095,-11.773411533
0.04246223,0.022754159999999996,16.15019094,-11.471578209
0.042705589999999995,0.022754159999999996,16.46058141,-11.469762135000002
0.04294895,0.022754159999999996,16.5836151,-11.869132626
0.04319231,0.022754159999999996,24.02629398,-18.40966686
0.043435669999999996,0.022754159999999996,67.56796098000001,-57.51066789
0.04367903,0.022754159999999996,82.19728881,-70.15731138000001
0.04392239,0.022754159999999996,67.74832115999999,-56.83920723
0.04416575,0.022754159999999996,23.51573991,-15.716295270000003
0.044409109999999995,0.022754159999999996,15.52869513,-8.447319153
0.04465247,0.022754159999999996,15.4780002,-9.35481924
0.04489583,0.022754159999999996,15.73678314,-10.743251922
0.045139189999999996,0.022754159999999996,16.3831473,-10.802715417
0.04538255,0.022754159999999996,16.65128439,-9.749888343
0.04562591,0.022754159999999996,16.18327269,-8.378684028
0.04586927,0.022754159999999996,15.456873510000005,-5.86783548
0.046112629999999995,0.022754159999999996,15.141586941,-4.483763505000001
0.04635599,0.022754159999999996,15.21206856,-3.972140172
0.04659935,0.022754159999999996,15.170809914,-3.698233929
0.046842709999999996,0.022754159999999996,15.36871635,-3.784789476
0.04708607,0.022754159999999996,15.38655768,-5.044909077000001
0.04732943,0.022754159999999996,15.349262759999998,-6.780630168
0.04757279,0.022754159999999996,15.159458691,-7.891901667
0.047816149999999995,0.022754159999999996,14.940594396000002,-7.349678856000001
0.04805951,0.022754159999999996,15.312241619999998,-7.374668886000001
0.04830287,0.022754159999999996,20.811310650000003,-3.924961794
0.048546229999999996,0.022754159999999996,20.72973942,-3.645490212
0.04878959,0.022754159999999996,20.83245255,-2.507821758
0.04903295,0.022754159999999996,18.403035300000003,-0.2442989133
0.04927631,0.022754159999999996,26.941366530000003,10.923174054
0.049519669999999995,0.022754159999999996,21.74958513,7.377126822
0.04976303,0.022754159999999996,22.361802840000003,6.8004244620000005
0.05000639,0.022754159999999996,22.20737571,5.572969857
0.050249749999999996,0.022754159999999996,24.15354084,2.760808167
0.05049311,0.022754159999999996,14.784314688000002,-9.276679386
0.05073647,0.022754159999999996,15.097450563,-9.811783917
0.05097983,0.022754159999999996,15.33168,-10.454926599000002
0.051223189999999995,0.022754159999999996,15.5904021,-11.206572858
0.05146655,0.022754159999999996,15.6950469,-11.856696930000002
0.05170991,0.022754159999999996,16.768112400000003,-12.095845281
0.051953269999999996,0.022754159999999996,16.821240930000002,-11.98284867
0.05219663,0.022754159999999996,17.583520500000002,-11.241835722
0.05243999,0.022754159999999996,0.13663847223,-0.9688255902
0.05268335,0.022754159999999996,-33.91895403,18.18159291
0.052926709999999995,0.022754159999999996,-33.22128654,17.69528358
0.05317007,0.022754159999999996,-33.24770631,17.558484840000002
0.05341343,0.022754159999999996,-34.01375796000001,17.13522096
0.053656789999999996,0.022754159999999996,-15.981253470000002,7.071124437000001
0.05390015,0.022754159999999996,19.18400796,-11.817099216
0.05414351,0.022754159999999996,18.4366494,-11.196652896
0.05438687,0.022754159999999996,17.95284972,-11.214294975
0.054630229999999995,0.022754159999999996,17.756762400000003,-11.670785100000002
0.05487359,0.022754159999999996,17.804704320000003,-12.125611251
0.05511695,0.022754159999999996,17.7631506,-12.068319744
0.055360309999999996,0.022754159999999996,18.8225271,-11.974200264
0.05560367,0.022754159999999996,19.88406342,-11.548365894
0.05584703,0.022754159999999996,20.15641368,-11.025616446
