x [m],y [m],u [m/s],v [m/s]
0.03613487,0.02299752,30.95470755000001,14.262100632
0.03637823,0.02299752,5.109832962,28.24186716
0.036621589999999996,0.02299752,-34.146389160000005,21.18147642
0.03686495,0.02299752,-40.12665696,25.3927908
0.03710831,0.02299752,-36.19783791,20.28718926
0.03735167,0.02299752,-21.63366972,5.530637385
0.037595029999999995,0.02299752,-0.9981696348,-14.347203624
0.03783839,0.02299752,-1.251445338,-14.485305861
0.03808175,0.02299752,-1.1072441952,-14.499296019
0.038325109999999996,0.02299752,-1.1732403852000002,-14.574742182
0.03856847,0.02299752,-1.0789155702000002,-14.061880755
0.03881183,0.02299752,-0.6811947558000001,-13.400738559
0.03905519,0.02299752,-1.1561703543,-13.154052132
0.039298549999999995,0.02299752,-1.756173978,-13.760953947
0.03954191,0.02299752,-1.955181618,-14.145470352000002
0.03978527,0.02299752,-2.075234148,-14.375126142
0.040028629999999996,0.02299752,-1.6301211030000002,-14.208429105
0.04027199,0.02299752,-34.21323711,-46.80883584
0.04051535,0.02299752,-57.59298441000001,-70.13998719
0.04075871,0.02299752,-65.42446131,-77.68373652
0.041002069999999995,0.02299752,-57.40611435,-69.62219316000001
0.04124543,0.02299752,-32.95999395,-45.49426596000001
0.04148879,0.02299752,0.8048056653,-12.515878557
0.041732149999999996,0.02299752,0.8466848793,-12.966607134
0.04197551,0.02299752,0.6872623290000001,-13.966547517
0.04221887,0.02299752,0.7404736014,-15.65026866
0.04246223,0.02299752,1.1314221633,-14.500371366
0.042705589999999995,0.02299752,0.2348795124,-14.357625516000002
0.04294895,0.02299752,-0.7527950702999999,-13.366316808
0.04319231,0.02299752,-0.4003810434,-13.751164791000004
0.043435669999999996,0.02299752,1.571279697,-12.948910299
0.04367903,0.02299752,3.577408731,-13.148334693
0.04392239,0.02299752,4.822280307000001,-13.059833787
0.04416575,0.02299752,4.9692591,-13.101556338
0.044409109999999995,0.02299752,6.941177802,-11.320517052
0.04465247,0.02299752,10.672671438,-10.284626313
0.04489583,0.02299752,13.321594845000002,-10.106220618
0.045139189999999996,0.02299752,41.35605084,-9.493487289
0.04538255,0.02299752,28.768087530000003,-5.010783921
0.04562591,0.02299752,11.954536776,-3.3091940700000007
0.04586927,0.02299752,-3.0770149410000003,-2.4479399880000003
0.046112629999999995,0.02299752,-13.892561514,-3.882942648
0.04635599,0.02299752,-18.83437569,-7.480472688
0.04659935,0.02299752,12.657774168,-12.210378102
0.046842709999999996,0.02299752,12.089412972,-11.703571776
0.04708607,0.02299752,12.859028325000002,-9.173356335
0.04732943,0.02299752,13.783181841,-6.690401406
0.04757279,0.02299752,13.324417821,-4.732042419000001
0.047816149999999995,0.02299752,14.04661752,-4.1599715040000005
0.04805951,0.02299752,14.986688301,-3.171344319
0.04830287,0.02299752,15.7491945,-3.198501774
0.048546229999999996,0.02299752,12.528694503,1.0030814001
0.04878959,0.02299752,9.459486855,4.953655161
0.04903295,0.02299752,9.361227213,5.0053661190000005
0.04927631,0.02299752,9.317869587,13.619266713000002
0.049519669999999995,0.02299752,8.938666035,13.507704405
0.04976303,0.02299752,12.632368905,8.9305515
0.05000639,0.02299752,16.24864527,4.517835426
0.050249749999999996,0.02299752,16.34504625,3.864060954
0.05049311,0.02299752,16.05452004,-5.262631100999999
0.05073647,0.02299752,15.993010800000002,-5.344132365000001
0.05097983,0.02299752,15.83735166,-5.456716785
0.051223189999999995,0.02299752,13.682158542,-6.065128953
0.05146655,0.02299752,13.791738987,-6.737911362
0.05170991,0.02299752,13.467639744,-6.469652592
0.051953269999999996,0.02299752,13.723163181,-6.24896766
0.05219663,0.02299752,14.615188614,-6.812530101
0.05243999,0.02299752,17.52452091,-7.254391248
0.05268335,0.02299752,17.642854709999998,-6.21930816
0.052926709999999995,0.02299752,18.09378558,-6.229389348
0.05317007,0.02299752,18.0264357,-6.909595758
0.05341343,0.02299752,17.79166935,-6.067880442
0.053656789999999996,0.02299752,17.558226270000002,-4.838889627
0.05390015,0.02299752,17.846349300000004,-6.6017651310000005
0.05414351,0.02299752,19.13465151,-7.984708524000001
0.05438687,0.02299752,20.63088963,-8.546815368
0.054630229999999995,0.02299752,21.9956373,-8.713065230999998
0.05487359,0.02299752,23.50512333,-9.303388146
0.05511695,0.02299752,24.49164393,-7.829304912
0.055360309999999996,0.02299752,23.10300135,-6.098899716
0.05560367,0.02299752,21.56931621,-4.373895591
0.05584703,0.02299752,19.75953915,-3.850904304
0.05609039,0.02299752,17.78138739,-3.0111799770000003
0.056333749999999995,0.02299752,16.207167600000002,-2.5329015270000004
0.05657711,0.02299752,16.06124286,-2.755121148
0.05682047,0.02299752,15.72952797,-3.22194951
0.057063829999999996,0.02299752,15.117719409,-3.553211142
0.05730719,0.02299752,14.63331285,-4.567432194
0.05755055,0.02299752,13.515599916,-4.952450529
0.05779391,0.02299752,13.381764084000002,-4.632059484
0.058037269999999995,0.02299752,13.550179851,-6.901776297
0.05828063,0.02299752,6.275361573,-3.887507169000001
0.05852399,0.02299752,6.612553584,-3.118485006
0.058767349999999996,0.02299752,7.64223408,-2.98690938
0.05901071,0.02299752,7.55269281,-4.806261135
0.05925407,0.02299752,5.738194566000001,-5.138199612
0.05949743,0.02299752,12.41254638,-9.825224994
0.059740789999999995,0.02299752,11.773708128,-10.888994142
0.05998415,0.02299752,11.465942904,-10.373273235
0.06022751,0.02299752,11.46295566,-9.445399353
0.060470869999999996,0.02299752,12.996465885,-7.403811246
0.060714229999999994,0.02299752,13.324423905000002,-4.905401436
0.06095759,0.02299752,13.500960291,-2.937073815
0.06120095,0.02299752,14.707411407,-9.137705616000002
0.061444309999999995,0.02299752,9.212298498,-17.08627518
0.06168767,0.02299752,3.88020789,-25.16582718
0.06193103,0.02299752,2.308516002,-25.16842809
0.062174389999999996,0.02299752,0.8798060232,-25.248402270000003
0.062417749999999994,0.02299752,-1.989942552,-18.86738139
0.06266111,0.02299752,1.5594721740000002,-10.064691234
0.06290447,0.02299752,5.405901696000001,-1.2512833515
0.06314783,0.02299752,6.308101098000001,-1.0063912482
0.06339119,0.02299752,6.7527274230000005,-0.6596738226000001
0.06363455,0.02299752,6.807513843000001,-0.3437493462
0.06387791,0.02299752,6.510026016,0.0610494417
0.06412127,0.02299752,5.781474621,0.4200629355
0.06436463,0.02299752,4.385360889,0.6160991498999999
0.06460799,0.02299752,3.469280841,0.6690510918
0.06485135,0.02299752,3.330459171,0.5393955762
0.06509471,0.02299752,4.351060818,0.4203668313
0.06533807,0.02299752,4.161971619,0.2162186676
0.06558143,0.02299752,3.978513162,0.0616570812
0.06582479,0.02299752,4.105647468000001,0.01736432919
0.06606815,0.02299752,3.891615390000001,0.1600747551
0.06631151,0.02299752,2.774513898,0.2477347002
0.06655487,0.02299752,2.441443797,0.2695604418
0.06679823,0.02299752,2.9182377510000004,0.3451384755
0.06704159,0.02299752,3.3751370250000003,0.3958513533
0.06728495,0.02299752,2.614040793,0.1386598051799999
0.06752831000000001,0.02299752,2.0130085170000003,2.103501933
0.06777167,0.02299752,2.137783752,3.814873335
0.06801503,0.02299752,0.8644198914000001,6.218143074
0.06825839,0.02299752,-3.076227063,7.778643444
0.06850175,0.02299752,-4.408565265,15.769575900000005
0.06874511,0.02299752,-3.5516627640000005,22.71694113
0.06898847000000001,0.02299752,-1.4551051086,29.28553173
0.06923183000000001,0.02299752,2.410061004,35.0582895
0.06947519,0.02299752,8.187442614000002,33.946681860000005
0.06971855,0.02299752,8.587531017000002,41.56348482
0.06996191,0.02299752,-9.407365227,96.18268608
0.07020527,0.02299752,-11.97705366,121.32826875
0.07044863,0.02299752,-14.870089962,143.41407093
0.07069199000000001,0.02299752,-13.105790802,175.953843
0.07093535000000001,0.02299752,-38.484463680000005,158.26978440000002
0.07117871,0.02299752,-11.176726275,-11.732475339
0.07142207,0.02299752,-37.68190803,-121.85885439
0.07166543,0.02299752,-17.18622009,-179.75847240000002
0.07190879,0.02299752,14.703218010000002,-197.33712570000003
0.07215215,0.02299752,21.24344196,-131.77638279
0.07239551000000001,0.02299752,14.900105376,24.521562000000003
0.07263887000000001,0.02299752,45.25379586,151.20295983000003
0.07288223,0.02299752,26.34423714,217.19971260000003
0.07312559,0.02299752,8.921352492,261.9230445
0.07336895,0.02299752,-3.0228703830000003,300.34837170000003
0.07361231,0.02299752,-17.50967595,308.6922735
0.07385567,0.02299752,-21.106278180000004,324.01254600000004
0.07409903000000001,0.02299752,-79.82828568000001,315.8000586
0.07434239000000001,0.02299752,-125.46739647000004,301.9375125
0.07458575,0.02299752,-129.95603477999998,234.6017778
0.07482911,0.02299752,-125.58512187000002,268.0344225
0.07507247,0.02299752,-137.32226820000002,306.3762468
0.07531583,0.02299752,-149.09311989,344.838078
0.00571487,0.022754159999999996,0.8601101379,-14.449011759
0.00595823,0.022754159999999996,3.524937273,-13.284988938
0.00620159,0.022754159999999996,4.901682590999999,-12.036147552
0.00644495,0.022754159999999996,4.353016824000001,-9.678728358
0.00668831,0.022754159999999996,3.330492633,-10.729168983
0.00693167,0.022754159999999996,4.055182209,-12.156457131
0.007175030000000001,0.022754159999999996,5.100500106,-13.265962749
0.00741839,0.022754159999999996,6.45878961,-16.10824176
0.00766175,0.022754159999999996,9.557316054,-19.42000632
0.00790511,0.022754159999999996,9.599438628,-18.66192471
0.00814847,0.022754159999999996,10.416343392000002,-18.73105416
0.00839183,0.022754159999999996,8.695301472,-16.98636069
0.008635190000000001,0.022754159999999996,6.061694535,-13.135307328
0.00887855,0.022754159999999996,2.221233417,-9.31807188
0.00912191,0.022754159999999996,1.0135662615,-3.018091401
0.00936527,0.022754159999999996,0.5795657946000001,2.218459113
0.00960863,0.022754159999999996,-0.07172524944,2.6352191970000005
0.00985199,0.022754159999999996,2.1611250180000003,-0.7382775816
0.01009535,0.022754159999999996,16.99533459,4.280557904999999
0.010338710000000001,0.022754159999999996,22.012535610000004,4.556745648
0.010582069999999999,0.022754159999999996,17.00266581,2.452524282
0.01082543,0.022754159999999996,3.406527423,-5.797513566
0.01106879,0.022754159999999996,2.909983284,-9.547552755000002
0.01131215,0.022754159999999996,3.5014226130000004,-11.111466249
0.01155551,0.022754159999999996,4.524474591,-10.382657805
0.01179887,0.022754159999999996,7.215862797000001,-13.173251715
0.012042230000000001,0.022754159999999996,9.167903550000002,-16.10457615
0.012285589999999999,0.022754159999999996,9.908761356,-17.360633160000003
0.01252895,0.022754159999999996,9.640464561000002,-16.994406780000002
0.01277231,0.022754159999999996,10.348293852,-18.94209291
0.01301567,0.022754159999999996,9.519511599,-17.70395328
0.013259030000000002,0.022754159999999996,8.338155462,-17.368314210000005
0.01350239,0.022754159999999996,8.501252292,-16.54318692
0.013745750000000001,0.022754159999999996,10.007941203,-17.206266869999997
0.013989109999999999,0.022754159999999996,11.134439433,-16.54481439
0.01423247,0.022754159999999996,10.35667152,-15.87215214
0.014475829999999999,0.022754159999999996,10.663978923,-15.038046387
0.01471919,0.022754159999999996,12.278269458,-15.29347248
0.014962550000000002,0.022754159999999996,13.279975722,-15.93782892
0.01520591,0.022754159999999996,11.621618775,-16.4318193
0.015449270000000001,0.022754159999999996,10.327859217,-16.315036919999997
0.01569263,0.022754159999999996,11.326163004,-15.74107236
0.01593599,0.022754159999999996,13.167401949,-15.46882857
0.01617935,0.022754159999999996,14.291731233000002,-15.012943803
0.01642271,0.022754159999999996,14.333009652,-15.436370430000002
0.01666607,0.022754159999999996,14.522886729,-15.95982258
0.01690943,0.022754159999999996,14.720017455,-16.255307249999998
0.01715279,0.022754159999999996,15.459961140000004,-15.77138589
0.01739615,0.022754159999999996,15.44978565,-15.55896303
0.01763951,0.022754159999999996,15.021204354000002,-15.22181817
0.01788287,0.022754159999999996,14.431968954000002,-15.145127829
0.01812623,0.022754159999999996,13.855052133000004,-15.324166260000002
0.01836959,0.022754159999999996,13.436279766,-15.34803075
0.01861295,0.022754159999999996,13.573460277000002,-15.062580117
0.01885631,0.022754159999999996,14.3652366,-14.731014285
0.01909967,0.022754159999999996,15.16581495,-14.671678554
0.01934303,0.022754159999999996,15.854630219999995,-14.496114087
0.01958639,0.022754159999999996,16.09687989,-14.266268172000002
0.01982975,0.022754159999999996,16.42699773,-13.963528332
0.02007311,0.022754159999999996,15.31466001,-13.610587887
0.02031647,0.022754159999999996,12.156715701,-12.853085778
0.02055983,0.022754159999999996,11.290250673,-12.936827475
0.020803190000000003,0.022754159999999996,13.802945715000002,-13.867203402
0.02104655,0.022754159999999996,15.983154720000002,-14.484455622
0.021289910000000002,0.022754159999999996,14.472369756,-14.491231677
0.02153327,0.022754159999999996,12.47455755,-14.727000366
0.02177663,0.022754159999999996,11.936903823,-15.44135931
0.02201999,0.022754159999999996,12.280042944000002,-15.23331693
0.02226335,0.022754159999999996,12.560805855000002,-13.861851003000002
0.022506710000000003,0.022754159999999996,11.502953397,-11.858575365
0.02275007,0.022754159999999996,11.290294782,-11.382319845
0.022993430000000002,0.022754159999999996,10.565218872,-12.944815767
0.02323679,0.022754159999999996,11.064115998,-14.524065504
0.02348015,0.022754159999999996,11.545231113,-14.724531783000002
0.02372351,0.022754159999999996,12.962438073,-14.374245483
0.02396687,0.022754159999999996,12.98292138,-14.459207022
0.02421023,0.022754159999999996,13.486772403000002,-14.874067377
0.02445359,0.022754159999999996,15.284848410000002,-15.43582287
0.024696950000000002,0.022754159999999996,15.47180973,-15.348563099999998
0.02494031,0.022754159999999996,15.750532980000004,-15.230138040000002
0.025183670000000002,0.022754159999999996,16.50131379,-15.089294961
0.02542703,0.022754159999999996,17.441443890000002,-15.3698571
0.02567039,0.022754159999999996,16.167256560000002,-15.26881707
0.02591375,0.022754159999999996,16.24142052,-15.558643620000002
0.02615711,0.022754159999999996,16.484917409999998,-15.75308826
0.026400470000000002,0.022754159999999996,16.677065340000002,-15.897674520000002
0.02664383,0.022754159999999996,15.66048978,-15.368168790000002
0.026887190000000002,0.022754159999999996,14.795218737,-14.798313972000004
0.02713055,0.022754159999999996,15.221392290000002,-14.461240599
0.02737391,0.022754159999999996,16.284054150000003,-14.601779478
0.02761727,0.022754159999999996,16.602110460000002,-14.856501348
0.02786063,0.022754159999999996,15.822780480000002,-15.060408129
0.028103990000000002,0.022754159999999996,14.989812435,-14.978514446999998
0.02834735,0.022754159999999996,14.363674533,-15.180130602000002
0.028590710000000002,0.022754159999999996,14.566744764,-15.4068174
0.02883407,0.022754159999999996,15.080564421000002,-15.67884825
0.02907743,0.022754159999999996,15.21974961,-15.21797004
0.02932079,0.022754159999999996,14.958631935,-15.042592656000002
0.02956415,0.022754159999999996,14.329718208,-15.21672282
0.029807510000000002,0.022754159999999996,13.502456955,-15.54595848
0.03005087,0.022754159999999996,13.369332951,-15.207907104000002
0.030294230000000002,0.022754159999999996,13.602033783,-15.046585281
0.03053759,0.022754159999999996,13.993204563,-15.906618000000002
0.03078095,0.022754159999999996,14.320718451,-17.36819253
0.03102431,0.022754159999999996,14.788903545000002,-19.173756420000004
0.03126767,0.022754159999999996,15.776466030000002,-21.23019405
0.03151103,0.022754159999999996,14.622673455,-22.53507516
0.03175439,0.022754159999999996,12.996462843,-21.377837520000003
0.03199775,0.022754159999999996,11.412802206000002,-18.74381535
0.032241109999999996,0.022754159999999996,10.435647924,-16.118858340000003
0.03248447,0.022754159999999996,8.502303303000001,-15.188030676
0.03272783,0.022754159999999996,8.137071657,-15.162487002
0.03297119,0.022754159999999996,8.476140582000001,-15.713101170000002
0.03321455,0.022754159999999996,6.7978828710000005,-15.76458702
0.03345791,0.022754159999999996,5.055867881999999,-15.72601446
0.03370127,0.022754159999999996,4.078559979,-15.56130537
0.033944629999999996,0.022754159999999996,3.358247841,-15.83922249
0.03418799,0.022754159999999996,3.3163001820000004,-15.398512740000005
0.03443135,0.022754159999999996,3.954157389,-15.114742812
0.03467471,0.022754159999999996,5.117918598,-15.50353779
0.03491807,0.022754159999999996,5.6744099100000005,-16.97302152
0.03516143,0.022754159999999996,-3.672487962,-18.34373151
0.03540479,0.022754159999999996,-19.30631157,-26.04799197
0.035648149999999997,0.022754159999999996,-2.540606913,-10.701021357
0.03589151,0.022754159999999996,16.314611040000003,-0.7207212870000002
0.03613487,0.022754159999999996,19.81329129,1.847846169
0.03637823,0.022754159999999996,2.164665906,-15.036850881
0.036621589999999996,0.022754159999999996,-12.206650131000002,0.1630571319
0.03686495,0.022754159999999996,-18.46605033,4.353316461000001
0.03710831,0.022754159999999996,-14.513864157,-1.062488466
0.03735167,0.022754159999999996,0.0546089193,-15.98919309
0.037595029999999995,0.022754159999999996,-1.1932377327,-14.928391413000002
0.03783839,0.022754159999999996,-1.3811697549000002,-14.875057548
0.03808175,0.022754159999999996,-1.1323441935,-14.794657488000002
0.038325109999999996,0.022754159999999996,-1.0833135417000002,-14.560317018
0.03856847,0.022754159999999996,-1.0235820465,-13.800388914
0.03881183,0.022754159999999996,-0.5773820949,-13.039108641
0.03905519,0.022754159999999996,-0.8904425283,-12.865235526
0.039298549999999995,0.022754159999999996,-1.721743101,-13.448193759
0.03954191,0.022754159999999996,-2.075489676,-14.100365097
0.03978527,0.022754159999999996,-1.987607817,-14.425408881
0.040028629999999996,0.022754159999999996,-1.5107633658,-14.216399145
0.04027199,0.022754159999999996,0.9631820718000004,-12.012068601
0.04051535,0.022754159999999996,-22.48745265,-35.40182255999999
0.04075871,0.022754159999999996,-30.3714801,-43.14156795
0.041002069999999995,0.022754159999999996,-22.51146924,-35.28995301
0.04124543,0.022754159999999996,1.763891532,-11.20671279
0.04148879,0.022754159999999996,0.1698401835,-12.929668128
0.041732149999999996,0.022754159999999996,0.10385896014,-13.324454325
0.04197551,0.022754159999999996,-0.14766077898,-14.052658932
0.04221887,0.022754159999999996,0.03628754649,-14.647441419
0.04246223,0.022754159999999996,0.8186668425,-12.975025869
0.042705589999999995,0.022754159999999996,0.7314309522,-11.348635779
0.04294895,0.022754159999999996,0.1034430579,-9.899136468000002
0.04319231,0.022754159999999996,0.3365878698,-10.065511053000002
0.043435669999999996,0.022754159999999996,1.820369304,-9.940138065
0.04367903,0.022754159999999996,3.141446022,-10.926568926
0.04392239,0.022754159999999996,3.645313776,-12.175236918
0.04416575,0.022754159999999996,3.3320805570000003,-11.986570557
0.044409109999999995,0.022754159999999996,5.245897059,-10.176340239000002
0.04465247,0.022754159999999996,8.545102722,-8.986230747
0.04489583,0.022754159999999996,11.227182408,-8.101261233
0.045139189999999996,0.022754159999999996,10.535650632,-8.453993301
0.04538255,0.022754159999999996,32.25809808,-7.284729114000001
0.04562591,0.022754159999999996,15.79304493,-5.209717032
0.04586927,0.022754159999999996,1.7448531750000005,-3.780942867
0.046112629999999995,0.022754159999999996,-8.900387028,-5.395528476
0.04635599,0.022754159999999996,14.813481384,-7.777370367
0.04659935,0.022754159999999996,12.502866402,-9.092915208
0.046842709999999996,0.022754159999999996,11.665488978,-8.544287466
0.04708607,0.022754159999999996,12.39534387,-6.650204418
0.04732943,0.022754159999999996,13.838993415,-4.427780058
0.04757279,0.022754159999999996,13.89439584,-2.534773878
0.047816149999999995,0.022754159999999996,14.634847539,-3.0073075110000005
0.04805951,0.022754159999999996,15.73786305,-2.9342082510000003
0.04830287,0.022754159999999996,16.46146359,-3.26538927
0.048546229999999996,0.022754159999999996,23.73943338,-10.975936023
0.04878959,0.022754159999999996,31.15795878,-18.75685032
0.04903295,0.022754159999999996,31.000185450000004,-18.49111641
0.04927631,0.022754159999999996,31.60338363,-5.635044909
0.049519669999999995,0.022754159999999996,31.18860693000001,-5.572799505000001
0.04976303,0.022754159999999996,23.84521893,1.7881241040000002
0.05000639,0.022754159999999996,16.55762121,9.050322645
0.050249749999999996,0.022754159999999996,16.08363198,8.968701222000002
0.05049311,0.022754159999999996,14.756246154,-4.405278384000001
0.05073647,0.022754159999999996,14.394102138,-4.706196066
0.05097983,0.022754159999999996,14.539949307,-4.896929466
0.051223189999999995,0.022754159999999996,16.00607619,-5.929478568
0.05146655,0.022754159999999996,16.71951645,-6.501190527
0.05170991,0.022754159999999996,17.176485690000003,-6.105423285
0.051953269999999996,0.022754159999999996,17.82053793,-6.144301566
0.05219663,0.022754159999999996,18.38187819,-7.216235442
0.05243999,0.022754159999999996,17.76123414,-7.4971611
0.05268335,0.022754159999999996,17.94294801,-7.773351885
0.052926709999999995,0.022754159999999996,18.1864449,-7.374460509
0.05317007,0.022754159999999996,18.69319647,-7.736975649
0.05341343,0.022754159999999996,18.84398841,-6.517415034000001
0.053656789999999996,0.022754159999999996,19.386392220000005,-5.290622064000001
0.05390015,0.022754159999999996,19.68274386,-6.084022815
0.05414351,0.022754159999999996,20.87885826,-6.991775388
0.05438687,0.022754159999999996,21.71971269,-7.357863357
0.054630229999999995,0.022754159999999996,22.81823973,-7.670593125000002
0.05487359,0.022754159999999996,23.26205232,-8.351686278
0.05511695,0.022754159999999996,23.95862469,-6.993752688000001
0.055360309999999996,0.022754159999999996,22.82135778,-6.239865996000001
0.05560367,0.022754159999999996,21.39799077,-5.604907815
0.05584703,0.022754159999999996,19.700950230000004,-5.400418491000001
