x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.02299752,15.081473979,-2.603287323
0.02104655,0.02299752,16.51879008,-2.101889673
0.021289910000000002,0.02299752,16.44821568,-1.827321795
0.02153327,0.02299752,15.53672601,-1.285809291
0.02177663,0.02299752,16.17335577,-0.9381672495
0.02201999,0.02299752,16.939742040000002,-0.9910947033000002
0.02226335,0.02299752,18.03560733,-1.4108911596
0.022506710000000003,0.02299752,18.54579636,-1.2574151108999998
0.02275007,0.02299752,20.39323338,-1.2249542330999998
0.022993430000000002,0.02299752,20.418223410000003,-1.1001869073
0.02323679,0.02299752,20.46945069,-0.672946677
0.02348015,0.02299752,19.14221088,-0.6968183157
0.02372351,0.02299752,18.562131900000004,-1.771479801
0.02396687,0.02299752,17.40585249,-3.207270339
0.02421023,0.02299752,18.54272394,4.490465031
0.02445359,0.02299752,17.25749415,-7.849380591000001
0.024696950000000002,0.02299752,16.537741739999998,-12.873588858
0.02494031,0.02299752,16.35937407,-9.505024074
0.025183670000000002,0.02299752,17.139297239999998,2.028054249
0.02542703,0.02299752,15.324166260000002,-6.103027710000001
0.02567039,0.02299752,15.26213988,-6.808526829
0.02591375,0.02299752,15.41387484,-7.852177710000001
0.02615711,0.02299752,14.922932544,-8.822568105
0.026400470000000002,0.02299752,15.257211840000002,-9.294046164
0.02664383,0.02299752,15.021919224,-10.81143531
0.026887190000000002,0.02299752,14.768371566,-12.495325284000002
0.02713055,0.02299752,14.397443775,-13.884977808000002
0.02737391,0.02299752,14.297996232,-14.06293785
0.02761727,0.02299752,13.79749293,-14.199283332
0.02786063,0.02299752,13.854089340000002,-13.960440702
0.028103990000000002,0.02299752,13.277364165,-13.628216277
0.02834735,0.02299752,12.629273670000002,-13.316888871000002
0.028590710000000002,0.02299752,11.652927039,-12.29368023
0.02883407,0.02299752,11.164363587,-12.201090876
0.02907743,0.02299752,9.711540891000002,-12.272816673
0.02932079,0.02299752,10.413602550000002,-11.685275667
0.02956415,0.02299752,10.248021927,-10.512320013
0.029807510000000002,0.02299752,10.350645318000002,-10.364933592000002
0.03005087,0.02299752,8.570620539,-11.316573099
0.030294230000000002,0.02299752,7.9671501,-11.836755099
0.03053759,0.02299752,6.821424909,-12.492053613
0.03078095,0.02299752,6.633999684000001,-11.695928751
0.03102431,0.02299752,7.774848549,-11.894601771
0.03126767,0.02299752,9.958297284,-11.306891934
0.03151103,0.02299752,12.7476531,-11.820462147
0.03175439,0.02299752,13.541837166,-12.006494136
0.03199775,0.02299752,14.139695115,-12.781188108
0.032241109999999996,0.02299752,14.647039875,-12.566098935
0.03248447,0.02299752,14.333818824,-10.940778108000002
0.03272783,0.02299752,13.262453802,-9.367831395
0.03297119,0.02299752,13.479565905,-7.357778181
0.03321455,0.02299752,13.356923112000002,-7.127410563000001
0.03345791,0.02299752,13.523816358,-7.869068415000001
0.03370127,0.02299752,13.091908635,-9.048317967000004
0.033944629999999996,0.02299752,11.917352889,-9.432837414
0.03418799,0.02299752,8.386561287,-12.585706146
0.03443135,0.02299752,6.786079911,-14.262896115000002
0.03467471,0.02299752,6.1764920100000005,-13.915028205
0.03491807,0.02299752,7.333887834,-10.834525611000002
0.03516143,0.02299752,7.882853237999999,-7.976228949
0.03540479,0.02299752,9.115336269,-3.928724748
0.035648149999999997,0.02299752,10.171354401000002,-3.4668670140000004
0.03589151,0.02299752,9.948529422000002,-3.773804814000001
0.03613487,0.02299752,9.114621399,-3.716782524000001
0.03637823,0.02299752,9.427072824,-3.724201962
0.036621589999999996,0.02299752,10.917420111,-3.9417125670000006
0.03686495,0.02299752,16.89654564,-21.895859700000003
0.03710831,0.02299752,19.14289533,-26.488412730000004
0.03735167,0.02299752,25.00651764,-35.639022510000004
0.037595029999999995,0.02299752,1.1170935828000002,10.205657514
0.03783839,0.02299752,-4.12715745,18.96090768
0.03808175,0.02299752,3.444946362,10.033300836
0.038325109999999996,0.02299752,31.97062908,-9.805027635000002
0.03856847,0.02299752,27.63699588,12.905181549
0.03881183,0.02299752,-0.4543426251,-16.915695030000002
0.03905519,0.02299752,3.110241186,-17.822287080000002
0.039298549999999995,0.02299752,26.44007535,4.786092675
0.03954191,0.02299752,46.13682762,52.77556674
0.03978527,0.02299752,41.79402279000001,-11.015612829
0.040028629999999996,0.02299752,30.02374908,-20.69495415
0.04027199,0.02299752,32.79961971,11.354768451
0.04051535,0.02299752,87.29551350000001,70.71045345000002
0.04075871,0.02299752,129.86932257000004,41.639337090000005
0.041002069999999995,0.02299752,111.98243862,39.5160363
0.04124543,0.02299752,73.14265413000001,32.211768420000006
0.04148879,0.02299752,39.509237430000006,12.15040203
0.041732149999999996,0.02299752,20.45481867,0.2893122999
0.04197551,0.02299752,21.0723903,0.0739511264699999
0.04221887,0.02299752,20.381156640000004,-0.269591166
0.04246223,0.02299752,20.98678842,0.7131281508
0.042705589999999995,0.02299752,21.78806643,0.3824089074
0.04294895,0.02299752,22.95411066,-1.0228232196
0.04319231,0.02299752,23.8527783,-1.695855681
0.043435669999999996,0.02299752,23.77940526,-0.5306320305000001
0.04367903,0.02299752,20.94677091,0.3674758815
0.04392239,0.02299752,19.658788110000003,0.5520861918000001
0.04416575,0.02299752,21.10901598,0.1782785394
0.044409109999999995,0.02299752,22.97538945,-0.07996105377
0.04465247,0.02299752,21.50018676,0.4744707786
0.04489583,0.02299752,22.38924168,0.981765954
0.045139189999999996,0.02299752,24.34366584,1.3838199453000002
0.04538255,0.02299752,25.3762119,1.1142975285
0.04562591,0.02299752,24.962271750000003,0.7855998462
0.04586927,0.02299752,25.421552910000003,0.5497727508
0.046112629999999995,0.02299752,44.47180413,26.239348980000003
0.04635599,0.02299752,57.52134531,44.29932273000001
0.04659935,0.02299752,61.48951263000001,50.603882940000005
0.046842709999999996,0.02299752,56.77123374,44.58385620000001
0.04708607,0.02299752,43.76574072,25.713539280000003
0.04732943,0.02299752,26.80643862,-0.7012013814
0.04757279,0.02299752,28.91084859,-1.2570222366
0.047816149999999995,0.02299752,29.387453940000004,-1.4371215651
0.04805951,0.02299752,25.877427030000003,-4.982259087
0.04830287,0.02299752,22.40300673,-8.422793028000001
0.048546229999999996,0.02299752,22.74669189,-8.580726063
0.04878959,0.02299752,23.2281036,-8.354329776
0.04903295,0.02299752,23.73789717,-8.125686972
0.04927631,0.02299752,27.619671690000004,-4.741598862000001
0.049519669999999995,0.02299752,16.72470306,0.9124191531
0.04976303,0.02299752,-35.35871742,17.61724107
0.05000639,0.02299752,-40.92682464,14.518199007000002
0.050249749999999996,0.02299752,-41.70107448,14.450940387
0.05049311,0.02299752,-42.12255879,14.230555092
0.05073647,0.02299752,-27.19443051,11.427919425
0.05097983,0.02299752,24.83821899,-5.342868414000001
0.051223189999999995,0.02299752,30.02689755,-2.69744787
0.05146655,0.02299752,32.98930362,-5.5381222260000005
0.05170991,0.02299752,32.7240108,-5.445861408
0.051953269999999996,0.02299752,31.99481298,-5.044285467
0.05219663,0.02299752,31.67549424,-5.108234391000001
0.05243999,0.02299752,31.467451860000004,-5.1922878930000005
0.05268335,0.02299752,28.70479872,-2.955087018
0.052926709999999995,0.02299752,33.14660544,-6.660697797
0.05317007,0.02299752,31.34940705,-8.764738164
0.05341343,0.02299752,80.30478456,-39.96380349
0.053656789999999996,0.02299752,77.97926681999999,-39.96175014
0.05390015,0.02299752,76.84428141000001,-40.813920810000006
0.05414351,0.02299752,72.72513963000002,-38.1293406
0.05438687,0.02299752,74.14172298,-36.97675722
0.054630229999999995,0.02299752,24.36015348,-5.691022272
0.05487359,0.02299752,24.575177250000003,-7.014372885
0.05511695,0.02299752,23.99013981,-7.531588935
0.055360309999999996,0.02299752,22.5874584,-8.495846658
0.05560367,0.02299752,21.36005703,-9.308133666000002
0.05584703,0.02299752,19.91093949,-10.584263313
0.05609039,0.02299752,18.97354719,-7.373371473000001
0.056333749999999995,0.02299752,18.25380999,-7.198229844000001
0.05657711,0.02299752,17.37998028,-6.406677108000001
0.05682047,0.02299752,16.147422719999998,-4.79831391
0.057063829999999996,0.02299752,15.42745737,-3.622594599
0.05730719,0.02299752,15.454211760000003,-5.627331918
0.05755055,0.02299752,18.39173427,0.06923353203
0.05779391,0.02299752,17.24680152,-1.033587945
0.058037269999999995,0.02299752,17.25370686,-2.102289696
0.05828063,0.02299752,17.111706299999998,-1.951931241
0.05852399,0.02299752,17.078867910000003,-1.9621660500000004
0.058767349999999996,0.02299752,13.303385433,-6.334768791
0.05901071,0.02299752,13.745097522,-5.155573995
0.05925407,0.02299752,13.602756258,-4.877509338
0.05949743,0.02299752,13.269208563,-5.1855437790000005
0.059740789999999995,0.02299752,12.782868813,-5.319662516999999
0.05998415,0.02299752,8.951726862,-7.874042085
0.06022751,0.02299752,8.432643024,-7.589897991
0.060470869999999996,0.02299752,4.417691265,-3.982305015
0.060714229999999994,0.02299752,4.351888242,-4.535138322
0.06095759,0.02299752,4.855039605,-5.382914823
0.06120095,0.02299752,8.811908937,-4.028943438
0.061444309999999995,0.02299752,9.406842003,-3.590539524
0.06168767,0.02299752,8.565076494,-9.040539573
0.06193103,0.02299752,9.016253766,-7.832515742999999
0.062174389999999996,0.02299752,9.452718405,-6.469717995000001
0.062417749999999994,0.02299752,9.719790795000002,-5.171153598
0.06266111,0.02299752,9.699319656,-4.907191653000001
0.06290447,0.02299752,14.60856618,-2.2299776460000005
0.06314783,0.02299752,14.2402104,-2.871918738
0.06339119,0.02299752,13.523346369,-3.422551158
0.06363455,0.02299752,13.375532547,-2.7598590630000004
0.06387791,0.02299752,12.130855659000002,-2.4166880010000003
0.06412127,0.02299752,11.029596903,-1.9646498430000003
0.06436463,0.02299752,24.52153158,-12.113301798
0.06460799,0.02299752,24.89546943,-10.862887698000002
0.06485135,0.02299752,25.01082207,-10.658466819
0.06509471,0.02299752,26.79538095,-10.397557521
0.06533807,0.02299752,28.8142803,-10.236386277
0.06558143,0.02299752,16.414601580000003,0.8865717354
0.06582479,0.02299752,16.85036808,0.5614532703
0.06606815,0.02299752,16.80876873,2.4479004420000003
0.06631151,0.02299752,17.12606454,7.105861034999999
0.06655487,0.02299752,16.921566090000002,12.242446866000002
0.06679823,0.02299752,17.22403215,17.368435890000004
0.06704159,0.02299752,14.539339386000002,23.339319120000003
0.06728495,0.02299752,15.670984680000002,26.233493130000003
0.06752831000000001,0.02299752,18.27699003,25.23261429
0.06777167,0.02299752,11.070882927,30.56919489000001
0.06801503,0.02299752,3.4828664130000004,36.38860173
0.06825839,0.02299752,0.3936170043,33.857627310000005
0.06850175,0.02299752,-5.642616447,31.843808100000004
0.06874511,0.02299752,4.961428992000001,40.75644222
0.06898847000000001,0.02299752,9.332912277,13.998617802
0.06923183000000001,0.02299752,-10.657911654,-88.63689861
0.06947519,0.02299752,-37.6433811,-182.1068964
0.06971855,0.02299752,-50.41225215,-267.23407230000004
0.06996191,0.02299752,-42.80284125,-403.5923307
0.07020527,0.02299752,-21.19706667,-456.81196860000006
0.07044863,0.02299752,3.412217484,-351.8828937
0.07069199000000001,0.02299752,30.05278497,-250.6052835
0.07093535000000001,0.02299752,-2.1303049950000004,-162.2744253
0.07117871,0.02299752,-79.0871328,-75.06597384
0.07142207,0.02299752,-129.62216007,-22.15578339
0.07166543,0.02299752,-117.62740197,-18.28736325
0.07190879,0.02299752,-102.93003981,-15.098226273
0.07215215,0.02299752,-46.16711073,-1.2313412163000002
0.07239551000000001,0.02299752,17.88149961,60.9154416
0.07263887000000001,0.02299752,59.3151975,105.34236102
0.07288223,0.02299752,62.61024627,118.4933529
0.07312559,0.02299752,61.95203352,138.84941304
0.07336895,0.02299752,69.36315165,150.04526589000002
0.07361231,0.02299752,80.23381470000001,150.93056394
0.07385567,0.02299752,79.57581489,155.99376
0.07409903000000001,0.02299752,71.67745962000001,159.44855940000002
0.07434239000000001,0.02299752,44.59719537000001,119.82228102
0.07458575,0.02299752,40.85758872,133.49219247000002
0.07482911,0.02299752,36.883124460000005,156.3267069
0.07507247,0.02299752,29.493756630000004,144.53231013
0.07531583,0.02299752,22.077345420000004,132.69646611
0.00571487,0.022754159999999996,1.4374767186,-1.2016073394
0.00595823,0.022754159999999996,1.602539289,-0.9948158298000002
0.00620159,0.022754159999999996,1.6827689970000002,-0.8472386754000001
0.00644495,0.022754159999999996,1.599100308,-0.7575863724
0.00668831,0.022754159999999996,1.785734613,-0.7431791562
0.00693167,0.022754159999999996,2.684949813,-0.5857716267
0.007175030000000001,0.022754159999999996,4.175663661,-0.2099640114
0.00741839,0.022754159999999996,5.494171410000001,0.04561221951
0.00766175,0.022754159999999996,9.16773624,-1.3870072008
0.00790511,0.022754159999999996,8.533450341,-1.5025774959000002
0.00814847,0.022754159999999996,9.870439761,-3.949487919
0.00839183,0.022754159999999996,11.797482879,-7.78277448
0.008635190000000001,0.022754159999999996,14.555763144,-7.302167379000001
0.00887855,0.022754159999999996,12.172602546,-3.590601885
0.00912191,0.022754159999999996,11.231089857,-2.3541901110000003
0.00936527,0.022754159999999996,9.656000055,-4.095106938000001
0.00960863,0.022754159999999996,9.10654641,-4.888918359000001
0.00985199,0.022754159999999996,7.578168039,-3.839111991
0.01009535,0.022754159999999996,6.442592481,-1.526591196
0.010338710000000001,0.022754159999999996,5.677531002,0.6205057910999999
0.010582069999999999,0.022754159999999996,6.646336515000001,-0.5616347255999999
0.01082543,0.022754159999999996,6.944832765,-1.3146958188000002
0.01106879,0.022754159999999996,7.060993056,-2.336922198
0.01131215,0.022754159999999996,6.9433376220000005,-2.768162202
0.01155551,0.022754159999999996,6.697290014999999,-3.303215019
0.01179887,0.022754159999999996,7.494674265,-4.020418233
0.012042230000000001,0.022754159999999996,8.885671353,-2.641735161
0.012285589999999999,0.022754159999999996,10.13132016,-4.230854667
0.01252895,0.022754159999999996,10.097350146,-3.926952783
0.01277231,0.022754159999999996,10.353408975,-2.392706394
0.01301567,0.022754159999999996,11.566800414,1.4095560258000002
0.013259030000000002,0.022754159999999996,13.736505393,-2.354912586
0.01350239,0.022754159999999996,14.600209806,-3.61299861
0.013745750000000001,0.022754159999999996,13.961397411,-3.116585277
0.013989109999999999,0.022754159999999996,12.596511330000002,-1.657678581
0.01423247,0.022754159999999996,13.120857828000002,-3.612667032000001
0.014475829999999999,0.022754159999999996,13.99869081,-4.105820862000001
0.01471919,0.022754159999999996,15.264984149999998,-3.677505741
0.014962550000000002,0.022754159999999996,15.31233288,-3.221348715
0.01520591,0.022754159999999996,15.112497816,-3.201563547
0.015449270000000001,0.022754159999999996,14.80640265,-3.0922158150000003
0.01569263,0.022754159999999996,15.401250540000005,-2.384080803
0.01593599,0.022754159999999996,16.22137374,-1.1870714466
0.01617935,0.022754159999999996,16.44597981,-0.4852563417
0.01642271,0.022754159999999996,15.55487154,-0.5383217502
0.01666607,0.022754159999999996,13.906144044,-1.0068022224000002
0.01690943,0.022754159999999996,12.980737224000002,-1.58267655
0.01715279,0.022754159999999996,12.235643433,-2.092062492
0.01739615,0.022754159999999996,12.337176267,-2.0930359320000003
0.01763951,0.022754159999999996,13.626918864000002,-2.1818364750000003
0.01788287,0.022754159999999996,15.202507554000002,-2.19410334
0.01812623,0.022754159999999996,15.502822920000002,-2.67794865
0.01836959,0.022754159999999996,15.24539367,-2.5183197
0.01861295,0.022754159999999996,15.39074043,-1.752147891
0.01885631,0.022754159999999996,16.16088357,-0.8711673516
0.01909967,0.022754159999999996,17.049527820000005,-0.5203271034
0.01934303,0.022754159999999996,17.77816287,-0.4983787691999999
0.01958639,0.022754159999999996,17.662293090000002,-0.351632385
0.01982975,0.022754159999999996,17.108344889999998,-0.5299217235
0.02007311,0.022754159999999996,17.370626129999998,-1.0915966035
0.02031647,0.022754159999999996,17.252322749999998,-2.1433506120000003
0.02055983,0.022754159999999996,16.606034640000004,-2.7746872920000003
0.020803190000000003,0.022754159999999996,15.930528120000002,-2.872969749
0.02104655,0.022754159999999996,16.46032284,-2.294503029
0.021289910000000002,0.022754159999999996,15.83338185,-1.709155305
0.02153327,0.022754159999999996,14.901290235,-0.9729627102
0.02177663,0.022754159999999996,15.41017881,-0.5846608404
0.02201999,0.022754159999999996,16.395665129999998,-0.5705226891
0.02226335,0.022754159999999996,17.88003945,-1.0333777428000002
0.022506710000000003,0.022754159999999996,18.37495764,-1.2826839402
0.02275007,0.022754159999999996,19.72574253,-1.605150846
0.022993430000000002,0.022754159999999996,18.96420825,-1.5082883946
0.02323679,0.022754159999999996,19.15297956,-0.9733129965
0.02348015,0.022754159999999996,18.29738664,-0.9978508332
0.02372351,0.022754159999999996,18.37608318,-1.745154333
0.02396687,0.022754159999999996,18.14323329,-2.5994833020000003
0.02421023,0.022754159999999996,18.34030926,-4.728522825
0.02445359,0.022754159999999996,16.75008855,-17.33532372
0.024696950000000002,0.022754159999999996,16.02429777,-22.59939825
0.02494031,0.022754159999999996,15.97728366,-19.75229919
0.025183670000000002,0.022754159999999996,16.368089400000002,-8.857945044000001
0.02542703,0.022754159999999996,16.076300760000002,-7.529219217
0.02567039,0.022754159999999996,16.26260805,-8.010071199
0.02591375,0.022754159999999996,16.3761507,-8.945813214000001
0.02615711,0.022754159999999996,16.016555880000002,-9.517590576
0.026400470000000002,0.022754159999999996,16.01646462,-9.931027275
0.02664383,0.022754159999999996,15.81744177,-11.008348533
0.026887190000000002,0.022754159999999996,15.60970359,-12.622103676000002
0.02713055,0.022754159999999996,14.902056819,-13.72392216
0.02737391,0.022754159999999996,14.359864428,-13.885605981
0.02761727,0.022754159999999996,14.027247585,-13.854445254
0.02786063,0.022754159999999996,14.317916769000002,-13.82341077
0.028103990000000002,0.022754159999999996,14.306705478,-13.894388235
0.02834735,0.022754159999999996,13.80613221,-13.668373719000002
0.028590710000000002,0.022754159999999996,12.712416093000002,-12.89566161
0.02883407,0.022754159999999996,11.755770975,-12.733798311
0.02907743,0.022754159999999996,9.993637719,-12.727878579
0.02932079,0.022754159999999996,8.921267316,-12.359696193
0.02956415,0.022754159999999996,7.957926756000001,-11.70293904
0.029807510000000002,0.022754159999999996,7.797012561000001,-11.437465221
0.03005087,0.022754159999999996,6.402047184000001,-11.994383934
0.030294230000000002,0.022754159999999996,5.902108173,-12.091344642
0.03053759,0.022754159999999996,5.599570626,-11.905245729
0.03078095,0.022754159999999996,5.730755355,-10.896571764
0.03102431,0.022754159999999996,7.479067284000001,-10.985363181000002
0.03126767,0.022754159999999996,9.743910813,-10.307508237
0.03151103,0.022754159999999996,12.243093291,-10.426202514
0.03175439,0.022754159999999996,13.239253989,-10.522215639
0.03199775,0.022754159999999996,14.390938458,-11.250875025
0.032241109999999996,0.022754159999999996,14.242391514,-11.74006665
0.03248447,0.022754159999999996,13.329394533,-11.389261689
0.03272783,0.022754159999999996,12.181330044,-10.32240339
0.03297119,0.022754159999999996,11.095631118,-9.182531007
0.03321455,0.022754159999999996,10.140481143,-8.842736565
0.03345791,0.022754159999999996,9.68981949,-8.554078143
0.03370127,0.022754159999999996,9.381552336,-8.315010405
0.033944629999999996,0.022754159999999996,8.161085205,-9.038244384000002
0.03418799,0.022754159999999996,5.988072051000001,-11.626551378
0.03443135,0.022754159999999996,5.161174317,-13.067840331
0.03467471,0.022754159999999996,6.03039996,-12.421067022
0.03491807,0.022754159999999996,7.785731304,-9.578894481
0.03516143,0.022754159999999996,8.601627645,-6.883379802
0.03540479,0.022754159999999996,9.340130943,-3.0641989950000004
0.035648149999999997,0.022754159999999996,9.561755853,-3.674060676
0.03589151,0.022754159999999996,9.152027352,-5.217262713000001
0.03613487,0.022754159999999996,8.376083118,-6.34155093
0.03637823,0.022754159999999996,9.183248919,-6.743285055
0.036621589999999996,0.022754159999999996,12.338172522,-11.57362362
0.03686495,0.022754159999999996,19.32579558,-28.245030840000005
0.03710831,0.022754159999999996,21.029133060000003,-32.015224800000006
0.03735167,0.022754159999999996,40.39474842,-42.73278399
0.037595029999999995,0.022754159999999996,15.882282,3.790578402
0.03783839,0.022754159999999996,9.298528551,17.17529931
0.03808175,0.022754159999999996,16.11321543,7.910165835000001
0.038325109999999996,0.022754159999999996,55.71165951,-2.845188684
0.03856847,0.022754159999999996,20.93212368,5.181426432
0.03881183,0.022754159999999996,-7.066135557,-24.30489555
0.03905519,0.022754159999999996,-8.729993961,-27.90916362
0.039298549999999995,0.022754159999999996,9.901399716,-8.080892001
0.03954191,0.022754159999999996,3.922913007,-4.128422922
0.03978527,0.022754159999999996,-15.24749265,-51.27963282
0.040028629999999996,0.022754159999999996,-39.39411294,-58.14396666
0.04027199,0.022754159999999996,-51.11860455,-35.247167280000006
0.04051535,0.022754159999999996,-11.802044358,14.791150062000002
0.04075871,0.022754159999999996,45.85889529,20.54989638
0.041002069999999995,0.022754159999999996,59.31979092000001,18.4498821
0.04124543,0.022754159999999996,33.3669375,8.176339314000002
0.04148879,0.022754159999999996,19.56006,0.011637852408
0.041732149999999996,0.022754159999999996,20.67201747,0.1609298612999999
0.04197551,0.022754159999999996,21.6693828,0.3002350572
0.04221887,0.022754159999999996,21.18926394,0.3162090555
0.04246223,0.022754159999999996,21.29880636,1.1146332132
0.042705589999999995,0.022754159999999996,21.556387710000003,0.7600639293000001
0.04294895,0.022754159999999996,22.35047139,-0.5884128432
0.04319231,0.022754159999999996,23.33080152,-1.5099221007000003
0.043435669999999996,0.022754159999999996,22.50418365,-0.5699903391000001
0.04367903,0.022754159999999996,19.89531882,0.3936373857
0.04392239,0.022754159999999996,19.05292818,0.6983422056
0.04416575,0.022754159999999996,20.67547014,0.4289324949
0.044409109999999995,0.022754159999999996,21.92230989,0.2341722474
0.04465247,0.022754159999999996,21.5583498,0.6581405025
0.04489583,0.022754159999999996,22.55285565,1.1255652486
0.045139189999999996,0.022754159999999996,24.41180664,1.3905403317
0.04538255,0.022754159999999996,25.51617432,0.9455693481
0.04562591,0.022754159999999996,25.68605481,0.5783272443
0.04586927,0.022754159999999996,26.16983928,0.2005411122
0.046112629999999995,0.022754159999999996,25.3450314,-1.4687387442000002
0.04635599,0.022754159999999996,39.088072530000005,16.474361669999997
0.04659935,0.022754159999999996,43.45872687000001,22.77000882
0.046842709999999996,0.022754159999999996,38.58349599,16.94944602
0.04708607,0.022754159999999996,25.300177110000003,-1.602142308
0.04732943,0.022754159999999996,27.86768595,-0.8005214646
0.04757279,0.022754159999999996,29.33459919,-1.2273808365
0.047816149999999995,0.022754159999999996,29.460036060000004,-1.2934911015
0.04805951,0.022754159999999996,36.04490136,2.693023281
0.04830287,0.022754159999999996,42.18619743,7.032297870000001
0.048546229999999996,0.022754159999999996,42.191444880000006,6.911709948
0.04878959,0.022754159999999996,42.450942690000005,7.097048361000001
0.04903295,0.022754159999999996,42.60240387,7.153682796000001
0.04927631,0.022754159999999996,36.35480511,3.123808506
0.049519669999999995,0.022754159999999996,9.143859582,2.1735744030000004
0.04976303,0.022754159999999996,-5.864121197999999,7.0866432
0.05000639,0.022754159999999996,-7.651621692,6.236471124
0.050249749999999996,0.022754159999999996,-8.129138121,6.293476683
0.05049311,0.022754159999999996,-8.2308915,6.218810793
0.05073647,0.022754159999999996,13.150388043,2.321004933
0.05097983,0.022754159999999996,28.421451630000004,-3.1910823360000005
0.051223189999999995,0.022754159999999996,30.18724137,-2.910727053
0.05146655,0.022754159999999996,24.70441662,0.0839734974
0.05170991,0.022754159999999996,24.45875991,-1.0609352208000002
0.051953269999999996,0.022754159999999996,24.039283320000003,-1.4187863664000002
0.05219663,0.022754159999999996,23.77085724,-0.9881482221
0.05243999,0.022754159999999996,23.42729376,-0.6139559088000001
0.05268335,0.022754159999999996,28.950212070000003,-3.839291469
0.052926709999999995,0.022754159999999996,12.424744800000004,9.687315924000002
0.05317007,0.022754159999999996,18.44036064,16.649596080000002
0.05341343,0.022754159999999996,32.48361675,7.369261731000001
0.053656789999999996,0.022754159999999996,31.65342453000001,5.932281771
0.05390015,0.022754159999999996,31.34733849000001,3.859975548
0.05414351,0.022754159999999996,47.79176688,-9.750341601
0.05438687,0.022754159999999996,41.281019910000005,-17.14606569
0.054630229999999995,0.022754159999999996,26.18828901,-8.492042636999999
0.05487359,0.022754159999999996,26.270377380000003,-8.681525775000003
0.05511695,0.022754159999999996,24.60684447,-8.611425927
0.055360309999999996,0.022754159999999996,23.170548960000005,-9.531562482
0.05560367,0.022754159999999996,21.71043459,-10.612042857
0.05584703,0.022754159999999996,20.19197466,-11.506952106
0.05609039,0.022754159999999996,17.73244161,-7.568603991000001
