x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02299752,1.608162426,-3.516921603
0.01788287,0.02299752,1.5140303217000002,-3.531450195000001
0.01812623,0.02299752,1.4999391693,-3.664531611000001
0.01836959,0.02299752,1.5156853218000002,-4.034806893000001
0.01861295,0.02299752,1.2963595554,-4.613891139000001
0.01885631,0.02299752,1.2454427115,-4.689515258999999
0.01909967,0.02299752,1.1449891791,-5.297207994
0.01934303,0.02299752,0.9624983823000002,-6.119754147
0.01958639,0.02299752,2.425445919,5.705378991000001
0.01982975,0.02299752,0.7881221205000001,-9.479259855
0.02007311,0.02299752,-4.369966848,-48.465189630000005
0.02031647,0.02299752,-3.863408445,-49.60657845000001
0.02055983,0.02299752,2.0382160500000004,-13.090918464
0.020803190000000003,0.02299752,4.455232587,2.420627391
0.02104655,0.02299752,2.396414592,-9.680904909
0.021289910000000002,0.02299752,2.669713956,-7.691549463000001
0.02153327,0.02299752,2.602017288,-6.860589138000001
0.02177663,0.02299752,1.7142217560000002,-5.0433972030000005
0.02201999,0.02299752,1.183932711,-3.919226103
0.02226335,0.02299752,1.0570268592,-4.922774298
0.022506710000000003,0.02299752,1.1841830676000002,-7.209717957
0.02275007,0.02299752,1.631870253,-8.556294240000001
0.022993430000000002,0.02299752,2.225645838,-9.695512593000002
0.02323679,0.02299752,2.210983398,-10.681818732
0.02348015,0.02299752,1.589583411,-11.204349156
0.02372351,0.02299752,1.6183394370000002,-11.578539492
0.02396687,0.02299752,2.119002444,-11.865378798
0.02421023,0.02299752,3.033325737,-11.948594229
0.02445359,0.02299752,3.658493241,-11.870268813
0.024696950000000002,0.02299752,4.56354756,-11.310279201
0.02494031,0.02299752,5.278773474,-11.11819059
0.025183670000000002,0.02299752,5.790836376000001,-10.925184816
0.02542703,0.02299752,5.796488412,-11.450147319
0.02567039,0.02299752,6.889685868000001,-11.555214957
0.02591375,0.02299752,7.634712735000001,-11.891579544
0.02615711,0.02299752,8.211795345,-11.017996236000002
0.026400470000000002,0.02299752,8.361236637000001,-10.464708150000002
0.02664383,0.02299752,7.904401245000001,-10.235925414
0.026887190000000002,0.02299752,9.712357668,-11.511875583
0.02713055,0.02299752,3.804773895,-8.781552819
0.02737391,0.02299752,2.569359897,-7.394878413
0.02761727,0.02299752,4.3089412860000005,-6.78264093
0.02786063,0.02299752,9.926196579,-7.794478575
0.028103990000000002,0.02299752,8.368370126999999,-5.711878224
0.02834735,0.02299752,9.43112781,-5.265651807000001
0.028590710000000002,0.02299752,9.822443085000002,-5.015062494
0.02883407,0.02299752,9.635743377,-5.057449722
0.02907743,0.02299752,10.422859356,-5.027986431
0.02932079,0.02299752,10.373928786,-4.620457296
0.02956415,0.02299752,11.791858221,-4.61358846
0.029807510000000002,0.02299752,12.639519126,-5.556276882000001
0.03005087,0.02299752,13.233758616,-6.252309297
0.030294230000000002,0.02299752,13.061278737000002,-5.231242224
0.03053759,0.02299752,13.420917666,-6.265403586
0.03078095,0.02299752,13.54883985,-6.494294313
0.03102431,0.02299752,13.434459129,-6.490972449
0.03126767,0.02299752,13.803709257,-5.3149048290000005
0.03151103,0.02299752,13.660383906000002,-5.928768261
0.03175439,0.02299752,13.252395429000002,-6.501503853
0.03199775,0.02299752,12.34533339,-6.368449815
0.032241109999999996,0.02299752,12.338104077,-4.850076582000001
0.03248447,0.02299752,11.914437132,-3.031800174
0.03272783,0.02299752,12.090898989,-2.226164499
0.03297119,0.02299752,12.208660893,-2.611470303
0.03321455,0.02299752,12.593810034000002,-3.555856161
0.03345791,0.02299752,17.670126240000002,4.008190914000001
0.03370127,0.02299752,13.810993326,-8.582736825000001
0.033944629999999996,0.02299752,-1.5654603510000002,-29.526184350000005
0.03418799,0.02299752,-2.1260188170000003,-28.129267530000003
0.03443135,0.02299752,12.320858979,-5.553919332
0.03467471,0.02299752,19.537123320000003,1.0252236618
0.03491807,0.02299752,35.13995199,-11.347777935
0.03516143,0.02299752,49.99847931,-15.76997136
0.03540479,0.02299752,25.70158422,-37.9007343
0.035648149999999997,0.02299752,-1.2232831104000002,-50.0558058
0.03589151,0.02299752,-23.45114304,-49.964317650000005
0.03613487,0.02299752,-37.2985704,-38.59901019
0.03637823,0.02299752,-14.170510575000002,-25.55062497
0.036621589999999996,0.02299752,16.59128094,-6.61846419
0.03686495,0.02299752,16.45711353,-6.70692555
0.03710831,0.02299752,2.506854402,-13.438815273
0.03735167,0.02299752,3.383269812,-15.604912440000003
0.037595029999999995,0.02299752,-12.427715313,-18.72424008
0.03783839,0.02299752,-11.549800197,-44.71767378
0.03808175,0.02299752,-44.09847468,-70.95611016000001
0.038325109999999996,0.02299752,31.59912483,-48.41965089000001
0.03856847,0.02299752,25.079114970000003,-11.65148361
0.03881183,0.02299752,2.278657251,-7.508592935999999
0.03905519,0.02299752,-25.90492671,-4.226635413
0.039298549999999995,0.02299752,32.2327278,-10.539445527
0.03954191,0.02299752,22.80309057,-13.876344612
0.03978527,0.02299752,12.828040992,-13.650704262
0.040028629999999996,0.02299752,22.30981506,-12.417197598
0.04027199,0.02299752,25.71877152,-12.18812283
0.04051535,0.02299752,22.551425910000003,-12.720401343
0.04075871,0.02299752,10.467377505000002,-13.302728361
0.041002069999999995,0.02299752,21.02587812,-13.070906667
0.04124543,0.02299752,22.68031545,-13.229991099
0.04148879,0.02299752,22.76018316,-13.003407729
0.041732149999999996,0.02299752,20.99039319,-13.057810857000002
0.04197551,0.02299752,20.53340874,-13.28234544
0.04221887,0.02299752,19.88299872,-13.586889186
0.04246223,0.02299752,19.29975606,-13.267968948
0.042705589999999995,0.02299752,18.233504640000003,-13.106592369
0.04294895,0.02299752,16.47711468,-13.193783694
0.04319231,0.02299752,15.454287810000004,-13.608329202000002
0.043435669999999996,0.02299752,15.499415880000004,-13.508390376
0.04367903,0.02299752,15.24235167,-14.492275083
0.04392239,0.02299752,15.36535494,-15.78960747
0.04416575,0.02299752,16.09432461,-16.74992124
0.044409109999999995,0.02299752,16.210939680000003,-16.73825517
0.04465247,0.02299752,15.32177829,-16.98844446
0.04489583,0.02299752,12.175241481,-25.279293780000003
0.045139189999999996,0.02299752,16.889944500000002,-6.816402567000001
0.04538255,0.02299752,18.39973473,-0.5095905165000001
0.04562591,0.02299752,16.70464107,-6.5842873200000005
0.04586927,0.02299752,11.726453700000002,-25.27655598
0.046112629999999995,0.02299752,13.888946097,-17.04557322
0.04635599,0.02299752,14.324937705,-16.196003460000004
0.04659935,0.02299752,14.638307814,-15.69760218
0.046842709999999996,0.02299752,14.350025079,-15.882282
0.04708607,0.02299752,41.50634085,-7.352466849000001
0.04732943,0.02299752,-18.39608433,-31.589649
0.04757279,0.02299752,-10.129365675,-23.9163561
0.047816149999999995,0.02299752,8.206807986,-20.30163876
0.04805951,0.02299752,8.461055303999999,-20.71005768
0.04830287,0.02299752,6.209538777000001,-21.988549440000003
0.048546229999999996,0.02299752,13.772505942,-18.34306227
0.04878959,0.02299752,14.141237409,-18.69830703
0.04903295,0.02299752,14.269515507,-18.66580326
0.04927631,0.02299752,14.184944865000002,-18.51504174
0.049519669999999995,0.02299752,13.554481239,-18.40353723
0.04976303,0.02299752,14.849717688,-18.25742997
0.05000639,0.02299752,14.183975988000002,-18.1885743
0.050249749999999996,0.02299752,12.391193061,-18.80515728
0.05049311,0.02299752,11.04001119,-19.68129891
0.05073647,0.02299752,9.861649902,-20.49454719
0.05097983,0.02299752,7.356969009,-22.08356631
0.051223189999999995,0.02299752,6.388166538,-23.324169960000003
0.05146655,0.02299752,6.186116898000001,-24.37931808
0.05170991,0.02299752,9.672177411000002,-27.91463922
0.051953269999999996,0.02299752,9.212710689,-26.93298582
0.05219663,0.02299752,8.224453107,-25.20704628
0.05243999,0.02299752,8.177334048,-23.41999296
0.05268335,0.02299752,8.205160743,-21.59897571
0.052926709999999995,0.02299752,4.3047630990000005,-17.063444970000003
0.05317007,0.02299752,4.1372477640000005,-17.42048451
0.05341343,0.02299752,4.5396343980000005,-18.3073644
0.053656789999999996,0.02299752,4.371090867,-19.15036344
0.05390015,0.02299752,3.9635191440000006,-19.34952318
0.05414351,0.02299752,3.585749895,-20.48029542
0.05438687,0.02299752,3.5436638250000003,-21.4760637
0.054630229999999995,0.02299752,3.136549923,-21.67104069
0.05487359,0.02299752,3.0150159390000004,-21.69838827
0.05511695,0.02299752,3.371191551,-22.353543810000005
0.055360309999999996,0.02299752,3.231048132,-21.59085357
0.05560367,0.02299752,3.016409175,-21.98258712
0.05584703,0.02299752,2.8333355310000004,-21.95753625
0.05609039,0.02299752,2.125751121,-21.38372379
0.056333749999999995,0.02299752,2.5502683050000003,-21.92346585
0.05657711,0.02299752,3.4229542230000005,-23.08944924
0.05682047,0.02299752,3.558796254,-21.17882988
0.057063829999999996,0.02299752,3.097396341,-20.00591073
0.05730719,0.02299752,-2.7147309930000003,-17.06230422
0.05755055,0.02299752,-3.867217029,-15.63318783
0.05779391,0.02299752,-5.098176018,-14.3215839
0.058037269999999995,0.02299752,-5.398231293,-16.08113754
0.05828063,0.02299752,-5.318293617000001,-17.92568466
0.05852399,0.02299752,0.8093685132,-21.23287101
0.058767349999999996,0.02299752,1.09630638,-21.60067923
0.05901071,0.02299752,1.4966154801000002,-21.68174853
0.05925407,0.02299752,1.888511625,-20.48228793
0.05949743,0.02299752,2.045483388,-19.31686731
0.059740789999999995,0.02299752,2.9903818230000003,-19.83234942
0.05998415,0.02299752,4.387475079,-20.144686770000003
0.06022751,0.02299752,6.375635019,-20.27486916
0.060470869999999996,0.02299752,8.192763072,-20.736021150000003
0.060714229999999994,0.02299752,7.806237425999999,-20.89472229
0.06095759,0.02299752,5.996080116000001,-20.35023471
0.06120095,0.02299752,1.4197915953,-21.27288852
0.061444309999999995,0.02299752,-0.6033425229,-21.68637237
0.06168767,0.02299752,-2.5201007910000004,-21.52555704
0.06193103,0.02299752,-1.926357147,-21.53078928
0.062174389999999996,0.02299752,-0.7176767013,-21.22820154
0.062417749999999994,0.02299752,2.826764811,-20.15525772
0.06266111,0.02299752,2.7940207230000005,-19.35446643
0.06290447,0.02299752,3.036416409,-19.64468844
0.06314783,0.02299752,2.801680479,-20.496098610000004
0.06339119,0.02299752,2.1371038650000003,-21.72978171
0.06363455,0.02299752,1.654805412,-22.81571487
0.06387791,0.02299752,1.719685188,-23.8153617
0.06412127,0.02299752,1.1176630452,-23.60704554
0.06436463,0.02299752,0.7985310840000001,-22.672026
0.06460799,0.02299752,0.7435699011000001,-21.746421450000003
0.06485135,0.02299752,0.7097507703,-20.890585170000005
0.06509471,0.02299752,0.07432582482,-21.76658991
0.06533807,0.02299752,-0.09829439685,-23.589189
0.06558143,0.02299752,-0.12276753021,-25.61205816
0.06582479,0.02299752,-0.2386861191,-28.92719934
0.06606815,0.02299752,-0.5376529665,-33.65871093
0.06631151,0.02299752,-0.338195871,-37.34705988
0.06655487,0.02299752,0.09305590554,-35.67631743
0.06679823,0.02299752,0.2894418890999999,-25.099800570000003
0.06704159,0.02299752,-8.860183956000002,-13.566046923
0.06728495,0.02299752,-13.584058605,2.905103916
0.06752831000000001,0.02299752,-14.027495508,16.855645950000003
0.06777167,0.02299752,-15.261257700000003,26.074168380000003
0.06801503,0.02299752,-15.676764480000005,28.198762020000004
0.06825839,0.02299752,-15.487506450000003,40.83237054
0.06850175,0.02299752,-16.438755060000002,49.27357071000001
0.06874511,0.02299752,-32.51139021,67.37695380000001
0.06898847000000001,0.02299752,-41.41174985999999,85.22429175
0.06923183000000001,0.02299752,-31.311716670000003,85.4204247
0.06947519,0.02299752,30.60756972,107.31949371
0.06971855,0.02299752,-24.148262970000005,176.1833619
0.06996191,0.02299752,-11.182428504,185.3461701
0.07020527,0.02299752,5.206693284000001,183.1077144
0.07044863,0.02299752,2.422674657,211.3604415
0.07069199000000001,0.02299752,-45.45987615000001,206.2085103
0.07093535000000001,0.02299752,29.43722106,148.67775000000003
0.07117871,0.02299752,44.405473320000006,147.66134175000002
0.07142207,0.02299752,62.99381205000001,168.78415320000002
0.07166543,0.02299752,143.61295689000002,168.0361254
0.07190879,0.02299752,149.4464634,182.586924
0.07215215,0.02299752,141.91454745,203.1068871
0.07239551000000001,0.02299752,144.94437945,214.8150888
0.07263887000000001,0.02299752,131.1150672,237.9279006
0.07288223,0.02299752,49.221491670000006,234.7680231
0.07312559,0.02299752,-2.644071417,255.4896708
0.07336895,0.02299752,-8.523474101999998,285.8870079
0.07361231,0.02299752,-4.634993493,326.304693
0.07385567,0.02299752,5.7524448150000005,343.4886468
0.07409903000000001,0.02299752,88.56559413000001,353.80026630000003
0.07434239000000001,0.02299752,154.32932970000002,290.81231010000005
0.07458575,0.02299752,201.7760121,197.4321882
0.07482911,0.02299752,227.3380902,85.2050511
0.07507247,0.02299752,242.2682262,-82.58972202
0.07531583,0.02299752,257.2540308,-250.9459875000001
0.00571487,0.022754159999999996,8.316610497000001,-1.5691959270000002
0.00595823,0.022754159999999996,8.354755656000002,-1.5485483520000003
0.00620159,0.022754159999999996,7.942356279,-1.0688352948
0.00644495,0.022754159999999996,6.536418408,1.2872026791
0.00668831,0.022754159999999996,6.162456222000001,1.5285593700000002
0.00693167,0.022754159999999996,6.002708634,0.5498066691000001
0.007175030000000001,0.022754159999999996,6.066741212999999,1.0981668672
0.00741839,0.022754159999999996,5.320642041,1.586407563
0.00766175,0.022754159999999996,5.714577999,1.0399571325
0.00790511,0.022754159999999996,5.450827473,0.8843554863
0.00814847,0.022754159999999996,5.064268364999999,0.5411108079000001
0.00839183,0.022754159999999996,4.7269120860000005,0.02082664233
0.008635190000000001,0.022754159999999996,4.3281788940000006,-0.6877989378
0.00887855,0.022754159999999996,3.973046688000001,-1.2974569569
0.00912191,0.022754159999999996,3.811340052,-1.578145491
0.00936527,0.022754159999999996,3.787924257,-1.617686928
0.00960863,0.022754159999999996,3.763615635,-1.6970846490000002
0.00985199,0.022754159999999996,3.5883432,-1.826746857
0.01009535,0.022754159999999996,3.641086917,-1.9039832370000005
0.010338710000000001,0.022754159999999996,4.1512348800000005,-2.0247536790000003
0.010582069999999999,0.022754159999999996,5.448558141,-3.113938737
0.01082543,0.022754159999999996,7.822005633,-5.290199226
0.01106879,0.022754159999999996,11.135383974,-8.259971499
0.01131215,0.022754159999999996,12.873998007,-10.506506751
0.01155551,0.022754159999999996,11.575584189,-11.088350091
0.01179887,0.022754159999999996,8.817834753,-9.993316788
0.012042230000000001,0.022754159999999996,6.225875838000001,-7.786584584999999
0.012285589999999999,0.022754159999999996,4.441377798,-5.2249741830000005
0.01252895,0.022754159999999996,3.61699884,-3.131040861
0.01277231,0.022754159999999996,3.639100491,-2.102309469
0.01301567,0.022754159999999996,3.519032751,-1.843946325
0.013259030000000002,0.022754159999999996,3.453543054,-2.1314427030000003
0.01350239,0.022754159999999996,3.373261632,-2.4114146940000003
0.013745750000000001,0.022754159999999996,3.143738169,-2.567870838
0.013989109999999999,0.022754159999999996,2.9091163140000003,-2.665312182
0.01423247,0.022754159999999996,2.813183802,-2.627671995
0.014475829999999999,0.022754159999999996,2.793299769,-2.4583451490000003
0.01471919,0.022754159999999996,2.6571307230000003,-2.321934264
0.014962550000000002,0.022754159999999996,2.488587192,-2.335592844
0.01520591,0.022754159999999996,2.4023708280000005,-2.436219162
0.015449270000000001,0.022754159999999996,2.364070527,-2.578625829
0.01569263,0.022754159999999996,2.214200313,-2.72315277
0.01593599,0.022754159999999996,2.065775049,-2.834540163
0.01617935,0.022754159999999996,2.0503794870000003,-2.9709981990000003
0.01642271,0.022754159999999996,2.1146295690000003,-3.118889592
0.01666607,0.022754159999999996,2.084741919,-3.1617924390000005
0.01690943,0.022754159999999996,1.935892296,-3.080761164
0.01715279,0.022754159999999996,1.765555506,-3.059412408
0.01739615,0.022754159999999996,1.641072303,-3.1134961260000003
0.01763951,0.022754159999999996,1.555917597,-3.1433046840000003
0.01788287,0.022754159999999996,1.5115851621000005,-3.189208464
0.01812623,0.022754159999999996,1.556588358,-3.363355359
0.01836959,0.022754159999999996,1.527299982,-4.0022255520000005
0.01861295,0.022754159999999996,1.3875940026,-4.684295187
0.01885631,0.022754159999999996,1.4310433449000002,-5.087539665
0.01909967,0.022754159999999996,1.3582411362000002,-6.0944766480000006
0.01934303,0.022754159999999996,1.1209392792,-7.43822235
0.01958639,0.022754159999999996,0.09318464298,-13.714587783000002
0.01982975,0.022754159999999996,-4.173015599999999,-47.55046023
0.02007311,0.022754159999999996,-9.336072915,-86.12816121000002
0.02031647,0.022754159999999996,-8.830755648,-86.71392873
0.02055983,0.022754159999999996,-2.936803077,-49.41078012
0.020803190000000003,0.022754159999999996,2.345337891,-15.72128415
0.02104655,0.022754159999999996,3.239246322,-10.372734801
0.021289910000000002,0.022754159999999996,3.409612011,-9.303336432
0.02153327,0.022754159999999996,3.3995642850000003,-8.885767176
0.02177663,0.022754159999999996,2.7350211330000005,-7.658015976
0.02201999,0.022754159999999996,2.027074725,-6.8412146400000005
0.02226335,0.022754159999999996,1.3093805322,-6.800044212
0.022506710000000003,0.022754159999999996,1.1446248996,-8.212613643000001
0.02275007,0.022754159999999996,1.6424929170000002,-9.176959584
0.022993430000000002,0.022754159999999996,2.170509588,-9.879263082
0.02323679,0.022754159999999996,2.084212611,-10.450115676
0.02348015,0.022754159999999996,1.7489127240000002,-10.731590415
0.02372351,0.022754159999999996,2.1334443390000004,-11.040788421
0.02396687,0.022754159999999996,2.580577272,-11.195615574
0.02421023,0.022754159999999996,3.135378753,-11.144602755
0.02445359,0.022754159999999996,3.618576117,-11.104512237
0.024696950000000002,0.022754159999999996,4.294516122,-10.693642986
0.02494031,0.022754159999999996,4.763698992000001,-10.496144178
0.025183670000000002,0.022754159999999996,4.69160055,-10.636482285
0.02542703,0.022754159999999996,4.646969846999999,-11.76974136
0.02567039,0.022754159999999996,5.108865605999999,-12.292855848
0.02591375,0.022754159999999996,5.398410771,-12.326708745
0.02615711,0.022754159999999996,5.717848149,-11.98894788
0.026400470000000002,0.022754159999999996,6.088873284000001,-11.737211733
0.02664383,0.022754159999999996,6.073130934000001,-11.415702753
0.026887190000000002,0.022754159999999996,11.782467567,-13.93386579
0.02713055,0.022754159999999996,6.29470413,-10.797458841
0.02737391,0.022754159999999996,5.024693466,-8.675797689000001
0.02761727,0.022754159999999996,7.032031695000001,-7.663511348999999
0.02786063,0.022754159999999996,13.086928881,-8.902289799
0.028103990000000002,0.022754159999999996,8.633802879000001,-5.663898279
0.02834735,0.022754159999999996,10.107107361,-6.398205138000001
0.028590710000000002,0.022754159999999996,10.815779286,-6.843949398000001
0.02883407,0.022754159999999996,10.539285822000002,-6.870831552
0.02907743,0.022754159999999996,10.777442481,-6.673848363000001
0.02932079,0.022754159999999996,10.409247927,-5.726628882
0.02956415,0.022754159999999996,11.478787749,-4.5129697470000005
0.029807510000000002,0.022754159999999996,12.323584611,-4.24174959
0.03005087,0.022754159999999996,12.688966836,-4.344620904
0.030294230000000002,0.022754159999999996,12.120059601,-3.162187899
0.03053759,0.022754159999999996,12.266312877,-4.430335338
0.03078095,0.022754159999999996,12.192501789,-5.500263015
0.03102431,0.022754159999999996,12.167674506,-6.243767361000001
0.03126767,0.022754159999999996,12.682292688000002,-5.563022517
0.03151103,0.022754159999999996,13.00871754,-6.061620006000001
0.03175439,0.022754159999999996,13.057436691,-6.23949183
0.03199775,0.022754159999999996,12.551036472,-6.088748562000001
0.032241109999999996,0.022754159999999996,12.593355255,-5.059322073000001
0.03248447,0.022754159999999996,12.544284753,-3.743696619
0.03272783,0.022754159999999996,12.867444018000002,-3.3164416350000003
0.03297119,0.022754159999999996,12.769389711,-3.979815138
0.03321455,0.022754159999999996,12.745879614,-4.826986281
0.03345791,0.022754159999999996,23.11469784,13.771823013
0.03370127,0.022754159999999996,25.718026230000003,9.72258183
0.033944629999999996,0.022754159999999996,10.208894202000002,-11.144780712
0.03418799,0.022754159999999996,9.883785015,-9.891359595
0.03443135,0.022754159999999996,24.64371351,13.428323415
0.03467471,0.022754159999999996,26.824644990000003,9.455117022
0.03491807,0.022754159999999996,13.447416528,-3.259171422
0.03516143,0.022754159999999996,28.161330210000003,-7.514243451
0.03540479,0.022754159999999996,34.57902240000001,-9.414352701
0.035648149999999997,0.022754159999999996,7.586390565,-23.36979996
0.03589151,0.022754159999999996,-14.717290302,-23.840169210000003
0.03613487,0.022754159999999996,-5.697831789000001,-20.54198718
0.03637823,0.022754159999999996,17.738464770000004,-7.204411188000001
0.036621589999999996,0.022754159999999996,17.608936410000002,-8.025539769
0.03686495,0.022754159999999996,17.51102964,-6.833332818
0.03710831,0.022754159999999996,21.95724726,-2.437825338
0.03735167,0.022754159999999996,55.46759985,14.744059902
0.037595029999999995,0.022754159999999996,55.55201535,-0.6546409857000001
0.03783839,0.022754159999999996,44.61462603,-17.57836431
0.03808175,0.022754159999999996,17.14337352,-45.67483908
0.038325109999999996,0.022754159999999996,86.41978254000001,-32.252592060000005
0.03856847,0.022754159999999996,46.73451978,-14.029909335
0.03881183,0.022754159999999996,7.432587045000001,2.708584632
0.03905519,0.022754159999999996,-9.643613031,-2.942234568
0.039298549999999995,0.022754159999999996,42.64350129,-7.452880227
0.03954191,0.022754159999999996,20.72351853,-12.203866701
0.03978527,0.022754159999999996,18.376722,-12.498542199
0.040028629999999996,0.022754159999999996,28.36591992,-11.828331801
0.04027199,0.022754159999999996,32.14461627,-11.87554212
0.04051535,0.022754159999999996,29.850096510000004,-12.985910145
0.04075871,0.022754159999999996,19.2760893,-13.846047813
0.041002069999999995,0.022754159999999996,23.04108144,-14.087237346
0.04124543,0.022754159999999996,24.62532462,-14.265757116
0.04148879,0.022754159999999996,24.71247792,-14.113547604
0.041732149999999996,0.022754159999999996,22.79069442,-13.902063201
0.04197551,0.022754159999999996,21.60867969,-13.952958903
0.04221887,0.022754159999999996,20.53359126,-13.839769125000002
0.04246223,0.022754159999999996,19.5700986,-13.728599235
0.042705589999999995,0.022754159999999996,18.5374917,-13.760021574
0.04294895,0.022754159999999996,16.76786904,-13.893244443
0.04319231,0.022754159999999996,15.705039870000002,-14.228109324
0.043435669999999996,0.022754159999999996,15.64170543,-14.565416931
0.04367903,0.022754159999999996,15.58383138,-15.645310200000004
0.04392239,0.022754159999999996,15.65262621,-16.6870431
0.04416575,0.022754159999999996,16.120424970000002,-17.37158436
0.044409109999999995,0.022754159999999996,15.98826528,-17.352952110000004
0.04465247,0.022754159999999996,14.932476819,-17.214860520000002
0.04489583,0.022754159999999996,9.097943634,-35.56294209
0.045139189999999996,0.022754159999999996,13.87317789,-17.09220708
0.04538255,0.022754159999999996,15.51657276,-10.764404469
0.04562591,0.022754159999999996,14.098206798,-16.70097546
0.04586927,0.022754159999999996,9.3030444,-35.260552080000004
0.046112629999999995,0.022754159999999996,14.626806012,-16.71188103
0.04635599,0.022754159999999996,15.48148329,-15.885308790000002
0.04659935,0.022754159999999996,15.945981480000004,-15.33104118
0.046842709999999996,0.022754159999999996,15.89426748,-15.494487840000003
0.04708607,0.022754159999999996,39.47414796,-8.342257599
0.04732943,0.022754159999999996,-4.833713663999999,-23.80024296
0.04757279,0.022754159999999996,2.997200466,-16.13119365
0.047816149999999995,0.022754159999999996,20.86253793,-12.699184914000002
0.04805951,0.022754159999999996,20.72984589,-13.197593799
0.04830287,0.022754159999999996,22.18868262,-13.103185329
0.048546229999999996,0.022754159999999996,13.852895355,-18.08166321
0.04878959,0.022754159999999996,14.158817127,-18.15051888
0.04903295,0.022754159999999996,14.438232432,-18.09976311
0.04927631,0.022754159999999996,13.97149533,-17.930202030000004
0.049519669999999995,0.022754159999999996,13.088653695,-17.84838744
0.04976303,0.022754159999999996,0.7705080279000001,-17.899432200000003
0.05000639,0.022754159999999996,-0.0376750179,-18.40399353
0.050249749999999996,0.022754159999999996,-1.2174161571,-19.09683945
0.05049311,0.022754159999999996,-1.2106562247,-20.11136166
0.05073647,0.022754159999999996,-1.2326097303,-21.24436977
0.05097983,0.022754159999999996,10.105779528,-22.64557581
0.051223189999999995,0.022754159999999996,9.738199458,-23.5088802
0.05146655,0.022754159999999996,9.611192916,-24.34775733
0.05170991,0.022754159999999996,3.677273028,-18.07407342
0.051953269999999996,0.022754159999999996,2.750657013,-17.07007653
0.05219663,0.022754159999999996,1.5115091121,-15.61163526
0.05243999,0.022754159999999996,0.8689673772000001,-13.797024462
0.05268335,0.022754159999999996,0.3784473108,-12.239605638
0.052926709999999995,0.022754159999999996,4.8752932410000005,-17.720577809999998
0.05317007,0.022754159999999996,4.418095851,-18.13669299
0.05341343,0.022754159999999996,4.384413306,-19.06853364
0.053656789999999996,0.022754159999999996,4.187355588,-20.23733088
0.05390015,0.022754159999999996,3.922211826,-20.9458431
0.05414351,0.022754159999999996,3.942679923000001,-21.89645289
0.05438687,0.022754159999999996,3.869396622000001,-22.48821315
0.054630229999999995,0.022754159999999996,3.953594619,-21.98054898
0.05487359,0.022754159999999996,3.984648876,-21.43467729
0.05511695,0.022754159999999996,4.015474983000001,-21.259807920000004
0.055360309999999996,0.022754159999999996,3.739679658,-20.48170995
0.05560367,0.022754159999999996,3.600197874,-20.33520723
