x [m],y [m],u [m/s],v [m/s]
0.033944629999999996,0.00936936,133.69162599,-65.38645152
0.03418799,0.00936936,117.84686706,-97.59583197
0.03443135,0.00936936,143.46662148,-26.15037048
0.03467471,0.00936936,135.53740512000002,-31.641347790000005
0.03491807,0.00936936,125.69770629,-53.49029985
0.03516143,0.00936936,136.56310668,2.08568646
0.03540479,0.00936936,138.5891091,78.24600459
0.035648149999999997,0.00936936,157.31642159999998,55.28293524000001
0.03589151,0.00936936,155.4778368,-54.24620643
0.03613487,0.00936936,161.3510262,-73.99742571000002
0.03637823,0.00936936,-31.706689950000005,-115.62534009
0.036621589999999996,0.00936936,-236.6642538,-73.23154137
0.03686495,0.00936936,-470.6123058,-88.49538477
0.03710831,0.00936936,-523.6226541,24.40896237
0.03735167,0.00936936,-413.72979570000007,77.19649938
0.037595029999999995,0.00936936,-153.48791250000002,130.23932103
0.03783839,0.00936936,-7.765603911,43.74361017
0.03808175,0.00936936,59.18846778,-49.69382301
0.038325109999999996,0.00936936,78.07332546,-155.2875597
0.03856847,0.00936936,34.44391197,-173.3231214
0.03881183,0.00936936,-6.870215547,-142.34147694
0.03905519,0.00936936,53.70612975,-94.95747495
0.039298549999999995,0.00936936,87.23864331,-105.95314899
0.03954191,0.00936936,28.688402340000003,-134.02083123
0.03978527,0.00936936,-23.72849739,-128.20951610999998
0.040028629999999996,0.00936936,-30.83497443000001,-95.84811171
0.04027199,0.00936936,59.450505660000005,-81.91179711000001
0.04051535,0.00936936,96.28374132,-25.096119750000003
0.04075871,0.00936936,146.98331037,5.6417829390000005
0.041002069999999995,0.00936936,141.31913679000002,58.39299999000001
0.04124543,0.00936936,226.07429130000003,61.12663245
0.04148879,0.00936936,260.47870290000003,58.46263137
0.041732149999999996,0.00936936,238.5417762,23.9095116
0.04197551,0.00936936,181.7211708,24.54416406
0.04221887,0.00936936,218.6174367,43.650768330000005
0.04246223,0.00936936,223.1926047,48.07990512
0.042705589999999995,0.00936936,232.6904892,43.77319362
0.04294895,0.00936936,233.4515976,38.86608258
0.04319231,0.00936936,191.6577117,51.06127806
0.043435669999999996,0.00936936,181.7537202,57.67852545000001
0.04367903,0.00936936,235.9407141,78.62661963
0.04392239,0.00936936,291.04532730000005,78.34812453
0.04416575,0.00936936,285.5602971,80.2157148
0.044409109999999995,0.00936936,331.75626120000004,81.30675852
0.04465247,0.00936936,310.7062296,97.28402697
0.04489583,0.00936936,296.1928476,100.79374968
0.045139189999999996,0.00936936,277.771104,103.65456816
0.04538255,0.00936936,254.77404030000005,137.00685843
0.04562591,0.00936936,302.6876697,96.96700494
0.04586927,0.00936936,380.2022406000001,61.58151792000001
0.046112629999999995,0.00936936,362.9419326,66.32048241
0.04635599,0.00936936,292.97623680000004,95.53317345
0.04659935,0.00936936,307.98211860000004,58.68786105
0.046842709999999996,0.00936936,359.0373735,38.92874778
0.04708607,0.00936936,347.5077372,47.60308683
0.04732943,0.00936936,344.2375872,81.18229509
0.04757279,0.00936936,333.6191820000001,63.02976849
0.047816149999999995,0.00936936,342.7276905,58.894884360000006
0.04805951,0.00936936,347.16490380000005,53.40535200000001
0.04830287,0.00936936,352.2921948,51.25669614
0.048546229999999996,0.00936936,354.6047232,39.093989220000005
0.04878959,0.00936936,340.8218775,33.41414934000001
0.04903295,0.00936936,352.08609930000006,20.72123703
0.04927631,0.00936936,362.4431967,44.27369388
0.049519669999999995,0.00936936,322.15145040000004,92.04631137
0.04976303,0.00936936,277.72364880000003,143.21945898
0.05000639,0.00936936,253.009224,156.1735422
0.050249749999999996,0.00936936,230.7185127,148.46088582000002
0.05049311,0.00936936,176.642856,111.14932608
0.05073647,0.00936936,202.9509846,83.28180744
0.05097983,0.00936936,235.1742822,29.11195521
0.051223189999999995,0.00936936,275.93099820000003,23.7029598
0.05146655,0.00936936,297.5734593,53.81754300000001
0.05170991,0.00936936,344.1651876,71.14177863000002
0.051953269999999996,0.00936936,358.2204444,56.05253082
0.05219663,0.00936936,370.979505,69.00293322
0.05243999,0.00936936,383.1928308,44.07015366
0.05268335,0.00936936,358.3389303,5.321271735
0.052926709999999995,0.00936936,314.40803940000006,-58.30190730000001
0.05317007,0.00936936,286.14466530000004,-92.82380094
0.05341343,0.00936936,264.79089,-126.32822163
0.053656789999999996,0.00936936,194.1959565,-124.25336469
0.05390015,0.00936936,128.01317022,-75.63224214
0.05414351,0.00936936,156.7128888,49.0555962
0.05438687,0.00936936,169.1072136,149.33167353000002
0.054630229999999995,0.00936936,174.6774198,222.1899615
0.05487359,0.00936936,203.69551410000005,285.7575708
0.05511695,0.00936936,332.8538148,265.4243865
0.055360309999999996,0.00936936,349.87654260000005,178.4519334
0.05560367,0.00936936,366.7416948,85.92573132000001
0.05584703,0.00936936,358.9055028,8.964097155000001
0.05609039,0.00936936,341.60397570000003,-60.29041707
0.056333749999999995,0.00936936,295.7576895,-74.50895322000001
0.05657711,0.00936936,298.2668832,-57.86743365000001
0.05682047,0.00936936,275.94210150000004,-58.61012274000001
0.057063829999999996,0.00936936,304.0606764,-34.229755170000004
0.05730719,0.00936936,365.0863905000001,-8.664705035999999
0.05755055,0.00936936,363.1369248,-16.756628850000002
0.05779391,0.00936936,332.9067456,-14.899933503000002
0.058037269999999995,0.00936936,369.8589843,-8.763574599
0.05828063,0.00936936,368.1477072,0.3058895268
0.05852399,0.00936936,335.9893563,13.337992746
0.058767349999999996,0.00936936,341.28395730000005,12.603672198000002
0.05901071,0.00936936,354.2005935,1.0455481764
0.05925407,0.00936936,324.8212617,12.341415294
0.05949743,0.00936936,221.276601,-6.026813442
0.059740789999999995,0.00936936,143.74490364000002,-36.73645443
0.05998415,0.00936936,47.31216516,-36.45424809
0.06022751,0.00936936,4.782831651,-66.52146735000001
0.060470869999999996,0.00936936,-48.73995828,-47.38456476
0.060714229999999994,0.00936936,-64.99852047,-22.27842162
0.06095759,0.00936936,-27.45487134,-27.641923920000004
0.06120095,0.00936936,30.00409776,-19.49581296
0.061444309999999995,0.00936936,36.13117248,12.595548537
0.06168767,0.00936936,59.391779850000006,-16.689780900000002
0.06193103,0.00936936,121.04524107,-41.56861059
0.062174389999999996,0.00936936,131.93634636,-36.66265551
0.062417749999999994,0.00936936,121.90001265,-34.711501500000004
0.06266111,0.00936936,127.20319209000002,-35.29659978
0.06290447,0.00936936,123.91731495,-31.619414970000005
0.06314783,0.00936936,142.32962835,-12.814870653000002
0.06339119,0.00936936,166.5376362,24.2140158
0.06363455,0.00936936,168.25134690000002,39.33628452000001
0.06387791,0.00936936,168.1953741,57.34060488
0.06412127,0.00936936,178.11564030000002,66.53121696000001
0.06436463,0.00936936,177.7032972,63.033905610000005
0.06460799,0.00936936,165.01983030000002,39.93923934
0.06485135,0.00936936,162.7327026,24.88613049
0.06509471,0.00936936,143.24730849000002,26.65858221
0.06533807,0.00936936,130.92445548,14.458040415
0.06558143,0.00936936,99.33567345,17.779896809999997
0.06582479,0.00936936,85.83614442000001,9.599084235
0.06606815,0.00936936,84.94447338,15.72802218
0.06631151,0.00936936,127.09967283000002,7.747964873999999
0.06655487,0.00936936,138.54779874,10.139381460000005
0.06679823,0.00936936,166.68182700000003,0.2079492948
0.06704159,0.00936936,174.50752409999998,3.307111821
0.06728495,0.00936936,180.4201074,0.157122342
0.06752831000000001,0.00936936,159.73100910000002,-28.70349066
0.06777167,0.00936936,130.3525899,-21.69958986
0.06801503,0.00936936,143.55458091000003,-28.65498597
0.06825839,0.00936936,150.16440582000004,-23.449059270000003
0.06850175,0.00936936,152.1622089,-79.9420869
0.06874511,0.00936936,151.38818721,-168.243894
0.06898847000000001,0.00936936,128.35109079,-261.0356931
0.06923183000000001,0.00936936,76.79267388,-322.6555098
0.06947519,0.00936936,45.22524669,-350.9663391
0.06971855,0.00936936,57.460824720000005,-285.60334140000003
0.06996191,0.00936936,60.70213656,-166.68243540000003
0.07020527,0.00936936,120.54556215,-66.43977444000001
0.07044863,0.00936936,175.66698240000002,14.996480499
0.07069199000000001,0.00936936,220.0380507,49.98346704
0.07093535000000001,0.00936936,223.20097020000003,59.49843237
0.07117871,0.00936936,236.7743742,72.75460140000001
0.07142207,0.00936936,238.4211609,73.92315528
0.07166543,0.00936936,234.8563932,77.24755935
0.07190879,0.00936936,247.5803187,96.7752981
0.07215215,0.00936936,245.7143559,99.45937638
0.07239551000000001,0.00936936,244.7246412,102.10307211
0.07263887000000001,0.00936936,254.1213792,115.29461385
0.07288223,0.00936936,250.07932170000004,126.14440878000002
0.07312559,0.00936936,222.5121093,120.70430892
0.07336895,0.00936936,199.4418855,157.1659947
0.07361231,0.00936936,176.2619976,172.9488033
0.07385567,0.00936936,140.01665886,215.0398926
0.07409903000000001,0.00936936,117.82736784,234.7226973
0.07434239000000001,0.00936936,100.59125895,257.4856791
0.07458575,0.00936936,59.33979207,242.34488460000003
0.07482911,0.00936936,41.21293995,265.64021640000004
0.07507247,0.00936936,39.92810562,270.4467285
0.07531583,0.00936936,38.63956005,275.275143
0.00571487,0.009125999999999995,1.4885249769000002,-2.322503118
0.00595823,0.009125999999999995,-0.5415686289,12.133669509
0.00620159,0.009125999999999995,0.4268368611,14.653727712000002
0.00644495,0.009125999999999995,-11.065591368,-7.287886709999999
0.00668831,0.009125999999999995,23.63427144,13.246203438
0.00693167,0.009125999999999995,9.459263268,38.77278444000001
0.007175030000000001,0.009125999999999995,-29.29730427,35.27621838
0.00741839,0.009125999999999995,-37.9783053,1.4642276103000005
0.00766175,0.009125999999999995,15.24210831,19.209499920000003
0.00790511,0.009125999999999995,28.029155310000004,29.231657910000006
0.00814847,0.009125999999999995,65.78244387000001,-31.026985470000003
0.00839183,0.009125999999999995,28.95941412,-20.535933600000003
0.008635190000000001,0.009125999999999995,74.97679761,-43.98951024
0.00887855,0.009125999999999995,136.02733443,-39.13342874999999
0.00912191,0.009125999999999995,156.66725880000004,-12.810220956
0.00936527,0.009125999999999995,98.72832294,46.15442559
0.00960863,0.009125999999999995,113.02301556,7.013855745
0.00985199,0.009125999999999995,142.72817598,-23.25873654
0.01009535,0.009125999999999995,132.31445175000002,-20.24700444
0.010338710000000001,0.009125999999999995,113.12451189,3.057540057
0.010582069999999999,0.009125999999999995,148.01418333,-18.694322010000004
0.01082543,0.009125999999999995,212.2523559,-40.47070716
0.01106879,0.009125999999999995,234.6239844,-45.14583528000001
0.01131215,0.009125999999999995,220.8093498,-50.81738571
0.01155551,0.009125999999999995,196.2969138,-36.43217838
0.01179887,0.009125999999999995,242.21362230000005,-80.40202209
0.012042230000000001,0.009125999999999995,228.2182929,-123.66803826
0.012285589999999999,0.009125999999999995,162.65482740000002,-138.96876591
0.01252895,0.009125999999999995,29.23485201,-73.38499506
0.01277231,0.009125999999999995,23.535588960000005,-94.61518911
0.01301567,0.009125999999999995,106.74581814,-64.29090564
0.013259030000000002,0.009125999999999995,242.5591935,-6.0375045510000005
0.01350239,0.009125999999999995,317.4060825,-40.57629498
0.013745750000000001,0.009125999999999995,332.3480823,-51.57735336
0.013989109999999999,0.009125999999999995,319.5036936,-48.89061333000001
0.01423247,0.009125999999999995,204.82896330000003,21.474071190000004
0.014475829999999999,0.009125999999999995,57.57918894,-41.24040921
0.01471919,0.009125999999999995,103.80362616000002,-109.82683179
0.014962550000000002,0.009125999999999995,245.5862877,-150.40753767
0.01520591,0.009125999999999995,312.3991026,-129.94588971000002
0.015449270000000001,0.009125999999999995,282.3731937,-21.1102632
0.01569263,0.009125999999999995,305.9575155,4.482571041
0.01593599,0.009125999999999995,293.5840284,51.11907606
0.01617935,0.009125999999999995,301.1643882,3.0652789050000004
0.01642271,0.009125999999999995,357.521697,49.80322854
0.01666607,0.009125999999999995,342.9804807,48.91978611
0.01690943,0.009125999999999995,205.53257790000004,32.56503588
0.01715279,0.009125999999999995,69.0010776,-70.98724503000001
0.01739615,0.009125999999999995,118.0703628,-115.59800772
0.01763951,0.009125999999999995,234.685737,-62.94571803
0.01788287,0.009125999999999995,303.9076638,-22.46732982
0.01812623,0.009125999999999995,259.4371221,29.79284607
0.01836959,0.009125999999999995,281.3626413,56.132824410000005
0.01861295,0.009125999999999995,316.7380593,57.74266602
0.01885631,0.009125999999999995,327.8413593,39.77693343000001
0.01909967,0.009125999999999995,314.0594262,53.227607940000006
0.01934303,0.009125999999999995,294.18604020000004,42.68418804
0.01958639,0.009125999999999995,295.38261090000003,38.17387548
0.01982975,0.009125999999999995,281.3605119,25.927148520000003
0.02007311,0.009125999999999995,304.5521115,6.301314396
0.02031647,0.009125999999999995,268.77636629999995,-7.905671280000001
0.02055983,0.009125999999999995,247.8626163,-11.454758991000002
0.020803190000000003,0.009125999999999995,213.6297735,-10.903264164
0.02104655,0.009125999999999995,206.1300267,4.530234618000001
0.021289910000000002,0.009125999999999995,186.623658,-11.853511956
0.02153327,0.009125999999999995,212.1880176,1.1046431331
0.02177663,0.009125999999999995,225.25066980000005,20.17153242
0.02201999,0.009125999999999995,185.79577770000003,20.10874554
0.02226335,0.009125999999999995,174.77476380000002,2.464407855
0.022506710000000003,0.009125999999999995,170.97256800000002,24.45795378
0.02275007,0.009125999999999995,196.9809075,18.68443551
0.022993430000000002,0.009125999999999995,197.7511419,11.759546097
0.02323679,0.009125999999999995,194.9318163,22.735299600000005
0.02348015,0.009125999999999995,192.0402432,43.44058134
0.02372351,0.009125999999999995,205.8072705,32.629085190000005
0.02396687,0.009125999999999995,219.2815053,40.09226715
0.02421023,0.009125999999999995,232.4297898,53.20439748
0.02445359,0.009125999999999995,241.9526187,88.67983644000002
0.024696950000000002,0.009125999999999995,189.7938783,116.23340547
0.02494031,0.009125999999999995,138.18759552,118.79702055
0.025183670000000002,0.009125999999999995,143.16827733,128.46387294000002
0.02542703,0.009125999999999995,161.2167219,161.5913442
0.02567039,0.009125999999999995,94.2734052,178.9929531
0.02591375,0.009125999999999995,94.79699424,204.8046273
0.02615711,0.009125999999999995,103.68539883,264.552093
0.026400470000000002,0.009125999999999995,95.66499852,265.69497240000004
0.02664383,0.009125999999999995,98.84712825,168.40968300000003
0.026887190000000002,0.009125999999999995,177.16486319999998,68.89733019
0.02713055,0.009125999999999995,175.1740263,59.57767647
0.02737391,0.009125999999999995,186.392466,44.27021079
0.02761727,0.009125999999999995,203.4588465,30.67873731
0.02786063,0.009125999999999995,226.20129480000003,31.44402846
0.028103990000000002,0.009125999999999995,205.62399,47.24481528
0.02834735,0.009125999999999995,192.13956450000003,27.408906720000004
0.028590710000000002,0.009125999999999995,155.44969830000002,-12.03529275
0.02883407,0.009125999999999995,134.96102217,-10.352668248
0.02907743,0.009125999999999995,126.36071019,-13.085450469
0.02932079,0.009125999999999995,119.50262766000002,-27.51817536
0.02956415,0.009125999999999995,138.81251358,-49.18509414
0.029807510000000002,0.009125999999999995,150.06170790000002,-37.65081879
0.03005087,0.009125999999999995,176.32633590000003,-30.862474110000004
0.030294230000000002,0.009125999999999995,201.6944865,-30.20578236
0.03053759,0.009125999999999995,212.81619060000003,-26.43739839
0.03078095,0.009125999999999995,211.5709479,-25.06731201
0.03102431,0.009125999999999995,268.6490586,3.491040267
0.03126767,0.009125999999999995,304.92916740000004,23.93946009
0.03151103,0.009125999999999995,275.70604230000004,6.163977222000001
0.03175439,0.009125999999999995,223.6429728,3.810275352
0.03199775,0.009125999999999995,246.0889782,5.639694606000001
0.032241109999999996,0.009125999999999995,219.747996,-15.2819433
0.03248447,0.009125999999999995,217.3487706,0.2970703125
0.03272783,0.009125999999999995,163.35083699999998,13.831872093
0.03297119,0.009125999999999995,132.74145729,62.57879199
0.03321455,0.009125999999999995,93.47433264,98.28843453
0.03345791,0.009125999999999995,151.92222552,115.44059943
0.03370127,0.009125999999999995,218.149425,51.3068283
0.033944629999999996,0.009125999999999995,203.3403606,-3.838705884
0.03418799,0.009125999999999995,164.7308403,-28.91166993
0.03443135,0.009125999999999995,165.1078962,-30.9848994
0.03467471,0.009125999999999995,173.8714419,-21.041392320000003
0.03491807,0.009125999999999995,77.7804417,-79.07548194
0.03516143,0.009125999999999995,72.14259663,-39.48018633
0.03540479,0.009125999999999995,114.04947762,58.2804612
0.035648149999999997,0.009125999999999995,139.83331752,47.67572979
0.03589151,0.009125999999999995,144.19375073999998,-61.764159600000006
0.03613487,0.009125999999999995,196.9037928,-125.11812924000002
0.03637823,0.009125999999999995,121.68371124,-131.22617625
0.036621589999999996,0.009125999999999995,-81.34434243000001,-64.05764508
0.03686495,0.009125999999999995,-304.1963496,0.2149118244
0.03710831,0.009125999999999995,-403.7826078,105.81784083
0.03735167,0.009125999999999995,-321.9852051,226.34411670000003
0.037595029999999995,0.009125999999999995,-136.25454141,361.6766127
0.03783839,0.009125999999999995,28.46212317,261.3105378
0.03808175,0.009125999999999995,93.09685086,77.90761251
0.038325109999999996,0.009125999999999995,150.33811923000002,-46.87723521
0.03856847,0.009125999999999995,99.65269548,-99.16183836
0.03881183,0.009125999999999995,97.79271021,-121.09815666
0.03905519,0.009125999999999995,134.73903222,-52.63528491
0.039298549999999995,0.009125999999999995,157.09633290000002,-67.79144151000001
0.03954191,0.009125999999999995,75.39180246000001,-152.71433190000002
0.03978527,0.009125999999999995,48.649899870000006,-183.4759485
0.040028629999999996,0.009125999999999995,51.02553456,-104.68014804
0.04027199,0.009125999999999995,103.9367745,-80.1880326
0.04051535,0.009125999999999995,134.21544318,-35.53646148
0.04075871,0.009125999999999995,183.8355129,-15.128305569000002
0.041002069999999995,0.009125999999999995,193.2755994,51.16107087
0.04124543,0.009125999999999995,207.1974645,98.7308478
0.04148879,0.009125999999999995,194.1051528,75.4577226
0.041732149999999996,0.009125999999999995,232.0633809,16.30428345
0.04197551,0.009125999999999995,207.2993715,-4.756490973
0.04221887,0.009125999999999995,220.0561506,56.20860063000001
0.04246223,0.009125999999999995,252.87126930000005,58.96056114
0.042705589999999995,0.009125999999999995,319.7377755,45.7469649
0.04294895,0.009125999999999995,298.808055,59.14229022
0.04319231,0.009125999999999995,291.5366103,103.59027549
0.043435669999999996,0.009125999999999995,258.2261019,94.18938516
0.04367903,0.009125999999999995,284.63324760000006,75.41837433
0.04392239,0.009125999999999995,317.815992,68.17531149
0.04416575,0.009125999999999995,325.52639730000004,73.42893675
0.044409109999999995,0.009125999999999995,328.0086693,78.43967352
0.04465247,0.009125999999999995,332.32329000000004,83.30361858
0.04489583,0.009125999999999995,320.591817,86.38668558
0.045139189999999996,0.009125999999999995,319.83588,88.06719285000001
0.04538255,0.009125999999999995,332.1669312,86.24850273
0.04562591,0.009125999999999995,365.9337396,74.79001881
0.04586927,0.009125999999999995,385.0662465,52.73967114
0.046112629999999995,0.009125999999999995,387.11701080000006,56.09012994
0.04635599,0.009125999999999995,368.1980523,48.44775897
0.04659935,0.009125999999999995,367.3996794,41.47333515
0.046842709999999996,0.009125999999999995,362.6585703,39.47645988
0.04708607,0.009125999999999995,348.0335469,67.52964699
0.04732943,0.009125999999999995,339.7304079,68.89002939
0.04757279,0.009125999999999995,343.1722788,70.28939502
0.047816149999999995,0.009125999999999995,350.5672287,60.39810387
0.04805951,0.009125999999999995,354.2848569,51.76948608
0.04830287,0.009125999999999995,356.913297,45.37696644
0.048546229999999996,0.009125999999999995,359.6223501,39.201219720000005
0.04878959,0.009125999999999995,353.64542850000004,26.92165437
0.04903295,0.009125999999999995,365.9904729,11.258674713
0.04927631,0.009125999999999995,397.2914361,8.07311817
0.049519669999999995,0.009125999999999995,411.50655,36.81814734
0.04976303,0.009125999999999995,404.9101251000001,23.41424358
0.05000639,0.009125999999999995,411.0980094,44.062031520000005
0.050249749999999996,0.009125999999999995,390.1962753,48.46144797000001
0.05049311,0.009125999999999995,358.87021560000005,39.53448603
0.05073647,0.009125999999999995,365.3556075,13.482350856
0.05097983,0.009125999999999995,382.7880927,31.3657578
0.051223189999999995,0.009125999999999995,389.9567178,22.5927819
0.05146655,0.009125999999999995,406.2510387,37.30471524
0.05170991,0.009125999999999995,411.4070766,59.22235566
0.051953269999999996,0.009125999999999995,391.4848665,62.21951657999999
0.05219663,0.009125999999999995,381.1022163,64.73681721
0.05243999,0.009125999999999995,373.2248052000001,64.17832122
0.05268335,0.009125999999999995,374.1955074,65.87951409000001
0.052926709999999995,0.009125999999999995,363.264993,44.90309889
0.05317007,0.009125999999999995,373.5562311,47.910480930000006
0.05341343,0.009125999999999995,361.7803449,16.55610021
0.053656789999999996,0.009125999999999995,325.3978728,1.5187720392
0.05390015,0.009125999999999995,285.6340656,-0.6164208414000001
0.05414351,0.009125999999999995,287.1129339,34.144518330000004
0.05438687,0.009125999999999995,276.17329350000006,32.355594180000004
0.054630229999999995,0.009125999999999995,276.8194143,63.89842680000001
0.05487359,0.009125999999999995,291.5968419,67.76915886
0.05511695,0.009125999999999995,338.7035808,64.70191026
0.055360309999999996,0.009125999999999995,357.7352454,27.185654340000003
0.05560367,0.009125999999999995,370.7288442,5.985966987
0.05584703,0.009125999999999995,356.24679480000003,0.14853515625
0.05609039,0.009125999999999995,330.4349685,52.39206180000001
0.056333749999999995,0.009125999999999995,329.09451120000006,52.00493688000001
0.05657711,0.009125999999999995,340.99405470000005,72.05162562000001
0.05682047,0.009125999999999995,256.2714648,79.02627759
0.057063829999999996,0.009125999999999995,287.7572295,73.08951039
0.05730719,0.009125999999999995,340.32740040000004,20.967593400000005
0.05755055,0.009125999999999995,304.7607927,-28.54103265
0.05779391,0.009125999999999995,253.6497171,-73.16656425000001
0.058037269999999995,0.009125999999999995,338.84959680000003,-108.32297346
0.05828063,0.009125999999999995,350.137242,-90.1028232
0.05852399,0.009125999999999995,357.34221900000006,-89.98353116999999
0.058767349999999996,0.009125999999999995,381.9752703,-46.89069606
0.05901071,0.009125999999999995,389.3960772,-26.312995800000003
0.05925407,0.009125999999999995,352.6038477,-11.75098743
0.05949743,0.009125999999999995,212.6764107,-90.3632184
0.059740789999999995,0.009125999999999995,65.82521439,-154.02908430000002
0.05998415,0.009125999999999995,-72.49072311,-216.7313967
0.06022751,0.009125999999999995,-179.04360240000003,-275.5624599
0.060470869999999996,0.009125999999999995,-277.22141460000006,-265.94472060000004
0.060714229999999994,0.009125999999999995,-267.4077705,-263.6536383
0.06095759,0.009125999999999995,-190.5892092,-213.5824704
0.06120095,0.009125999999999995,-70.77328596000001,-158.14171620000002
0.061444309999999995,0.009125999999999995,17.85763512,-99.81191376
0.06168767,0.009125999999999995,110.59184916,-86.32306215
0.06193103,0.009125999999999995,143.1650376,-38.88789372
0.062174389999999996,0.009125999999999995,150.16440582000004,-31.67698482
0.062417749999999994,0.009125999999999995,114.27831207,-29.44709235
0.06266111,0.009125999999999995,105.22787535,-6.054664473
0.06290447,0.009125999999999995,90.94436208,6.764848272000001
0.06314783,0.009125999999999995,138.18782367,34.10877483
0.06339119,0.009125999999999995,150.50510982,46.75468824
0.06363455,0.009125999999999995,158.96792340000002,69.28189983
0.06387791,0.009125999999999995,167.8948245,68.05230822
0.06412127,0.009125999999999995,171.0776691,66.23831799
0.06436463,0.009125999999999995,168.1241913,59.42845116
0.06460799,0.009125999999999995,174.56030280000002,62.34902973
0.06485135,0.009125999999999995,171.5707773,43.32028545
0.06509471,0.009125999999999995,173.2485924,30.34201833
0.06533807,0.009125999999999995,115.5185811,54.32394474000001
0.06558143,0.009125999999999995,78.36900786000001,27.37734597
0.06582479,0.009125999999999995,55.75081005,10.160733258000002
0.06606815,0.009125999999999995,64.03072338000001,10.730737134
0.06631151,0.009125999999999995,75.06595863000001,17.1205281
0.06655487,0.009125999999999995,124.40747241,-21.584009070000004
0.06679823,0.009125999999999995,160.8919884,-5.891275611
0.06704159,0.009125999999999995,187.4142738,1.3337992746
0.06728495,0.009125999999999995,186.3670653,4.964787360000001
0.06752831000000001,0.009125999999999995,181.6807122,-22.89716442
0.06777167,0.009125999999999995,174.9670182,-16.349305049999998
0.06801503,0.009125999999999995,188.8709355,-28.457484120000004
0.06825839,0.009125999999999995,187.8923241,-32.058527670000004
0.06850175,0.009125999999999995,179.4170079,-94.78957176
0.06874511,0.009125999999999995,170.1229374,-163.919691
0.06898847000000001,0.009125999999999995,98.81765127,-232.6282803
0.06923183000000001,0.009125999999999995,8.895399669,-297.41938200000004
0.06947519,0.009125999999999995,-93.17796579,-306.71025840000004
0.06971855,0.009125999999999995,-118.74272085,-245.3985963
0.06996191,0.009125999999999995,-122.49694431,-146.25700245000002
0.07020527,0.009125999999999995,-33.43154958,-67.99382577
0.07044863,0.009125999999999995,47.84688792,21.8961639
0.07069199000000001,0.009125999999999995,149.69744361000002,49.93969266
0.07093535000000001,0.009125999999999995,192.17439540000004,63.009539190000005
0.07117871,0.009125999999999995,206.9568423,76.63091553000001
0.07142207,0.009125999999999995,209.3898339,92.34871659
0.07166543,0.009125999999999995,206.0459154,105.99648228
0.07190879,0.009125999999999995,229.2417738,120.80735667
0.07215215,0.009125999999999995,225.8969427,117.45974214
0.07239551000000001,0.009125999999999995,219.2443929,117.23416263
0.07263887000000001,0.009125999999999995,205.4965302,125.33071941000004
0.07288223,0.009125999999999995,208.14885,123.59854377
0.07312559,0.009125999999999995,177.8397309,119.49572232
0.07336895,0.009125999999999995,173.93471549999998,144.07538652
0.07361231,0.009125999999999995,151.20414621,165.34745370000002
0.07385567,0.009125999999999995,144.16915616999998,163.9206036
0.07409903000000001,0.009125999999999995,123.53053986,182.4433416
0.07434239000000001,0.009125999999999995,107.42689152,203.85886950000005
0.07458575,0.009125999999999995,90.11628405000002,246.1301973
0.07482911,0.009125999999999995,87.23097747000001,268.5701187
0.07507247,0.009125999999999995,98.80558974,278.35866630000004
0.07531583,0.009125999999999995,110.45445723,288.2844081
0.00571487,0.008882639999999997,25.58226177,-4.722736941
0.00595823,0.008882639999999997,9.20177622,6.823104093
0.00620159,0.008882639999999997,1.3201029738,5.938317099
0.00644495,0.008882639999999997,4.35329973,-6.986464056
0.00668831,0.008882639999999997,20.87793045,4.91530923
0.00693167,0.008882639999999997,26.54218008,29.5113546
0.007175030000000001,0.008882639999999997,-14.777456499,27.02713572
0.00741839,0.008882639999999997,-6.826313403,14.671792629000002
0.00766175,0.008882639999999997,46.411885260000005,19.778460390000003
0.00790511,0.008882639999999997,111.3641217,29.17720611
0.00814847,0.008882639999999997,152.9724456,2.387684052
0.00839183,0.008882639999999997,146.78256879,-17.54255997
0.008635190000000001,0.008882639999999997,199.3556448,-55.17600894
0.00887855,0.008882639999999997,274.65898590000006,-69.55832637000002
0.00912191,0.008882639999999997,290.6075835,-8.008819416
0.00936527,0.008882639999999997,260.0812656,4.378689783
0.00960863,0.008882639999999997,259.6410882,-1.912152528
0.00985199,0.008882639999999997,266.87998350000004,-14.152333104
0.01009535,0.008882639999999997,209.7667377,30.866626440000005
0.010338710000000001,0.008882639999999997,187.3488708,8.099133354000001
0.010582069999999999,0.008882639999999997,227.3110164,2.6815473360000004
0.01082543,0.008882639999999997,279.0739926,-31.252002210000004
0.01106879,0.008882639999999997,306.7283583,-36.46115343
0.01131215,0.008882639999999997,292.9386681,-9.109224891
0.01155551,0.008882639999999997,257.1291567,30.8236734
0.01179887,0.008882639999999997,337.1907942,-50.2424325
0.012042230000000001,0.008882639999999997,358.1594523,-80.62109172
0.012285589999999999,0.008882639999999997,255.0578589,-103.98219156
0.01252895,0.008882639999999997,115.56287262,-86.42475621
0.01277231,0.008882639999999997,137.27250108,-116.61817284
0.01301567,0.008882639999999997,205.3658763,-72.69344199
0.013259030000000002,0.008882639999999997,275.89753620000005,-54.24071562
0.01350239,0.008882639999999997,346.3820451,-40.489445880000005
0.013745750000000001,0.008882639999999997,322.3844676,-59.06952558
0.013989109999999999,0.008882639999999997,291.0901968,-46.79832573
0.01423247,0.008882639999999997,96.9131007,28.42557354
0.014475829999999999,0.008882639999999997,-5.546743254000001,42.91271829
