x [m],y [m],u [m/s],v [m/s]
0.05682047,0.02299752,17.03644722,-3.436723836
0.057063829999999996,0.02299752,-0.8539090209000001,15.477832889999998
0.05730719,0.02299752,-2.6809146000000004,12.152110113
0.05755055,0.02299752,-1.4438212659,12.478904568
0.05779391,0.02299752,-1.1700516087,0.4125447846
0.058037269999999995,0.02299752,-0.6104573046,-1.1461031595
0.05828063,0.02299752,17.987878350000003,-21.63082545
0.05852399,0.02299752,19.831832280000004,-15.422879159999995
0.058767349999999996,0.02299752,18.36748953,-17.37899163
0.05901071,0.02299752,18.01890675,-11.579538789
0.05925407,0.02299752,-23.6921607,14.853734649
0.05949743,0.02299752,-65.10269376,46.132599240000005
0.059740789999999995,0.02299752,-65.25806391,37.12058298
0.05998415,0.02299752,-64.79393076,36.85825611
0.06022751,0.02299752,-65.16610425,41.338483290000006
0.060470869999999996,0.02299752,-24.89388759,14.789604726
0.060714229999999994,0.02299752,18.8593353,-11.261261934
0.06095759,0.02299752,18.73137357,-6.6924866970000005
0.06120095,0.02299752,18.30068721,-6.2287474860000005
0.061444309999999995,0.02299752,18.49403673,-5.9634348930000005
0.06168767,0.02299752,17.789692050000003,-4.760351271
0.06193103,0.02299752,13.444380612,-10.232586819
0.062174389999999996,0.02299752,12.655565676000002,-10.420489638
0.062417749999999994,0.02299752,8.145802197,-14.698543977
0.06266111,0.02299752,5.365511541,-17.743210290000004
0.06290447,0.02299752,6.346191501,-18.389011680000003
0.06314783,0.02299752,7.577774100000001,-15.6498732
0.06339119,0.02299752,8.307253305000001,-13.373705826
0.06363455,0.02299752,10.272776202,-7.431338304
0.06387791,0.02299752,11.481475356,-2.252094507
0.06412127,0.02299752,10.234918512,-0.6413456205
0.06436463,0.02299752,9.994808889000002,-1.0926517212
0.06460799,0.02299752,9.995736699,-1.804794264
0.06485135,0.02299752,11.976913728,-2.206669842
0.06509471,0.02299752,12.747517731,-3.4242501150000004
0.06533807,0.02299752,15.12400266,-4.184199513
0.06558143,0.02299752,16.51156533,-3.995528589000001
0.06582479,0.02299752,17.43240915,-3.602569113
0.06606815,0.02299752,17.66848356,-3.994354377000001
0.06631151,0.02299752,19.91592837,-3.94065243
0.06655487,0.02299752,19.715247630000004,-4.06878147
0.06679823,0.02299752,18.933788250000003,-4.062282237
0.06704159,0.02299752,18.389467980000003,-4.403504898
0.06728495,0.02299752,18.22939794,-5.140735119
0.06752831000000001,0.02299752,16.32299175,-6.111193959
0.06777167,0.02299752,16.26975675,-10.986541956
0.06801503,0.02299752,15.509195910000004,-10.631957310000002
0.06825839,0.02299752,14.721906537,-9.081668934
0.06850175,0.02299752,17.352754380000004,-8.766939051000001
0.06874511,0.02299752,20.67832962,-7.266944061
0.06898847000000001,0.02299752,36.77514867,-27.73230174
0.06923183000000001,0.02299752,32.83108920000001,-10.920431691
0.06947519,0.02299752,35.09292267000001,-1.737698391
0.06971855,0.02299752,35.596480140000004,10.33667037
0.06996191,0.02299752,38.12333265,21.32142363
0.07020527,0.02299752,19.4665185,53.98804710000001
0.07044863,0.02299752,5.475808377,42.68922255
0.07069199000000001,0.02299752,28.798720470000003,10.376589015000002
0.07093535000000001,0.02299752,78.21622341,39.35532744000001
0.07117871,0.02299752,79.10039592000001,44.42656958999999
0.07142207,0.02299752,86.77895148,54.11603925
0.07166543,0.02299752,112.02014421,77.08250043000001
0.07190879,0.02299752,96.75053622,132.38987814
0.07215215,0.02299752,50.67658674,116.16937137
0.07239551000000001,0.02299752,79.01786646000001,127.34044713
0.07263887000000001,0.02299752,80.69966658,194.7835188
0.07288223,0.02299752,82.00346778,213.4846701
0.07312559,0.02299752,77.62233375,219.6809199
0.07336895,0.02299752,79.98555708,233.5697793
0.07361231,0.02299752,53.25509241,251.6286123
0.07385567,0.02299752,44.70413688,212.4642312
0.07409903000000001,0.02299752,39.81625128,211.4696493
0.07434239000000001,0.02299752,37.56506481,218.8928898
0.07458575,0.02299752,28.389373740000003,227.6357499
0.07482911,0.02299752,16.31064123,233.75640600000003
0.07507247,0.02299752,11.85186015,238.8144915
0.07531583,0.02299752,7.377966414,243.8885475
0.00571487,0.022754159999999996,3.364812477,-1.5194715471
0.00595823,0.022754159999999996,3.317424201,-1.5999551100000002
0.00620159,0.022754159999999996,3.2631503580000003,-1.672707582
0.00644495,0.022754159999999996,3.1279821300000004,-1.767590604
0.00668831,0.022754159999999996,3.1899537540000003,-1.79284833
0.00693167,0.022754159999999996,3.354525954,-1.85771898
0.007175030000000001,0.022754159999999996,3.5324647020000004,-1.945492848
0.00741839,0.022754159999999996,3.604873428,-1.947377367
0.00766175,0.022754159999999996,5.4148421340000015,-0.11140270947
0.00790511,0.022754159999999996,42.11258103000001,-3.872716965000001
0.00814847,0.022754159999999996,56.38806342,-8.890584183
0.00839183,0.022754159999999996,46.67115492,-12.574926819000002
0.008635190000000001,0.022754159999999996,11.699262783,-11.825893638
0.00887855,0.022754159999999996,9.276819318,-12.34171341
0.00912191,0.022754159999999996,6.660827082,-10.134608562
0.00936527,0.022754159999999996,23.27902668,-34.189707240000004
0.00960863,0.022754159999999996,30.62226258,-40.99082832
0.00985199,0.022754159999999996,7.383016134,-45.29557773
0.01009535,0.022754159999999996,-38.9763855,-38.09081367
0.010338710000000001,0.022754159999999996,-39.246165270000006,-37.92193704
0.010582069999999999,0.022754159999999996,-12.422936331,-17.97694236
0.01082543,0.022754159999999996,9.546558021,-6.556164030000001
0.01106879,0.022754159999999996,10.130758911,-8.935482581999999
0.01131215,0.022754159999999996,11.657751651000002,-10.079584866
0.01155551,0.022754159999999996,9.823305492,-10.173065526
0.01179887,0.022754159999999996,8.099074035000001,-12.557733435
0.012042230000000001,0.022754159999999996,8.927904960000001,-13.983695271
0.012285589999999999,0.022754159999999996,11.253567195,-13.839799545
0.01252895,0.022754159999999996,13.345981038,-12.547069704
0.01277231,0.022754159999999996,15.025723245000002,-10.958766975
0.01301567,0.022754159999999996,14.596740405000002,-11.513055879
0.013259030000000002,0.022754159999999996,13.830707007,-13.439695932
0.01350239,0.022754159999999996,13.851696807,-15.081131754
0.013745750000000001,0.022754159999999996,15.151920615000002,-14.819515191
0.013989109999999999,0.022754159999999996,15.047277336,-14.432340078000005
0.01423247,0.022754159999999996,15.225635880000002,-13.889318742000002
0.014475829999999999,0.022754159999999996,15.158206908,-13.421463705
0.01471919,0.022754159999999996,15.328638000000002,-14.067888705
0.014962550000000002,0.022754159999999996,14.887674243,-13.500151119000002
0.01520591,0.022754159999999996,14.316544827,-11.963717532
0.015449270000000001,0.022754159999999996,14.356268784,-9.075429792
0.01569263,0.022754159999999996,15.385781970000004,-7.991832888
0.01593599,0.022754159999999996,16.348681440000004,-7.773593723999999
0.01617935,0.022754159999999996,15.6448539,-8.645306202
0.01642271,0.022754159999999996,15.313488840000002,-9.514753911
0.01666607,0.022754159999999996,16.78126905,-10.940586462
0.01690943,0.022754159999999996,17.51274837,-12.771435456
0.01715279,0.022754159999999996,19.36661922,-13.77566658
0.01739615,0.022754159999999996,20.45489472,-13.187083689
0.01763951,0.022754159999999996,19.46768967,-12.621498318
0.01788287,0.022754159999999996,19.09712844,-13.294530171000002
0.01812623,0.022754159999999996,22.57484931,-14.408142489
0.01836959,0.022754159999999996,25.514060130000004,-14.675335038000002
0.01861295,0.022754159999999996,25.350628680000003,-15.148607877000002
0.01885631,0.022754159999999996,25.226210880000004,-15.38083872
0.01909967,0.022754159999999996,24.74890587,-15.45302538
0.01934303,0.022754159999999996,25.9176879,-15.515203860000002
0.01958639,0.022754159999999996,21.88714437,-15.72466077
0.01982975,0.022754159999999996,20.21917014,-15.77719611
0.02007311,0.022754159999999996,19.855848870000003,-15.686331570000002
0.02031647,0.022754159999999996,22.59875943,-15.45255387
0.02055983,0.022754159999999996,20.122769160000004,-15.40275633
0.020803190000000003,0.022754159999999996,20.93574366,-15.2413326
0.02104655,0.022754159999999996,20.55849003,-14.873346423
0.021289910000000002,0.022754159999999996,20.40909741,-14.469610662
0.02153327,0.022754159999999996,19.22516622,-14.568154731
0.02177663,0.022754159999999996,20.83376061,-14.16231999
0.02201999,0.022754159999999996,21.29139909,-14.236508286
0.02226335,0.022754159999999996,22.06558809,-14.652287325
0.022506710000000003,0.022754159999999996,20.79850383,-15.53753214
0.02275007,0.022754159999999996,20.268389700000004,-14.987074635
0.022993430000000002,0.022754159999999996,19.77645267,-14.059164249000002
0.02323679,0.022754159999999996,19.37168415,-13.499171595
0.02348015,0.022754159999999996,17.511060060000002,-13.420949607
0.02372351,0.022754159999999996,16.439728500000005,-13.11699753
0.02396687,0.022754159999999996,16.645489380000004,-13.139943336000002
0.02421023,0.022754159999999996,16.16346927,-13.881077964
0.02445359,0.022754159999999996,15.27724341,-13.989316887
0.024696950000000002,0.022754159999999996,14.254697925,-13.543846407
0.02494031,0.022754159999999996,14.196595725000002,-13.636531584
0.025183670000000002,0.022754159999999996,15.28162389,-13.988264355
0.02542703,0.022754159999999996,15.952993290000002,-14.253887232
0.02567039,0.022754159999999996,15.43004307,-14.219159760000002
0.02591375,0.022754159999999996,14.866727031,-14.169804831
0.02615711,0.022754159999999996,15.034488768,-14.137962696
0.026400470000000002,0.022754159999999996,15.019546464,-13.983943194
0.02664383,0.022754159999999996,14.850540549000002,-13.62233457
0.026887190000000002,0.022754159999999996,14.380928757,-13.164694569000002
0.02713055,0.022754159999999996,14.274969813,-12.989633553
0.02737391,0.022754159999999996,14.142702132,-13.387137777
0.02761727,0.022754159999999996,13.992275232,-14.156698374
0.02786063,0.022754159999999996,13.737142692,-14.90903973
0.028103990000000002,0.022754159999999996,13.716344538,-14.970737574
0.02834735,0.022754159999999996,12.696050133000002,-14.620255065
0.028590710000000002,0.022754159999999996,26.57412108,-22.35944529
0.02883407,0.022754159999999996,31.22608437,-25.37943642
0.02907743,0.022754159999999996,26.9750871,-22.73714001
0.02932079,0.022754159999999996,13.242006999,-14.72364504
0.02956415,0.022754159999999996,13.913634969,-14.70037374
0.029807510000000002,0.022754159999999996,13.226066919,-14.442784785
0.03005087,0.022754159999999996,12.938926455,-14.287081536
0.030294230000000002,0.022754159999999996,12.755671812,-14.326899795
0.03053759,0.022754159999999996,11.958328629000002,-14.361589242
0.03078095,0.022754159999999996,11.183266575,-14.239985292000002
0.03102431,0.022754159999999996,11.077134237,-13.975790634
0.03126767,0.022754159999999996,11.454101919,-14.012702262
0.03151103,0.022754159999999996,12.004869708000005,-14.197870323
0.03175439,0.022754159999999996,12.205483524,-14.673988953000002
0.03199775,0.022754159999999996,12.012885378,-14.749864038000002
0.032241109999999996,0.022754159999999996,10.943833797,-14.682463965000002
0.03248447,0.022754159999999996,11.011897026000002,-14.255190729
0.03272783,0.022754159999999996,10.610806284000002,-14.224827006
0.03297119,0.022754159999999996,9.753131115,-13.946803416
0.03321455,0.022754159999999996,7.974447858000001,-13.584139218
0.03345791,0.022754159999999996,8.322591069000001,-13.153195809
0.03370127,0.022754159999999996,9.674510625,-13.759154604
0.033944629999999996,0.022754159999999996,11.35161846,-14.034154446
0.03418799,0.022754159999999996,12.25303911,-13.932052758
0.03443135,0.022754159999999996,10.453499901,-12.634785774
0.03467471,0.022754159999999996,8.762984451,-10.410542298
0.03491807,0.022754159999999996,9.386477334,-8.570106441
0.03516143,0.022754159999999996,-12.325204476,-21.31597845
0.03540479,0.022754159999999996,-20.01220767,-26.40710007
0.035648149999999997,0.022754159999999996,-12.289141566,-22.33742121
0.03589151,0.022754159999999996,8.324574453,-10.243306827
0.03613487,0.022754159999999996,5.248069047,-11.640868551
0.03637823,0.022754159999999996,3.751666659000001,-12.152767185
0.036621589999999996,0.022754159999999996,3.888246375000001,-12.586433184
0.03686495,0.022754159999999996,3.743657073,-13.07500272
0.03710831,0.022754159999999996,4.277442897,-13.923900198
0.03735167,0.022754159999999996,3.967595424,-14.361876711
0.037595029999999995,0.022754159999999996,3.380297778,-14.352702039
0.03783839,0.022754159999999996,3.485377584,-14.384428578
0.03808175,0.022754159999999996,5.376838428,-14.177563452
0.038325109999999996,0.022754159999999996,7.271497935,-14.110245513
0.03856847,0.022754159999999996,6.853747680000001,-13.835341494
0.03881183,0.022754159999999996,5.0137863750000005,-13.956925671
0.03905519,0.022754159999999996,4.190575545,-14.345282601
0.039298549999999995,0.022754159999999996,5.177663478,-14.97453399
0.03954191,0.022754159999999996,5.8000870980000006,-14.757409719000002
0.03978527,0.022754159999999996,5.414355414,-13.965955848000002
0.040028629999999996,0.022754159999999996,4.20218838,-12.765039651
0.04027199,0.022754159999999996,3.180570705,-12.095668845
0.04051535,0.022754159999999996,8.333177229000002,-13.461764121000002
0.04075871,0.022754159999999996,9.712692288,30.589956540000003
0.041002069999999995,0.022754159999999996,10.320879348000002,45.271485090000006
0.04124543,0.022754159999999996,10.246881177,29.963045970000003
0.04148879,0.022754159999999996,8.885482749,-12.839290308
0.041732149999999996,0.022754159999999996,2.621978892,-8.070698259
0.04197551,0.022754159999999996,1.812447936,-5.076614322
0.04221887,0.022754159999999996,1.871756289,-4.000849047000001
0.04246223,0.022754159999999996,2.1544797690000004,-4.043026377
0.042705589999999995,0.022754159999999996,2.247911757,-4.094058969000001
0.04294895,0.022754159999999996,2.414855196,-4.163576274
0.04319231,0.022754159999999996,2.819483784,-4.2448934970000005
0.043435669999999996,0.022754159999999996,3.578602716,-4.39938603
0.04367903,0.022754159999999996,4.429238697,-4.598478846
0.04392239,0.022754159999999996,5.148943956,-4.473098253
0.04416575,0.022754159999999996,5.606501823,-4.048684497000001
0.044409109999999995,0.022754159999999996,4.005037881000001,-2.95425351
0.04465247,0.022754159999999996,23.76322182,-11.552096907
0.04489583,0.022754159999999996,51.97472982,-23.71657275
0.045139189999999996,0.022754159999999996,53.088360390000005,-23.86973745
0.04538255,0.022754159999999996,26.03320785,-11.024928954
0.04562591,0.022754159999999996,7.864745732999999,-1.5549259050000002
0.04586927,0.022754159999999996,9.952245225,-1.27081071
0.046112629999999995,0.022754159999999996,11.291563296,-1.1454077583000002
0.04635599,0.022754159999999996,11.795989257,-0.5002991838
0.04659935,0.022754159999999996,24.70628745,-9.47161683
0.046842709999999996,0.022754159999999996,28.813671900000003,-12.189202740000002
0.04708607,0.022754159999999996,24.80451363,-8.755224309
0.04732943,0.022754159999999996,13.258030734,0.7192545867000001
0.04757279,0.022754159999999996,13.896260586,0.002541218355
0.047816149999999995,0.022754159999999996,13.613611635000002,-0.01682928702
0.04805951,0.022754159999999996,13.666755375,-0.13776802767
0.04830287,0.022754159999999996,13.820499576,-0.14687816364
0.048546229999999996,0.022754159999999996,13.936659867,-0.1526601843
0.04878959,0.022754159999999996,14.167079199,0.011685214827
0.04903295,0.022754159999999996,14.592877065,0.2116450206
0.04927631,0.022754159999999996,14.945203026000002,0.5399591067
0.049519669999999995,0.022754159999999996,15.880061340000005,0.7203141153
0.04976303,0.022754159999999996,16.888758120000002,0.9523645677
0.05000639,0.022754159999999996,17.61067035,0.9219588651
0.050249749999999996,0.022754159999999996,18.32336532,0.8300889441
0.05049311,0.022754159999999996,18.940906530000003,0.7127669133
0.05073647,0.022754159999999996,19.04822829,0.6283772703
0.05097983,0.022754159999999996,19.303634610000003,0.6808205898
0.051223189999999995,0.022754159999999996,19.75351599,0.6407548641
0.05146655,0.022754159999999996,19.46274642,0.5111081703
0.05170991,0.022754159999999996,19.08896067,0.4120661259
0.051953269999999996,0.022754159999999996,18.87351102,0.3566013399
0.05219663,0.022754159999999996,35.11420146,41.2575813
0.05243999,0.022754159999999996,35.764596270000006,41.19760827
0.05268335,0.022754159999999996,36.94834494,41.23166346
0.052926709999999995,0.022754159999999996,37.23438420000001,41.29975863
0.05317007,0.022754159999999996,37.001032380000005,41.50269045000001
0.05341343,0.022754159999999996,19.99494432,0.4969221075
0.053656789999999996,0.022754159999999996,18.39108024,0.7043217129
0.05390015,0.022754159999999996,16.353305279999997,0.7585640712000001
0.05414351,0.022754159999999996,16.21381437,0.3948484059
0.05438687,0.022754159999999996,34.85967732,6.111671553
0.054630229999999995,0.022754159999999996,34.61145012,5.366722257
0.05487359,0.022754159999999996,34.43753898,4.5767011680000005
0.05511695,0.022754159999999996,35.24261949,4.193430462
0.055360309999999996,0.022754159999999996,35.23297635,4.194336978
0.05560367,0.022754159999999996,16.972960679999996,-2.059978518
0.05584703,0.022754159999999996,17.32618251,-2.1454739280000004
0.05609039,0.022754159999999996,17.628831090000002,-2.065505832
0.056333749999999995,0.022754159999999996,17.407099710000004,-2.27899035
0.05657711,0.022754159999999996,17.371569150000003,-2.627764776
