x [m],y [m],u [m/s],v [m/s]
0.01642271,0.02299752,5.546481642000001,-13.175691399
0.01666607,0.02299752,5.724113148,-13.876194033
0.01690943,0.02299752,5.664485385,-14.328074007
0.01715279,0.02299752,5.600358504,-14.411903922000002
0.01739615,0.02299752,5.421662297999999,-14.614607592
0.01763951,0.02299752,5.497052184000001,-15.43518405
0.01788287,0.02299752,6.091002684,-16.35377679
0.01812623,0.02299752,6.714410391,-16.513055910000002
0.01836959,0.02299752,6.414568056,-16.66328508
0.01861295,0.02299752,5.074025580000001,-16.43484609
0.01885631,0.02299752,4.257571032,-16.25465322
0.01909967,0.02299752,5.346526419,-16.48169289
0.01934303,0.02299752,5.049044676,-17.556598800000003
0.01958639,0.02299752,5.315940630000001,-18.08820351
0.01982975,0.02299752,5.772377520000001,-18.13097403
0.02007311,0.02299752,6.287559993,-17.890914600000002
0.02031647,0.02299752,5.905563885,-17.6083128
0.02055983,0.02299752,8.264522331,-17.25691617
0.020803190000000003,0.02299752,8.273135754,-17.27135046
0.02104655,0.02299752,8.582061500999998,-17.48456424
0.021289910000000002,0.02299752,9.6633693,-17.599536630000003
0.02153327,0.02299752,11.44862784,-17.35896006
0.02177663,0.02299752,11.479175604,-17.61041178
0.02201999,0.02299752,11.486010978,-18.13208436
0.02226335,0.02299752,10.624207815000002,-17.48771271
0.022506710000000003,0.02299752,10.758531888,-18.307805490000003
0.02275007,0.02299752,11.4517611,-20.37846447
0.022993430000000002,0.02299752,11.714568606,-22.09494339
0.02323679,0.02299752,11.728485756,-22.004884980000003
0.02348015,0.02299752,13.147864704000002,-21.854762280000003
0.02372351,0.02299752,15.522489450000002,-20.5541856
0.02396687,0.02299752,15.010668387,-19.35127233
0.02421023,0.02299752,13.346017542,-19.82063772
0.02445359,0.02299752,13.007509866,-20.83382145
0.024696950000000002,0.02299752,14.027947245,-20.79807795
0.02494031,0.02299752,14.218031178,-21.18959856
0.025183670000000002,0.02299752,14.678144325,-21.491882100000005
0.02542703,0.02299752,15.23599389,-22.27369131
0.02567039,0.02299752,14.963115843,-23.63589891
0.02591375,0.02299752,14.312197809,-25.28665542
0.02615711,0.02299752,14.058034146,-26.274195090000003
0.026400470000000002,0.02299752,14.255726121000002,-27.433835910000003
0.02664383,0.02299752,14.540198751,-27.48478941
0.026887190000000002,0.02299752,14.464024029,-25.28946927
0.02713055,0.02299752,14.361700275,-24.46017444
0.02737391,0.02299752,14.487642117,-26.06058585
0.02761727,0.02299752,14.235276276,-27.01108917
0.02786063,0.02299752,13.550006457,-26.12985219
0.028103990000000002,0.02299752,13.382270577000002,-26.11327329
0.02834735,0.02299752,14.112469215,-26.19054009
0.028590710000000002,0.02299752,14.140314162,-26.06663943
0.02883407,0.02299752,13.339924416,-25.932152610000003
0.02907743,0.02299752,12.706602831,-25.906462920000003
0.02932079,0.02299752,12.240903051000002,-25.06390497
0.02956415,0.02299752,11.605359285,-24.82083396
0.029807510000000002,0.02299752,11.680119477,-23.4290277
0.03005087,0.02299752,12.479843025,-21.333302640000003
0.030294230000000002,0.02299752,12.582668709000002,-19.92800511
0.03053759,0.02299752,13.238125407,-19.31777991
0.03078095,0.02299752,13.069925622,-18.38899647
0.03102431,0.02299752,11.995999236,-18.83770668
0.03126767,0.02299752,10.495642248,-19.02185415
0.03151103,0.02299752,11.563867926,-18.185304150000004
0.03175439,0.02299752,11.836087380000002,-16.979272830000003
0.03199775,0.02299752,10.595641914,-16.9704054
0.032241109999999996,0.02299752,9.235796427,-17.28300132
0.03248447,0.02299752,8.989228638,-17.2806894
0.03272783,0.02299752,7.919901756000001,-17.20167345
0.03297119,0.02299752,6.453347472000001,-17.03740545
0.03321455,0.02299752,4.887339561000001,-16.96935591
0.03345791,0.02299752,3.952782405,-17.61497478
0.03370127,0.02299752,3.645849168,-17.99455554
0.033944629999999996,0.02299752,3.052665252,-17.653592970000002
0.03418799,0.02299752,2.3637359070000006,-16.42024449
0.03443135,0.02299752,1.573918632,-14.922134019
0.03467471,0.02299752,1.206796383,-13.613061033
0.03491807,0.02299752,1.2067140969,-13.373178039
0.03516143,0.02299752,1.912875003,-13.559406237
0.03540479,0.02299752,1.831933467,-13.128053679000002
0.035648149999999997,0.02299752,1.4327552304,-12.044443086
0.03589151,0.02299752,1.5010023483,-11.557053846
0.03613487,0.02299752,2.035300293,-11.909919762
0.03637823,0.02299752,2.418726141,-10.629998262
0.036621589999999996,0.02299752,1.6034853510000002,-32.845523490000005
0.03686495,0.02299752,1.3808678364,-40.51749312
0.03710831,0.02299752,1.790036001,-32.838800670000005
0.03735167,0.02299752,2.778839622,-9.932546754000002
0.037595029999999995,0.02299752,2.6556842520000004,-11.312110485000002
0.03783839,0.02299752,1.977237639,-11.998189476
0.03808175,0.02299752,-26.84809881,-11.250414162
0.038325109999999996,0.02299752,-47.57148045,-9.739306746
0.03856847,0.02299752,-54.46241658,-8.457949422
0.03881183,0.02299752,-47.19763386,-8.115064308000001
0.03905519,0.02299752,-26.29739034,-9.016521462
0.039298549999999995,0.02299752,1.899391338,-11.785658625000002
0.03954191,0.02299752,2.187458091,-12.834512847
0.03978527,0.02299752,2.143183302,-12.859288416000002
0.040028629999999996,0.02299752,2.109543345,-12.241438443
0.04027199,0.02299752,2.839062096,-10.955186541000002
0.04051535,0.02299752,4.668231906,-8.49644289
0.04075871,0.02299752,5.744581245,-6.062500665000001
0.041002069999999995,0.02299752,5.963895756,-5.119447203
0.04124543,0.02299752,6.352646625,-4.627417392
0.04148879,0.02299752,6.844542588,-4.112592354
0.041732149999999996,0.02299752,7.161887070000001,-3.703165011
0.04197551,0.02299752,7.594664805000001,-3.3740662410000004
0.04221887,0.02299752,8.153515188,-3.1477612140000004
0.04246223,0.02299752,8.161789428,-3.1470007140000003
0.042705589999999995,0.02299752,8.070039666,-3.3751522350000003
0.04294895,0.02299752,9.855457911,-3.581854614
0.04319231,0.02299752,10.207762578,-4.005357291
0.043435669999999996,0.02299752,8.694867986999999,-4.630657122
0.04367903,0.02299752,9.694815975,-4.819796514
0.04392239,0.02299752,-4.001586732000001,-10.58594706
0.04416575,0.02299752,-15.32720826,-15.125052150000002
0.044409109999999995,0.02299752,-20.084881050000003,-17.45634969
0.04465247,0.02299752,-15.54746427,-16.813225260000003
0.04489583,0.02299752,-3.138723432,-12.53535192
0.045139189999999996,0.02299752,13.654211688,-6.595408872
0.04538255,0.02299752,13.621399155,-7.941510603
0.04562591,0.02299752,14.134765554,-9.769092489
0.04586927,0.02299752,43.03155402000001,8.623565028
0.046112629999999995,0.02299752,90.304812,40.03275042
0.04635599,0.02299752,169.19984250000002,84.19465079999999
0.04659935,0.02299752,180.2801754,107.60393592
0.046842709999999996,0.02299752,173.3979546,67.26570786
0.04708607,0.02299752,102.46922244,3.998517354
0.04732943,0.02299752,47.40126534,-11.847100941000004
0.04757279,0.02299752,-2.6614092960000004,0.8856139617000001
0.047816149999999995,0.02299752,16.32817836,-11.114902188000002
0.04805951,0.02299752,16.61948028,-9.637410393
0.04830287,0.02299752,16.85643687,-8.059829192999999
0.048546229999999996,0.02299752,-3.0673079190000005,-30.75868107
0.04878959,0.02299752,-3.0411786600000004,-30.187210950000004
0.04903295,0.02299752,-3.4332742080000003,-30.798516060000004
0.04927631,0.02299752,-3.438173349,-31.83387597000001
0.049519669999999995,0.02299752,-4.489993521000001,-28.06515738
0.04976303,0.02299752,20.17244502,-58.76409357
0.05000639,0.02299752,22.044796020000003,-108.01898640000002
0.050249749999999996,0.02299752,23.21415603,-108.7259472
0.05049311,0.02299752,24.05881296,-109.17135684
0.05073647,0.02299752,25.7864256,-113.75268489
0.05097983,0.02299752,37.55779443,-102.65901282000002
0.051223189999999995,0.02299752,48.855006720000006,-98.42348412
0.05146655,0.02299752,48.35201202,-98.89110036
0.05170991,0.02299752,47.69539632,-99.35626779
0.051953269999999996,0.02299752,47.95700832,-100.48345047
0.05219663,0.02299752,32.57484633000001,-59.21843148
0.05243999,0.02299752,20.41023816,-15.43707009
0.05268335,0.02299752,21.487623300000003,-15.76241199
0.052926709999999995,0.02299752,23.19453513,-16.028298000000003
0.05317007,0.02299752,24.094100160000004,-16.056177930000004
0.05341343,0.02299752,25.44064146,-16.16019912
0.053656789999999996,0.02299752,28.93416552,-11.472258096
0.05390015,0.02299752,29.656427580000003,-11.630318895
0.05414351,0.02299752,29.90368134,-11.952547308000002
0.05438687,0.02299752,30.245632560000004,-12.266861958000002
0.054630229999999995,0.02299752,30.53556558,-12.830208417
0.05487359,0.02299752,27.88729164,-17.613392940000004
0.05511695,0.02299752,26.22915828,-26.7200154
0.055360309999999996,0.02299752,29.808877410000004,-30.51953424
0.05560367,0.02299752,36.335640510000005,-31.35095847
0.05584703,0.02299752,34.83526527000001,-31.34806857000001
0.05609039,0.02299752,38.65111965,-21.62247516
0.056333749999999995,0.02299752,50.604278400000005,8.823327084
0.05657711,0.02299752,22.72311639,56.1071043
0.05682047,0.02299752,13.456507545,55.02164265
0.057063829999999996,0.02299752,11.491042446,53.781951600000006
0.05730719,0.02299752,6.686671914000001,42.133068900000005
0.05755055,0.02299752,-33.498534420000006,4.31227836
0.05779391,0.02299752,-5.286340449000001,-23.6255409
0.058037269999999995,0.02299752,27.48577806,-35.66173104000001
0.05828063,0.02299752,0.4284012096,-23.97604014
0.05852399,0.02299752,-0.5092423596,-23.98688487
0.058767349999999996,0.02299752,26.87826024,-10.416836196
0.05901071,0.02299752,20.00081538,-28.2399507
0.05925407,0.02299752,-13.342228731,-16.83590337
0.05949743,0.02299752,14.173023267,-29.4789573
0.059740789999999995,0.02299752,13.756520232,-29.72386872
0.05998415,0.02299752,13.000301847,-29.83952556
0.06022751,0.02299752,8.782515612,-34.0151877
0.060470869999999996,0.02299752,7.606481454000001,-33.90797241
0.060714229999999994,0.02299752,6.147100206,-33.85123911
0.06095759,0.02299752,3.569339826,-34.179851160000005
0.06120095,0.02299752,1.6356803580000003,-34.79112585000001
0.061444309999999995,0.02299752,-0.2522993732999999,-32.78085057
0.06168767,0.02299752,-1.672188921,-34.844589000000006
0.06193103,0.02299752,-2.974876749,-36.88268337
0.062174389999999996,0.02299752,-7.15224393,-43.7999328
0.062417749999999994,0.02299752,-7.099989975,-45.43388226
0.06266111,0.02299752,-3.847118535,-45.822376080000005
0.06290447,0.02299752,-3.693340872,-46.49350212
0.06314783,0.02299752,-3.177890703,-46.60616259
0.06339119,0.02299752,1.2370373613,-41.611928670000005
0.06363455,0.02299752,1.2445692012,-41.42044998
0.06387791,0.02299752,0.7750098837000001,-41.51692701
0.06412127,0.02299752,0.5766771114,-41.25881331
0.06436463,0.02299752,0.05221885032,-41.75837055
0.06460799,0.02299752,-0.3243126393,-42.60619116
0.06485135,0.02299752,-0.3359209113,-43.43766102
0.06509471,0.02299752,0.3177540873,-44.33956839
0.06533807,0.02299752,0.9226685637,-45.16719012
0.06558143,0.02299752,2.211389505,-46.02714831
0.06582479,0.02299752,2.9930983290000004,-46.426243500000005
0.06606815,0.02299752,5.080436595000001,-46.584853380000006
0.06631151,0.02299752,7.214185134,-46.44747666
0.06655487,0.02299752,9.004134438,-46.38885732
0.06679823,0.02299752,4.2413830290000005,-45.47012769
0.06704159,0.02299752,6.686191278,-46.17311868000001
0.06728495,0.02299752,7.615750428,-46.89932013000001
0.06752831000000001,0.02299752,13.097994156,-89.56335492000001
0.06777167,0.02299752,14.325786423000002,-91.95748497
0.06801503,0.02299752,21.630627720000003,-94.60292985
0.06825839,0.02299752,25.35730587,-93.05336547
0.06850175,0.02299752,29.467838790000005,-92.08859517000002
0.06874511,0.02299752,28.9323099,-48.376530540000005
0.06898847000000001,0.02299752,33.71421222,-46.03971177000001
0.06923183000000001,0.02299752,38.54174454,-45.01851237
0.06947519,0.02299752,46.89145656,-46.84206969
0.06971855,0.02299752,90.2803239,-63.5738454
0.06996191,0.02299752,122.69879622,-26.965809
0.07020527,0.02299752,96.26883552,40.52301435
0.07044863,0.02299752,117.66992913,85.96243305
0.07069199000000001,0.02299752,103.90947255,148.05584352
0.07093535000000001,0.02299752,54.8968446,225.9611289
0.07117871,0.02299752,15.91829928,249.94973250000004
0.07142207,0.02299752,-23.588261190000004,240.1014096
0.07166543,0.02299752,-65.22209226,262.7898624
0.07190879,0.02299752,-65.51026092,279.18913230000004
0.07215215,0.02299752,-72.62396271,289.63748970000006
0.07239551000000001,0.02299752,-78.17352894,300.0088845
0.07263887000000001,0.02299752,-31.97199798,319.07842200000005
0.07288223,0.02299752,-42.93735849,313.0408125
0.07312559,0.02299752,-42.31747494,318.2141898
0.07336895,0.02299752,46.87025382,275.2377264
0.07361231,0.02299752,136.89515619000002,254.4804873
0.07385567,0.02299752,190.0468206,150.45912999
0.07409903000000001,0.02299752,240.9680754,146.52659970000002
0.07434239000000001,0.02299752,280.7975898,121.27629618
0.07458575,0.02299752,216.7662276,71.66670615
0.07482911,0.02299752,112.59388062,-18.0713052
0.07507247,0.02299752,84.10425777,-147.19150485
0.07531583,0.02299752,55.52614314000001,-276.74564580000003
0.00571487,0.022754159999999996,7.481932848,-11.48584671
0.00595823,0.022754159999999996,6.574002318,-10.864676394
0.00620159,0.022754159999999996,6.136174863000001,-10.937015154
0.00644495,0.022754159999999996,6.9521868,-11.575263258
0.00668831,0.022754159999999996,7.092590309999999,-12.489364485
0.00693167,0.022754159999999996,6.446183562,-11.80679292
0.007175030000000001,0.022754159999999996,5.035363281,-11.645909145
0.00741839,0.022754159999999996,2.703311325,-12.137659092
0.00766175,0.022754159999999996,1.4921295948000002,-12.718138095
0.00790511,0.022754159999999996,1.4926076451,-12.333372246
0.00814847,0.022754159999999996,1.72545282,-12.481038531
0.00839183,0.022754159999999996,2.190890988,-13.664413035
0.008635190000000001,0.022754159999999996,3.180067254,-12.853888866
0.00887855,0.022754159999999996,3.853537155,-11.915313228
0.00912191,0.022754159999999996,3.617327376,-11.590573644
0.00936527,0.022754159999999996,4.082873535,-13.662452466
0.00960863,0.022754159999999996,4.381573599,-14.390022816
0.00985199,0.022754159999999996,3.853350072,-12.588994548000002
0.01009535,0.022754159999999996,2.767848876,-10.529443431
0.010338710000000001,0.022754159999999996,2.6464776390000004,-10.141094106
0.010582069999999999,0.022754159999999996,3.148739217,-11.742460704
0.01082543,0.022754159999999996,2.776926204,-11.941088094
0.01106879,0.022754159999999996,2.3582861640000004,-11.767222584
0.01131215,0.022754159999999996,1.860873534,-12.006338994
0.01155551,0.022754159999999996,2.1370840920000003,-12.299099553
0.01179887,0.022754159999999996,2.752071543,-13.019694597
0.012042230000000001,0.022754159999999996,3.1389485400000003,-13.589640675
0.012285589999999999,0.022754159999999996,2.880989982,-14.11875855
0.01252895,0.022754159999999996,2.7467191440000005,-14.138808372000002
0.01277231,0.022754159999999996,2.9066705460000004,-14.102465598000002
0.01301567,0.022754159999999996,2.6410370220000003,-14.527916676
0.013259030000000002,0.022754159999999996,2.3702822910000005,-13.781682135
0.01350239,0.022754159999999996,2.203652178,-12.887648982
0.013745750000000001,0.022754159999999996,2.113251543,-12.660102819
0.013989109999999999,0.022754159999999996,2.340495027,-13.8625461
0.01423247,0.022754159999999996,2.6619340410000003,-14.416215957000002
0.014475829999999999,0.022754159999999996,2.856100338,-15.277273830000002
0.01471919,0.022754159999999996,3.378408696,-15.138032364
0.014962550000000002,0.022754159999999996,4.540121118,-14.452222590000002
0.01520591,0.022754159999999996,5.840921385,-13.989000519
0.015449270000000001,0.022754159999999996,5.941346931000001,-14.038547094
0.01569263,0.022754159999999996,5.876363727,-14.095602846000002
0.01593599,0.022754159999999996,5.955384240000001,-14.323608351
0.01617935,0.022754159999999996,6.379201764,-14.827786389000002
0.01642271,0.022754159999999996,6.501260493000001,-14.732810586
0.01666607,0.022754159999999996,6.558100263,-14.775748416
0.01690943,0.022754159999999996,6.435900081000001,-14.93127675
0.01715279,0.022754159999999996,5.527119312000001,-14.718995343
0.01739615,0.022754159999999996,4.946600763000001,-14.80121604
0.01763951,0.022754159999999996,4.584805056,-15.53867289
0.01788287,0.022754159999999996,5.011646328,-16.65050868
0.01812623,0.022754159999999996,6.176913327,-16.83292221
0.01836959,0.022754159999999996,6.559154316,-16.86696219
0.01861295,0.022754159999999996,6.4089799020000005,-16.52814423
0.01885631,0.022754159999999996,6.381618633,-16.140441329999998
0.01909967,0.022754159999999996,7.472418993,-15.81864336
0.01934303,0.022754159999999996,7.251224526000001,-16.383770910000003
0.01958639,0.022754159999999996,7.819422975,-16.883510670000003
0.01982975,0.022754159999999996,7.716393477000001,-16.869791250000002
0.02007311,0.022754159999999996,8.325839925,-16.47682569
0.02031647,0.022754159999999996,8.173790118,-16.44529536
0.02055983,0.022754159999999996,9.159734259,-16.349989500000003
0.020803190000000003,0.022754159999999996,8.961464304,-16.72861203
0.02104655,0.022754159999999996,8.332675299,-17.21898243
0.021289910000000002,0.022754159999999996,8.566297857,-17.58890484
0.02153327,0.022754159999999996,9.942226398,-17.345362320000003
0.02177663,0.022754159999999996,11.085228999,-17.503698420000003
0.02201999,0.022754159999999996,10.911725487,-17.88639723
0.02226335,0.022754159999999996,10.774395918,-18.08902485
0.022506710000000003,0.022754159999999996,11.244658698,-19.59391746
0.02275007,0.022754159999999996,11.874731427,-21.77894043
0.022993430000000002,0.022754159999999996,12.030667389,-23.7539133
0.02323679,0.022754159999999996,12.470338296,-23.638165200000003
0.02348015,0.022754159999999996,14.318864352,-22.79656548
0.02372351,0.022754159999999996,16.40076048,-20.69910648
0.02396687,0.022754159999999996,16.06757022,-19.35282375
0.02421023,0.022754159999999996,14.769547299,-19.44327762
0.02445359,0.022754159999999996,13.83092451,-20.06926038
0.024696950000000002,0.022754159999999996,13.997729538000002,-19.5758784
0.02494031,0.022754159999999996,14.00964201,-20.20107024
0.025183670000000002,0.022754159999999996,14.267164041,-20.56892409
0.02542703,0.022754159999999996,14.478166287000002,-21.60574416
0.02567039,0.022754159999999996,14.238204201,-22.73934546
0.02591375,0.022754159999999996,13.812821568,-24.38228403
0.02615711,0.022754159999999996,13.921909209,-25.243611120000004
0.026400470000000002,0.022754159999999996,14.388991578,-25.83245106
0.02664383,0.022754159999999996,14.627818998,-25.25845608
0.026887190000000002,0.022754159999999996,14.276241369,-23.113861290000003
0.02713055,0.022754159999999996,14.249074788,-22.34088909
0.02737391,0.022754159999999996,14.336758917000004,-23.86277127
0.02761727,0.022754159999999996,13.649916384,-25.133004000000003
0.02786063,0.022754159999999996,12.633731721,-24.43515399
0.028103990000000002,0.022754159999999996,12.714802542,-24.27967737
0.02834735,0.022754159999999996,13.147198506,-24.38471763
0.028590710000000002,0.022754159999999996,12.98819925,-24.285791790000005
0.02883407,0.022754159999999996,12.355578846,-24.3288513
0.02907743,0.022754159999999996,12.097313046,-24.712538760000005
0.02932079,0.022754159999999996,11.590184268000002,-24.517409670000003
0.02956415,0.022754159999999996,11.105652987,-24.17501736
0.029807510000000002,0.022754159999999996,11.364140853000002,-23.24851542
0.03005087,0.022754159999999996,12.302237376,-21.76652907
0.030294230000000002,0.022754159999999996,12.39753411,-20.707973910000003
0.03053759,0.022754159999999996,12.585333501,-20.41390377
0.03078095,0.022754159999999996,12.031108479,-19.88382006
0.03102431,0.022754159999999996,10.761056748,-20.386282410000003
0.03126767,0.022754159999999996,9.73999728,-20.050430400000003
0.03151103,0.022754159999999996,10.308385854,-18.72767754
0.03175439,0.022754159999999996,10.270715247000002,-16.99568442
0.03199775,0.022754159999999996,9.217821249,-16.75278072
0.032241109999999996,0.022754159999999996,7.894256175000001,-16.6724415
0.03248447,0.022754159999999996,7.246383183000001,-16.639983360000002
0.03272783,0.022754159999999996,6.645466503,-16.672395870000003
0.03297119,0.022754159999999996,5.457390588,-16.599053250000004
0.03321455,0.022754159999999996,3.790502352,-16.75238526
0.03345791,0.022754159999999996,3.091435542,-17.52578334
0.03370127,0.022754159999999996,2.988622026,-18.42985053
0.033944629999999996,0.022754159999999996,2.7823379220000004,-18.528183180000003
0.03418799,0.022754159999999996,2.574587574,-17.46121689
0.03443135,0.022754159999999996,2.0659180230000005,-15.80098455
0.03467471,0.022754159999999996,1.6578413280000002,-14.450398911
0.03491807,0.022754159999999996,1.4717401335,-13.888103463
0.03516143,0.022754159999999996,1.993307004,-13.899120066000002
0.03540479,0.022754159999999996,1.975351599,-13.650845715
0.035648149999999997,0.022754159999999996,1.674220977,-12.772659861
0.03589151,0.022754159999999996,1.821587625,-12.275012997
0.03613487,0.022754159999999996,2.412120438,-12.507427881000002
0.03637823,0.022754159999999996,2.6700866010000004,-17.54061309
0.036621589999999996,0.022754159999999996,1.4044854681,-39.64656852000001
0.03686495,0.022754159999999996,0.8782167303000001,-46.71025983
0.03710831,0.022754159999999996,1.0931369202,-38.26618497
0.03735167,0.022754159999999996,1.871480988,-14.573548197
0.037595029999999995,0.022754159999999996,1.544193729,-8.630795862000001
0.03783839,0.022754159999999996,1.1839453353,-8.468906706
0.03808175,0.022754159999999996,2.181492729,-8.65858149
0.038325109999999996,0.022754159999999996,-18.384007590000003,-7.778365100999999
0.03856847,0.022754159999999996,-25.102584000000004,-7.044528231
0.03881183,0.022754159999999996,-17.73694377,-7.450160679
0.03905519,0.022754159999999996,3.0270820320000005,-8.820505629000001
0.039298549999999995,0.022754159999999996,1.716065208,-10.935273609
0.03954191,0.022754159999999996,2.060278155,-11.608696359
0.03978527,0.022754159999999996,1.9534172580000004,-11.586290508
0.040028629999999996,0.022754159999999996,2.051529363,-10.980442746
0.04027199,0.022754159999999996,2.968553952,-9.777315015
0.04051535,0.022754159999999996,4.7460310560000005,-7.2788976
0.04075871,0.022754159999999996,5.674736925,-5.187866346000001
0.041002069999999995,0.022754159999999996,5.835273912000001,-4.483118601
0.04124543,0.022754159999999996,5.946309954,-4.065953931
0.04148879,0.022754159999999996,6.168202560000001,-3.665389455
0.041732149999999996,0.022754159999999996,6.411696408,-3.328979238
0.04197551,0.022754159999999996,6.761765205000001,-3.081985569
0.04221887,0.022754159999999996,7.000303635000001,-2.877745689
0.04246223,0.022754159999999996,7.388776161,-2.804657076
0.042705589999999995,0.022754159999999996,7.931472003,-2.998844667
0.04294895,0.022754159999999996,9.388967211,-3.334603896
0.04319231,0.022754159999999996,8.908784469000002,-4.031165618999999
0.043435669999999996,0.022754159999999996,7.910237321999999,-4.625081136
0.04367903,0.022754159999999996,8.262662148,-4.683215277
0.04392239,0.022754159999999996,11.789264916,-3.515762601
0.04416575,0.022754159999999996,0.6722301339,-7.476518088000001
0.044409109999999995,0.022754159999999996,-3.102820227,-9.274320315
0.04465247,0.022754159999999996,1.2535024905,-8.653842053999998
0.04489583,0.022754159999999996,14.062702095,-4.592473938
0.045139189999999996,0.022754159999999996,13.329995328,-5.329799982000001
0.04538255,0.022754159999999996,13.873565745,-6.676411248
0.04562591,0.022754159999999996,14.516538075,-8.133337602000001
0.04586927,0.022754159999999996,13.723751808,-9.82775898
0.046112629999999995,0.022754159999999996,37.15609833,7.516981251000001
0.04635599,0.022754159999999996,84.24782496,48.41630469
0.04659935,0.022754159999999996,112.26916233,59.37171786
0.046842709999999996,0.022754159999999996,105.15155157,18.546161400000003
0.04708607,0.022754159999999996,63.697335390000006,-24.421191210000003
0.04732943,0.022754159999999996,32.41427436,-25.83610146
0.04757279,0.022754159999999996,14.007339216000002,-9.788462424
0.047816149999999995,0.022754159999999996,15.54638436,-10.377551808
0.04805951,0.022754159999999996,15.98567958,-9.424123605
0.04830287,0.022754159999999996,16.273391940000003,-8.567005122000001
0.048546229999999996,0.022754159999999996,10.589180706,-15.115158045000005
0.04878959,0.022754159999999996,10.730069415,-15.23517255
0.04903295,0.022754159999999996,10.99352943,-16.03258722
0.04927631,0.022754159999999996,11.167390377,-16.88565528
0.049519669999999995,0.022754159999999996,17.009130059999997,-36.22603725
0.04976303,0.022754159999999996,13.16750994,-25.53351372
0.05000639,0.022754159999999996,14.383544877,-39.70047276
0.050249749999999996,0.022754159999999996,14.8846581,-39.69082962000001
0.05049311,0.022754159999999996,15.111566964,-39.84807060000001
0.05073647,0.022754159999999996,10.250388603,-21.55605309
0.05097983,0.022754159999999996,29.68908345,-49.125988080000006
0.051223189999999995,0.022754159999999996,41.863167450000006,-55.46248929
0.05146655,0.022754159999999996,42.20297406,-56.33329221
0.05170991,0.022754159999999996,42.29389944,-56.99740644
0.051953269999999996,0.022754159999999996,41.91007509,-57.75626376
0.05219663,0.022754159999999996,33.151138020000005,-35.28242406
0.05243999,0.022754159999999996,20.54528775,-15.513454710000005
0.05268335,0.022754159999999996,20.8176228,-15.82427106
0.052926709999999995,0.022754159999999996,21.03857847,-16.08894027
0.05317007,0.022754159999999996,21.569301,-16.21732788
0.05341343,0.022754159999999996,23.121055620000003,-16.40229669
0.053656789999999996,0.022754159999999996,15.30837828,-35.33880753
0.05390015,0.022754159999999996,16.302488670000002,-35.191377
0.05414351,0.022754159999999996,17.297389980000002,-35.15945121
0.05438687,0.022754159999999996,18.31830039,-35.50806441
0.054630229999999995,0.022754159999999996,18.26001567,-36.1013913
0.05487359,0.022754159999999996,27.21061395,-17.847109800000002
0.05511695,0.022754159999999996,25.52356638,-6.12448902
0.055360309999999996,0.022754159999999996,37.45395576,-5.889531024
0.05560367,0.022754159999999996,47.98943604,-6.735451905000001
0.05584703,0.022754159999999996,47.31313860000001,-6.771102624000001
0.05609039,0.022754159999999996,40.04251524,-19.34432136
