x [m],y [m],u [m/s],v [m/s]
0.05828063,0.0164268,9.605814660000002,68.52739256999999
0.05852399,0.0164268,11.937700827,34.82638263
0.058767349999999996,0.0164268,14.531068188,0.91273689
0.05901071,0.0164268,15.210943020000002,-31.968378
0.05925407,0.0164268,20.12917257,-23.99375979
0.05949743,0.0164268,21.92586903,-25.6969908
0.059740789999999995,0.0164268,23.88868911,-27.222280020000003
0.05998415,0.0164268,25.294260420000004,-29.1616767
0.06022751,0.0164268,22.37074632,-33.30272088
0.060470869999999996,0.0164268,15.29064342,-46.20662631
0.060714229999999994,0.0164268,10.645212825,-52.47182304
0.06095759,0.0164268,10.068014619,-56.48280651000001
0.06120095,0.0164268,9.508222737,-60.20200134
0.061444309999999995,0.0164268,13.197928419,-62.21104461
0.06168767,0.0164268,18.546708960000004,-65.51328771
0.06193103,0.0164268,24.05998413,-66.45633812999999
0.062174389999999996,0.0164268,26.005829850000005,-69.47016921000001
0.062417749999999994,0.0164268,27.510129270000004,-72.61822854
0.06266111,0.0164268,29.096380170000003,-76.30919361000001
0.06290447,0.0164268,30.08162313,-75.95414658000001
0.06314783,0.0164268,29.81263428,-82.47240729
0.06339119,0.0164268,29.41883217,-87.95039526000001
0.06363455,0.0164268,27.50891247,-93.62580903
0.06387791,0.0164268,11.16044397,-106.96120695
0.06412127,0.0164268,-7.180050852000001,-122.62540797
0.06436463,0.0164268,-3.472706133,-122.00271057
0.06460799,0.0164268,-3.399250959,-110.2335624
0.06485135,0.0164268,-6.5515021650000005,-97.45507863
0.06509471,0.0164268,20.573623980000004,-75.59348705999999
0.06533807,0.0164268,61.77460887,-41.98439115
0.06558143,0.0164268,59.67701298,4.059419715000001
0.06582479,0.0164268,47.28083256,15.478517340000002
0.06606815,0.0164268,90.64896867,42.52317498
0.06631151,0.0164268,82.68349167,63.71761032000001
0.06655487,0.0164268,82.75310784000001,79.44043068
0.06679823,0.0164268,85.26660597,47.27445957
0.06704159,0.0164268,105.09860556,32.07431565
0.06728495,0.0164268,96.86987388,22.02231564
0.06752831000000001,0.0164268,92.06453295,11.589804018
0.06777167,0.0164268,111.32611191,-0.8341177689
0.06801503,0.0164268,145.98591462,19.16567991
0.06825839,0.0164268,130.94255538000002,21.470299110000003
0.06850175,0.0164268,108.0300897,34.94103561
0.06874511,0.0164268,109.48247739,59.54728689
0.06898847000000001,0.0164268,85.22645157,73.77904053
0.06923183000000001,0.0164268,55.12221117000001,93.8901132
0.06947519,0.0164268,75.55844322000002,131.95613457000002
0.06971855,0.0164268,75.35759517,140.45426577
0.06996191,0.0164268,86.04015615,146.19683168999998
0.07020527,0.0164268,79.44902433,162.42880680000002
0.07044863,0.0164268,81.30640869000001,167.10268770000002
0.07069199000000001,0.0164268,95.1070653,174.2936715
0.07093535000000001,0.0164268,143.37744525,172.3469436
0.07117871,0.0164268,173.6983521,168.0087474
0.07142207,0.0164268,170.183169,169.68777930000002
0.07166543,0.0164268,168.0484455,171.65306339999998
0.07190879,0.0164268,146.88735047999998,177.6065616
0.07215215,0.0164268,102.22143633,187.0626186
0.07239551000000001,0.0164268,77.44553271000001,223.1992971
0.07263887000000001,0.0164268,85.87188792,251.111016
0.07288223,0.0164268,86.71214916000001,262.9366389
0.07312559,0.0164268,89.27542962000001,278.537688
0.07336895,0.0164268,57.67875360000001,278.9159607
0.07361231,0.0164268,52.85438496,278.2112814
0.07385567,0.0164268,19.425147300000003,278.0678511
0.07409903000000001,0.0164268,5.815151082,272.33109540000004
0.07434239000000001,0.0164268,2.8356291990000004,267.59135519999995
0.07458575,0.0164268,19.04220513,299.9434815
0.07482911,0.0164268,4.689069606000001,312.64930710000004
0.07507247,0.0164268,-6.347093454,355.2970824
0.07531583,0.0164268,-17.42317668,398.0840292
0.00571487,0.01618344,15.454622430000002,-12.564057753000002
0.00595823,0.01618344,14.734862415000002,-12.691281798
0.00620159,0.01618344,13.636035738,-12.705845373
0.00644495,0.01618344,12.182110317,-12.532585221
0.00668831,0.01618344,10.17136809,-10.711149696
0.00693167,0.01618344,8.913616686000001,-8.205039063000001
0.007175030000000001,0.01618344,7.620191748,-7.232520789
0.00741839,0.01618344,7.372477125,-6.052343427000001
0.00766175,0.01618344,5.335823142000001,-3.878543916
0.00790511,0.01618344,4.898280114,-1.76312799
0.00814847,0.01618344,5.266743885,-1.678885884
0.00839183,0.01618344,8.089380702000001,-2.2589694270000003
0.008635190000000001,0.01618344,9.257539122,-3.086956197
0.00887855,0.01618344,11.215870731,-3.931655715
0.00912191,0.01618344,12.033914724,-4.550296608
0.00936527,0.01618344,11.309543037,-4.425617196
0.00960863,0.01618344,9.574083558,-3.986087742
0.00985199,0.01618344,9.868857921,-4.206707271000001
0.01009535,0.01618344,11.088374427000002,-5.016641292
0.010338710000000001,0.01618344,10.983557754,-5.677197903000001
0.010582069999999999,0.01618344,10.828809693000002,-6.330677301000001
0.01082543,0.01618344,11.897140320000002,-7.279157691
0.01106879,0.01618344,12.962658618,-7.918704728999999
0.01131215,0.01618344,13.888143009000002,-9.392474637
0.01155551,0.01618344,14.603822181,-10.899651789
0.01179887,0.01618344,13.213705752,-11.159216523
0.012042230000000001,0.01618344,12.69749052,-11.155056588
0.012285589999999999,0.01618344,13.256097543,-11.370282651
0.01252895,0.01618344,13.931572122,-10.590105474
0.01277231,0.01618344,13.507082316000002,-9.002926764000001
0.01301567,0.01618344,13.466999403000004,-8.186423544
0.013259030000000002,0.01618344,13.505114142000002,-8.440847298000001
0.01350239,0.01618344,12.383125677,-8.552117574
0.013745750000000001,0.01618344,12.310651548,-8.17549668
0.013989109999999999,0.01618344,13.230517365,-9.609127398000002
0.01423247,0.01618344,15.153169356,-11.941764939000002
0.014475829999999999,0.01618344,16.291278900000002,-13.14763047
0.01471919,0.01618344,15.80872644,-12.214428525
0.014962550000000002,0.01618344,14.304207996,-11.869666497
0.01520591,0.01618344,13.510793556,-11.79552231
0.015449270000000001,0.01618344,13.666083093,-10.630687275
0.01569263,0.01618344,13.73885838,-8.099262639
0.01593599,0.01618344,14.079789009000002,-5.811526539
0.01617935,0.01618344,14.016944331,-3.9548022930000006
0.01642271,0.01618344,13.563062721,-3.584774934
0.01666607,0.01618344,13.12945452,-3.3310706130000005
0.01690943,0.01618344,13.424925501,-3.171213513
0.01715279,0.01618344,13.911438645,-2.663528049
0.01739615,0.01618344,14.111536842000003,-2.513642625000001
0.01763951,0.01618344,13.534099839,-2.38187079
0.01788287,0.01618344,13.067324712,-1.937405691
0.01812623,0.01618344,13.24231272,-1.5144949872000002
0.01836959,0.01618344,14.144823927,-1.4259741561
0.01861295,0.01618344,14.625096408,-2.0399636789999995
0.01885631,0.01618344,14.591821491,-2.4789136320000003
0.01909967,0.01618344,13.821666183,-2.380550562
0.01934303,0.01618344,13.264680546,-2.2020079770000005
0.01958639,0.01618344,12.847858101,-2.457335205
0.01982975,0.01618344,12.544208703,-2.934764937
0.02007311,0.01618344,12.707617338,-2.926498302
0.02031647,0.01618344,13.790421801,-3.1693335570000003
0.02055983,0.01618344,14.924581308,-3.724224777
0.020803190000000003,0.01618344,15.296301539999998,-4.494979359
0.02104655,0.01618344,14.610029382000002,-5.141408922000001
0.021289910000000002,0.01618344,14.019641064,-5.808781134
0.02153327,0.01618344,13.636590903000002,-5.694336531
0.02177663,0.01618344,13.945200282000002,-5.418465156000001
0.02201999,0.01618344,13.951839447,-5.399852679
0.02226335,0.01618344,13.663634283,-5.946462054
0.022506710000000003,0.01618344,13.178452014,-7.9515993960000015
0.02275007,0.01618344,13.326860547,-11.440181727
0.022993430000000002,0.01618344,13.525900128,-13.885818921
0.02323679,0.01618344,13.486167045,-14.286241944
0.02348015,0.01618344,13.422665295000002,-14.801541534000002
0.02372351,0.01618344,13.452384114,-15.27839937
0.02396687,0.01618344,13.594600656,-15.602448420000004
0.02421023,0.01618344,13.979637243,-15.88763592
0.02445359,0.01618344,14.797704051,-16.295644170000003
0.024696950000000002,0.01618344,15.3129717,-16.22592153
0.02494031,0.01618344,15.962240970000002,-16.215593939999998
0.025183670000000002,0.01618344,16.332908670000002,-16.295598540000004
0.02542703,0.01618344,16.81476147,-16.40880657
0.02567039,0.01618344,16.559066160000004,-16.64021151
0.02591375,0.01618344,16.147757340000002,-17.945609760000004
0.02615711,0.01618344,15.89428269,-19.3305411
0.026400470000000002,0.01618344,16.139270160000002,-20.14293762
0.02664383,0.01618344,16.311675509999997,-19.38596634
0.026887190000000002,0.01618344,16.48478052,-19.3551813
0.02713055,0.01618344,16.68181086,-19.1206431
0.02737391,0.01618344,16.031507310000002,-19.08287667
0.02761727,0.01618344,15.0709806,-18.48725307
0.02786063,0.01618344,14.371641531,-19.687976100000004
0.028103990000000002,0.01618344,14.227808166,-20.76306453
0.02834735,0.01618344,14.307351903000002,-21.14991567
0.028590710000000002,0.01618344,14.362364952,-21.03541479
0.02883407,0.01618344,13.770139266,-21.69504207
0.02907743,0.01618344,12.581956881000002,-21.66074352
0.02932079,0.01618344,12.612337335,-20.920974750000003
0.02956415,0.01618344,11.631794265,-20.6300835
0.029807510000000002,0.01618344,9.005342112000001,-20.648168190000003
0.03005087,0.01618344,5.613429978,-20.41664157
0.030294230000000002,0.01618344,4.514589612,-19.56593106
0.03053759,0.01618344,4.942416492,-18.10434132
0.03078095,0.01618344,5.656446900000001,-17.79705369
0.03102431,0.01618344,7.031604294,-19.54033263
0.03126767,0.01618344,8.271272529,-22.5285957
0.03151103,0.01618344,9.367320339,-24.18015834
0.03175439,0.01618344,8.831733651,-23.31188028
0.03199775,0.01618344,8.718778106999999,-21.57803154
0.032241109999999996,0.01618344,8.652562893,-19.843407090000003
0.03248447,0.01618344,8.037002025,-18.55563723
0.03272783,0.01618344,6.492826548,-16.800099030000002
0.03297119,0.01618344,5.447639457000001,-15.53146335
0.03321455,0.01618344,5.597680023,-15.33420486
0.03345791,0.01618344,5.630532102000001,-17.44897284
0.03370127,0.01618344,5.261438637,-19.10196522
0.033944629999999996,0.01618344,4.389691176000001,-19.78500069
0.03418799,0.01618344,13.926128463,-38.19761829
0.03443135,0.01618344,1.561794741,-17.33030442
0.03467471,0.01618344,-2.967544008,-10.891252827
0.03491807,0.01618344,0.05248049274,-18.5962023
0.03516143,0.01618344,11.339324217,-40.07733093000001
0.03540479,0.01618344,1.6004327040000002,-21.89315232
0.035648149999999997,0.01618344,2.323269702,-20.14448904
0.03589151,0.01618344,-13.312637676,-18.84585924
0.03613487,0.01618344,1.1411822682,-15.61265433
0.03637823,0.01618344,-19.55318508,11.548956042
0.036621589999999996,0.01618344,-57.25328427000001,44.62524261
0.03686495,0.01618344,-75.94556814,44.13061341
0.03710831,0.01618344,-29.84605065,10.381620483
0.03735167,0.01618344,-1.67769342,-17.38977552
0.037595029999999995,0.01618344,2.5663148550000003,-19.40976999
0.03783839,0.01618344,2.3191751700000003,-17.9861292
0.03808175,0.01618344,1.1125322559,-17.21306574
0.038325109999999996,0.01618344,0.4807339524,-17.23557654
0.03856847,0.01618344,1.4447020770000003,-18.40122531
0.03881183,0.01618344,2.419695018,-18.88309332
0.03905519,0.01618344,3.4581608100000003,-18.42038991
0.039298549999999995,0.01618344,3.130941996,-17.43326091
0.03954191,0.01618344,2.546042967,-16.75751103
0.03978527,0.01618344,1.6714116900000002,-16.54723278
0.040028629999999996,0.01618344,1.0200767499,-16.41297411
0.04027199,0.01618344,0.5050661499,-16.493541479999998
0.04051535,0.01618344,0.2420111772,-16.376226750000004
0.04075871,0.01618344,-0.4414831785,-16.578550170000003
0.041002069999999995,0.01618344,-1.835859168,-16.47274941
0.04124543,0.01618344,-2.874875562,-16.01973477
0.04148879,0.01618344,-2.178722988,-15.332531760000002
0.041732149999999996,0.01618344,-1.1493142947,-15.337003500000003
0.04197551,0.01618344,-0.4401623421,-15.189974514
0.04221887,0.01618344,-0.03740213529,-14.623011117
0.04246223,0.01618344,0.2653741935,-13.7639853
0.042705589999999995,0.01618344,0.08914851738,-13.157256879
0.04294895,0.01618344,0.1778623938,-11.327165343000004
0.04319231,0.01618344,-1.3371355881000002,-10.672686648
0.043435669999999996,0.01618344,-17.4476952,-23.635016730000004
0.04367903,0.01618344,-27.90688212,-47.58218829
0.04392239,0.01618344,-28.60220727,-67.27830174
0.04416575,0.01618344,-11.608413453,-54.778754160000005
0.044409109999999995,0.01618344,-1.597092588,-29.14652754
0.04465247,0.01618344,5.854946526,-9.164025
0.04489583,0.01618344,8.444289321,-5.6618662230000005
0.045139189999999996,0.01618344,9.194461731,-3.875117103000001
0.04538255,0.01618344,11.062572183,-4.7672322750000005
0.04562591,0.01618344,12.67718517,-5.900004630000001
0.04586927,0.01618344,13.664660958,-5.020767765
0.046112629999999995,0.01618344,13.465394748,-3.750001164
0.04635599,0.01618344,13.927915638000002,-5.134529439
0.04659935,0.01618344,14.289645942000002,-7.131754539000001
0.046842709999999996,0.01618344,14.378790231,-8.28003501
0.04708607,0.01618344,15.31216557,-9.600375564
0.04732943,0.01618344,16.66314819,-10.664365257
0.04757279,0.01618344,16.256995559999996,-11.775405564
0.047816149999999995,0.01618344,14.880114873,-11.38181031
0.04805951,0.01618344,14.31800955,-11.557431054000002
0.04830287,0.01618344,13.693202523000002,-12.011095161
0.048546229999999996,0.01618344,13.628698434,-12.277277766
0.04878959,0.01618344,13.50030474,-12.458845620000002
0.04903295,0.01618344,12.901953987000002,-12.092210091
0.04927631,0.01618344,11.930783319,-12.072341268000002
0.049519669999999995,0.01618344,11.917562787,-12.105019953
0.04976303,0.01618344,11.882365326,-12.074645583
0.05000639,0.01618344,11.886023331,-12.158639766
0.050249749999999996,0.01618344,12.112200594,-12.477896145
0.05049311,0.01618344,12.769996590000002,-12.48015483
0.05073647,0.01618344,12.890147985,-11.634912315
0.05097983,0.01618344,13.052642499,-10.679449014
0.051223189999999995,0.01618344,13.171298751000002,-10.101456846
0.05146655,0.01618344,9.861689448,-6.075204057
0.05170991,0.01618344,10.328415903000002,-5.943146274
0.051953269999999996,0.01618344,10.408601502000002,-6.577089948
0.05219663,0.01618344,10.486277451,-7.47256653
0.05243999,0.01618344,10.810008612,-8.040103344
0.05268335,0.01618344,14.756046903,-11.807869788
0.052926709999999995,0.01618344,15.110485533,-11.948274819
0.05317007,0.01618344,15.285852270000005,-12.103997841000002
0.05341343,0.01618344,15.52410171,-12.22658892
0.053656789999999996,0.01618344,15.116847876,-12.013407081
0.05390015,0.01618344,14.579799507,-12.360920598
0.05414351,0.01618344,13.777665174,-12.761343621
0.05438687,0.01618344,13.849336215,-13.612184937
0.054630229999999995,0.01618344,14.080049100000002,-14.366293695
0.05487359,0.01618344,14.705342847,-15.49114164
0.05511695,0.01618344,14.470500447,-16.339236030000002
0.055360309999999996,0.01618344,14.355429192,-17.16687297
0.05560367,0.01618344,13.558329369,-17.134719030000003
0.05584703,0.01618344,12.753084591,-17.23630662
0.05609039,0.01618344,11.642806305,-17.49901374
0.056333749999999995,0.01618344,12.115816011,-18.065099520000004
0.05657711,0.01618344,12.90719079,-18.8883864
0.05682047,0.01618344,13.71056778,-20.0274633
0.057063829999999996,0.01618344,13.797398628000002,-20.7450711
0.05730719,0.01618344,14.466865257,-13.175533215
0.05755055,0.01618344,14.618729502,-5.135139360000001
0.05779391,0.01618344,14.446673982000002,3.3020636220000004
0.058037269999999995,0.01618344,14.22965466,1.986541596
0.05828063,0.01618344,14.428082799,-0.10072539594
0.05852399,0.01618344,14.310687456,-10.639991232
0.058767349999999996,0.01618344,14.527057311,-21.76260489
0.05901071,0.01618344,16.25666094,-33.03934452
0.05925407,0.01618344,17.36347743,-37.64873502
0.05949743,0.01618344,19.89562302,-38.85186123
0.059740789999999995,0.01618344,22.49260884,-39.90390651
0.05998415,0.01618344,24.76212336,-41.58798813
0.06022751,0.01618344,23.49234693,-44.21020734
0.060470869999999996,0.01618344,22.85077392,-43.66929411
0.060714229999999994,0.01618344,22.98349638,-48.13718598
0.06095759,0.01618344,22.79991168,-52.43773743
0.06120095,0.01618344,22.46878998,-55.71572058000001
0.061444309999999995,0.01618344,23.613753150000004,-59.2472088
0.06168767,0.01618344,28.633433400000005,-62.89861266000001
0.06193103,0.01618344,30.50961732,-65.2895334
0.062174389999999996,0.01618344,32.094651420000005,-68.74869807000002
0.062417749999999994,0.01618344,34.21944279,-72.72501795000001
0.06266111,0.01618344,37.24287138,-76.85616042000001
0.06290447,0.01618344,23.83221438,-99.85692015
0.06314783,0.01618344,21.51270459,-97.5306267
0.06339119,0.01618344,23.21929701,-103.63865850000002
0.06363455,0.01618344,22.06177038,-109.00054854
0.06387791,0.01618344,28.676097450000004,-108.42474357000002
0.06412127,0.01618344,51.57666891,-87.68390085
0.06436463,0.01618344,59.36102523000001,-94.48842897000002
0.06460799,0.01618344,56.92400298,-83.36582748000001
0.06485135,0.01618344,57.50213508,-65.06907966
0.06509471,0.01618344,50.16426831,-48.53722419000001
0.06533807,0.01618344,64.55160504,-44.35236
0.06558143,0.01618344,53.73515043,-6.3122503860000005
0.06582479,0.01618344,75.15676233,14.229204444
0.06606815,0.01618344,109.12379517,46.11135087
0.06631151,0.01618344,131.49902844000002,59.3694972
0.06655487,0.01618344,144.00076626,92.51418618
0.06679823,0.01618344,154.5903333,58.00520583
0.06704159,0.01618344,139.71147021000002,28.80375498
0.06728495,0.01618344,146.16834336000002,-1.2741531075
0.06752831000000001,0.01618344,134.53038144,-1.9741256730000003
0.06777167,0.01618344,144.46529487,-17.20825938
0.06801503,0.01618344,142.23772953,45.134488620000006
0.06825839,0.01618344,145.01580561,77.62551264
0.06850175,0.01618344,103.49883297,105.74496972
0.06874511,0.01618344,87.34482432000001,133.12277199000002
0.06898847000000001,0.01618344,58.50324207,128.41606791
0.06923183000000001,0.01618344,66.89605923,107.67870828
0.06947519,0.01618344,56.93168403000001,138.69052938000002
0.06971855,0.01618344,77.63491242,133.75707462000005
0.06996191,0.01618344,92.0559393,126.37087047
0.07020527,0.01618344,92.5899624,153.6182622
0.07044863,0.01618344,99.87985683,156.66695460000005
0.07069199000000001,0.01618344,155.0626038,129.31703226000002
0.07093535000000001,0.01618344,190.3654701,135.13960278000002
0.07117871,0.01618344,228.7366497,122.98386204000003
0.07142207,0.01618344,219.31116480000003,128.44855647000003
0.07166543,0.01618344,208.5554133,134.57958579
0.07190879,0.01618344,163.3014045,155.4493941
0.07215215,0.01618344,119.78571618,164.2135482
0.07239551000000001,0.01618344,80.07414012000001,184.783248
0.07263887000000001,0.01618344,79.39111986,191.7790875
0.07288223,0.01618344,79.31823354000001,204.0882363
0.07312559,0.01618344,76.04053938,225.144504
0.07336895,0.01618344,42.70989294,233.9530713
0.07361231,0.01618344,42.17051592000001,254.3575905
0.07385567,0.01618344,22.89019824,277.2340389
0.07409903000000001,0.01618344,1.833016419,299.5461963
0.07434239000000001,0.01618344,-10.124991279,319.828275
0.07458575,0.01618344,0.7612427043000001,357.8476473
0.07482911,0.01618344,-4.739200245,388.2179106
0.07507247,0.01618344,-21.22010982,422.8815006
0.07531583,0.01618344,-37.75716711,457.6571883
0.00571487,0.015940079999999995,15.042886209,-13.484173014
0.00595823,0.015940079999999995,14.604196347,-13.051165608
0.00620159,0.015940079999999995,13.729771926000002,-12.788374833
0.00644495,0.015940079999999995,12.820568319,-13.572585702
0.00668831,0.015940079999999995,11.610647802,-12.597090831
0.00693167,0.015940079999999995,9.911108259,-10.791452412000002
0.007175030000000001,0.015940079999999995,9.225744138,-9.232529319
0.00741839,0.015940079999999995,8.301713823,-7.0572879
0.00766175,0.015940079999999995,6.015294909000001,-3.749525091
0.00790511,0.015940079999999995,5.441952438,-2.062162674
0.00814847,0.015940079999999995,6.184585251000001,-2.329978833
0.00839183,0.015940079999999995,8.422429509000002,-2.870257806
0.008635190000000001,0.015940079999999995,9.869289885,-3.551249052
0.00887855,0.015940079999999995,11.917588644,-4.562380953
0.00912191,0.015940079999999995,11.457519606,-4.462801083
0.00936527,0.015940079999999995,9.468713241,-3.253717116
0.00960863,0.015940079999999995,7.561478106,-2.525524677
0.00985199,0.015940079999999995,8.395649262000001,-3.020963049
0.01009535,0.015940079999999995,9.546700995000002,-3.657489381
0.010338710000000001,0.015940079999999995,10.42513173,-4.766305986
0.010582069999999999,0.015940079999999995,11.022399531,-5.503247217000001
0.01082543,0.015940079999999995,12.314268486,-6.479037162
0.01106879,0.015940079999999995,12.872400957,-7.368928632000001
0.01131215,0.015940079999999995,13.786812468,-8.548716618000002
0.01155551,0.015940079999999995,14.57764425,-8.902195497000001
0.01179887,0.015940079999999995,13.465633545,-8.548497593999999
0.012042230000000001,0.015940079999999995,12.751358256,-9.157826925000002
0.012285589999999999,0.015940079999999995,12.889173024000002,-10.308096864
0.01252895,0.015940079999999995,13.506198615,-10.374137163
0.01277231,0.015940079999999995,12.511446363,-8.695493118
0.01301567,0.015940079999999995,11.922732666,-7.8966198090000015
0.013259030000000002,0.015940079999999995,11.597291901,-8.620133652
0.01350239,0.015940079999999995,11.074443588,-8.837330930999999
0.013745750000000001,0.015940079999999995,11.102364585,-8.869314519000001
0.013989109999999999,0.015940079999999995,12.771779202,-10.508369976
0.01423247,0.015940079999999995,14.924240604,-12.433832775
0.014475829999999999,0.015940079999999995,16.08725196,-13.396989294
0.01471919,0.015940079999999995,15.906450690000003,-12.519449865
0.014962550000000002,0.015940079999999995,14.427661482,-11.713158639
0.01520591,0.015940079999999995,13.618801287000002,-10.561507632
0.015449270000000001,0.015940079999999995,14.291664309,-9.394569054000002
0.01569263,0.015940079999999995,14.981608161,-6.765707637
0.01593599,0.015940079999999995,14.583194379,-4.745366379
0.01617935,0.015940079999999995,14.394797235,-3.670887870000001
0.01642271,0.015940079999999995,14.15728548,-4.293141138
0.01666607,0.015940079999999995,13.415105925,-3.735031482000001
0.01690943,0.015940079999999995,13.226952141,-2.793232845
0.01715279,0.015940079999999995,13.975560963,-1.90134126
0.01739615,0.015940079999999995,14.246300484,-1.593169929
0.01763951,0.015940079999999995,13.719731805,-1.4287352273999998
0.01788287,0.015940079999999995,13.152167613,-1.2359147112000002
0.01812623,0.015940079999999995,13.371130773,-1.1185395975
0.01836959,0.015940079999999995,14.187206592,-1.1751919803
0.01861295,0.015940079999999995,14.97264795,-1.622099349
0.01885631,0.015940079999999995,15.373507500000002,-1.6204414590000005
0.01909967,0.015940079999999995,15.37717311,-1.350947637
0.01934303,0.015940079999999995,15.146492166,-1.032220566
0.01958639,0.015940079999999995,14.528391228,-1.748613087
0.01982975,0.015940079999999995,13.895416431,-2.771123589
0.02007311,0.015940079999999995,13.947723621000002,-3.058799445
0.02031647,0.015940079999999995,14.869968282,-2.744928927
0.02055983,0.015940079999999995,15.884913330000002,-3.043180296
0.020803190000000003,0.015940079999999995,16.03126395,-4.386419505
0.02104655,0.015940079999999995,15.324607350000004,-5.194373184
0.021289910000000002,0.015940079999999995,14.898442923,-5.472524538000001
0.02153327,0.015940079999999995,14.577845022,-5.1275282760000005
0.02177663,0.015940079999999995,14.730494103000002,-5.790364866
0.02201999,0.015940079999999995,14.930070597,-6.665361183000001
0.02226335,0.015940079999999995,14.467508640000002,-7.348988322
0.022506710000000003,0.015940079999999995,14.083970238,-8.90391879
0.02275007,0.015940079999999995,14.458829814,-11.824920198
0.022993430000000002,0.015940079999999995,14.848269696,-13.529952072
0.02323679,0.015940079999999995,14.430163527,-13.596942996
0.02348015,0.015940079999999995,14.360659911,-14.360904792
0.02372351,0.015940079999999995,14.464271952,-15.33850929
0.02396687,0.015940079999999995,14.348695725,-15.788192940000002
0.02421023,0.015940079999999995,14.338365093,-15.941722680000003
0.02445359,0.015940079999999995,14.89144176,-16.225754220000002
0.024696950000000002,0.015940079999999995,15.77999475,-16.21907703
0.02494031,0.015940079999999995,16.65269892,-16.091525970000003
0.025183670000000002,0.015940079999999995,17.403570990000002,-16.286807160000002
0.02542703,0.015940079999999995,17.64604881,-16.53993198
0.02567039,0.015940079999999995,17.15829453,-16.676639459999997
0.02591375,0.015940079999999995,16.845166260000003,-17.678096280000002
0.02615711,0.015940079999999995,17.02876617,-18.86294007
0.026400470000000002,0.015940079999999995,16.91423487,-19.64575314
0.02664383,0.015940079999999995,16.613822159999998,-19.21670946
0.026887190000000002,0.015940079999999995,16.386326190000002,-20.141659980000004
0.02713055,0.015940079999999995,16.69134753,-21.33366768
0.02737391,0.015940079999999995,15.944673420000004,-21.24283356
0.02761727,0.015940079999999995,15.24670173,-19.70823582
0.02786063,0.015940079999999995,14.565745467,-19.59799374
0.028103990000000002,0.015940079999999995,14.414711688,-20.206804410000004
0.02834735,0.015940079999999995,13.82554017,-20.02647465
0.028590710000000002,0.015940079999999995,13.636578735,-20.672260830000003
0.02883407,0.015940079999999995,13.000841802,-21.30977277
0.02907743,0.015940079999999995,12.720699459,-21.65233239
0.02932079,0.015940079999999995,12.693103956000002,-20.3547825
0.02956415,0.015940079999999995,12.524352048,-20.22105618
0.029807510000000002,0.015940079999999995,10.930160007,-20.4851322
0.03005087,0.015940079999999995,8.813300652,-20.29447485
0.030294230000000002,0.015940079999999995,7.380126234,-18.748849860000004
0.03053759,0.015940079999999995,7.301157434999999,-17.065863359999998
0.03078095,0.015940079999999995,6.962786649,-16.636713210000003
0.03102431,0.015940079999999995,7.339180914,-18.23266809
0.03126767,0.015940079999999995,8.567024895,-21.43155924
0.03151103,0.015940079999999995,10.146784167,-23.37037794
0.03175439,0.015940079999999995,10.382003775,-23.68193958
0.03199775,0.015940079999999995,10.516904307,-22.716560880000003
0.032241109999999996,0.015940079999999995,10.632792339,-21.53567169
0.03248447,0.015940079999999995,9.49113126,-20.34320769
0.03272783,0.015940079999999995,7.778870073000001,-18.14148414
0.03297119,0.015940079999999995,6.519253923000001,-16.158449970000003
0.03321455,0.015940079999999995,6.383822562000001,-16.027674389999998
0.03345791,0.015940079999999995,5.819972652000001,-17.871172020000003
0.03370127,0.015940079999999995,5.044718952,-19.10845989
0.033944629999999996,0.015940079999999995,3.68454645,-19.81821933
0.03418799,0.015940079999999995,3.1382169390000003,-19.72762857
0.03443135,0.015940079999999995,2.8413238230000006,-19.278142650000003
0.03467471,0.015940079999999995,2.726810775,-19.09556181
0.03491807,0.015940079999999995,2.214708327,-19.82959641
0.03516143,0.015940079999999995,1.803551607,-20.13204726
0.03540479,0.015940079999999995,1.982013579,-20.38979592
0.035648149999999997,0.015940079999999995,2.445100281,-19.07218404
0.03589151,0.015940079999999995,4.603327794,-18.75017313
0.03613487,0.015940079999999995,10.131026607,-7.219692675000001
0.03637823,0.015940079999999995,-18.49149666,26.85074535
0.036621589999999996,0.015940079999999995,-56.20753593,58.951800180000006
0.03686495,0.015940079999999995,-75.11750531999999,58.50231426
0.03710831,0.015940079999999995,-46.52288784000001,25.78286646
0.03735167,0.015940079999999995,-9.813154338,-10.214997975
0.037595029999999995,0.015940079999999995,2.413382868,-20.19536649
0.03783839,0.015940079999999995,2.002067964,-18.852916680000003
0.03808175,0.015940079999999995,1.3636423593,-17.54683398
0.038325109999999996,0.015940079999999995,1.3463590842000002,-17.050927140000002
0.03856847,0.015940079999999995,1.892689812,-17.57580903
0.03881183,0.015940079999999995,1.736721909,-18.08969409
0.03905519,0.015940079999999995,2.4461208720000003,-18.23727672
0.039298549999999995,0.015940079999999995,2.517366033,-18.591167790000004
0.03954191,0.015940079999999995,2.222495847,-17.60507307
0.03978527,0.015940079999999995,1.3704775812,-16.90993044
0.040028629999999996,0.015940079999999995,0.9863368632,-16.43734053
0.04027199,0.015940079999999995,0.3797333163,-17.1380196
0.04051535,0.015940079999999995,0.03727339785,-17.0359605
0.04075871,0.015940079999999995,-0.5913591723,-17.325056970000002
0.041002069999999995,0.015940079999999995,-1.4155244298,-16.96838247
0.04124543,0.015940079999999995,-1.932395517,-16.38004446
