x [m],y [m],u [m/s],v [m/s]
0.05243999,0.02299752,12.892319973,-4.241478852
0.05268335,0.02299752,12.971028680999998,-3.860859249
0.052926709999999995,0.02299752,13.163964489,-3.990637053000001
0.05317007,0.02299752,12.767302899,-3.929675373
0.05341343,0.02299752,13.99368672,-1.3701189294
0.053656789999999996,0.02299752,13.897475865,-1.0210028868
0.05390015,0.02299752,13.014876069,-1.2355992558
0.05414351,0.02299752,11.541735855,-1.833332787
0.05438687,0.02299752,9.125552826000002,2.225309697
0.054630229999999995,0.02299752,6.10199343,-1.2213590454
0.05487359,0.02299752,4.412769309,-2.0531979
0.05511695,0.02299752,3.612799359,-2.555349966
0.055360309999999996,0.02299752,3.365131887,-2.217172347
0.05560367,0.02299752,4.531741929000001,-6.38483859
0.05584703,0.02299752,5.094905868,-6.131149479
0.05609039,0.02299752,5.82543,-5.873981841
0.056333749999999995,0.02299752,6.251316084,-5.3868481290000005
0.05657711,0.02299752,6.546087405,-5.380069032
0.05682047,0.02299752,10.101163293,3.663331542
0.057063829999999996,0.02299752,16.91904123,11.497442814
0.05730719,0.02299752,27.53598627,8.095983363
0.05755055,0.02299752,27.54009297,7.956688661999999
0.05779391,0.02299752,27.03293073,7.661152278
0.058037269999999995,0.02299752,24.06027312,-1.2654806697
0.05828063,0.02299752,18.04187385,-9.444127797
0.05852399,0.02299752,8.286992064,-5.956886988000001
0.058767349999999996,0.02299752,10.759935771000002,-7.197930207000001
0.05901071,0.02299752,-54.02385144,-15.773865120000002
0.05925407,0.02299752,-52.857305280000006,-15.519204090000002
0.05949743,0.02299752,-51.96272913,-15.015100581
0.059740789999999995,0.02299752,-51.11437617000001,-14.596922925
0.05998415,0.02299752,-52.21218834,-13.096683054
0.06022751,0.02299752,0.2956262751,-19.57990905
0.060470869999999996,0.02299752,0.11677836456,-19.47797163
0.060714229999999994,0.02299752,-0.03203019144,-19.20385701
0.06095759,0.02299752,-0.5589302355,-18.839927340000003
0.06120095,0.02299752,-6.3169031250000005,-21.79427211
0.061444309999999995,0.02299752,1.981563363,-8.859966453
0.06168767,0.02299752,0.04537737711,-8.961147936
0.06193103,0.02299752,0.9327325644,-8.444617857
0.062174389999999996,0.02299752,2.14249581,-8.058160656
0.062417749999999994,0.02299752,8.920006407,-4.468437909
0.06266111,0.02299752,14.935970556,-0.8953398441
0.06290447,0.02299752,16.905626010000002,-0.1787900517
0.06314783,0.02299752,16.201037969999998,-0.194394447
0.06339119,0.02299752,15.371986500000002,-0.262771002
0.06363455,0.02299752,14.362536825,-0.376071813
0.06387791,0.02299752,14.244770358000002,-0.6913428678000001
0.06412127,0.02299752,14.284406097000002,-0.6793608861000001
0.06436463,0.02299752,14.697637461,-0.6307796898000001
0.06460799,0.02299752,15.56329788,-0.3721903731
0.06485135,0.02299752,16.29952272,-0.10222691193
0.06509471,0.02299752,16.9883532,0.3124815408
0.06533807,0.02299752,17.334806580000002,0.689890617
0.06558143,0.02299752,17.32432689,1.092220974
0.06582479,0.02299752,16.75344996,1.3269905181
0.06606815,0.02299752,16.370173169999997,1.552720455
0.06631151,0.02299752,16.11409761,2.0842399890000003
0.06655487,0.02299752,15.777987029999998,2.738496618
0.06679823,0.02299752,14.841225945,3.277295658
0.06704159,0.02299752,14.102785008,3.913782444
0.06728495,0.02299752,13.116606633,5.673644847
0.06752831000000001,0.02299752,12.076974234,7.099208181
0.06777167,0.02299752,9.967000446000002,7.8711369750000015
0.06801503,0.02299752,7.513047945000001,8.650068453
0.06825839,0.02299752,5.479408584000001,9.886042179
0.06850175,0.02299752,3.757543803,10.038790125
0.06874511,0.02299752,-2.362917609,14.565350007
0.06898847000000001,0.02299752,-6.951817197,11.975483988
0.06923183000000001,0.02299752,-6.656613912000001,12.958313121
0.06947519,0.02299752,-6.737366844,13.600413918
0.06971855,0.02299752,-6.8357907540000005,14.313910455
0.06996191,0.02299752,-3.069793233,11.196091647
0.07020527,0.02299752,-0.255123414,14.713171434
0.07044863,0.02299752,-0.9296523873,14.707593927
0.07069199000000001,0.02299752,-2.728138608,15.111054387
0.07093535000000001,0.02299752,-4.84348761,15.682300920000005
0.07117871,0.02299752,-6.743414340000001,15.229164600000002
0.07142207,0.02299752,-7.515095211,15.601216410000005
0.07166543,0.02299752,-2.119350753,12.644153613
0.07190879,0.02299752,-8.352580626,11.700135837
0.07215215,0.02299752,-9.636497793000002,12.406369599
0.07239551000000001,0.02299752,-12.883262418,17.15913108
0.07263887000000001,0.02299752,-16.287993540000002,21.178054170000003
0.07288223,0.02299752,-22.722751350000003,30.79059165
0.07312559,0.02299752,-15.45465285,44.81851608
0.07336895,0.02299752,17.660650410000002,84.36351222
0.07361231,0.02299752,16.136425890000005,101.78173044
0.07385567,0.02299752,15.187343184,122.82053706
0.07409903000000001,0.02299752,6.527970774000001,132.14534697000002
0.07434239000000001,0.02299752,55.32874776,184.0580352
0.07458575,0.02299752,27.281827170000003,197.719353
0.07482911,0.02299752,39.19000995,223.6683735
0.07507247,0.02299752,41.38949763,258.2866377
0.07531583,0.02299752,43.59552561,293.0232357
0.00571487,0.022754159999999996,-0.4571683389000001,-4.323953556
0.00595823,0.022754159999999996,-0.1675173123,-3.966293448000001
0.00620159,0.022754159999999996,0.06962497659,-3.68734509
0.00644495,0.022754159999999996,0.2618290467,-3.454554519
0.00668831,0.022754159999999996,0.4289259546,-3.2922227520000007
0.00693167,0.022754159999999996,0.5455700757,-3.434316093
0.007175030000000001,0.022754159999999996,0.4466202039,-3.88445148
0.00741839,0.022754159999999996,0.08770349133,-4.458452544000001
0.00766175,0.022754159999999996,-0.3380405769,-4.8666904650000005
0.00790511,0.022754159999999996,-0.6580974582000001,-4.991394213
0.00814847,0.022754159999999996,-0.9170756946,-4.794584418
0.00839183,0.022754159999999996,-1.1983809942,-4.52401677
0.008635190000000001,0.022754159999999996,-1.4117103702,-4.348621134
0.00887855,0.022754159999999996,-1.4276255058,-4.286967399
0.00912191,0.022754159999999996,-1.2710349054,-4.256547399
0.00936527,0.022754159999999996,-1.0674143766000002,-4.276813203000001
0.00960863,0.022754159999999996,-0.9476226981,-4.296783933
0.00985199,0.022754159999999996,-0.8910437795999999,-4.214137356000001
0.01009535,0.022754159999999996,-0.7989949890000001,-4.012683948
0.010338710000000001,0.022754159999999996,-0.6189533064,-3.703927032
0.010582069999999999,0.022754159999999996,-0.3868992036,-3.1430643660000004
0.01082543,0.022754159999999996,-0.187546905,-2.813126004
0.01106879,0.022754159999999996,0.014913738099,-3.026031021
0.01131215,0.022754159999999996,0.2769397254,-3.610508733000001
0.01155551,0.022754159999999996,0.5891470299000001,-4.006306395000001
0.01179887,0.022754159999999996,0.7986561101999999,-4.318032303
0.012042230000000001,0.022754159999999996,0.947754873,-4.582156995
0.012285589999999999,0.022754159999999996,1.2025628316,-4.689760140000001
0.01252895,0.022754159999999996,1.651193037,-4.536047880000001
0.01277231,0.022754159999999996,2.185975116,-4.088414538
0.01301567,0.022754159999999996,2.5761268260000003,-3.661360326
0.013259030000000002,0.022754159999999996,2.8227995640000003,-3.4169386680000007
0.01350239,0.022754159999999996,3.0230331300000004,-3.335521059
0.013745750000000001,0.022754159999999996,3.5276918040000003,-2.689147773
0.013989109999999999,0.022754159999999996,4.3668381510000005,-1.4718316977
0.01423247,0.022754159999999996,5.508216324,-0.1440801472499999
0.014475829999999999,0.022754159999999996,6.592658904,0.5717905947
0.01471919,0.022754159999999996,7.592930865,0.6726385224000001
0.014962550000000002,0.022754159999999996,8.207363151000001,-0.02768807106
0.01520591,0.022754159999999996,9.175412727,-0.9743268951
0.015449270000000001,0.022754159999999996,9.93979584,-1.529531289
0.01569263,0.022754159999999996,9.454803696,-1.2493416429
0.01593599,0.022754159999999996,7.529480829000001,-0.9683406954
0.01617935,0.022754159999999996,5.692887018,-0.9223182774
0.01642271,0.022754159999999996,4.594833009,-1.2055228497
0.01666607,0.022754159999999996,3.976414182,-1.3839028398
0.01690943,0.022754159999999996,3.545852544,-1.4372961759
0.01715279,0.022754159999999996,3.095974206,-1.5013667799
0.01739615,0.022754159999999996,2.732074956,-1.590313491
0.01763951,0.022754159999999996,2.570479353,-1.641817593
0.01788287,0.022754159999999996,2.490727239,-1.644835257
0.01812623,0.022754159999999996,2.407610673,-1.671429942
0.01836959,0.022754159999999996,2.332036746,-1.7253767700000002
0.01861295,0.022754159999999996,2.418531453,-1.671845175
0.01885631,0.022754159999999996,2.580539247,-1.4219451792000002
0.01909967,0.022754159999999996,2.8037414340000004,-1.0744810947
0.01934303,0.022754159999999996,2.92786416,-0.7949512584
0.01958639,0.022754159999999996,2.99787579,-0.5878617849000001
0.01982975,0.022754159999999996,3.1298362290000004,-0.3791284145999999
0.02007311,0.022754159999999996,3.332748276,-0.09936545463
0.02031647,0.022754159999999996,3.353462775,0.2065787217
0.02055983,0.022754159999999996,3.243018402,0.5190546348
0.020803190000000003,0.022754159999999996,3.189427488,0.7601752665
0.02104655,0.022754159999999996,3.247938837,0.917934147
0.021289910000000002,0.022754159999999996,3.266759691,0.9580027626
0.02153327,0.022754159999999996,3.249683424,0.9160928244
0.02177663,0.022754159999999996,3.271810932,0.8490892761000001
0.02201999,0.022754159999999996,3.3607316340000004,0.6897955545000001
0.02226335,0.022754159999999996,3.364169094,0.3302535132
0.022506710000000003,0.022754159999999996,3.289306995,-0.3405064221
0.02275007,0.022754159999999996,3.288513033,-1.2244145823
0.022993430000000002,0.022754159999999996,3.4948366830000004,-2.154616659
0.02323679,0.022754159999999996,3.847202190000001,-2.838736602
0.02348015,0.022754159999999996,4.24897434,-3.2576641110000004
0.02372351,0.022754159999999996,4.672577403,-3.609141354
0.02396687,0.022754159999999996,4.967166204,-4.491131229
0.02421023,0.022754159999999996,7.772784552000001,-4.196321883
0.02445359,0.022754159999999996,10.469625543,-4.676096997
0.024696950000000002,0.022754159999999996,12.22783614,-5.640164595000001
0.02494031,0.022754159999999996,12.068976816,-6.920461782000001
0.025183670000000002,0.022754159999999996,11.800342359,-6.344621829
0.02542703,0.022754159999999996,11.771692803,-5.212681461000001
0.02567039,0.022754159999999996,12.417772536,-3.702597678000001
0.02591375,0.022754159999999996,12.6778392,-2.8498794480000003
0.02615711,0.022754159999999996,11.592359298,-2.95081605
0.026400470000000002,0.022754159999999996,11.351703636,-2.967216993
0.02664383,0.022754159999999996,11.487107619,-3.581871345
0.026887190000000002,0.022754159999999996,11.631856626,-4.160418678
0.02713055,0.022754159999999996,11.926433259,-3.846090339
0.02737391,0.022754159999999996,12.559754844,-3.61823085
0.02761727,0.022754159999999996,13.293492849,-4.224588147
0.02786063,0.022754159999999996,13.962550329,-4.820420124000001
0.028103990000000002,0.022754159999999996,14.73426162,-4.27960728
0.02834735,0.022754159999999996,15.010704891,-5.415897708000001
0.028590710000000002,0.022754159999999996,14.915564820000002,-7.999816617
0.02883407,0.022754159999999996,14.614531542,-9.964826937
0.02907743,0.022754159999999996,14.936575914,-10.765812915
0.02932079,0.022754159999999996,14.910442092,-11.67974379
0.02956415,0.022754159999999996,14.05022229,-12.584338767
0.029807510000000002,0.022754159999999996,12.78240795,-12.071951892
0.03005087,0.022754159999999996,13.307910408,-11.335504986
0.030294230000000002,0.022754159999999996,14.618121102,-11.05555581
0.03053759,0.022754159999999996,15.55220979,-11.274398811
0.03078095,0.022754159999999996,14.706174834000002,-10.830536028
0.03102431,0.022754159999999996,14.243188518,-10.342082088000002
0.03126767,0.022754159999999996,14.211715986000002,-9.379013787000002
0.03151103,0.022754159999999996,16.11236367,-8.248779981
0.03175439,0.022754159999999996,17.649972990000002,-7.351791525
0.03199775,0.022754159999999996,19.54115397,-6.789316599
0.032241109999999996,0.022754159999999996,20.83731975,-6.697324998
0.03248447,0.022754159999999996,21.4407765,-7.641152648999999
0.03272783,0.022754159999999996,20.97659772,-8.509412457
0.03297119,0.022754159999999996,21.88372212,-6.904914120000001
0.03321455,0.022754159999999996,22.70857563,-4.314419928
0.03345791,0.022754159999999996,22.7270862,-3.006943992
0.03370127,0.022754159999999996,22.87850175,-3.55200651
0.033944629999999996,0.022754159999999996,23.37707034,-3.8341276740000008
0.03418799,0.022754159999999996,23.288867550000003,-3.652380342
0.03443135,0.022754159999999996,22.54341024,-3.2906044080000005
0.03467471,0.022754159999999996,22.46986989,-3.32075367
0.03491807,0.022754159999999996,22.91567499,-3.1394976210000003
0.03516143,0.022754159999999996,3.066875955,11.050020891
0.03540479,0.022754159999999996,26.98383285,-9.295316199
0.035648149999999997,0.022754159999999996,42.90880932,-46.58124861
0.03589151,0.022754159999999996,37.24767774000001,-47.487764610000006
0.03613487,0.022754159999999996,10.143834948,-13.157809002
0.03637823,0.022754159999999996,31.47339897,-3.407176890000001
0.036621589999999996,0.022754159999999996,43.24105656,-18.00527859
0.03686495,0.022754159999999996,73.75713813,-27.21771702
0.03710831,0.022754159999999996,72.06447807,-22.49753688
0.03735167,0.022754159999999996,52.51574952,-13.147040322000002
0.037595029999999995,0.022754159999999996,23.48153262,-3.923941203000001
0.03783839,0.022754159999999996,25.34087907,-0.8623437264
0.03808175,0.022754159999999996,25.22657592,-0.8948230083
0.038325109999999996,0.022754159999999996,23.88690954,0.11485356948
0.03856847,0.022754159999999996,23.282099100000003,1.101686157
0.03881183,0.022754159999999996,24.40526634,1.660402692
0.03905519,0.022754159999999996,25.301743740000003,1.1491477452
0.039298549999999995,0.022754159999999996,25.58388924,0.7708949703
0.03954191,0.022754159999999996,24.59811393,0.8078779332000001
0.03978527,0.022754159999999996,24.609551850000003,0.7899213114000001
0.040028629999999996,0.022754159999999996,25.091054820000004,0.3144389157
0.04027199,0.022754159999999996,25.3467045,-0.4096436292
0.04051535,0.022754159999999996,24.029412030000003,-0.7037720235000001
0.04075871,0.022754159999999996,24.94496277,-1.1004034977
0.041002069999999995,0.022754159999999996,25.628728320000004,-2.1628802520000003
0.04124543,0.022754159999999996,24.99147495,-3.197160252
0.04148879,0.022754159999999996,24.12080892,-3.748601844
0.041732149999999996,0.022754159999999996,22.69406529,-3.25442286
0.04197551,0.022754159999999996,20.70018639,-2.618580978
0.04221887,0.022754159999999996,19.41596046,-2.303233569
0.04246223,0.022754159999999996,19.70314047,-2.324811996
0.042705589999999995,0.022754159999999996,18.404495460000003,-2.784210273
0.04294895,0.022754159999999996,17.73416034,-5.174522613000001
0.04319231,0.022754159999999996,17.5941675,-8.841492387
0.043435669999999996,0.022754159999999996,17.2940742,-10.284863589
0.04367903,0.022754159999999996,17.293161599999998,-9.525422205
0.04392239,0.022754159999999996,17.6204808,-9.840068433
0.04416575,0.022754159999999996,17.99230446,-11.53459476
0.044409109999999995,0.022754159999999996,18.547682400000003,-13.535271009
0.04465247,0.022754159999999996,19.29006729,-13.585518765
0.04489583,0.022754159999999996,19.02051567,-12.959374779
0.045139189999999996,0.022754159999999996,17.82631773,-11.5014978
0.04538255,0.022754159999999996,3.0113913960000005,-33.38266464
0.04562591,0.022754159999999996,8.976070467000001,0.4497587874
0.04586927,0.022754159999999996,-7.205013504000001,30.58720353
0.046112629999999995,0.022754159999999996,-12.754524978,24.73933878
0.04635599,0.022754159999999996,-9.295996086,-14.945403798
0.04659935,0.022754159999999996,19.63189683,-7.0040133540000005
0.046842709999999996,0.022754159999999996,12.493208052000002,0.4361461416
0.04708607,0.022754159999999996,3.968050203,23.28917175
0.04732943,0.022754159999999996,1.4496209910000002,30.286653930000003
0.04757279,0.022754159999999996,4.568203341,21.85016886
0.047816149999999995,0.022754159999999996,6.258425238000001,13.168223289000002
0.04805951,0.022754159999999996,12.277292975999998,-6.668223705
0.04830287,0.022754159999999996,12.574058328,-6.746346828
0.048546229999999996,0.022754159999999996,12.932999118,-7.112097135000001
0.04878959,0.022754159999999996,13.734000306,-7.890074946
0.04903295,0.022754159999999996,14.618623032,-8.440687593000002
0.04927631,0.022754159999999996,15.301898820000002,-8.688300309
0.049519669999999995,0.022754159999999996,15.148289988000002,-7.722874458000001
0.04976303,0.022754159999999996,14.892450183,-6.143492394
0.05000639,0.022754159999999996,14.103533340000002,-4.514537898
0.050249749999999996,0.022754159999999996,13.020823179,-2.973530664
0.05049311,0.022754159999999996,12.132148509000002,-1.716413517
0.05073647,0.022754159999999996,10.950827355,-1.3595665356
0.05097983,0.022754159999999996,9.646986609,-1.3175285292
0.051223189999999995,0.022754159999999996,8.922905433,-1.4227808166
0.05146655,0.022754159999999996,9.067020183,-2.669776317
0.05170991,0.022754159999999996,9.219933918,-3.22368345
0.051953269999999996,0.022754159999999996,10.302920901,-3.968459352
0.05219663,0.022754159999999996,11.387393901,-4.192540677
0.05243999,0.022754159999999996,12.026025297,-4.679351937
0.05268335,0.022754159999999996,11.948559246,-3.949711506
0.052926709999999995,0.022754159999999996,11.438882793,-3.788383599
0.05317007,0.022754159999999996,10.846120194,-3.4386311700000003
0.05341343,0.022754159999999996,8.174748348,-7.847882406000001
0.053656789999999996,0.022754159999999996,8.746598718000001,-7.408631295
0.05390015,0.022754159999999996,8.858973240000001,-7.429201299
0.05414351,0.022754159999999996,9.173324394,-7.684741467000001
0.05438687,0.022754159999999996,13.066479036,-26.90133381
0.054630229999999995,0.022754159999999996,14.815451079,-23.80016691
0.05487359,0.022754159999999996,13.514107815000004,-24.91331076
0.05511695,0.022754159999999996,12.828232638,-25.04411676
