x [m],y [m],u [m/s],v [m/s]
0.02567039,0.02299752,14.405941602,-11.030270706
0.02591375,0.02299752,13.289468283,-10.201520394
0.02615711,0.02299752,11.632475672999998,-8.633307033000001
0.026400470000000002,0.02299752,10.778084343000002,-8.029727082
0.02664383,0.02299752,10.357536969,-8.103968613000001
0.026887190000000002,0.02299752,9.27554472,-8.410974858
0.02713055,0.02299752,8.595514746000001,-9.895501278
0.02737391,0.02299752,8.527556466,-9.858332601
0.02761727,0.02299752,8.452584855,-8.67370023
0.02786063,0.02299752,9.310305654,-8.250100209000001
0.028103990000000002,0.02299752,11.421935811,-8.634434094
0.02834735,0.02299752,12.749488947,-8.791681158
0.028590710000000002,0.02299752,11.957701977,-8.400054078
0.02883407,0.02299752,11.954217366000002,-6.513137982
0.02907743,0.02299752,11.989554759,-5.398999398
0.02932079,0.02299752,11.544821964,-6.397126749
0.02956415,0.02299752,9.780480216,-6.979319919000001
0.029807510000000002,0.02299752,8.653886163000001,-8.430726564
0.03005087,0.02299752,7.115549805000001,-10.703559906
0.030294230000000002,0.02299752,6.472358451000001,-12.438100701000002
0.03053759,0.02299752,6.489912312,-10.988710902
0.03078095,0.02299752,8.325044442000001,-11.092336632
0.03102431,0.02299752,9.514017747,-11.527038432
0.03126767,0.02299752,10.084289319,-11.723534901
0.03151103,0.02299752,11.001254589,-11.16917451
0.03175439,0.02299752,11.487845304,-10.330781058
0.03199775,0.02299752,9.927700848,-9.505786095
0.032241109999999996,0.02299752,10.27236249,-7.23912345
0.03248447,0.02299752,11.848603689,-5.722782273
0.03272783,0.02299752,12.410567559,-5.133218337000001
0.03297119,0.02299752,11.663160327000002,-7.497588501
0.03321455,0.02299752,11.775610899,-9.746196876
0.03345791,0.02299752,11.982991644,-10.25861265
0.03370127,0.02299752,12.145881618,-9.969435567
0.033944629999999996,0.02299752,11.250940428000002,-10.042832943
0.03418799,0.02299752,9.59515245,-8.77162221
0.03443135,0.02299752,8.524645272,-9.337949829
0.03467471,0.02299752,8.449148916,-10.709023338
0.03491807,0.02299752,9.524859435000002,-11.367082467
0.03516143,0.02299752,12.380463927,-9.249476301
0.03540479,0.02299752,24.89940882,3.786500601
0.035648149999999997,0.02299752,32.9974866,13.811232123000002
0.03589151,0.02299752,34.99925949,16.97562243
0.03613487,0.02299752,32.37979329,15.918481800000002
0.03637823,0.02299752,22.95512973,8.142522921000001
0.036621589999999996,0.02299752,9.674247492,-2.64660084
0.03686495,0.02299752,10.399886172,-2.924145315
0.03710831,0.02299752,0.6408281763,-6.272935578
0.03735167,0.02299752,44.67615048,-31.607079660000004
0.037595029999999995,0.02299752,62.11561707,-42.34419891
0.03783839,0.02299752,52.97804226,-39.82451031
0.03808175,0.02299752,17.629652430000004,-22.39594929
0.038325109999999996,0.02299752,22.134200400000005,-13.862613024
0.03856847,0.02299752,12.69114795,-4.480587657000001
0.03881183,0.02299752,11.821155723,-12.791331657000002
0.03905519,0.02299752,14.964630759000002,4.4483242050000005
0.039298549999999995,0.02299752,15.40698471,9.36443196
0.03954191,0.02299752,14.990112072,3.384510948
0.03978527,0.02299752,12.976531659,-13.787755488
0.040028629999999996,0.02299752,14.424739641,-5.921910072
0.04027199,0.02299752,13.478449491,-7.236980361
0.04051535,0.02299752,12.965379687000002,-8.224056125999999
0.04075871,0.02299752,12.844942344,-7.592244894
0.041002069999999995,0.02299752,12.951515772,-5.677432137
0.04124543,0.02299752,13.417124292,-4.582887075
0.04148879,0.02299752,13.986560835,-4.95912924
0.041732149999999996,0.02299752,13.499284149,-7.392551283
0.04197551,0.02299752,13.930916571,-10.335853593
0.04221887,0.02299752,15.87338415,-12.443250807
0.04246223,0.02299752,16.96124898,-11.420177535
0.042705589999999995,0.02299752,11.245685373,-8.902116405
0.04294895,0.02299752,16.95327894,-9.489392757
0.04319231,0.02299752,19.66263624,-9.324450954
0.043435669999999996,0.02299752,18.990369450000003,-6.854757624
0.04367903,0.02299752,15.043721238000002,-3.584720178
0.04392239,0.02299752,21.67815897,-2.4503751090000003
0.04416575,0.02299752,22.365453240000004,-2.9316712230000004
0.044409109999999995,0.02299752,21.87555435,-5.925806874
0.04465247,0.02299752,22.02522075,-9.98664264
0.04489583,0.02299752,22.22555166,-12.396528729000002
0.045139189999999996,0.02299752,23.23678851,-13.784121819
0.04538255,0.02299752,13.369176288,-24.09365907
0.04562591,0.02299752,31.94381385,-0.7867898766
0.04586927,0.02299752,38.12801733,6.987848166000001
0.046112629999999995,0.02299752,23.62482603,11.70847548
0.04635599,0.02299752,7.293555477000001,-23.974002
0.04659935,0.02299752,19.75172121,-18.83265696
0.046842709999999996,0.02299752,20.136321270000003,-16.46575281
0.04708607,0.02299752,12.371010912000004,-4.377587058
0.04732943,0.02299752,15.94640736,-16.093427220000002
0.04757279,0.02299752,16.43483088,-15.95182212
0.047816149999999995,0.02299752,19.530370080000004,-15.937038
0.04805951,0.02299752,19.106908470000004,-15.73678314
0.04830287,0.02299752,19.7077491,-15.024564243
0.048546229999999996,0.02299752,19.90636128,-14.601557412
0.04878959,0.02299752,20.541135420000003,-13.270481640000002
0.04903295,0.02299752,17.83792296,-11.832053687999998
0.04927631,0.02299752,17.81459082,-9.987993287999998
0.049519669999999995,0.02299752,16.745784120000003,-10.430899362
0.04976303,0.02299752,15.99475995,-10.655303139000004
0.05000639,0.02299752,15.62324049,-11.319583158
0.050249749999999996,0.02299752,6.686751006,-23.00199174
0.05049311,0.02299752,5.388102954,-22.48305696
0.05073647,0.02299752,5.546166795,-20.24475336
0.05097983,0.02299752,46.09556289,-38.20710933
0.051223189999999995,0.02299752,-9.996337494,-86.77697418
0.05146655,0.02299752,-1.0953645768,-76.02723063000002
0.05170991,0.02299752,0.4960496619,-77.38197011999999
0.051953269999999996,0.02299752,0.21230118,-78.63279489
0.05219663,0.02299752,-40.488928740000006,-58.78359279
0.05243999,0.02299752,16.01880696,-8.512037703
0.05268335,0.02299752,15.68243781,-6.354401859
0.052926709999999995,0.02299752,15.694757910000002,-4.832887761
0.05317007,0.02299752,15.480555479999998,-4.961608470000001
0.05341343,0.02299752,18.09002871,-1.3886667639
0.053656789999999996,0.02299752,17.21998629,-0.8061395823
0.05390015,0.02299752,13.500800586000002,-2.5254182070000004
0.05414351,0.02299752,12.618622107,-2.337445422
0.05438687,0.02299752,11.707276932,-0.9352341531
0.054630229999999995,0.02299752,7.269593643,-3.664959012
0.05487359,0.02299752,5.76630873,-3.402980451
0.05511695,0.02299752,6.712795089,-1.5053834367
0.055360309999999996,0.02299752,4.664675808,-1.2737346803999998
0.05560367,0.02299752,3.02697252,-0.7019509302000001
0.05584703,0.02299752,1.845512955,-0.1688167026
0.05609039,0.02299752,0.8791481907,0.404318304
0.056333749999999995,0.02299752,0.0877372119,2.0618767260000004
0.05657711,0.02299752,0.4688931195,1.932608457
0.05682047,0.02299752,-4.757759487,1.0003095297
0.057063829999999996,0.02299752,-5.928867126,3.281232006
0.05730719,0.02299752,-6.622294068,5.701614516
0.05755055,0.02299752,-8.420710779000002,6.9137267940000005
0.05779391,0.02299752,-10.958929722,9.729376137
0.058037269999999995,0.02299752,-6.906243474,13.00631436
0.05828063,0.02299752,-7.617861576,12.894152778
0.05852399,0.02299752,-8.53883316,12.393401553
0.058767349999999996,0.02299752,-7.500987936,12.004115292
0.05901071,0.02299752,-1.660939605,11.586504969
0.05925407,0.02299752,-1.3280742306,12.143081457
0.05949743,0.02299752,-0.02134195713,12.826710117
0.059740789999999995,0.02299752,0.5804621199000001,13.24158264
0.05998415,0.02299752,1.0588697028000005,14.289902991000002
0.06022751,0.02299752,-3.0278790360000003,15.367423500000005
0.060470869999999996,0.02299752,-51.889736340000006,16.54723278
0.060714229999999994,0.02299752,-52.18081011,9.123940566
0.06095759,0.02299752,-52.39674648,9.176088051
0.06120095,0.02299752,-55.81502667000001,-0.8055457839000001
0.061444309999999995,0.02299752,-54.34543647,-1.2992909787
0.06168767,0.02299752,-1.950169923,-12.644612955
0.06193103,0.02299752,-1.4661706878,-5.13097182
0.062174389999999996,0.02299752,-0.4583253636,-4.679604423
0.062417749999999994,0.02299752,11.460426237,-14.683638177000002
0.06266111,0.02299752,9.285355170000004,-14.033495853
0.06290447,0.02299752,5.136045876000001,-3.984817707
0.06314783,0.02299752,2.98091664,-4.103936343
0.06339119,0.02299752,0.8655429978,-4.3449448770000005
0.06363455,0.02299752,-8.057429055,15.180746607
0.06387791,0.02299752,-7.359969942,14.841393255
0.06412127,0.02299752,-6.337821438,14.585221872000002
0.06436463,0.02299752,23.17979664,22.56655986
0.06460799,0.02299752,-15.36724098,-12.478068018000002
0.06485135,0.02299752,-14.866667712000002,-12.56396193
0.06509471,0.02299752,-14.556569274,-12.703746393
0.06533807,0.02299752,-14.606283159,-12.561963336000002
0.06558143,0.02299752,-45.76336128,-21.64734351
0.06582479,0.02299752,-4.806746334,14.090341707
0.06606815,0.02299752,-3.981521700000001,14.978418624
0.06631151,0.02299752,-4.278957813000001,15.670528380000002
0.06655487,0.02299752,-4.506356439,15.911835030000002
0.06679823,0.02299752,-1.2528361404,17.27532027
0.06704159,0.02299752,-1.3954621356,17.148468870000002
0.06728495,0.02299752,-2.231028657,16.56907434
0.06752831000000001,0.02299752,-2.060504784,16.14351375
0.06777167,0.02299752,-1.0268082396,15.77582721
0.06801503,0.02299752,-24.018628140000004,63.85091075999999
0.06825839,0.02299752,-23.90826438,66.29821497
0.06850175,0.02299752,-23.79602979000001,68.65550640000001
0.06874511,0.02299752,-22.78433664,71.5242645
0.06898847000000001,0.02299752,-22.704514560000003,73.99289313000001
0.06923183000000001,0.02299752,7.166010501000001,36.02893086
0.06947519,0.02299752,16.46292375,46.47547827
0.06971855,0.02299752,17.36975916,43.334202600000005
0.06996191,0.02299752,17.329452659999998,39.84323382
0.07020527,0.02299752,18.755816040000003,37.78311537
0.07044863,0.02299752,12.612980718,33.107926410000005
0.07069199000000001,0.02299752,3.7955611980000006,26.30003688
0.07093535000000001,0.02299752,6.76994058,30.325439430000003
0.07117871,0.02299752,10.146341556,43.68365235
0.07142207,0.02299752,4.976178129,62.54922375
0.07166543,0.02299752,4.956204357000001,72.63654138000001
0.07190879,0.02299752,13.525822557,76.67494848000001
0.07215215,0.02299752,2.1874352759999995,106.72174071
0.07239551000000001,0.02299752,-10.517150709,125.26892118
0.07263887000000001,0.02299752,-10.512128367000004,152.6782842
0.07288223,0.02299752,-13.497452865,183.1422411
0.07312559,0.02299752,-22.51083042,219.82754430000003
0.07336895,0.02299752,-14.29412985,237.8503296
0.07361231,0.02299752,0.6573025836,254.8546533
0.07385567,0.02299752,10.113309999000002,256.8214584
0.07409903000000001,0.02299752,16.99089327,269.4357198
0.07434239000000001,0.02299752,24.1966764,279.6331122
0.07458575,0.02299752,22.74314796,309.43208790000006
0.07482911,0.02299752,25.257360960000003,329.0669811
0.07507247,0.02299752,8.851418433,356.8520007
0.07531583,0.02299752,-7.627265919,384.7167207
0.00571487,0.022754159999999996,-0.2613578409,-5.520160737
0.00595823,0.022754159999999996,-0.3350496825,-5.440382766
0.00620159,0.022754159999999996,-0.4263363,-5.419879686
0.00644495,0.022754159999999996,-0.9856794870000002,-5.4568917
0.00668831,0.022754159999999996,-0.7863431589000002,-5.581767321
0.00693167,0.022754159999999996,-0.2223528606,-5.75961633
0.007175030000000001,0.022754159999999996,0.2096625492,-6.008286141
0.00741839,0.022754159999999996,-0.0395490572099999,-6.016636431
0.00766175,0.022754159999999996,-0.2163494736,-6.168191912999999
0.00790511,0.022754159999999996,-0.2726063964,-6.497867142
0.00814847,0.022754159999999996,-0.3497437593,-6.354482472000001
0.00839183,0.022754159999999996,-0.5424984162,-5.791989294
0.008635190000000001,0.022754159999999996,-0.8123670126000001,-5.620450914
0.00887855,0.022754159999999996,-0.6259162923000001,-6.111189396
0.00912191,0.022754159999999996,-0.7304121864,-6.737546322
0.00936527,0.022754159999999996,-1.297394748,-8.924960304
0.00960863,0.022754159999999996,1.3059748611000002,-9.400455324
0.00985199,0.022754159999999996,21.59232894,-10.972484874
0.01009535,0.022754159999999996,28.43497332,-11.585084355
0.010338710000000001,0.022754159999999996,21.6617778,-12.269677329
0.010582069999999999,0.022754159999999996,1.6913778570000002,-11.935099917
0.01082543,0.022754159999999996,-0.7907894982000001,-12.424388886000004
0.01106879,0.022754159999999996,-0.6075541719,-12.364523847
0.01131215,0.022754159999999996,-0.9528204114000002,-11.589075459
0.01155551,0.022754159999999996,-1.776865662,-11.308525488
0.01179887,0.022754159999999996,-1.9929252330000005,-10.039762044
0.012042230000000001,0.022754159999999996,-1.9908551520000004,-9.681746022
0.012285589999999999,0.022754159999999996,-1.5648534719999998,-8.323553862
0.01252895,0.022754159999999996,-1.4739168366,-7.029281727000001
0.01277231,0.022754159999999996,-1.1697749388,-5.624493732
0.01301567,0.022754159999999996,-1.274146263,-5.534541792000001
0.013259030000000002,0.022754159999999996,-1.2994018596,-5.531677749
0.01350239,0.022754159999999996,-1.622799009,-5.732912133000001
0.013745750000000001,0.022754159999999996,-1.556974692,-6.007178853
0.013989109999999999,0.022754159999999996,-1.0659230361,-6.288708348000001
0.01423247,0.022754159999999996,-0.8041244094000001,-6.640015239
0.014475829999999999,0.022754159999999996,-0.6126378102000001,-7.518007926
0.01471919,0.022754159999999996,-0.5596922565000001,-8.919034488000001
0.014962550000000002,0.022754159999999996,-0.2925987246,-10.136631492
0.01520591,0.022754159999999996,-0.14480678979,-10.412846613
0.015449270000000001,0.022754159999999996,0.3501071262,-10.086456744
0.01569263,0.022754159999999996,0.5980944645,-9.178895817
0.01593599,0.022754159999999996,0.9854917956,-9.228395241
0.01617935,0.022754159999999996,1.620155511,-10.215349326000002
0.01642271,0.022754159999999996,2.304889938,-11.59958709
0.01666607,0.022754159999999996,2.914071732,-11.834707833
0.01690943,0.022754159999999996,3.0718481040000003,-11.744623566
0.01715279,0.022754159999999996,3.291380118,-12.284315433
0.01739615,0.022754159999999996,4.1476803030000005,-13.995379593
0.01763951,0.022754159999999996,4.547233314,-12.647691459000002
0.01788287,0.022754159999999996,4.589398476,-11.610335997
0.01812623,0.022754159999999996,5.577627159,-12.227465016000002
0.01836959,0.022754159999999996,6.278576967,-14.223806415
0.01861295,0.022754159999999996,5.063845527000001,-13.702056264
0.01885631,0.022754159999999996,3.4720308090000005,-13.71015711
0.01909967,0.022754159999999996,3.057100488,-13.22892792
0.01934303,0.022754159999999996,3.4488842310000005,-12.683500362
0.01958639,0.022754159999999996,4.690751832,-12.373777611
0.01982975,0.022754159999999996,6.698832309000001,-12.820366026
0.02007311,0.022754159999999996,8.753820426,-13.393188315000002
0.02031647,0.022754159999999996,10.23149322,-12.824822556
0.02055983,0.022754159999999996,9.745209747,-12.237365205
0.020803190000000003,0.022754159999999996,9.341376642000002,-11.521870074
0.02104655,0.022754159999999996,8.468566002000001,-11.545243281
0.021289910000000002,0.022754159999999996,7.791406155000001,-11.164968945
0.02153327,0.022754159999999996,6.900703992,-11.743251624000004
0.02177663,0.022754159999999996,6.148525383,-11.466564993
0.02201999,0.022754159999999996,5.154986889000001,-10.983466494000002
0.02226335,0.022754159999999996,4.815590949000001,-10.376728947
0.022506710000000003,0.022754159999999996,7.1822426130000006,-9.757896408
0.02275007,0.022754159999999996,9.180731664,-10.037212848
0.022993430000000002,0.022754159999999996,10.635997086,-9.403155099
0.02323679,0.022754159999999996,10.441485522,-8.005943205
0.02348015,0.022754159999999996,9.178670709000002,-6.605415531
0.02372351,0.022754159999999996,7.450918137,-6.648753384
0.02396687,0.022754159999999996,8.519556006,-6.535476909
0.02421023,0.022754159999999996,10.337292459,-6.534711846
0.02445359,0.022754159999999996,10.889552349,-6.637602933
0.024696950000000002,0.022754159999999996,10.555685244,-6.814437435000001
0.02494031,0.022754159999999996,11.216220561,-8.270172846000001
0.025183670000000002,0.022754159999999996,12.057420258,-9.565232859
0.02542703,0.022754159999999996,13.113163089,-10.154162538
0.02567039,0.022754159999999996,13.299134238000002,-10.07805474
0.02591375,0.022754159999999996,11.873774718000002,-10.181020356
0.02615711,0.022754159999999996,9.89804439,-9.618953058
0.026400470000000002,0.022754159999999996,8.969143833000002,-8.803225548
0.02664383,0.022754159999999996,8.608853916000001,-8.775056628
0.026887190000000002,0.022754159999999996,8.181643041000001,-9.589191651
0.02713055,0.022754159999999996,8.398072215000001,-10.622102751000002
0.02737391,0.022754159999999996,8.775000351000001,-10.762971687
0.02761727,0.022754159999999996,9.093599658,-9.78974919
0.02786063,0.022754159999999996,9.865718577,-9.432260955
0.028103990000000002,0.022754159999999996,11.2195044,-9.739956213
0.02834735,0.022754159999999996,11.435034663,-9.936128709
0.028590710000000002,0.022754159999999996,10.395525465,-8.688428072999999
0.02883407,0.022754159999999996,9.715057443,-6.853618395
0.02907743,0.022754159999999996,9.48226383,-6.0136780860000005
0.02932079,0.022754159999999996,9.709887564,-6.521141484
0.02956415,0.022754159999999996,8.797299732000003,-7.074210546000001
0.029807510000000002,0.022754159999999996,8.173274498999998,-8.833216626
0.03005087,0.022754159999999996,7.440006483,-11.232000936000002
0.030294230000000002,0.022754159999999996,7.056795096000001,-12.670380216
0.03053759,0.022754159999999996,6.966709308,-11.724266502
0.03078095,0.022754159999999996,8.36834427,-11.613665466
0.03102431,0.022754159999999996,9.150656931000002,-11.867999481
0.03126767,0.022754159999999996,9.510487506,-12.126315473999998
0.03151103,0.022754159999999996,9.755260515,-11.349642681
0.03175439,0.022754159999999996,9.516341835,-10.368507942
0.03199775,0.022754159999999996,7.961075225999999,-9.804148497
0.032241109999999996,0.022754159999999996,8.154242226000001,-7.9921568610000016
0.03248447,0.022754159999999996,9.971231868,-5.992384086
0.03272783,0.022754159999999996,11.935118169,-5.408745966
0.03297119,0.022754159999999996,12.366254745,-7.264898316
0.03321455,0.022754159999999996,12.724628202000002,-8.879009373
0.03345791,0.022754159999999996,12.913221555,-9.221502069
0.03370127,0.022754159999999996,12.570363819,-9.317478690000002
0.033944629999999996,0.022754159999999996,11.707740837,-9.713156193
0.03418799,0.022754159999999996,10.125692460000002,-9.444063915
0.03443135,0.022754159999999996,9.274066308000002,-9.662888664
0.03467471,0.022754159999999996,9.569890161,-9.982000548
0.03491807,0.022754159999999996,11.082246318,-9.982065951
0.03516143,0.022754159999999996,12.720474351,-7.921345185000002
0.03540479,0.022754159999999996,11.270094381,-8.554631787
0.035648149999999997,0.022754159999999996,18.79750665,0.8381339694000001
0.03589151,0.022754159999999996,20.98715346,4.108341159
0.03613487,0.022754159999999996,18.55264086,2.271896406
0.03637823,0.022754159999999996,9.647147835,-5.72521131
0.036621589999999996,0.022754159999999996,9.947854098,-3.502554237
0.03686495,0.022754159999999996,10.568502711,-3.970133973
0.03710831,0.022754159999999996,15.088035573,-7.102482894
0.03735167,0.022754159999999996,48.22630137,-22.51043496
0.037595029999999995,0.022754159999999996,65.39734188,-33.33323214
0.03783839,0.022754159999999996,56.35513377,-29.18430918
0.03808175,0.022754159999999996,21.413520180000003,-11.167747812
0.038325109999999996,0.022754159999999996,11.297694447,-3.162998592
0.03856847,0.022754159999999996,12.130149915000002,-2.935753587
0.03881183,0.022754159999999996,10.109583549,-19.79043066
0.03905519,0.022754159999999996,13.098842874,-2.49057666
0.039298549999999995,0.022754159999999996,13.609287432,1.8651673170000005
0.03954191,0.022754159999999996,13.289486535000002,-5.010459948000001
0.03978527,0.022754159999999996,11.363076153000002,-22.11809301
0.040028629999999996,0.022754159999999996,14.127174243,-4.911759216
0.04027199,0.022754159999999996,13.396043232000002,-6.5009030580000005
0.04051535,0.022754159999999996,12.828851685000002,-7.170830550000001
0.04075871,0.022754159999999996,12.754243593000002,-6.232852665
0.041002069999999995,0.022754159999999996,13.220113725,-5.045045967000001
0.04124543,0.022754159999999996,14.029287246,-4.668002235
0.04148879,0.022754159999999996,14.535331551,-5.370590160000001
0.041732149999999996,0.022754159999999996,14.240333601,-7.588792224
0.04197551,0.022754159999999996,14.884954695,-9.829252602
0.04221887,0.022754159999999996,16.516219590000002,-10.919823291
0.04246223,0.022754159999999996,17.452303830000005,-9.449124282
0.042705589999999995,0.022754159999999996,15.88857894,-7.571758545000001
0.04294895,0.022754159999999996,21.37199688,-8.308707381000001
0.04319231,0.022754159999999996,23.0259627,-8.214756732000001
0.043435669999999996,0.022754159999999996,21.98880801,-6.044148279
0.04367903,0.022754159999999996,18.3654666,-3.139751628
0.04392239,0.022754159999999996,20.712339180000004,-1.728333594
0.04416575,0.022754159999999996,20.760159420000004,-1.7832812400000002
0.044409109999999995,0.022754159999999996,21.43239579,-5.075604378
0.04465247,0.022754159999999996,21.78167823,-9.471749157
0.04489583,0.022754159999999996,21.457401030000003,-11.743551261
0.045139189999999996,0.022754159999999996,22.27165317,-12.747552714
0.04538255,0.022754159999999996,3.96149013,-36.58919121
0.04562591,0.022754159999999996,23.67682902,-13.801601151000002
0.04586927,0.022754159999999996,29.86935237,-6.054279660000001
0.046112629999999995,0.022754159999999996,19.3128975,-10.291492107
0.04635599,0.022754159999999996,3.3937844850000003,-46.189788840000006
0.04659935,0.022754159999999996,24.84319266,-28.71319464
0.046842709999999996,0.022754159999999996,23.88082554,-26.23306725
0.04708607,0.022754159999999996,16.72459659,-14.417975754
0.04732943,0.022754159999999996,17.30529918,-17.393182560000003
0.04757279,0.022754159999999996,18.62569449,-16.933293000000003
0.047816149999999995,0.022754159999999996,13.341662919,-16.454892870000002
0.04805951,0.022754159999999996,13.561809417,-15.81759387
0.04830287,0.022754159999999996,13.530438792000002,-14.906428173
0.048546229999999996,0.022754159999999996,13.258444446000002,-14.222875563
0.04878959,0.022754159999999996,13.355599842,-13.358733102
0.04903295,0.022754159999999996,19.18111806,-12.635810928
0.04927631,0.022754159999999996,19.82468358,-11.892156003
0.049519669999999995,0.022754159999999996,19.56495762,-11.664570294
0.04976303,0.022754159999999996,18.88847766,-11.413803024
0.05000639,0.022754159999999996,18.4412124,-11.458249686000002
0.050249749999999996,0.022754159999999996,15.020021016,-14.337647181
0.05049311,0.022754159999999996,13.407949620000002,-13.429184301
0.05073647,0.022754159999999996,13.031820009,-12.072417318
0.05097983,0.022754159999999996,34.975379790000005,-21.729507930000004
0.051223189999999995,0.022754159999999996,3.670258176,-48.59342514
0.05146655,0.022754159999999996,6.4996664850000005,-45.17237673
0.05170991,0.022754159999999996,7.246328427,-45.44484867
0.051953269999999996,0.022754159999999996,7.247951334,-46.0729152
0.05219663,0.022754159999999996,-15.313564890000002,-34.69308219
0.05243999,0.022754159999999996,16.255976490000002,-5.927274639
0.05268335,0.022754159999999996,16.16696757,-4.648633821000001
0.052926709999999995,0.022754159999999996,16.26939171,-3.772005471
0.05317007,0.022754159999999996,16.46068788,-3.395910843
0.05341343,0.022754159999999996,11.582062128,-11.430757611
0.053656789999999996,0.022754159999999996,10.542131613,-11.197550286
0.05390015,0.022754159999999996,13.935243816000002,-8.683370748
0.05414351,0.022754159999999996,12.350439387000002,-8.609037957
0.05438687,0.022754159999999996,10.457122923,-7.974560412000001
0.054630229999999995,0.022754159999999996,13.286774592,0.1941170166
0.05487359,0.022754159999999996,11.77164261,0.3523445172
0.05511695,0.022754159999999996,5.715222903,-1.811608344
0.055360309999999996,0.022754159999999996,4.156210071,-1.2451433787
