x [m],y [m],u [m/s],v [m/s]
0.03516143,0.014723279999999998,12.404825784,-16.142205689999997
0.03540479,0.014723279999999998,11.011743405,-16.08040746
0.035648149999999997,0.014723279999999998,8.494135533000001,-15.934741290000003
0.03589151,0.014723279999999998,7.131681531,-15.36867072
0.03613487,0.014723279999999998,4.831678566000001,-14.701654422000002
0.03637823,0.014723279999999998,5.842303974,-14.614457013
0.036621589999999996,0.014723279999999998,5.963386221,-14.523014493000002
0.03686495,0.014723279999999998,7.613123660999999,-14.546871378
0.03710831,0.014723279999999998,7.223645754,-14.540554665
0.03735167,0.014723279999999998,8.189870130000001,-14.303406429000002
0.037595029999999995,0.014723279999999998,9.506114631,-13.953024306
0.03783839,0.014723279999999998,10.74010041,-14.611268997
0.03808175,0.014723279999999998,10.121550777,-15.236708760000004
0.038325109999999996,0.014723279999999998,9.301753071,-15.7348971
0.03856847,0.014723279999999998,8.201621376,-15.112557135
0.03881183,0.014723279999999998,6.5031130710000005,-14.619369843
0.03905519,0.014723279999999998,5.315288121,-13.346904285
0.039298549999999995,0.014723279999999998,4.345267329,-13.301611947
0.03954191,0.014723279999999998,3.673672821,-12.645714159
0.03978527,0.014723279999999998,3.394973907,-12.294551763
0.040028629999999996,0.014723279999999998,4.241471247000001,-12.813836373
0.04027199,0.014723279999999998,4.652637093,-14.192429706
0.04051535,0.014723279999999998,4.10916402,-14.90158683
0.04075871,0.014723279999999998,0.2307226194,-12.727431405
0.041002069999999995,0.014723279999999998,-18.944267940000003,4.729481055
0.04124543,0.014723279999999998,-24.88216068,11.335147551
0.04148879,0.014723279999999998,-18.4897323,6.7075522020000005
0.041732149999999996,0.014723279999999998,0.9394848918,-9.839989341
0.04197551,0.014723279999999998,3.870023274,-11.091528981000002
0.04221887,0.014723279999999998,4.100538429,-10.913968962
0.04246223,0.014723279999999998,4.671339309,-11.189309508000004
0.042705589999999995,0.014723279999999998,5.566488876,-10.890985131
0.04294895,0.014723279999999998,3.464060769,-7.559975358
0.04319231,0.014723279999999998,-15.38853498,12.212142462
0.043435669999999996,0.014723279999999998,-23.35938111,18.202552290000003
0.04367903,0.014723279999999998,-17.802787860000002,11.808008199
0.04392239,0.014723279999999998,1.2698885277,-7.701083090999999
0.04416575,0.014723279999999998,-1.958197761,-24.48242667
0.044409109999999995,0.014723279999999998,17.016932790000002,17.953777530000004
0.04465247,0.014723279999999998,24.14312199,33.07519449
0.04489583,0.014723279999999998,18.68851179,20.665416330000003
0.045139189999999996,0.014723279999999998,1.1387308725,-20.8916955
0.04538255,0.014723279999999998,10.527212124,-5.536354824
0.04562591,0.014723279999999998,13.372668504,-4.697235855
0.04586927,0.014723279999999998,14.447714346,-4.300143822
0.046112629999999995,0.014723279999999998,14.708431998,-5.115752694
0.04635599,0.014723279999999998,15.70047687,-6.054483474
0.04659935,0.014723279999999998,16.16781933,-6.384984606000001
0.046842709999999996,0.014723279999999998,16.405642890000003,-5.2643057220000005
0.04708607,0.014723279999999998,16.62871275,-3.285128808
0.04732943,0.014723279999999998,18.43362261,8.016794019
0.04757279,0.014723279999999998,20.22662304,40.37550777
0.047816149999999995,0.014723279999999998,25.87733577000001,28.23757794
0.04805951,0.014723279999999998,28.270416330000003,27.04616343
0.04830287,0.014723279999999998,30.28910274,25.77850119
0.048546229999999996,0.014723279999999998,31.159114740000003,-7.970934348000002
0.04878959,0.014723279999999998,32.677909289999995,-8.407350315
0.04903295,0.014723279999999998,30.54119328,-9.291767706
0.04927631,0.014723279999999998,32.363503380000004,-10.380978621
0.049519669999999995,0.014723279999999998,32.89351104000001,-11.133558774
0.04976303,0.014723279999999998,33.80786019,-11.974714362
0.05000639,0.014723279999999998,34.44713649,-12.897252576
0.050249749999999996,0.014723279999999998,35.91922113,-13.981235814
0.05049311,0.014723279999999998,35.98501959,-14.167514205000002
0.05073647,0.014723279999999998,37.02967281,-14.564113434
0.05097983,0.014723279999999998,38.401219350000005,-14.776553025000002
0.051223189999999995,0.014723279999999998,39.82413006,-15.127608951000004
0.05146655,0.014723279999999998,40.47555915000001,-15.47266149
0.05170991,0.014723279999999998,41.45473332,-15.8074488
0.051953269999999996,0.014723279999999998,42.73241895,-15.919592130000002
0.05219663,0.014723279999999998,43.0742637,-16.1390268
0.05243999,0.014723279999999998,43.38264645,-17.0846325
0.05268335,0.014723279999999998,43.68165984,-18.18428508
0.052926709999999995,0.014723279999999998,43.930571490000005,-19.87224525
0.05317007,0.014723279999999998,44.099311230000005,-20.48995377
0.05341343,0.014723279999999998,44.588692980000005,-20.92006215
0.053656789999999996,0.014723279999999998,45.39468609000001,-22.35774177
0.05390015,0.014723279999999998,46.25195211,-23.6483559
0.05414351,0.014723279999999998,46.69085187,-24.22063215
0.05438687,0.014723279999999998,47.31488775,-25.3167408
0.054630229999999995,0.014723279999999998,47.7855612,-26.40189825
0.05487359,0.014723279999999998,47.35461627,-26.64854361
0.05511695,0.014723279999999998,46.48203378,-26.805343500000003
0.055360309999999996,0.014723279999999998,45.692878140000005,-27.28432161
0.05560367,0.014723279999999998,57.55140027,-44.09788149
0.05584703,0.014723279999999998,56.61277596,-45.33710103000001
0.05609039,0.014723279999999998,56.52726534000001,-45.70497009
0.056333749999999995,0.014723279999999998,56.84822676,-45.985214340000006
0.05657711,0.014723279999999998,57.091571550000005,-46.33200234
0.05682047,0.014723279999999998,44.17511787,-31.923097830000003
0.057063829999999996,0.014723279999999998,42.33268494000001,-34.47916875000001
0.05730719,0.014723279999999998,57.401414460000005,-18.496881
0.05755055,0.014723279999999998,67.60194012000001,-17.78163075
0.05779391,0.014723279999999998,82.90548161999999,-42.69445479
0.058037269999999995,0.014723279999999998,79.55984439,-45.102471570000006
0.05828063,0.014723279999999998,77.88116232,-45.88732278
0.05852399,0.014723279999999998,58.4502048,-64.82027448000001
0.058767349999999996,0.014723279999999998,43.44363855,-68.55895332
0.05901071,0.014723279999999998,22.7155266,-46.726641
0.05925407,0.014723279999999998,20.2893795,-47.81120526000001
0.05949743,0.014723279999999998,17.15488749,-49.74345324
0.059740789999999995,0.014723279999999998,-10.746634626,-59.03510535
0.05998415,0.014723279999999998,-25.813088730000004,-60.17331528
0.06022751,0.014723279999999998,-42.60824451,-45.07059141
0.060470869999999996,0.014723279999999998,-56.66012469,-30.112362540000003
0.060714229999999994,0.014723279999999998,-56.49660198,-25.44187347
0.06095759,0.014723279999999998,-14.627695797,11.461576113
0.06120095,0.014723279999999998,-7.887216987,3.681350829
0.061444309999999995,0.014723279999999998,3.503573307,-0.08865691497
0.06168767,0.014723279999999998,19.14084198,-7.215094692
0.06193103,0.014723279999999998,16.30417698,-5.1497029350000005
0.062174389999999996,0.014723279999999998,6.910365384000001,-16.97478588
0.062417749999999994,0.014723279999999998,25.3173492,8.079007482
0.06266111,0.014723279999999998,36.56471832,12.52000503
0.06290447,0.014723279999999998,11.818757106,11.317450716
0.06314783,0.014723279999999998,13.650845715,44.69561928
0.06339119,0.014723279999999998,21.02283612,47.66029164
0.06363455,0.014723279999999998,16.93741491,39.44978154
0.06387791,0.014723279999999998,17.16183846,31.96360206
0.06412127,0.014723279999999998,45.9811989,25.30226088
0.06436463,0.014723279999999998,52.7464548,-7.552548314999999
0.06460799,0.014723279999999998,49.47148323,8.246950218
0.06485135,0.014723279999999998,42.92363907,1.6037150219999998
0.06509471,0.014723279999999998,36.12397815,-5.46516594
0.06533807,0.014723279999999998,25.21846899,-0.6108507873000001
0.06558143,0.014723279999999998,-14.807794365,4.446771264000001
0.06582479,0.014723279999999998,-43.44560064,-32.74735815
0.06606815,0.014723279999999998,-29.155592700000003,-63.68119758
0.06631151,0.014723279999999998,-29.46380814,-70.91578845000001
0.06655487,0.014723279999999998,-31.554437850000003,-81.51887718
0.06679823,0.014723279999999998,7.441611138000001,-98.32563819000002
0.06704159,0.014723279999999998,34.0891083,-95.17204242
0.06728495,0.014723279999999998,31.472395110000004,-97.12899144
0.06752831000000001,0.014723279999999998,50.50659978,-75.09195252
0.06777167,0.014723279999999998,50.71036815,-63.28246743
0.06801503,0.014723279999999998,36.2892348,-49.17000582
0.06825839,0.014723279999999998,15.041041236000002,-29.13470937
0.06850175,0.014723279999999998,-12.173848245000002,41.043515760000005
0.06874511,0.014723279999999998,-36.1771371,52.62345153
0.06898847000000001,0.014723279999999998,-26.827763040000004,65.70794529000001
0.06923183000000001,0.014723279999999998,-13.778492598,75.79558232999999
0.06947519,0.014723279999999998,6.783415119,72.84082689000002
0.06971855,0.014723279999999998,29.40178176,51.98095071000001
0.06996191,0.014723279999999998,41.96417706,45.48215879999999
0.07020527,0.014723279999999998,42.02034759,47.395135710000005
0.07044863,0.014723279999999998,73.12478238000001,63.38662551
0.07069199000000001,0.014723279999999998,83.68239321000001,84.06370791
0.07093535000000001,0.014723279999999998,104.57524467000002,83.62251144000001
0.07117871,0.014723279999999998,114.827895,98.58185064
0.07142207,0.014723279999999998,116.84982114,126.09619308
0.07166543,0.014723279999999998,96.53183163,125.56975977
0.07190879,0.014723279999999998,110.5408044,123.12914796
0.07215215,0.014723279999999998,107.0035668,140.24503701
0.07239551000000001,0.014723279999999998,139.28977296000002,123.10802127
0.07263887000000001,0.014723279999999998,139.96050354000002,105.50034729
0.07288223,0.014723279999999998,176.492277,135.38422521
0.07312559,0.014723279999999998,136.75168026,132.37708653
0.07336895,0.014723279999999998,143.10804573,121.56210729
0.07361231,0.014723279999999998,74.31028020000001,207.8744616
0.07385567,0.014723279999999998,64.74647556,243.71226360000003
0.07409903000000001,0.014723279999999998,26.18024292,246.6175257
0.07434239000000001,0.014723279999999998,65.52534924,273.41982720000004
0.07458575,0.014723279999999998,89.40702654,257.5408914
0.07482911,0.014723279999999998,134.92284507,203.286213
0.07507247,0.014723279999999998,208.0801008,146.16323280000003
0.07531583,0.014723279999999998,281.52614880000004,88.83237753
0.00571487,0.01447992,12.044280339,-12.840189219
0.00595823,0.01447992,12.095550207,-11.978723718
0.00620159,0.01447992,10.964216718,-11.101883949
0.00644495,0.01447992,7.508668986000001,-10.152956385
0.00668831,0.01447992,5.49295461,-9.544881879
0.00693167,0.01447992,9.103848156,-3.63984426
0.007175030000000001,0.01447992,5.656916889,65.85266844000002
0.00741839,0.01447992,-24.91700679,115.98012855
0.00766175,0.01447992,20.41772148,108.91827765
0.00790511,0.01447992,57.123193140000005,46.61207928
0.00814847,0.01447992,65.52784367999999,6.024141045
0.00839183,0.01447992,6.712658199,-12.626275779
0.008635190000000001,0.01447992,2.5358537880000003,-13.635730017
0.00887855,0.01447992,2.319389631,-13.644504666
0.00912191,0.01447992,2.9595450690000003,-10.678633758000002
0.00936527,0.01447992,3.607641648,-9.344925135
0.00960863,0.01447992,2.486034954,-9.829269333
0.00985199,0.01447992,1.3579477353,-8.491875326999999
0.01009535,0.01447992,0.4764372795,-5.701200804000001
0.010338710000000001,0.01447992,0.3836894373,-4.11282963
0.010582069999999999,0.01447992,0.5103371754,-3.929978052
0.01082543,0.01447992,0.5184524709,-4.648341789
0.01106879,0.01447992,0.3852452682,-5.303603799
0.01131215,0.01447992,0.6677162622,-6.60731526
0.01155551,0.01447992,1.1684801115,-8.849622132000002
0.01179887,0.01447992,1.600355133,-10.792482129
0.012042230000000001,0.01447992,1.851063084,-11.901094920000002
0.012285589999999999,0.01447992,2.156723244,-11.726779194
0.01252895,0.01447992,2.7857099790000004,-11.327043663
0.01277231,0.01447992,3.349349991,-10.9813158
0.01301567,0.01447992,4.392217557,-11.513335743
0.013259030000000002,0.01447992,4.673833749,-11.87437095
0.01350239,0.01447992,4.038274773,-11.304049185
0.013745750000000001,0.01447992,2.402157888,-10.042119594
0.013989109999999999,0.01447992,1.4156242074000005,-9.638103969
0.01423247,0.01447992,1.2793340898,-10.433189988
0.014475829999999999,0.01447992,1.3407580017,-9.993817197
0.01471919,0.01447992,1.1564301411,-9.571998267
0.014962550000000002,0.01447992,0.7970546493,-10.460318544
0.01520591,0.01447992,0.6565277862000001,-11.195942589
0.015449270000000001,0.01447992,0.2285443953,-10.416845322
0.01569263,0.01447992,1.3306019805000002,-9.319154832
0.01593599,0.01447992,1.3252944510000002,-7.152715440000001
0.01617935,0.01447992,1.087498269,-5.435190072000001
0.01642271,0.01447992,0.12226804902,-5.069876292
0.01666607,0.01447992,0.7220609838000001,-5.226245739
0.01690943,0.01447992,0.8606298636,-4.536858573
0.01715279,0.01447992,1.1250455229,-4.115895966
0.01739615,0.01447992,1.534752882,-3.5014271760000004
0.01763951,0.01447992,1.995290388,-2.7892675980000003
0.01788287,0.01447992,2.348611083,-2.179661445
0.01812623,0.01447992,2.512699605,-1.834525251
0.01836959,0.01447992,2.5700382630000003,-1.661176881
0.01861295,0.01447992,2.577247803,-1.5123674124
0.01885631,0.01447992,2.7130867920000004,-1.3224422718
0.01909967,0.01447992,3.278670642,-1.1745207630000003
0.01934303,0.01447992,4.248758358000001,-1.0541103417000002
0.01958639,0.01447992,5.323490874000001,-0.9286355988
0.01982975,0.01447992,6.167331027,-0.7297639362000001
0.02007311,0.01447992,6.739982964,-0.4632530994
0.02031647,0.01447992,7.045160967000001,-0.1875475134
0.02055983,0.01447992,7.101390816,0.2250132417
0.020803190000000003,0.01447992,7.564533795,0.7335647631000001
0.02104655,0.01447992,8.521756893,1.1052632448000002
0.021289910000000002,0.01447992,2.239947801,-10.043290764
0.02153327,0.01447992,11.413044045,2.325942099
0.02177663,0.01447992,13.966010604000004,6.196155498
0.02201999,0.01447992,10.890398025,1.456435071
0.02226335,0.01447992,3.253905720000001,-11.388759759
0.022506710000000003,0.01447992,12.116290563000002,-0.11407069557
0.02275007,0.01447992,12.935905749000002,0.3961373013
0.022993430000000002,0.01447992,13.46580846,0.5317755183
0.02323679,0.01447992,14.000321322,0.8200107981
0.02348015,0.01447992,13.945244391,1.0108065591
0.02372351,0.01447992,13.863049551,1.3063875084
0.02396687,0.01447992,13.703273064,1.664818155
0.02421023,0.01447992,14.333475078,2.055614769
0.02445359,0.01447992,15.041141622,2.034886581
0.024696950000000002,0.01447992,16.526182140000003,1.5136395768000002
0.02494031,0.01447992,17.15770134,1.3819515489000005
0.025183670000000002,0.01447992,17.10515079,1.2569728041
0.02542703,0.01447992,16.1189496,-0.001535078376
0.02567039,0.01447992,16.094674440000002,-1.3366026297000002
0.02591375,0.01447992,16.497237509999998,-1.907457201
0.02615711,0.01447992,16.80044886,-1.886622543
0.026400470000000002,0.01447992,16.86592791,-1.580428512
0.02664383,0.01447992,16.55862507,-1.968710913
0.026887190000000002,0.01447992,15.95682621,-2.8509867360000003
0.02713055,0.01447992,14.750016138,-4.61926179
0.02737391,0.01447992,14.758159572,-5.484374648999999
0.02761727,0.01447992,15.192722961,-6.108492663
0.02786063,0.01447992,16.034853509999998,-6.550610859000001
0.028103990000000002,0.01447992,16.85940282,-8.425514097
0.02834735,0.01447992,18.28572057,-10.650013101
0.028590710000000002,0.01447992,19.02980898,-13.108755231000002
0.02883407,0.01447992,18.70396515,-13.987360881
0.02907743,0.01447992,18.65570382,-14.437473453000004
0.02932079,0.01447992,18.42302124,-14.415599952000004
0.02956415,0.01447992,18.57668787,-14.699792718
0.029807510000000002,0.01447992,18.62605953,-14.986577268
0.03005087,0.01447992,31.94898525,-33.94027845
0.030294230000000002,0.01447992,15.140940516,-14.970603726000002
0.03053759,0.01447992,9.973125513,-8.025065217
0.03078095,0.01447992,16.2106659,-13.736077992
0.03102431,0.01447992,32.010737850000005,-33.80220207
0.03126767,0.01447992,17.5527963,-16.68381858
0.03151103,0.01447992,16.594079580000002,-16.866095220000002
0.03175439,0.01447992,16.817620950000002,-16.392927330000003
0.03199775,0.01447992,17.065954620000003,-15.99722397
0.032241109999999996,0.01447992,16.878415320000002,-15.094137825
0.03248447,0.01447992,16.487427059999998,-14.683448052
0.03272783,0.01447992,15.980067090000002,-14.415327693
0.03297119,0.01447992,16.30294497,-14.801197788
0.03321455,0.01447992,16.800159869999998,-14.972724
0.03345791,0.01447992,16.721524170000002,-15.22936233
0.03370127,0.01447992,15.49766673,-15.166084167
0.033944629999999996,0.01447992,14.659140951,-15.297518340000002
0.03418799,0.01447992,14.685247395,-15.55356348
0.03443135,0.01447992,14.699486997,-15.879285630000002
0.03467471,0.01447992,14.581732698,-16.34431617
0.03491807,0.01447992,13.682160063,-16.247322
0.03516143,0.01447992,12.294437688000002,-15.814019520000002
0.03540479,0.01447992,10.629237762,-15.38127981
0.035648149999999997,0.01447992,8.37479331,-15.065360505000005
0.03589151,0.01447992,6.680402352000001,-14.294528352
0.03613487,0.01447992,4.846893129,-13.615106778
0.03637823,0.01447992,5.437491345000001,-13.621537566
0.036621589999999996,0.01447992,5.927995593,-13.975641576000005
0.03686495,0.01447992,7.948799235000001,-13.951375542
0.03710831,0.01447992,8.067072195,-13.486215717
0.03735167,0.01447992,9.691425666,-12.574558737
0.037595029999999995,0.01447992,9.886262724000002,-12.173680935
0.03783839,0.01447992,10.181301741,-13.032639828
0.03808175,0.01447992,9.069257573999998,-14.240035485
0.038325109999999996,0.01447992,8.79315957,-15.091068447
0.03856847,0.01447992,7.030830105000001,-14.17593294
0.03881183,0.01447992,5.996700684,-13.187596266000002
0.03905519,0.01447992,5.526237132,-11.976267303
0.039298549999999995,0.01447992,5.495213295,-12.508789176
0.03954191,0.01447992,4.535225018999999,-12.31567389
0.03978527,0.01447992,3.4668943920000004,-12.100231845
0.040028629999999996,0.01447992,4.299346818000001,-12.529823085000002
0.04027199,0.01447992,5.1471963270000005,-14.06409381
0.04051535,0.01447992,4.599948132000001,-14.736474675
0.04075871,0.01447992,19.965452130000003,-29.200507830000003
0.041002069999999995,0.01447992,0.7272565677,-11.935220076000002
0.04124543,0.01447992,-5.498585352,-5.285052162
0.04148879,0.01447992,0.8912109375,-9.969958791
0.041732149999999996,0.01447992,20.1290661,-26.51944113
0.04197551,0.01447992,3.941837289,-10.748487204
0.04221887,0.01447992,4.169333259000001,-10.033503129
0.04246223,0.01447992,4.689597393000001,-10.403459001
0.042705589999999995,0.01447992,5.125286322,-10.443833946
0.04294895,0.01447992,21.77789094,-28.62905292
0.04319231,0.01447992,3.387638124,-9.140242644000002
0.043435669999999996,0.01447992,-4.062204666,-3.883759425
0.04367903,0.01447992,1.2869179479,-10.076253876
0.04392239,0.01447992,20.42369901,-28.87825356
0.04416575,0.01447992,-3.0515275440000003,-26.19721728
0.044409109999999995,0.01447992,6.753144177,-3.983200884000001
0.04465247,0.01447992,10.809051903,4.917703284
0.04489583,0.01447992,8.967346011,-0.3579929028
0.045139189999999996,0.01447992,0.8156668221000001,-21.447316800000003
0.04538255,0.01447992,11.395897812,-3.282547671
0.04562591,0.01447992,13.563905355000005,-3.3231188250000003
0.04586927,0.01447992,14.766591996,-3.834723906
0.046112629999999995,0.01447992,14.895584964,-5.029376625000001
0.04635599,0.01447992,15.77077749,-5.9091321510000006
0.04659935,0.01447992,16.59135699,-6.2567019450000005
0.046842709999999996,0.01447992,17.85939948,-4.864360293000001
0.04708607,0.01447992,19.51922115,-2.970158607
0.04732943,0.01447992,20.916229230000003,7.413180606
0.04757279,0.01447992,23.16490605,40.60174131000001
0.047816149999999995,0.01447992,29.11951458,28.59174279
0.04805951,0.01447992,30.69671553,27.4239342
0.04830287,0.01447992,31.90657977,26.18924724
0.048546229999999996,0.01447992,33.424233570000005,-6.747151436999999
0.04878959,0.01447992,34.119513090000005,-7.636359978000001
0.04903295,0.01447992,30.69673074,-8.637927831
0.04927631,0.01447992,31.67278686,-9.676256733
0.049519669999999995,0.01447992,32.05034469,-10.560827745
0.04976303,0.01447992,32.814297360000005,-11.176269975
0.05000639,0.01447992,34.49447001,-12.181652496
0.050249749999999996,0.01447992,36.20672055000001,-13.452686793
0.05049311,0.01447992,37.33137837,-13.839378228
0.05073647,0.01447992,39.1911507,-14.192279127
0.05097983,0.01447992,37.61513613,-10.694995155
0.051223189999999995,0.01447992,38.47466844000001,-12.266218575000002
0.05146655,0.01447992,39.16123263,-13.007966166
0.05170991,0.01447992,39.87211761,-13.585947687
0.051953269999999996,0.01447992,40.44328353,-13.740488892000002
0.05219663,0.01447992,43.61691087,-17.52470343
0.05243999,0.01447992,43.50479796,-17.119554660000002
0.05268335,0.01447992,43.64123166,-18.10558854
0.052926709999999995,0.01447992,43.96543281,-19.46939319
0.05317007,0.01447992,44.1598014,-20.779035030000003
0.05341343,0.01447992,44.50637646,-21.8007972
0.053656789999999996,0.01447992,45.22211343,-23.51030994
0.05390015,0.01447992,45.99996804,-24.57697203
0.05414351,0.01447992,46.794964320000005,-25.55514234
0.05438687,0.01447992,47.60740647,-26.65068822
0.054630229999999995,0.01447992,48.29260176,-27.97747173
0.05487359,0.01447992,48.43111923,-28.238216760000004
0.05511695,0.01447992,48.00081312,-28.63603431
0.055360309999999996,0.01447992,47.61449433,-29.07616608
0.05560367,0.01447992,51.32000016,-35.13715335
0.05584703,0.01447992,50.90869134,-36.44185194
0.05609039,0.01447992,50.53165065,-37.0908018
0.056333749999999995,0.01447992,50.52678345,-37.42806834
0.05657711,0.01447992,50.22066699,-37.847681820000005
0.05682047,0.01447992,45.30246786000001,-34.215533820000005
0.057063829999999996,0.01447992,43.17962337,-36.02902212
0.05730719,0.01447992,65.84377059,-12.089020554
0.05755055,0.01447992,82.71458091,-10.848868641
0.05779391,0.01447992,99.64063395,-35.82345897
0.058037269999999995,0.01447992,96.9010848,-37.43573418
0.05828063,0.01447992,94.16757402,-38.024878320000006
0.05852399,0.01447992,67.1757255,-64.58517350999999
0.058767349999999996,0.01447992,45.5340249,-68.68991142
0.05901071,0.01447992,23.1978357,-47.05374726
0.05925407,0.01447992,20.20951179,-49.537494630000005
0.05949743,0.01447992,17.21963646,-52.3097757
0.059740789999999995,0.01447992,0.1782421875,-70.38292131
0.05998415,0.01447992,3.056575743,-75.07639269
0.06022751,0.01447992,-8.131632561,-69.23131137
0.060470869999999996,0.01447992,-21.877257870000005,-59.332369590000006
0.060714229999999994,0.01447992,-25.32942594,-57.63303234
0.06095759,0.01447992,12.120932655,-9.737901342
0.06120095,0.01447992,29.41645941,-14.045391594000002
0.061444309999999995,0.01447992,59.05247517000001,-11.694851883
0.06168767,0.01447992,75.96876339,-9.347734422
0.06193103,0.01447992,81.00318213000001,-2.1618246780000003
0.062174389999999996,0.01447992,56.59560387,-44.654308920000005
0.062417749999999994,0.01447992,42.211841490000005,-24.7749606
0.06266111,0.01447992,29.89663911,-21.20966055
0.06290447,0.01447992,35.45046414,-29.41866486
0.06314783,0.01447992,23.487525360000003,-23.47307586
0.06339119,0.01447992,23.471798220000004,1.764551646
0.06363455,0.01447992,22.97327526,-18.92012967
0.06387791,0.01447992,22.25962206,-39.94018236000001
0.06412127,0.01447992,17.2904238,-43.28221481999999
0.06436463,0.01447992,30.08207943,-47.96989119
0.06460799,0.01447992,42.55625673,-23.829446160000003
0.06485135,0.01447992,37.26618831,-13.987260495
0.06509471,0.01447992,28.25219475,-2.881814364
0.06533807,0.01447992,41.54876154,-14.06744001
0.06558143,0.01447992,30.77787609,-25.91207541
0.06582479,0.01447992,14.712175179000004,-66.12965775
0.06606815,0.01447992,45.28848987,-97.43986863
0.06631151,0.01447992,71.87290812,-111.95280954
0.06655487,0.01447992,93.09161862,-104.84771661000002
0.06679823,0.01447992,117.20258667,-100.75173966
0.06704159,0.01447992,124.8461136,-68.00705847
0.06728495,0.01447992,103.22035308,-47.48530059000001
0.06752831000000001,0.01447992,96.23058237,-11.01202479
0.06777167,0.01447992,40.814681310000005,7.678339578
0.06801503,0.01447992,34.64860815,6.922667232000001
0.06825839,0.01447992,42.32695077,-15.174723447
0.06850175,0.01447992,-14.641853265,30.99650463
0.06874511,0.01447992,-24.50551545,43.49016594
0.06898847000000001,0.01447992,-5.679149346000001,46.79612028
0.06923183000000001,0.01447992,-9.858788901,64.56289086000001
0.06947519,0.01447992,-11.154525759,73.43248068
0.06971855,0.01447992,44.80748883,60.590282220000006
0.06996191,0.01447992,43.84154736,45.893771820000005
0.07020527,0.01447992,50.04382032,49.03122978
0.07044863,0.01447992,74.42181513000001,55.62681813
0.07069199000000001,0.01447992,69.57803853000001,77.00804748
0.07093535000000001,0.01447992,54.88420509,96.94495044
0.07117871,0.01447992,66.70934127,113.40659655
0.07142207,0.01447992,82.36552662,127.04873454
0.07166543,0.01447992,69.66669762,122.83579269
0.07190879,0.01447992,113.57103186,131.40580635
0.07215215,0.01447992,138.91194135,120.54788928
0.07239551000000001,0.01447992,180.16762140000003,101.6806752
0.07263887000000001,0.01447992,173.0393028,114.58465668
0.07288223,0.01447992,201.4804818,163.68925950000002
0.07312559,0.01447992,162.74943360000003,155.0594097
0.07336895,0.01447992,188.9850105,149.40316052999998
0.07361231,0.01447992,120.5051796,207.2882682
0.07385567,0.01447992,106.05549708,230.3642718
0.07409903000000001,0.01447992,84.23150463,230.4289143
0.07434239000000001,0.01447992,114.90680448,234.7430787
0.07458575,0.01447992,193.6824669,176.2425288
0.07482911,0.01447992,265.3209585,109.25317143
0.07507247,0.01447992,339.2525097,40.08685239
0.07531583,0.01447992,413.4569283,-29.300422320000003
0.00571487,0.014236559999999995,9.658377378,-13.109984199
0.00595823,0.014236559999999995,9.619529517,-12.093899922
0.00620159,0.014236559999999995,8.654643621,-11.227302567
0.00644495,0.014236559999999995,6.188363415,-10.431570122999998
0.00668831,0.014236559999999995,5.445741249,-9.971059995
0.00693167,0.014236559999999995,12.925489941000002,-27.05687127
0.007175030000000001,0.014236559999999995,-21.08706795,-2.335055931
0.00741839,0.014236559999999995,-91.91101842,64.47797342999999
0.00766175,0.014236559999999995,-44.2661193,60.60200913
0.00790511,0.014236559999999995,20.77842663,-8.888964318000001
0.00814847,0.014236559999999995,41.899762710000005,-40.08236544
0.00839183,0.014236559999999995,-9.43888491,-11.034724194
0.008635190000000001,0.014236559999999995,2.8528453980000004,-12.904649199
0.00887855,0.014236559999999995,2.443401324,-12.707991504
0.00912191,0.014236559999999995,3.879988866,-12.164144265
0.00936527,0.014236559999999995,4.300843482,-11.57049036
0.00960863,0.014236559999999995,2.8035665190000003,-10.911235725
0.00985199,0.014236559999999995,1.5197031954,-9.896915808
0.01009535,0.014236559999999995,0.9961965936,-7.625591298
0.010338710000000001,0.014236559999999995,0.3543466095,-5.513115465
0.010582069999999999,0.014236559999999995,0.2084664348,-4.5369939420000005
0.01082543,0.014236559999999995,0.2803280571,-4.8378112380000005
0.01106879,0.014236559999999995,0.2771272647,-5.6006322840000005
0.01131215,0.014236559999999995,0.4535623521,-7.210002384000001
0.01155551,0.014236559999999995,0.51244011,-9.23000598
0.01179887,0.014236559999999995,0.737785386,-11.292515442
0.012042230000000001,0.014236559999999995,0.7995982176,-12.319418592000002
0.012285589999999999,0.014236559999999995,0.8323205553,-12.423511269
0.01252895,0.014236559999999995,1.490227128,-11.947386555
0.01277231,0.014236559999999995,2.404951965,-11.506387815000002
0.01301567,0.014236559999999995,3.813781257000001,-11.789292294
0.013259030000000002,0.014236559999999995,4.240645344,-12.182957514
0.01350239,0.014236559999999995,3.711591351,-11.525339475
0.013745750000000001,0.014236559999999995,2.135471832,-10.117235700000002
0.013989109999999999,0.014236559999999995,1.1784992427,-9.500385024
0.01423247,0.014236559999999995,0.7706350314,-9.897020757
0.014475829999999999,0.014236559999999995,0.718696836,-8.56973988
0.01471919,0.014236559999999995,1.1592360819,-8.419220199
0.014962550000000002,0.014236559999999995,1.0075050765,-9.858982068
0.01520591,0.014236559999999995,0.6428076057000001,-11.757562713
0.015449270000000001,0.014236559999999995,0.2020430997,-11.679337683
0.01569263,0.014236559999999995,2.00343078,-10.866382956000002
0.01593599,0.014236559999999995,2.573986779,-8.619575445
0.01617935,0.014236559999999995,2.265838263,-6.800856426
0.01642271,0.014236559999999995,0.5398173495,-5.878455102
