x [m],y [m],u [m/s],v [m/s]
0.06752831000000001,0.022024079999999994,1.837025775,-3.150363645
0.06777167,0.022024079999999994,1.9452069,-3.630716739
0.06801503,0.022024079999999994,2.0000693700000003,-4.0593908160000005
0.06825839,0.022024079999999994,2.0066081490000003,-4.253103855
0.06850175,0.022024079999999994,4.367118015,-6.951561669
0.06874511,0.022024079999999994,5.4693426060000006,-9.576223605
0.06898847000000001,0.022024079999999994,7.153983954000001,-10.378313829
0.06923183000000001,0.022024079999999994,4.220341515,-8.288144982
0.06947519,0.022024079999999994,2.265538626,-6.533893548
0.06971855,0.022024079999999994,8.738421822,5.297598891000001
0.06996191,0.022024079999999994,-11.300340987,8.303455368
0.07020527,0.022024079999999994,-0.7206058431000001,-3.4673385240000005
0.07044863,0.022024079999999994,-9.886886334,-11.784117852
0.07069199000000001,0.022024079999999994,-12.482291835,-27.46536624
0.07093535000000001,0.022024079999999994,-28.933252920000005,-10.54860651
0.07117871,0.022024079999999994,-18.13637358,23.86698444
0.07142207,0.022024079999999994,-38.67049719,70.96607271
0.07166543,0.022024079999999994,-44.88477084000001,114.41094327
0.07190879,0.022024079999999994,-69.94794573,156.7661238
0.07215215,0.022024079999999994,-64.75476501,161.207748
0.07239551000000001,0.022024079999999994,-66.15438921,154.9584153
0.07263887000000001,0.022024079999999994,-62.03369601,155.9793105
0.07288223,0.022024079999999994,-26.80315326,138.27021624000002
0.07312559,0.022024079999999994,12.087376353,150.60243861
0.07336895,0.022024079999999994,21.92434803,159.88174020000002
0.07361231,0.022024079999999994,31.763179890000007,175.78197000000003
0.07385567,0.022024079999999994,38.88751347,185.2929351
0.07409903000000001,0.022024079999999994,7.458495759000001,225.0158274
0.07434239000000001,0.022024079999999994,-14.449931964,171.36711540000002
0.07458575,0.022024079999999994,-46.79552709,141.74477343000004
0.07482911,0.022024079999999994,-60.96961962,108.48476223000002
0.07507247,0.022024079999999994,-92.06200809,87.99324183
0.07531583,0.022024079999999994,-123.26065362,67.43266803
0.00571487,0.021780719999999996,1.7741795760000003,-0.9895630563
0.00595823,0.021780719999999996,2.3780956680000003,-0.8178651234000001
0.00620159,0.021780719999999996,2.8104216660000003,-0.6473578293000001
0.00644495,0.021780719999999996,3.085527978,-0.5389341048
0.00668831,0.021780719999999996,3.305860038,-0.3387005388
0.00693167,0.021780719999999996,3.717285975,-0.06756604452
0.007175030000000001,0.021780719999999996,4.317366105,0.1013404275
0.00741839,0.021780719999999996,4.877871336,0.3870332037
0.00766175,0.021780719999999996,5.074250688,0.3817808864999999
0.00790511,0.021780719999999996,5.056223795999999,0.2011190922
0.00814847,0.021780719999999996,4.896003177000001,0.3974298471
0.00839183,0.021780719999999996,4.847136489,1.1646684855000002
0.008635190000000001,0.021780719999999996,4.824648504000001,1.523952261
0.00887855,0.021780719999999996,5.013480654,1.4361700275000002
0.00912191,0.021780719999999996,4.890005874,1.0891414053
0.00936527,0.021780719999999996,4.842902025,0.6791196555000001
0.00960863,0.021780719999999996,5.139074186999999,0.3105188424
0.00985199,0.021780719999999996,5.749530579,0.7118938593
0.01009535,0.021780719999999996,5.722943498999999,1.3495551615
0.010338710000000001,0.021780719999999996,5.085513693,1.873519128
0.010582069999999999,0.021780719999999996,4.353876189,1.701492507
0.01082543,0.021780719999999996,4.041955593000001,1.4562761265000002
0.01106879,0.021780719999999996,4.095111501,1.4044415112
0.01131215,0.021780719999999996,4.216674384,1.4818987404
0.01155551,0.021780719999999996,4.313879973000001,1.5077291229
0.01179887,0.021780719999999996,4.490851364999999,1.3523277924
0.012042230000000001,0.021780719999999996,4.76104941,1.1054112381
0.012285589999999999,0.021780719999999996,5.617983852,1.2149282574
0.01252895,0.021780719999999996,6.99895755,0.2602219581
0.01277231,0.021780719999999996,9.513561447,-0.2991257919
0.01301567,0.021780719999999996,12.973970295,-0.4235773581
0.013259030000000002,0.021780719999999996,15.93215559,-0.0319443462
0.01350239,0.021780719999999996,15.600699270000002,-0.4313956023
0.013745750000000001,0.021780719999999996,14.119117506,0.9071511696
0.013989109999999999,0.021780719999999996,14.10967818,3.0700807020000003
0.01423247,0.021780719999999996,14.135599062,4.191743673
0.014475829999999999,0.021780719999999996,13.190250411,4.2477712290000005
0.01471919,0.021780719999999996,12.784382208,3.0766042710000003
0.014962550000000002,0.021780719999999996,12.786437079,1.683540144
0.01520591,0.021780719999999996,11.9237274,0.2329583373
0.015449270000000001,0.021780719999999996,11.470037436,-0.3442497552
0.01569263,0.021780719999999996,11.596380822000002,-1.645107516
0.01593599,0.021780719999999996,11.65364343,-2.38241835
0.01617935,0.021780719999999996,10.998986778,-0.7774647777
0.01642271,0.021780719999999996,10.645685856,1.1789064144
0.01666607,0.021780719999999996,9.610459794,2.762990802
0.01690943,0.021780719999999996,8.851354551000002,2.981170647
0.01715279,0.021780719999999996,8.987964687,3.1752532890000005
0.01739615,0.021780719999999996,10.202562279,3.4578885510000004
0.01763951,0.021780719999999996,10.496308446,4.432025169
0.01788287,0.021780719999999996,10.804195350000002,4.2877202940000005
0.01812623,0.021780719999999996,11.671907598,3.1702476780000004
0.01836959,0.021780719999999996,10.427863446,1.628659422
0.01861295,0.021780719999999996,7.668970218000001,0.6813389466
0.01885631,0.021780719999999996,6.451683498,0.1683724184999999
0.01909967,0.021780719999999996,8.556490449,0.06922580535
0.01934303,0.021780719999999996,10.725583986,0.06952424076
0.01958639,0.021780719999999996,11.942303373,-0.0311473422
0.01982975,0.021780719999999996,12.370227597,-0.3976817247
0.02007311,0.021780719999999996,12.619848033000002,-0.9083287278
0.02031647,0.021780719999999996,12.406946058,-1.0508765436
0.02055983,0.021780719999999996,11.704644081,-0.8220046770000001
0.020803190000000003,0.021780719999999996,10.749007386,-0.6391018413
0.02104655,0.021780719999999996,11.050084773,0.07690893912
0.021289910000000002,0.021780719999999996,11.695140873,0.9800536122000002
0.02153327,0.021780719999999996,12.642129162000002,1.3719500613
0.02177663,0.021780719999999996,14.128380396,1.0150533432
0.02201999,0.021780719999999996,14.935582701,0.5137524288
0.02226335,0.021780719999999996,14.905185516,0.07696456209
0.022506710000000003,0.021780719999999996,2.838552561,-11.02944024
0.02275007,0.021780719999999996,36.9443295,22.55793579
0.022993430000000002,0.021780719999999996,31.02452145,27.49961916
0.02323679,0.021780719999999996,12.389176215,13.878717372
0.02348015,0.021780719999999996,-17.633394090000003,-19.10949417
0.02372351,0.021780719999999996,12.260604564,-2.678388219
0.02396687,0.021780719999999996,14.829854949,-2.504907522
0.02421023,0.021780719999999996,14.596448373,-2.698398495
0.02445359,0.021780719999999996,14.559854634,-3.706346943
0.024696950000000002,0.021780719999999996,14.743340469,-4.916551887000001
0.02494031,0.021780719999999996,14.960137725,-4.61673693
0.025183670000000002,0.021780719999999996,14.875066674,-3.440156733
0.02542703,0.021780719999999996,14.608674171,-2.7587806740000005
0.02567039,0.021780719999999996,14.965839954,-2.7154382580000003
0.02591375,0.021780719999999996,15.121375893000002,-3.1313222460000003
0.02615711,0.021780719999999996,14.815309626,-4.2185604240000005
0.026400470000000002,0.021780719999999996,14.16504258,-5.626995777
0.02664383,0.021780719999999996,13.796516448,-5.001086025
0.026887190000000002,0.021780719999999996,13.708339515,-4.602202254
0.02713055,0.021780719999999996,13.913814447,-4.6970289990000005
0.02737391,0.021780719999999996,13.976073540000002,-5.248870614
0.02761727,0.021780719999999996,14.370003414,-6.165079947
0.02786063,0.021780719999999996,14.137772571,12.510974853000002
0.028103990000000002,0.021780719999999996,14.512096755000002,-8.143748847000001
0.02834735,0.021780719999999996,14.485786497,-14.499121104
0.028590710000000002,0.021780719999999996,14.699839869000002,-9.114297426
0.02883407,0.021780719999999996,14.119252875,11.121112431
0.02907743,0.021780719999999996,14.568936525,-7.762394601
0.02932079,0.021780719999999996,14.719731507,-8.076335085
0.02956415,0.021780719999999996,15.145263198,-9.609658227
0.029807510000000002,0.021780719999999996,15.047037018,-10.339855344000002
0.03005087,0.021780719999999996,14.588572635,-10.305803196
0.030294230000000002,0.021780719999999996,13.619891844,-10.281642111000002
0.03053759,0.021780719999999996,13.089395943,-11.403533232
0.03078095,0.021780719999999996,13.363899939,-12.541300551
0.03102431,0.021780719999999996,14.261502879,-12.788631882
0.03126767,0.021780719999999996,14.814292077,-11.694483801000002
0.03151103,0.021780719999999996,14.32748538,-8.595201419999999
0.03175439,0.021780719999999996,12.186329571000002,-7.588474335000001
0.03199775,0.021780719999999996,9.360763308,-8.998730325
0.032241109999999996,0.021780719999999996,8.242513461,-11.263846113
0.03248447,0.021780719999999996,8.517307967999999,-10.679677164
0.03272783,0.021780719999999996,9.232783326000002,-10.08036666
0.03297119,0.021780719999999996,8.789795117999999,-11.194750125
0.03321455,0.021780719999999996,8.724194388,-12.403545102000002
0.03345791,0.021780719999999996,9.591529428,-12.236084523000002
0.03370127,0.021780719999999996,10.033343424,-10.837972197
0.033944629999999996,0.021780719999999996,9.285361254,-10.806438825
0.03418799,0.021780719999999996,7.523629542,-11.501552556
0.03443135,0.021780719999999996,6.400813653,-10.599969159
0.03467471,0.021780719999999996,5.208533694,-8.945055756
0.03491807,0.021780719999999996,5.167661382,-7.158802482
0.03516143,0.021780719999999996,4.64797827,-5.919178356
0.03540479,0.021780719999999996,4.392692109,-4.499130168
0.035648149999999997,0.021780719999999996,4.282769439,-4.098297996
0.03589151,0.021780719999999996,4.441537503,-4.220125533000001
0.03613487,0.021780719999999996,4.423312881,-4.099663853999999
0.03637823,0.021780719999999996,4.348967922000001,-4.287642722999999
0.036621589999999996,0.021780719999999996,4.190484285,-5.549056694999999
0.03686495,0.021780719999999996,4.953965445000001,-6.0934089060000005
0.03710831,0.021780719999999996,5.400080829,-5.785595010000001
0.03735167,0.021780719999999996,5.108719590000001,-5.415306039
0.037595029999999995,0.021780719999999996,4.3273879740000005,-5.579648568000001
0.03783839,0.021780719999999996,4.190692662,-5.100296292
0.03808175,0.021780719999999996,3.784774266,-4.611868209
0.038325109999999996,0.021780719999999996,3.441592557,-4.721765022
0.03856847,0.021780719999999996,3.2006722410000004,-5.222341332000001
0.03881183,0.021780719999999996,3.0223791,-6.019622154
0.03905519,0.021780719999999996,2.851554069,-6.510962952
0.039298549999999995,0.021780719999999996,2.7643490550000003,-6.460195014
0.03954191,0.021780719999999996,2.8586723490000003,-6.117782931000001
0.03978527,0.021780719999999996,3.0827764890000005,-5.730659532000001
0.040028629999999996,0.021780719999999996,3.300681033,-5.127254496
0.04027199,0.021780719999999996,3.70063863,-4.4108665380000005
0.04051535,0.021780719999999996,4.493817314999999,-3.970742373
0.04075871,0.021780719999999996,5.277212928000001,-3.838607019
0.041002069999999995,0.021780719999999996,6.90286077,-4.012784334
0.04124543,0.021780719999999996,7.973961138000001,-3.5265175920000007
0.04148879,0.021780719999999996,9.509669208000002,-3.243181149
0.041732149999999996,0.021780719999999996,-7.956834678000001,14.089695282
0.04197551,0.021780719999999996,18.445851450000003,-26.721673290000005
0.04221887,0.021780719999999996,31.19424984,-62.11759437
0.04246223,0.021780719999999996,26.046820800000003,-61.09533027
0.042705589999999995,0.021780719999999996,1.4959349847,-21.23084808
0.04294895,0.021780719999999996,15.54322068,-14.770396017
0.04319231,0.021780719999999996,14.160541941000002,-6.953797539
0.043435669999999996,0.021780719999999996,14.376231909,-6.867515772
0.04367903,0.021780719999999996,14.772828096,-7.221717126000001
0.04392239,0.021780719999999996,15.35352156,-7.258219605000001
0.04416575,0.021780719999999996,15.35295879,-6.455175714
0.044409109999999995,0.021780719999999996,15.011366526,-6.2186708610000005
0.04465247,0.021780719999999996,14.82600834,-6.596108532
0.04489583,0.021780719999999996,14.75954064,-7.909090488
0.045139189999999996,0.021780719999999996,14.837802174,-10.017041346
0.04538255,0.021780719999999996,8.671023270000001,-1.1267131473
0.04562591,0.021780719999999996,-9.615620547,37.28342124
0.04586927,0.021780719999999996,-26.8544718,70.02612513
0.046112629999999995,0.021780719999999996,-26.31403008,68.14222974
0.04635599,0.021780719999999996,-8.854933464,31.31886537
0.04659935,0.021780719999999996,11.913021081000002,-2.7056673540000005
0.046842709999999996,0.021780719999999996,18.07494039,-13.499414955
0.04708607,0.021780719999999996,16.836998490000003,-13.336961508
0.04732943,0.021780719999999996,15.142288122,-12.917267415
0.04757279,0.021780719999999996,14.985977994,-11.252358
0.047816149999999995,0.021780719999999996,14.962957659,-10.625605614
0.04805951,0.021780719999999996,14.697386496,-9.639935253
0.04830287,0.021780719999999996,14.619340944,-8.922919122
0.048546229999999996,0.021780719999999996,14.977124253,-9.369989694
0.04878959,0.021780719999999996,15.139430163,-9.442888182
0.04903295,0.021780719999999996,15.080844285,-10.574544123
0.04927631,0.021780719999999996,15.225711930000005,-11.878716447
0.049519669999999995,0.021780719999999996,14.832098424000002,-12.254301540000002
0.04976303,0.021780719999999996,14.090238279,-11.907004005
0.05000639,0.021780719999999996,14.031486612000002,-11.711157003
0.050249749999999996,0.021780719999999996,14.267783088000002,-10.92607308
0.05049311,0.021780719999999996,14.579367543,-9.69587307
0.05073647,0.021780719999999996,15.370541550000002,-9.401220387
0.05097983,0.021780719999999996,16.34939631,-9.212808033
0.051223189999999995,0.021780719999999996,16.53947568,-8.539397451000001
0.05146655,0.021780719999999996,16.547369670000002,-7.303187970000001
0.05170991,0.021780719999999996,16.56953064,-6.369795900000001
0.051953269999999996,0.021780719999999996,16.423560270000003,-5.129727642000001
0.05219663,0.021780719999999996,16.305378570000002,-3.669261921
0.05243999,0.021780719999999996,16.05820086,-2.317879278
0.05268335,0.021780719999999996,15.99512499,-1.787231277
0.052926709999999995,0.021780719999999996,15.86714805,-1.5121969083
0.05317007,0.021780719999999996,15.86623545,-1.3406489460000002
0.05341343,0.021780719999999996,15.80542587,-1.4978482506000002
0.053656789999999996,0.021780719999999996,16.815430709999998,-1.732017456
0.05390015,0.021780719999999996,18.226660140000003,-1.884661974
0.05414351,0.021780719999999996,19.826752140000004,-1.7359066530000002
0.05438687,0.021780719999999996,21.832129800000004,-1.534693563
0.054630229999999995,0.021780719999999996,23.94092025,-1.2849616377
0.05487359,0.021780719999999996,24.316789770000003,-1.1863737638999998
0.05511695,0.021780719999999996,24.00430032,-1.1945269322999998
0.055360309999999996,0.021780719999999996,24.23888415,-1.2099475908
0.05560367,0.021780719999999996,27.97633098,1.849867578
0.05584703,0.021780719999999996,26.78645268,2.1134523150000004
0.05609039,0.021780719999999996,25.90273647,2.412970677
0.056333749999999995,0.021780719999999996,25.2154422,2.797366923
0.05657711,0.021780719999999996,23.28076062,3.003257088
0.05682047,0.021780719999999996,24.3866493,-15.32716263
0.057063829999999996,0.021780719999999996,23.89717629,-15.353643240000002
0.05730719,0.021780719999999996,24.55692525,-15.3516051
0.05755055,0.021780719999999996,29.926648440000005,-12.323281932
0.05779391,0.021780719999999996,30.06673254,-11.843181324
0.058037269999999995,0.021780719999999996,23.20195761,4.206445659000001
0.05828063,0.021780719999999996,22.81007196,4.602555126
0.05852399,0.021780719999999996,22.03285617,4.9482799470000005
0.058767349999999996,0.021780719999999996,16.90513929,2.5138433970000005
0.05901071,0.021780719999999996,16.54289793,3.0199013910000003
0.05925407,0.021780719999999996,16.507139220000003,2.9739093930000005
0.05949743,0.021780719999999996,15.257972340000002,2.685088224
0.059740789999999995,0.021780719999999996,-6.192444258,-12.735381672
0.05998415,0.021780719999999996,9.676681092,0.10260565614
0.06022751,0.021780719999999996,9.646922727000002,0.7274142954
0.060470869999999996,0.021780719999999996,16.2380439,6.585724665000001
0.060714229999999994,0.021780719999999996,-17.603339130000002,28.95489675
0.06095759,0.021780719999999996,25.86741885,15.8784795
0.06120095,0.021780719999999996,11.626516395,-0.4368079287
0.061444309999999995,0.021780719999999996,10.930704525,-0.8207075682
0.06168767,0.021780719999999996,3.851173521,-6.019024401
0.06193103,0.021780719999999996,38.58851529,-28.57358205
0.062174389999999996,0.021780719999999996,15.86135304,-0.4720269879000001
0.062417749999999994,0.021780719999999996,13.615756245000002,2.5999243920000006
0.06266111,0.021780719999999996,14.224750956,1.4572056096
0.06290447,0.021780719999999996,14.654684421,0.4519228662
0.06314783,0.021780719999999996,14.583615696000004,0.4854092022
0.06339119,0.021780719999999996,14.975808588,0.636389442
0.06363455,0.021780719999999996,14.95360503,0.6836738337
0.06387791,0.021780719999999996,14.856905934000002,0.3792046167
0.06412127,0.021780719999999996,14.618980467,0.09177557337
0.06436463,0.021780719999999996,13.697984547,0.05664716577
0.06460799,0.021780719999999996,12.387542661,-0.1476299331
0.06485135,0.021780719999999996,11.750730381,-0.4187460537
0.06509471,0.021780719999999996,11.197340388,-0.2811968523
0.06533807,0.021780719999999996,11.190619089000002,-0.12985403652
0.06558143,0.021780719999999996,10.757868732,-0.14229104058
0.06582479,0.021780719999999996,9.767169945,-0.3227878368
0.06606815,0.021780719999999996,7.959449277000001,-0.4905562662
0.06631151,0.021780719999999996,6.192765189,-0.9110788479
0.06655487,0.021780719999999996,3.978024921,-1.4847072669
0.06679823,0.021780719999999996,2.5244128260000003,-2.0421174150000003
0.06704159,0.021780719999999996,1.9044106380000003,-2.5378691130000006
0.06728495,0.021780719999999996,1.7845147710000002,-3.0594778110000003
0.06752831000000001,0.021780719999999996,1.88575101,-3.58539246
0.06777167,0.021780719999999996,2.0973616560000004,-4.248372024
0.06801503,0.021780719999999996,2.9967243930000005,-5.158465416
0.06825839,0.021780719999999996,3.9036069540000007,-5.999178393
0.06850175,0.021780719999999996,3.835902681,-5.959989828
0.06874511,0.021780719999999996,2.294509113,-4.524121719
0.06898847000000001,0.021780719999999996,0.07203192867,-2.465760024
0.06923183000000001,0.021780719999999996,-3.769316343,-0.2639655954
0.06947519,0.021780719999999996,-5.855122962,1.704373281
0.06971855,0.021780719999999996,-14.327187264,3.2791239
0.06996191,0.021780719999999996,-14.476382154,13.420713852
0.07020527,0.021780719999999996,-20.97766242,-5.727006090000001
0.07044863,0.021780719999999996,-20.05805061,14.74626231
0.07069199000000001,0.021780719999999996,-21.25783062,33.57817398000001
0.07093535000000001,0.021780719999999996,-23.228073180000003,65.10824541
0.07117871,0.021780719999999996,-31.227559740000004,90.51645915
0.07142207,0.021780719999999996,-34.13511855,145.21846365000002
0.07166543,0.021780719999999996,-23.25018852,167.0823063
0.07190879,0.021780719999999996,-34.54702056,209.2862538
0.07215215,0.021780719999999996,-26.705748420000003,208.7151183
0.07239551000000001,0.021780719999999996,2.5010761230000003,214.334757
0.07263887000000001,0.021780719999999996,6.146280387,199.46546100000003
0.07288223,0.021780719999999996,6.097803075000001,179.8524702
0.07312559,0.021780719999999996,37.314693,165.96878220000002
0.07336895,0.021780719999999996,57.35259036000001,180.5795082
0.07361231,0.021780719999999996,41.99887107000001,179.6040909
0.07385567,0.021780719999999996,52.31728944,197.9756415
0.07409903000000001,0.021780719999999996,19.2681801,215.6601564
0.07434239000000001,0.021780719999999996,14.730491061,195.138216
0.07458575,0.021780719999999996,-40.04484237,159.0602481
0.07482911,0.021780719999999996,-51.227097480000005,143.03978325000003
0.07507247,0.021780719999999996,-79.85907072,129.80693115
0.07531583,0.021780719999999996,-108.58808376,116.53999344
0.00571487,0.02153736,2.02693023,-0.6643460304000001
0.00595823,0.02153736,2.6369774730000004,-0.4640021919
0.00620159,0.02153736,3.0788097210000003,-0.267581925
0.00644495,0.02153736,3.3481088550000004,-0.11587314141
0.00668831,0.02153736,3.500196687,0.1197241308899999
0.00693167,0.02153736,3.761606394,0.4007509506
0.007175030000000001,0.02153736,4.377028851,0.8581413555
0.00741839,0.02153736,4.774450941,0.8640031374
0.00766175,0.02153736,5.049517707000001,0.4678766352
0.00790511,0.02153736,5.296122,0.2050586343
0.00814847,0.02153736,5.436140697,0.5974107750000001
0.00839183,0.02153736,5.224679109,1.0629885708
0.008635190000000001,0.02153736,5.125003416000001,1.2745357911
0.00887855,0.02153736,5.034018717,0.9783566325
0.00912191,0.02153736,4.8411878580000005,0.8220677985000001
0.00936527,0.02153736,4.703044554000001,0.682201962
0.00960863,0.02153736,4.966644501,0.5005639899
0.00985199,0.02153736,5.424249519000001,1.013233923
0.01009535,0.02153736,5.403144123000001,1.741254489
0.010338710000000001,0.02153736,4.710129372,1.893199347
0.010582069999999999,0.02153736,3.98074599,1.3834019745
0.01082543,0.02153736,3.577449798,1.0720744164000002
0.01106879,0.02153736,3.521019177,0.944461908
0.01131215,0.02153736,3.680327196,1.021864077
0.01155551,0.02153736,3.884276565,1.1273151591
0.01179887,0.02153736,4.121125164,1.0523208852
0.012042230000000001,0.02153736,4.459109616,0.8834699601000001
0.012285589999999999,0.02153736,5.288339043000001,1.0926485271
0.01252895,0.02153736,5.444614188000001,0.6142427694
0.01277231,0.02153736,7.782131097000001,0.3710408013
0.01301567,0.02153736,10.49219262,0.5230287036
0.013259030000000002,0.02153736,13.577522868,1.0226365929
0.01350239,0.02153736,13.882658283,0.5908297122000001
0.013745750000000001,0.02153736,14.133416427,1.2788213607
0.013989109999999999,0.02153736,13.936434759,2.9057412150000004
0.01423247,0.02153736,14.243907951,3.152435247
0.014475829999999999,0.02153736,13.092669135,4.37710338
0.01471919,0.02153736,12.897635868,3.824924103
0.014962550000000002,0.02153736,12.526813026,2.093904423
0.01520591,0.02153736,11.379799548,-0.04621316661
0.015449270000000001,0.02153736,9.874001943,-0.05816910879
0.01569263,0.02153736,10.241940969,-1.0687860144
0.01593599,0.02153736,10.837068723,-1.711804887
0.01617935,0.02153736,11.447462754,-0.3800577456
0.01642271,0.02153736,11.645407215,1.0393341309000002
0.01666607,0.02153736,10.266708933,2.841081984
0.01690943,0.02153736,8.694966852,3.32867808
0.01715279,0.02153736,8.608268331000001,3.785180373
0.01739615,0.02153736,10.293647364000002,3.940509456000001
0.01763951,0.02153736,11.027370159,4.742423244
0.01788287,0.02153736,11.664148977,4.336301034
0.01812623,0.02153736,11.882199537,3.4078582980000003
0.01836959,0.02153736,10.102352715000002,1.882987353
0.01861295,0.02153736,7.278223797,0.9696438882
0.01885631,0.02153736,6.2973963,0.1681286022
0.01909967,0.02153736,8.138912067,0.2929604184
0.01934303,0.02153736,10.402196571,0.3818862918
0.01958639,0.02153736,11.480076036,0.3169319868
0.01982975,0.02153736,11.983975731,-0.1676633283
0.02007311,0.02153736,12.666734379,-0.8059430691
0.02031647,0.02153736,12.728039805000002,-1.0367066034000003
0.02055983,0.02153736,11.980123038,-0.9084894975
0.020803190000000003,0.02153736,11.795488848,-0.6194824623
0.02104655,0.02153736,12.072427965,-0.04982881176
0.021289910000000002,0.02153736,13.103929098,1.0609718769
0.02153327,0.02153736,14.227543512,1.582929036
0.02177663,0.02153736,15.225635880000002,1.2278270979
0.02201999,0.02153736,14.976331812000002,0.6167913570000001
0.02226335,0.02153736,14.679692703,0.241796412
0.022506710000000003,0.02153736,25.493450580000005,10.908111591
0.02275007,0.02153736,53.75998836,42.24290031
0.022993430000000002,0.02153736,48.37856868,47.28583665000001
0.02323679,0.02153736,29.93705208,33.3210033
0.02348015,0.02153736,-0.1761944652,0.10287423432
0.02372351,0.02153736,6.280668342000001,-5.2313274000000005
0.02396687,0.02153736,14.334682752,-2.6138491470000003
0.02421023,0.02153736,14.017382379,-2.447713359
0.02445359,0.02153736,14.035640463,-2.514387915
0.024696950000000002,0.02153736,14.556735063,-3.106043226
0.02494031,0.02153736,15.138903897,-2.606514885
0.025183670000000002,0.02153736,15.311465910000004,-1.837045548
0.02542703,0.02153736,15.151338072,-1.7474312700000003
0.02567039,0.02153736,15.22101204,-2.1444031440000004
0.02591375,0.02153736,15.056033733,-2.8661724
0.02615711,0.02153736,14.735049498,-4.218914817000001
0.026400470000000002,0.02153736,13.962313053,-5.812536483000001
0.02664383,0.02153736,13.771299789,-5.277144483
0.026887190000000002,0.02153736,14.171076387,-4.397346369
0.02713055,0.02153736,14.509845675,-3.467084517
0.02737391,0.02153736,14.431463982000002,-4.57040727
0.02761727,0.02153736,14.534040222,-6.176776437
0.02786063,0.02153736,14.857709022,-6.995974869
0.028103990000000002,0.02153736,14.860600443,-5.223953592000001
0.02834735,0.02153736,14.721740748,-4.310678268
0.028590710000000002,0.02153736,14.950064142,-5.805295002
0.02883407,0.02153736,15.25044339,-7.723717091999999
0.02907743,0.02153736,15.32701053,-7.560868185
0.02932079,0.02153736,15.004891629,-7.638176052
0.02956415,0.02153736,15.064854012,-9.171798831
0.029807510000000002,0.02153736,15.011503416,-9.926073378000002
0.03005087,0.02153736,14.34480957,-9.684654174
0.030294230000000002,0.02153736,13.298378301,-9.479536677
0.03053759,0.02153736,12.95828118,-11.109412899000002
0.03078095,0.02153736,13.392555579,-12.748249332
0.03102431,0.02153736,14.143734891,-13.823952246
0.03126767,0.02153736,14.443396227,-12.420504252
0.03151103,0.02153736,13.30123626,-9.657349182
0.03175439,0.02153736,11.389530906,-8.980647156
0.03199775,0.02153736,9.866796966,-10.596834378
0.032241109999999996,0.02153736,9.062337024,-11.734242741
0.03248447,0.02153736,9.240365511,-11.486636109
0.03272783,0.02153736,10.144943757,-11.685783681000002
0.03297119,0.02153736,10.435076028,-12.709848645
0.03321455,0.02153736,10.904182848,-12.766796406
0.03345791,0.02153736,11.31301548,-12.602453877
0.03370127,0.02153736,10.508703075,-12.066754635
0.033944629999999996,0.02153736,8.530333812,-12.414735099
0.03418799,0.02153736,7.392461544,-12.670956675
0.03443135,0.02153736,6.459136398,-11.790042147
0.03467471,0.02153736,5.700120894,-10.404161703
0.03491807,0.02153736,5.387788107,-8.802775332
0.03516143,0.02153736,4.909276944,-7.067845161
0.03540479,0.02153736,4.535702613000001,-5.369837265
0.035648149999999997,0.02153736,4.53791871,-5.297744907000001
0.03589151,0.02153736,4.572080370000001,-4.919383989
0.03613487,0.02153736,4.115965932,-3.704311845
0.03637823,0.02153736,4.182648093,-4.022340777000001
0.036621589999999996,0.02153736,4.3523810460000005,-5.963720841
0.03686495,0.02153736,4.527489213,-6.191279172
0.03710831,0.02153736,4.79793366,-4.8392348940000005
0.03735167,0.02153736,5.012374887000001,-4.903244658
0.037595029999999995,0.02153736,4.638190635,-5.995754622000001
0.03783839,0.02153736,3.822165009,-6.321618225000001
0.03808175,0.02153736,3.31559748,-5.480191899
0.038325109999999996,0.02153736,3.07993374,-5.314527621
0.03856847,0.02153736,3.052916217,-5.777955027
0.03881183,0.02153736,2.812219488,-6.553217853
0.03905519,0.02153736,2.706164721,-6.981715494
0.039298549999999995,0.02153736,2.643730713,-6.8899596480000005
0.03954191,0.02153736,2.673694413,-6.529955679
0.03978527,0.02153736,2.775297213,-6.038318286
0.040028629999999996,0.02153736,2.9379848940000004,-5.307476265
0.04027199,0.02153736,3.437838729,-4.452204276000001
0.04051535,0.02153736,4.25323314,-3.73061754
0.04075871,0.02153736,5.892081741000001,-4.217031819
0.041002069999999995,0.02153736,7.172975160000001,-4.746566448
0.04124543,0.02153736,8.173811412000001,-4.298385546
0.04148879,0.02153736,9.462717459,-3.371253912
0.041732149999999996,0.02153736,14.61614076,-11.284688376
0.04197551,0.02153736,40.3697736,-52.10308701
0.04221887,0.02153736,53.25284133,-87.8556978
0.04246223,0.02153736,47.70225603,-87.1742898
0.042705589999999995,0.02153736,22.73729211,-47.14447491
0.04294895,0.02153736,15.132173472,-16.37304786
0.04319231,0.02153736,14.414034843,-9.093012552
0.043435669999999996,0.02153736,14.880432762,-9.135865206
0.04367903,0.02153736,15.097012515,-9.081618741
0.04392239,0.02153736,15.42619494,-8.611892874
0.04416575,0.02153736,15.401661210000002,-7.313638761
0.044409109999999995,0.02153736,14.954155632,-6.819061275
0.04465247,0.02153736,14.373679671,-6.288214023000001
0.04489583,0.02153736,14.586073632000002,-7.136776881
0.045139189999999996,0.02153736,15.141416589,-8.793644769
0.04538255,0.02153736,14.512353804000002,-5.523429365999999
0.04562591,0.02153736,1.0272786849,25.16263308
