x [m],y [m],u [m/s],v [m/s]
0.05390015,0.010099439999999994,-101.55905604,408.230316
0.05414351,0.010099439999999994,-134.43174459,452.8429191
0.05438687,0.010099439999999994,-106.10051868,327.07994670000005
0.054630229999999995,0.010099439999999994,-116.2807542,240.06064680000003
0.05487359,0.010099439999999994,-147.87788652,213.75327870000004
0.05511695,0.010099439999999994,-179.17425630000002,119.63764683
0.055360309999999996,0.010099439999999994,-86.05198953000001,40.269737430000006
0.05560367,0.010099439999999994,-45.86858406,26.904360600000004
0.05584703,0.010099439999999994,52.62646311,-22.98024144
0.05609039,0.010099439999999994,134.33055246,-45.95817096
0.056333749999999995,0.010099439999999994,199.8977292,-20.26855701
0.05657711,0.010099439999999994,242.0992431,-74.04477444
0.05682047,0.010099439999999994,262.2465612,-56.55662064
0.057063829999999996,0.010099439999999994,274.1357619,-52.86737430000001
0.05730719,0.010099439999999994,255.1991598,-80.44292178
0.05755055,0.010099439999999994,234.4562181,-84.02819256000002
0.05779391,0.010099439999999994,227.50661700000003,-34.07768559
0.058037269999999995,0.010099439999999994,268.40113560000003,-49.91337936
0.05828063,0.010099439999999994,210.1851648,-59.785399440000006
0.05852399,0.010099439999999994,180.6874992,-30.26310885
0.058767349999999996,0.010099439999999994,209.3417703,-12.016494711
0.05901071,0.010099439999999994,211.1896332,-19.49337936
0.05925407,0.010099439999999994,182.649285,-26.518163490000003
0.05949743,0.010099439999999994,204.32490390000004,3.931540119
0.059740789999999995,0.010099439999999994,255.5988786,-15.82456005
0.05998415,0.010099439999999994,271.25285850000006,-44.08013142000001
0.06022751,0.010099439999999994,191.3452983,-48.90078882
0.060470869999999996,0.010099439999999994,174.750732,-48.30734025
0.060714229999999994,0.010099439999999994,163.6393707,-49.18371003
0.06095759,0.010099439999999994,139.29395571,-54.62195427
0.06120095,0.010099439999999994,70.27012395000001,41.094104220000006
0.061444309999999995,0.010099439999999994,88.45640153999999,91.31569902
0.06168767,0.010099439999999994,43.32028545,142.25211819000003
0.06193103,0.010099439999999994,30.486847950000005,174.5790111
0.062174389999999996,0.010099439999999994,27.59875794,286.6636305
0.062417749999999994,0.010099439999999994,59.20982262,300.56465790000004
0.06266111,0.010099439999999994,86.00185737,301.710123
0.06290447,0.010099439999999994,125.31911418,304.99092
0.06314783,0.010099439999999994,149.54148027000002,289.7177985
0.06339119,0.010099439999999994,176.51919870000003,211.5289683
0.06363455,0.010099439999999994,208.0020735,129.4558083
0.06387791,0.010099439999999994,225.7716123,135.72771264
0.06412127,0.010099439999999994,215.989605,125.10188496
0.06436463,0.010099439999999994,210.8901483,146.12680484999998
0.06460799,0.010099439999999994,192.7234764,161.8159959
0.06485135,0.010099439999999994,159.4998171,199.0055106
0.06509471,0.010099439999999994,164.55622949999997,162.0481005
0.06533807,0.010099439999999994,184.0642713,126.38392065
0.06558143,0.010099439999999994,204.8429565,109.88863002
0.06582479,0.010099439999999994,228.4248447,109.3037751
0.06606815,0.010099439999999994,266.8536702,116.36894178
0.06631151,0.010099439999999994,256.811724,112.64953401
0.06655487,0.010099439999999994,248.19389010000003,125.45128908
0.06679823,0.010099439999999994,227.8613142,121.03225173
0.06704159,0.010099439999999994,213.47447940000004,120.12409305
0.06728495,0.010099439999999994,195.0845247,97.45392267
0.06752831000000001,0.010099439999999994,217.1528658,126.74505168
0.06777167,0.010099439999999994,225.8064432,134.78636574
0.06801503,0.010099439999999994,235.6593291,138.96300132
0.06825839,0.010099439999999994,238.5919692,134.33287959
0.06850175,0.010099439999999994,222.5632149,149.40872739
0.06874511,0.010099439999999994,195.2643069,152.83342620000002
0.06898847000000001,0.010099439999999994,192.7615014,137.6698167
0.06923183000000001,0.010099439999999994,202.7765259,124.26080238
0.06947519,0.010099439999999994,174.43786229999998,142.09244361
0.06971855,0.010099439999999994,118.7111601,88.64578125
0.06996191,0.010099439999999994,63.69929748,26.788308300000004
0.07020527,0.010099439999999994,36.85644612,-8.065458414
0.07044863,0.010099439999999994,3.351324249,-1.960663302
0.07069199000000001,0.010099439999999994,31.70483433,-0.4813467633
0.07093535000000001,0.010099439999999994,87.48906075,13.887108729
0.07117871,0.010099439999999994,131.44990014,57.27701187000001
0.07142207,0.010099439999999994,136.44995949000003,125.10188496
0.07166543,0.010099439999999994,135.12985317000002,140.10207822000004
0.07190879,0.010099439999999994,108.47522556,110.25021735
0.07215215,0.010099439999999994,112.1291847,118.11144501
0.07239551000000001,0.010099439999999994,116.69478561,88.03307682
0.07263887000000001,0.010099439999999994,115.75902078,62.971483770000006
0.07288223,0.010099439999999994,112.53766446000002,9.794036889
0.07312559,0.010099439999999994,109.88444727,32.866193880000004
0.07336895,0.010099439999999994,84.44780604,40.90472451
0.07361231,0.010099439999999994,70.11184869,33.53088609
0.07385567,0.010099439999999994,56.03674284,38.53372887
0.07409903000000001,0.010099439999999994,46.511875800000006,71.44356024
0.07434239000000001,0.010099439999999994,40.12770645,50.94333972
0.07458575,0.010099439999999994,50.03638263,73.05702183
0.07482911,0.010099439999999994,31.840370640000003,129.52265625
0.07507247,0.010099439999999994,12.67561854,175.5165555
0.07531583,0.010099439999999994,-6.563397906,221.6404242
0.00571487,0.009856079999999996,2.034624969,-16.145901719999998
0.00595823,0.009856079999999996,1.542294,-15.78890781
0.00620159,0.009856079999999996,1.4681479878,-15.29856783
0.00644495,0.009856079999999996,0.668558592,-15.04897173
0.00668831,0.009856079999999996,2.726097426,-14.552149248
0.00693167,0.009856079999999996,3.899556531,-13.080919410000002
0.007175030000000001,0.009856079999999996,4.808493963,-12.679074252
0.00741839,0.009856079999999996,5.145106473,-14.95894374
0.00766175,0.009856079999999996,8.427775824,-17.86089006
0.00790511,0.009856079999999996,9.322624233,-20.58755634
0.00814847,0.009856079999999996,8.942188671,-22.862363940000005
0.00839183,0.009856079999999996,7.689657339,-24.57380835
0.008635190000000001,0.009856079999999996,4.672995678,-25.4146932
0.00887855,0.009856079999999996,10.403566992,-43.71315975000001
0.00912191,0.009856079999999996,-12.877624071,-36.763908480000005
0.00936527,0.009856079999999996,-0.4659601752,-17.1298062
0.00960863,0.009856079999999996,9.976363722,-21.10744935
0.00985199,0.009856079999999996,17.676453600000002,-47.463124410000006
0.01009535,0.009856079999999996,-3.1791181500000003,-42.21889893
0.010338710000000001,0.009856079999999996,24.71947452,-20.2913568
0.010582069999999999,0.009856079999999996,-13.608342891,-36.355961070000006
0.01082543,0.009856079999999996,-25.32413286,-31.24202445
0.01106879,0.009856079999999996,-14.075203194,-50.623397370000006
0.01131215,0.009856079999999996,14.299076142000002,-76.4632557
0.01155551,0.009856079999999996,2.858474619,-78.49020114000001
0.01179887,0.009856079999999996,65.80431585000001,-39.21712938
0.012042230000000001,0.009856079999999996,66.82157586000001,-36.57595851
0.012285589999999999,0.009856079999999996,38.52664101,-52.06417983
0.01252895,0.009856079999999996,34.69288446,-36.82182816
0.01277231,0.009856079999999996,31.182021,12.783951765
0.01301567,0.009856079999999996,-20.51459397,62.73311265
0.013259030000000002,0.009856079999999996,11.35615104,49.35363615
0.01350239,0.009856079999999996,39.119040090000006,-4.063365189000001
0.013745750000000001,0.009856079999999996,28.165634640000004,26.83100277
0.013989109999999999,0.009856079999999996,1.5284331270000002,11.836409832
0.01423247,0.009856079999999996,19.59157512,-21.601135530000004
0.014475829999999999,0.009856079999999996,19.00416492,-27.085937580000003
0.01471919,0.009856079999999996,7.785779976000001,35.27022564000001
0.014962550000000002,0.009856079999999996,14.987937042,38.67410196
0.01520591,0.009856079999999996,53.98623711,13.418701569
0.015449270000000001,0.009856079999999996,115.74212247,30.488733990000004
0.01569263,0.009856079999999996,90.67906926,41.62820337
0.01593599,0.009856079999999996,100.3910193,31.19504076
0.01617935,0.009856079999999996,52.72008066000001,58.21133175
0.01642271,0.009856079999999996,38.6125623,103.76312193
0.01666607,0.009856079999999996,27.823653,88.18181541000001
0.01690943,0.009856079999999996,120.7010844,96.41965788
0.01715279,0.009856079999999996,187.1439921,91.90806768000002
0.01739615,0.009856079999999996,152.05593663,101.38444524000002
0.01763951,0.009856079999999996,171.4573107,102.60100188
0.01788287,0.009856079999999996,224.7910236,35.81495658
0.01812623,0.009856079999999996,251.9986716,-43.61761053000001
0.01836959,0.009856079999999996,239.6452617,-30.20961528
0.01861295,0.009856079999999996,207.03852,44.49722004
0.01885631,0.009856079999999996,179.23981140000004,34.34930577000001
0.01909967,0.009856079999999996,97.02066582,18.55784268
0.01934303,0.009856079999999996,31.744593270000003,-11.004003036
0.01958639,0.009856079999999996,12.476083113,4.719897234
0.01982975,0.009856079999999996,48.051812250000005,1.0323265797
0.02007311,0.009856079999999996,76.06038843000002,-20.15063388
0.02031647,0.009856079999999996,58.35824514,-14.979364686
0.02055983,0.009856079999999996,159.04762380000005,17.57600676
0.020803190000000003,0.009856079999999996,117.49087701,-5.874260184000001
0.02104655,0.009856079999999996,47.96176905000001,-22.20577866
0.021289910000000002,0.009856079999999996,26.422933680000003,40.5992925
0.02153327,0.009856079999999996,50.19949467000001,43.03278603
0.02177663,0.009856079999999996,-10.762764831,-19.843026840000004
0.02201999,0.009856079999999996,-29.998880730000003,-12.859793388000002
0.02226335,0.009856079999999996,19.14211962,47.05484238
0.022506710000000003,0.009856079999999996,63.60718572,49.490602200000005
0.02275007,0.009856079999999996,66.84934932,56.72633382000001
0.022993430000000002,0.009856079999999996,65.80153242,49.37216193
0.02323679,0.009856079999999996,69.20166708,40.55583753
0.02348015,0.009856079999999996,83.04510942,13.609418238
0.02372351,0.009856079999999996,83.06904996000002,29.10232728
0.02396687,0.009856079999999996,93.80610837,-5.932122066
0.02421023,0.009856079999999996,100.41722613,-29.77514163
0.02445359,0.009856079999999996,93.19466637,-7.359452802000001
0.024696950000000002,0.009856079999999996,143.99532108,11.013418026000002
0.02494031,0.009856079999999996,192.6509247,-9.47398959
0.025183670000000002,0.009856079999999996,185.3000838,6.445091484000001
0.02542703,0.009856079999999996,97.81620966,-12.750815259
0.02567039,0.009856079999999996,33.16700205,-62.74264932000001
0.02591375,0.009856079999999996,-7.447877657999999,-98.76300174
0.02615711,0.009856079999999996,43.57000323,-106.49425995
0.026400470000000002,0.009856079999999996,62.54665325999999,-119.99273949
0.02664383,0.009856079999999996,61.37470755,-42.67474263
0.026887190000000002,0.009856079999999996,69.52165506000001,27.64355139
0.02713055,0.009856079999999996,118.93891464,5.346337815000001
0.02737391,0.009856079999999996,129.16155564000002,-17.98714827
0.02761727,0.009856079999999996,150.46976178,-65.88021375000001
0.02786063,0.009856079999999996,144.73451187,-100.15296759000002
0.028103990000000002,0.009856079999999996,154.2271185,-146.25490347000002
0.02834735,0.009856079999999996,129.18730617,-55.91396772
0.028590710000000002,0.009856079999999996,137.07700695,8.905146237000002
0.02883407,0.009856079999999996,105.90811218000002,6.625711755
0.02907743,0.009856079999999996,79.00004034,-26.2223442
0.02932079,0.009856079999999996,115.6761567,-9.762821406
0.02956415,0.009856079999999996,192.99254130000003,-31.45371723000001
0.029807510000000002,0.009856079999999996,228.2721363,-36.98153316
0.03005087,0.009856079999999996,260.66685060000003,17.55040833
0.030294230000000002,0.009856079999999996,328.8592125,50.67578061
0.03053759,0.009856079999999996,343.86950520000005,45.38537757
0.03078095,0.009856079999999996,290.7286551,46.72242783
0.03102431,0.009856079999999996,282.6160974,38.68639164
0.03126767,0.009856079999999996,277.97172390000003,57.70407825
0.03151103,0.009856079999999996,297.5933844,73.75312269000001
0.03175439,0.009856079999999996,271.16388,104.23994022
0.03199775,0.009856079999999996,265.5153423,73.95727131000001
0.032241109999999996,0.009856079999999996,253.6994538,92.62559943
0.03248447,0.009856079999999996,264.7291374,140.98678308000004
0.03272783,0.009856079999999996,266.5566189,120.2428071
0.03297119,0.009856079999999996,303.7450689,29.06345052
0.03321455,0.009856079999999996,180.6257466,-15.49430532
0.03345791,0.009856079999999996,-147.95819532,-180.5427
0.03370127,0.009856079999999996,-502.9279281,-301.24789110000006
0.033944629999999996,0.009856079999999996,-525.008133,-268.885422
0.03418799,0.009856079999999996,-233.0404713,-70.41588138000002
0.03443135,0.009856079999999996,34.65636525,22.71026394
0.03467471,0.009856079999999996,114.02533935,93.49243254
0.03491807,0.009856079999999996,107.09385336,99.9727443
0.03516143,0.009856079999999996,173.77683570000002,111.14862642
0.03540479,0.009856079999999996,304.4816892,71.21192715
0.035648149999999997,0.009856079999999996,342.5812182,69.10528131000001
0.03589151,0.009856079999999996,233.3496906,-3.681814734
0.03613487,0.009856079999999996,127.34615088,-24.60763539
0.03637823,0.009856079999999996,154.6464582,9.458904312
0.036621589999999996,0.009856079999999996,278.962047,92.80383021
0.03686495,0.009856079999999996,332.0689788,108.42323778
0.03710831,0.009856079999999996,324.6445215,91.62043137
0.03735167,0.009856079999999996,284.5673883,37.50233877
0.037595029999999995,0.009856079999999996,275.16958560000006,62.06616936
0.03783839,0.009856079999999996,312.9139611,102.23211375
0.03808175,0.009856079999999996,350.8892244,90.14366205000002
0.038325109999999996,0.009856079999999996,327.09713400000004,27.80926434
0.03856847,0.009856079999999996,258.31568880000003,-17.36376642
0.03881183,0.009856079999999996,215.8076934,-15.149657367
0.03905519,0.009856079999999996,177.7986639,3.5643798450000004
0.039298549999999995,0.009856079999999996,150.93109629000003,17.386033859999998
0.03954191,0.009856079999999996,124.41211146000002,-13.242604752
0.03978527,0.009856079999999996,97.69877325,-48.05054982000001
0.040028629999999996,0.009856079999999996,106.74200043,-51.68234799
0.04027199,0.009856079999999996,115.5102156,-33.27884118
0.04051535,0.009856079999999996,146.66315508000002,-30.96702765000001
0.04075871,0.009856079999999996,60.87121092,-62.88206418000001
0.041002069999999995,0.009856079999999996,46.90920663,-100.4930784
0.04124543,0.009856079999999996,43.20701658,-107.3760597
0.04148879,0.009856079999999996,35.49432978,-68.26508091000001
0.041732149999999996,0.009856079999999996,-45.05372352,-68.54804775000001
0.04197551,0.009856079999999996,22.19631804,-18.58987494
0.04221887,0.009856079999999996,152.99678160000002,42.236207910000005
0.04246223,0.009856079999999996,274.73351490000005,121.94550576
0.042705589999999995,0.009856079999999996,301.638636,38.34098775
0.04294895,0.009856079999999996,253.3220937,9.085246326
0.04319231,0.009856079999999996,159.56324279999998,62.68932306
0.043435669999999996,0.009856079999999996,178.4020446,124.86979557
0.04367903,0.009856079999999996,200.2945581,89.29886823000001
0.04392239,0.009856079999999996,178.2995292,29.11822173
0.04416575,0.009856079999999996,125.24158881,13.832799903000002
0.044409109999999995,0.009856079999999996,108.1289547,11.862852417
0.04465247,0.009856079999999996,174.4349724,39.10188321
0.04489583,0.009856079999999996,181.0977129,47.63829798
0.045139189999999996,0.009856079999999996,142.11425475,75.170862
0.04538255,0.009856079999999996,139.53485169,61.420215870000014
0.04562591,0.009856079999999996,184.5864306,42.04658484
0.04586927,0.009856079999999996,157.5540018,19.09419291
0.046112629999999995,0.009856079999999996,99.81933624,33.65063442
0.04635599,0.009856079999999996,118.02045879,16.66193139
0.04659935,0.009856079999999996,186.8142393,31.9800897
0.046842709999999996,0.009856079999999996,231.2027991,73.16215335000001
0.04708607,0.009856079999999996,197.845596,118.06383771
0.04732943,0.009856079999999996,186.9982803,118.03752441
0.04757279,0.009856079999999996,164.09795219999998,80.65557279000001
0.047816149999999995,0.009856079999999996,182.2220361,53.12452977
0.04805951,0.009856079999999996,194.827932,37.973483730000005
0.04830287,0.009856079999999996,239.5530891,42.60359025
0.048546229999999996,0.009856079999999996,286.50012300000003,38.66740956
0.04878959,0.009856079999999996,290.0603277,47.20540617
0.04903295,0.009856079999999996,311.9247027,35.20097451
0.04927631,0.009856079999999996,301.77233190000004,25.40305755
0.049519669999999995,0.009856079999999996,280.7352288,-0.8355102444
0.04976303,0.009856079999999996,267.521085,4.682281383
0.05000639,0.009856079999999996,254.32884360000008,-3.448800576
0.050249749999999996,0.009856079999999996,193.8917565,-12.318206355
0.05049311,0.009856079999999996,123.90251562,-33.99412185
0.05073647,0.009856079999999996,100.57130343,-15.141302514
0.05097983,0.009856079999999996,75.28689909,-43.61364072000001
0.051223189999999995,0.009856079999999996,57.94495902,-56.8852479
0.05146655,0.009856079999999996,73.46919761999999,-51.80976216000001
0.05170991,0.009856079999999996,164.17400220000002,-49.21178769
0.051953269999999996,0.009856079999999996,197.40785220000004,-57.11269824000001
0.05219663,0.009856079999999996,232.5967956,-38.09277576
0.05243999,0.009856079999999996,239.8749327,-9.169260282
0.05268335,0.009856079999999996,188.78393430000003,54.861466140000005
0.052926709999999995,0.009856079999999996,89.51749677,95.66963757
0.05317007,0.009856079999999996,-0.324920583,232.29046620000005
0.05341343,0.009856079999999996,-78.30401553,314.8387866
0.053656789999999996,0.009856079999999996,-89.56670111999999,354.64259610000005
0.05390015,0.009856079999999996,-37.36958589,319.2239817
0.05414351,0.009856079999999996,-21.182967,330.701904
0.05438687,0.009856079999999996,-13.574257281,185.3069283
0.054630229999999995,0.009856079999999996,-0.7389623358,116.39029662000002
0.05487359,0.009856079999999996,-22.03332768,68.58981441
0.05511695,0.009856079999999996,-22.6089045,-2.051641917
0.055360309999999996,0.009856079999999996,15.235066080000005,-68.78593215
0.05560367,0.009856079999999996,77.45365485,-54.04254453000001
0.05584703,0.009856079999999996,153.0060597,-96.20390403
0.05609039,0.009856079999999996,218.1202218,-124.87907367
0.056333749999999995,0.009856079999999996,246.9638574,-93.13711173000002
0.05657711,0.009856079999999996,265.38225480000006,-61.03867302
0.05682047,0.009856079999999996,298.1286243,-56.16671229000001
0.057063829999999996,0.009856079999999996,320.8470408,10.967464053000002
0.05730719,0.009856079999999996,321.1906347,43.73988372000001
0.05755055,0.009856079999999996,323.81877060000005,20.91746124
0.05779391,0.009856079999999996,337.8729627,25.73372295
0.058037269999999995,0.009856079999999996,342.90275760000003,26.97026553
0.05828063,0.009856079999999996,311.20526970000003,-59.62038615
0.05852399,0.009856079999999996,310.6593828,-72.90105849000001
0.058767349999999996,0.009856079999999996,300.6017703,-41.42598642
0.05901071,0.009856079999999996,302.3516808,-53.89041411
0.05925407,0.009856079999999996,284.2126911,-62.31235842
0.05949743,0.009856079999999996,279.8735823,-32.42151432
0.059740789999999995,0.009856079999999996,272.846106,-44.12189808
0.05998415,0.009856079999999996,279.1692072,-61.64952183000001
0.06022751,0.009856079999999996,233.6430915,-85.39843104
0.060470869999999996,0.009856079999999996,236.9316456,-91.59977619
0.060714229999999994,0.009856079999999996,236.1893976,-75.88104732000001
0.06095759,0.009856079999999996,240.4310103,-59.90423517
0.06120095,0.009856079999999996,252.8040411,-41.75137395
0.061444309999999995,0.009856079999999996,267.8455143,11.72313792
0.06168767,0.009856079999999996,234.7738029,59.329586160000005
0.06193103,0.009856079999999996,164.0031939,82.49503977
0.062174389999999996,0.009856079999999996,72.06323085000001,174.5853993
0.062417749999999994,0.009856079999999996,-15.21185562,280.30448160000003
0.06266111,0.009856079999999996,-83.92978386,320.72825070000005
0.06290447,0.009856079999999996,-140.64051222,327.4215633
0.06314783,0.009856079999999996,-90.97777845,315.4423194
0.06339119,0.009856079999999996,-16.212612779999997,238.7980647
0.06363455,0.009856079999999996,54.50497416,151.07139333
0.06387791,0.009856079999999996,136.06934445,123.43270914
0.06412127,0.009856079999999996,202.4041851,100.9370583
0.06436463,0.009856079999999996,201.9428658,127.54342458
0.06460799,0.009856079999999996,171.3733515,176.58049500000004
0.06485135,0.009856079999999996,142.9790193,203.1403491
0.06509471,0.009856079999999996,141.26065434,186.3261504
0.06533807,0.009856079999999996,144.23691672,159.4468863
0.06558143,0.009856079999999996,163.33304130000002,147.51629919
0.06582479,0.009856079999999996,208.6083441,113.29420986
0.06606815,0.009856079999999996,243.6756075,90.5154705
0.06631151,0.009856079999999996,260.40250080000004,93.92249529
0.06655487,0.009856079999999996,268.8931791,121.12577802
0.06679823,0.009856079999999996,265.17889710000003,115.81657542
0.06704159,0.009856079999999996,256.27389839999995,110.89820898
0.06728495,0.009856079999999996,247.23855,110.35975977
0.06752831000000001,0.009856079999999996,234.6577506,105.178671
0.06777167,0.009856079999999996,228.6856962,104.51826801
0.06801503,0.009856079999999996,218.2603059,104.15748681
0.06825839,0.009856079999999996,217.11757860000003,84.19621743
0.06850175,0.009856079999999996,182.9934873,126.62087724000004
0.06874511,0.009856079999999996,157.6867851,176.50429290000002
0.06898847000000001,0.009856079999999996,149.79214107,155.9434149
0.06923183000000001,0.009856079999999996,127.28163006,152.7307587
0.06947519,0.009856079999999996,88.76181834,164.91123090000002
0.06971855,0.009856079999999996,29.48330736,146.72302163999998
0.06996191,0.009856079999999996,-28.98292878,125.59389804000004
0.07020527,0.009856079999999996,-46.69573428,137.65495653000002
0.07044863,0.009856079999999996,-41.24682783,122.42638512000002
0.07069199000000001,0.009856079999999996,-19.63449774,115.56964107
0.07093535000000001,0.009856079999999996,68.25005343000001,78.88888566
0.07117871,0.009856079999999996,133.96385457000002,47.71320723
0.07142207,0.009856079999999996,140.52911418000002,50.57992719
0.07166543,0.009856079999999996,120.78136278,63.65102094000001
0.07190879,0.009856079999999996,88.4712465,61.09622766000001
0.07215215,0.009856079999999996,73.10528316000001,57.18604086
0.07239551000000001,0.009856079999999996,62.61220836,38.975625
0.07263887000000001,0.009856079999999996,40.61879172,38.9125035
0.07288223,0.009856079999999996,49.15027845,11.069582472
0.07312559,0.009856079999999996,50.87422548,8.052926895000002
0.07336895,0.009856079999999996,28.54659951,12.256935912
0.07361231,0.009856079999999996,1.1845678806000002,19.11461994
0.07385567,0.009856079999999996,6.888318489,13.132364193
0.07409903000000001,0.009856079999999996,4.110710877,33.75460998
0.07434239000000001,0.009856079999999996,14.609361663,43.47810441
0.07458575,0.009856079999999996,7.757249058,71.21889333
0.07482911,0.009856079999999996,34.5994038,102.14391096
0.07507247,0.009856079999999996,34.994879010000005,127.36332297
0.07531583,0.009856079999999996,35.41634811,152.6755464
0.00571487,0.009612719999999998,1.3256051913000002,-16.561165140000004
0.00595823,0.009612719999999998,1.6743867660000002,-16.198726049999998
0.00620159,0.009612719999999998,1.904472999,-15.65642871
0.00644495,0.009612719999999998,2.538469908,-15.39258084
0.00668831,0.009612719999999998,2.8769562900000003,-13.107203811
0.00693167,0.009612719999999998,4.875509223000001,-10.182801447
0.007175030000000001,0.009612719999999998,6.778452096,-8.35657173
0.00741839,0.009612719999999998,-7.984526004000001,8.329882743
0.00766175,0.009612719999999998,13.361734035,-17.96235597
0.00790511,0.009612719999999998,21.04463205,-30.269588310000003
0.00814847,0.009612719999999998,18.000365760000005,-46.31659461
0.00839183,0.009612719999999998,-5.4545052510000005,-15.640184430000003
0.008635190000000001,0.009612719999999998,5.7699621720000005,-26.7807033
0.00887855,0.009612719999999998,4.7538855,-19.629691380000004
0.00912191,0.009612719999999998,-27.48346614,-32.818115070000005
0.00936527,0.009612719999999998,3.287277981,13.389331059
0.00960863,0.009612719999999998,24.86977974,12.611207232
0.00985199,0.009612719999999998,32.12969526,-15.97223394
0.01009535,0.009612719999999998,-7.499790909,-47.5149753
0.010338710000000001,0.009612719999999998,8.969162085,-30.638080980000005
0.010582069999999999,0.009612719999999998,-37.16158914,-32.09678082
0.01082543,0.009612719999999998,-27.68273235,-64.42688304
0.01106879,0.009612719999999998,-2.780906661,-77.77297359
0.01131215,0.009612719999999998,67.43545146000001,-95.23075302
0.01155551,0.009612719999999998,63.21554343000002,-68.46373872000001
0.01179887,0.009612719999999998,174.6804618,-16.73825517
0.012042230000000001,0.009612719999999998,196.3934973,20.3719698
0.012285589999999999,0.009612719999999998,195.510861,-20.304406980000003
0.01252895,0.009612719999999998,140.61742344,-47.09333889
0.01277231,0.009612719999999998,137.70612297,-4.979337246000001
0.01301567,0.009612719999999998,65.87899695,94.68565704
0.013259030000000002,0.009612719999999998,46.341143550000005,94.1511168
0.01350239,0.009612719999999998,56.96535897,68.96682468
0.013745750000000001,0.009612719999999998,84.99989862,54.44170056
0.013989109999999999,0.009612719999999998,107.03572074000002,7.836693930000001
0.01423247,0.009612719999999998,123.36651522000004,-3.867997302
0.014475829999999999,0.009612719999999998,105.66669906,23.78506338
0.01471919,0.009612719999999998,78.10321311000001,32.86163088
0.014962550000000002,0.009612719999999998,83.20916448,-5.586006348000001
0.01520591,0.009612719999999998,153.3627342,6.883212492
0.015449270000000001,0.009612719999999998,193.5671751,-4.240534311
0.01569263,0.009612719999999998,188.63533260000003,-25.32166884
0.01593599,0.009612719999999998,136.19026395000003,-2.0486242530000003
0.01617935,0.009612719999999998,57.4979067,70.6547088
0.01642271,0.009612719999999998,-32.231921670000006,26.1409707
0.01666607,0.009612719999999998,-38.234046240000005,37.53420372
0.01690943,0.009612719999999998,97.18043166,55.92070575000001
0.01715279,0.009612719999999998,225.2436732,57.02919534
0.01739615,0.009612719999999998,229.3071768,-27.81880101
0.01763951,0.009612719999999998,223.8651909,-6.358335165
0.01788287,0.009612719999999998,291.4026102,-51.35963742
0.01812623,0.009612719999999998,209.2538565,-94.34064861
0.01836959,0.009612719999999998,162.83506590000002,-100.03134843
0.01861295,0.009612719999999998,199.30301820000005,-60.54895665000001
0.01885631,0.009612719999999998,297.38090070000004,31.359567330000004
0.01909967,0.009612719999999998,194.4945288,38.81205666
0.01934303,0.009612719999999998,98.73025461,-7.884924839999999
0.01958639,0.009612719999999998,81.67570749,-19.83164976
0.01982975,0.009612719999999998,84.11638014,31.82592114
0.02007311,0.009612719999999998,137.58695261999998,31.85757315
0.02031647,0.009612719999999998,151.82500320000003,19.13805855
0.02055983,0.009612719999999998,151.37522829,-7.350865236000001
0.020803190000000003,0.009612719999999998,85.31719443,-51.53525208000001
0.02104655,0.009612719999999998,85.02914745000001,-89.31535587
0.021289910000000002,0.009612719999999998,51.54678126,31.673958030000005
0.02153327,0.009612719999999998,26.35766757,74.58515532000001
0.02177663,0.009612719999999998,36.332750610000005,35.93549583000001
0.02201999,0.009612719999999998,42.0154956,-29.78124084
0.02226335,0.009612719999999998,92.7040374,-1.53333531
0.022506710000000003,0.009612719999999998,129.69288657,1.1317102407
0.02275007,0.009612719999999998,121.0150188,12.484031859
0.022993430000000002,0.009612719999999998,104.1897168,26.24552424
0.02323679,0.009612719999999998,94.61683179,29.423273490000003
0.02348015,0.009612719999999998,95.11576542000002,14.150504862
0.02372351,0.009612719999999998,97.58273616,5.059463526000001
0.02396687,0.009612719999999998,100.68233643,-2.024545302
0.02421023,0.009612719999999998,106.98534522,9.712109745
0.02445359,0.009612719999999998,131.2626042,53.08942509
0.024696950000000002,0.009612719999999998,231.6948426,96.85466388000002
0.02494031,0.009612719999999998,289.2890286,160.4241288
0.025183670000000002,0.009612719999999998,266.1398649,161.1321543
0.02542703,0.009612719999999998,191.4170895,141.50526156
0.02567039,0.009612719999999998,127.12117977,79.15439142000001
0.02591375,0.009612719999999998,29.87488881,4.185326574
0.02615711,0.009612719999999998,26.91596583,-76.60943901000002
0.026400470000000002,0.009612719999999998,81.41826303,-56.02589811000001
0.02664383,0.009612719999999998,72.32094909000001,13.044868668
0.026887190000000002,0.009612719999999998,50.680434870000006,82.43330238
0.02713055,0.009612719999999998,87.91424109,60.00402798
0.02737391,0.009612719999999998,153.2877489,-27.39394008
0.02761727,0.009612719999999998,170.61117840000003,-120.24977328
0.02786063,0.009612719999999998,175.6875159,-155.31995700000002
0.028103990000000002,0.009612719999999998,166.1794407,-174.2927589
0.02834735,0.009612719999999998,185.3260929,-107.03570553000002
0.028590710000000002,0.009612719999999998,190.7403966,-27.14131719
0.02883407,0.009612719999999998,149.80675788,0.2357995653
0.02907743,0.009612719999999998,157.9760793,-11.899987632
0.02932079,0.009612719999999998,196.7031729,21.00589218
0.02956415,0.009612719999999998,241.2730359,2.880015021
0.029807510000000002,0.009612719999999998,251.2150524,1.0759515975
0.03005087,0.009612719999999998,288.0754227,35.77712931000001
