x [m],y [m],u [m/s],v [m/s]
0.02542703,0.02299752,11.024230815,-9.426309282
0.02567039,0.02299752,11.147527638,-8.744041917
0.02591375,0.02299752,10.230121278,-8.605442313
0.02615711,0.02299752,9.463379094,-8.324802603
0.026400470000000002,0.02299752,7.613336601000001,-7.38148905
0.02664383,0.02299752,6.456638916,-6.661922202
0.026887190000000002,0.02299752,5.299396713,-7.352153523
0.02713055,0.02299752,4.193462403,-8.924341257
0.02737391,0.02299752,2.831627448,-9.950820048000002
0.02761727,0.02299752,2.861081613,-10.182840993
0.02786063,0.02299752,2.4833184480000003,-10.212089823
0.028103990000000002,0.02299752,2.17256598,-10.751211315
0.02834735,0.02299752,1.878051708,-10.955224566000002
0.028590710000000002,0.02299752,2.207757357,-10.49330295
0.02883407,0.02299752,2.249105742,-9.57490794
0.02907743,0.02299752,1.781147277,-9.076737852
0.02932079,0.02299752,1.2125246211000005,-8.885380842000002
0.02956415,0.02299752,1.2484380168,-9.067932783
0.029807510000000002,0.02299752,1.1646512982,-8.456618546999998
0.03005087,0.02299752,1.1807567109,-7.88779953
0.030294230000000002,0.02299752,1.2946491909000002,-7.899911253000001
0.03053759,0.02299752,1.3650774228,-7.760849265000002
0.03078095,0.02299752,1.3244921235,-8.000107128000002
0.03102431,0.02299752,1.439586954,-8.475307074000002
0.03126767,0.02299752,1.2377464515,-8.47070757
0.03151103,0.02299752,0.8548089966,-7.207515549
0.03175439,0.02299752,0.6468715656,-5.273230949999999
0.03199775,0.02299752,0.7279175942999999,-4.176634059
0.032241109999999996,0.02299752,0.8262221058000001,-4.175421822
0.03248447,0.02299752,1.1890470735,-4.364319375000001
0.03272783,0.02299752,1.6375451040000002,-3.895646040000001
0.03297119,0.02299752,1.8123810120000003,-3.762914454
0.03321455,0.02299752,1.901716947,-3.756135357
0.03345791,0.02299752,2.046514626,-3.52792908
0.03370127,0.02299752,2.1367814130000005,-3.1340007270000005
0.033944629999999996,0.02299752,2.169879894,-2.707345017
0.03418799,0.02299752,2.2472044920000003,-2.529527949
0.03443135,0.02299752,2.350358712,-2.239400241
0.03467471,0.02299752,2.405116233,-1.6197950340000002
0.03491807,0.02299752,2.323091745,-0.9105563844
0.03516143,0.02299752,2.09744379,-0.6331842387000001
0.03540479,0.02299752,1.862878212,-0.5954270868
0.035648149999999997,0.02299752,1.801857213,-0.5866936569000001
0.03589151,0.02299752,1.9043969490000003,-0.5449279095
0.03613487,0.02299752,2.068234506,-0.5885675289000001
0.03637823,0.02299752,2.1507289830000005,-0.7185794148000001
0.036621589999999996,0.02299752,2.074259187,-0.6094207431000002
0.03686495,0.02299752,1.929064527,-0.2299948209
0.03710831,0.02299752,1.8836276940000003,0.09429565743
0.03735167,0.02299752,2.031027804,0.1594467342
0.037595029999999995,0.02299752,2.4981116940000003,0.14251946436
0.03783839,0.02299752,3.10328109,0.06746098905
0.03808175,0.02299752,3.5794879380000006,-0.10038895074
0.038325109999999996,0.02299752,4.030978536,-0.2972899449
0.03856847,0.02299752,4.3841973240000005,-0.4762392453
0.03881183,0.02299752,4.188900924,-0.6967895688000001
0.03905519,0.02299752,3.553728282,-1.1070327762
0.039298549999999995,0.02299752,3.060749367,-1.6787824560000002
0.03954191,0.02299752,3.286179819,-2.322998964
0.03978527,0.02299752,4.038735636,-2.864846088
0.040028629999999996,0.02299752,5.346652662,-3.132312417
0.04027199,0.02299752,6.968152737,-3.929599323
0.04051535,0.02299752,8.414112680999999,-4.029357150000001
0.04075871,0.02299752,9.572348097,-3.680862588
0.041002069999999995,0.02299752,10.446168681,-2.9474500770000005
0.04124543,0.02299752,11.120738265000002,-3.549592683
0.04148879,0.02299752,12.422274696,-3.14764866
0.041732149999999996,0.02299752,12.830036544,-3.118592997
0.04197551,0.02299752,12.301181802,-3.414063978
0.04221887,0.02299752,12.342101265,-5.112345654
0.04246223,0.02299752,14.046944535000002,-6.543237051
0.042705589999999995,0.02299752,14.228488053,-7.917317577
0.04294895,0.02299752,13.284777519,-8.506846530000002
0.04319231,0.02299752,13.301216487,-8.04166389
0.043435669999999996,0.02299752,14.360716188,-7.676847477000001
0.04367903,0.02299752,14.257528506000002,-7.562742057
0.04392239,0.02299752,14.16101193,-7.926416198999999
0.04416575,0.02299752,13.951580877,-7.362070443000001
0.044409109999999995,0.02299752,31.492305,10.406461455
0.04465247,0.02299752,43.67315745,22.13415477
0.04489583,0.02299752,47.8009233,24.79952475
0.045139189999999996,0.02299752,43.55497575,20.00125647
0.04538255,0.02299752,31.30132824,6.554229318000001
0.04562591,0.02299752,13.69899297,-12.525807645
0.04586927,0.02299752,12.983887215,-13.168598976000002
0.046112629999999995,0.02299752,12.282354864,-13.206131172
0.04635599,0.02299752,12.342302037,-13.15036827
0.04659935,0.02299752,13.529165715,-13.892232978
0.046842709999999996,0.02299752,14.013268074,-14.542227765000002
0.04708607,0.02299752,12.899089944,-15.201359199
0.04732943,0.02299752,12.358050471,-15.59844819
0.04757279,0.02299752,12.885000921,-15.618951270000002
0.047816149999999995,0.02299752,12.696891246,-15.27112899
0.04805951,0.02299752,12.75326559,-15.106178061
0.04830287,0.02299752,12.851207343000002,-14.881337757
0.048546229999999996,0.02299752,12.668369454000002,-14.797266003000002
0.04878959,0.02299752,9.443520918,-14.891491953
0.04903295,0.02299752,9.44547084,-15.079273092
0.04927631,0.02299752,9.154059408,-15.28223229
0.049519669999999995,0.02299752,8.938655387999999,-10.172473857000002
0.04976303,0.02299752,8.619648453,-10.628872722
0.05000639,0.02299752,9.870336333000004,-11.070198477
0.050249749999999996,0.02299752,8.556452424,-11.271843531000002
0.05049311,0.02299752,7.816364244000001,-11.554819497
0.05073647,0.02299752,7.006281165000001,-16.93377972
0.05097983,0.02299752,6.035651973,-17.282012670000004
0.051223189999999995,0.02299752,6.054199047,-17.84514771
0.05146655,0.02299752,5.7755244690000005,-18.11044053
0.05170991,0.02299752,5.670862938000001,-17.93876526
0.051953269999999996,0.02299752,4.8811521330000005,-17.815381740000003
0.05219663,0.02299752,4.217068323,-17.35879275
0.05243999,0.02299752,3.779187633,-16.69858749
0.05268335,0.02299752,3.42594603,-16.351829910000003
0.052926709999999995,0.02299752,2.3971796550000004,-16.90786188
0.05317007,0.02299752,1.93144185,-17.27571573
0.05341343,0.02299752,1.618874829,-18.04871835
0.053656789999999996,0.02299752,1.1560752918,-18.04855104
0.05390015,0.02299752,0.5755888359000001,-18.26838117
0.05414351,0.02299752,0.07760894895,-18.25487469
0.05438687,0.02299752,-0.4286164311,-18.12829707
0.054630229999999995,0.02299752,-0.9483947577,-18.00885294
0.05487359,0.02299752,-1.0746090108000002,-18.621861570000004
0.05511695,0.02299752,-1.2457963440000002,-18.87813486
0.055360309999999996,0.02299752,-1.680870789,-19.49493078
0.05560367,0.02299752,-2.3123839050000004,-19.95018129
0.05584703,0.02299752,-2.645130033,-19.886177610000004
0.05609039,0.02299752,-3.039537501,-19.39779972
0.056333749999999995,0.02299752,-3.315854529,-21.12081894
0.05657711,0.02299752,-4.545872019000001,-22.33851633
0.05682047,0.02299752,-5.438629053,-23.979355920000003
0.057063829999999996,0.02299752,-2.476063278,-21.32200161
0.05730719,0.02299752,-3.569875218,-23.145057000000005
0.05755055,0.02299752,-3.827090007,-23.026464630000003
0.05779391,0.02299752,-4.472559819,-22.38986529
0.058037269999999995,0.02299752,-4.451563935,-20.8269009
0.05828063,0.02299752,-8.826959232000002,-23.69412279
0.05852399,0.02299752,-9.872958537,-22.5307251
0.058767349999999996,0.02299752,-10.059264306,-22.07313225
0.05901071,0.02299752,-9.104785092,-21.07432197
0.05925407,0.02299752,-9.304890894,-20.54776698
0.05949743,0.02299752,-8.8995231,-19.84264659
0.059740789999999995,0.02299752,-7.532388981,-19.12522131
0.05998415,0.02299752,-8.109984168000002,-18.2851578
0.06022751,0.02299752,-9.273649554,-18.22305537
0.060470869999999996,0.02299752,-10.348874874000002,-18.27873918
0.060714229999999994,0.02299752,-11.992002048000002,-18.19707669
0.06095759,0.02299752,-14.112032688,-17.63602542
0.06120095,0.02299752,-18.65581029,-19.2160098
0.061444309999999995,0.02299752,-21.76182918,-20.614538880000005
0.06168767,0.02299752,-24.407608680000003,-22.323336750000003
0.06193103,0.02299752,-24.17132133,-21.74950908
0.062174389999999996,0.02299752,-24.07752126,-21.6564543
0.062417749999999994,0.02299752,-21.2991714,-18.85425516
0.06266111,0.02299752,-18.74489526,-16.54799328
0.06290447,0.02299752,-16.8189138,-14.077399518000002
0.06314783,0.02299752,-17.852250780000002,-14.141237409
0.06339119,0.02299752,-18.97940304,-14.189433336
0.06363455,0.02299752,-20.253681630000003,-13.924899495
0.06387791,0.02299752,-22.31944299,-13.00861107
0.06412127,0.02299752,-23.80535352,-12.057310746
0.06436463,0.02299752,-25.906599810000003,-11.04928929
0.06460799,0.02299752,-27.422245890000003,-9.209740176
0.06485135,0.02299752,-28.81949733,-7.974790082999999
0.06509471,0.02299752,-29.63222847,-7.748921583000001
0.06533807,0.02299752,-30.30609231,-6.516399006
0.06558143,0.02299752,-28.0540845,-9.008346087
0.06582479,0.02299752,-28.20623013,-8.206882515
0.06606815,0.02299752,-28.50270345,-6.922624644
0.06631151,0.02299752,-29.35726209,-4.911432200999999
0.06655487,0.02299752,-29.89806885,-4.162788396
0.06679823,0.02299752,-31.581466020000004,0.157017393
0.06704159,0.02299752,-31.91386536,0.5479390332
0.06728495,0.02299752,-32.045234130000004,0.441058059
0.06752831000000001,0.02299752,-31.4839395,0.2660962122
0.06777167,0.02299752,-31.72004433,-0.3195812646
0.06801503,0.02299752,-31.605984540000005,-1.1223440748
0.06825839,0.02299752,-30.77603568,-1.797464565
0.06850175,0.02299752,-29.62457784,-2.628049203
0.06874511,0.02299752,-26.49706722,-3.760051932
0.06898847000000001,0.02299752,-20.81417013,-5.645310138
0.06923183000000001,0.02299752,-14.303931174,-8.871089526
0.06947519,0.02299752,-8.725097862,-11.876080554
0.06971855,0.02299752,-15.38705961,-3.828025422000001
0.06996191,0.02299752,-17.2148301,13.562067987
0.07020527,0.02299752,-18.39398535,34.177721760000004
0.07044863,0.02299752,-16.71534891,46.81753596
0.07069199000000001,0.02299752,-55.38567879,40.02289434
0.07093535000000001,0.02299752,-44.78271174,32.472924119999995
0.07117871,0.02299752,-40.59217422000001,11.894203269
0.07142207,0.02299752,-43.51250943,7.473460878000001
0.07166543,0.02299752,-50.83355394,11.404733301000002
0.07190879,0.02299752,-16.3816263,32.32978281
0.07215215,0.02299752,-17.67245337,33.63212385
0.07239551000000001,0.02299752,-9.652501755,35.24380587
0.07263887000000001,0.02299752,-2.8917556200000005,54.68270301
0.07288223,0.02299752,-6.807609666,64.64479671000001
0.07312559,0.02299752,0.3463571007,84.73203531
0.07336895,0.02299752,-18.73520649,98.40258558
0.07361231,0.02299752,-41.53945302,156.8741148
0.07385567,0.02299752,-46.95184026,136.67378985
0.07409903000000001,0.02299752,-17.4435885,179.439975
0.07434239000000001,0.02299752,-73.7157213,157.05785160000002
0.07458575,0.02299752,-67.56844770000002,203.7492054
0.07482911,0.02299752,-158.95575540000002,248.5330731
0.07507247,0.02299752,-261.8742204,367.8111099
0.07531583,0.02299752,-365.1365835,487.4754807000001
0.00571487,0.022754159999999996,-0.9499533264,1.0101887289
0.00595823,0.022754159999999996,0.500732973,2.59605801
0.00620159,0.022754159999999996,1.838715606,3.915209142
0.00644495,0.022754159999999996,3.214872297,5.096312793
0.00668831,0.022754159999999996,3.696504552,5.758696125000001
0.00693167,0.022754159999999996,3.662260758,5.784230673000001
0.007175030000000001,0.022754159999999996,4.144066407,5.519058012
0.00741839,0.022754159999999996,4.181781123,5.016545469000001
0.00766175,0.022754159999999996,4.254582267,4.624270443
0.00790511,0.022754159999999996,4.415560344000001,4.202626428
0.00814847,0.022754159999999996,4.653943632000001,3.742645608
0.00839183,0.022754159999999996,4.320952623000001,3.2830283070000004
0.008635190000000001,0.022754159999999996,4.177523844000001,3.163047264
0.00887855,0.022754159999999996,4.209399441,2.88735993
0.00912191,0.022754159999999996,4.333324436999999,2.239450434
0.00936527,0.022754159999999996,4.318610283000001,1.5294111300000002
0.00960863,0.022754159999999996,4.135348035,1.1834327583000002
0.00985199,0.022754159999999996,4.159881765,0.6579795807000001
0.01009535,0.022754159999999996,4.474213146,-0.2821543218
0.010338710000000001,0.022754159999999996,4.882537764,-1.2775003722
0.010582069999999999,0.022754159999999996,5.056527996000001,-1.743580098
0.01082543,0.022754159999999996,5.099627052,-1.795365585
0.01106879,0.022754159999999996,5.193602037,-1.716526071
0.01131215,0.022754159999999996,5.303868453000001,-1.47432051
0.01155551,0.022754159999999996,5.270686317,-0.8100552447
0.01179887,0.022754159999999996,5.222260718999999,0.1893895965
0.012042230000000001,0.022754159999999996,5.353088013000001,0.8184645495000001
0.012285589999999999,0.022754159999999996,5.5668432690000005,0.7623163782
0.01252895,0.022754159999999996,5.685698772,0.346623732
0.01277231,0.022754159999999996,5.655919113,-0.001934029071
0.01301567,0.022754159999999996,5.559515091,-0.2779604685
0.013259030000000002,0.022754159999999996,5.3195454,-0.4935546135000001
0.01350239,0.022754159999999996,4.980477996,-0.7045503192
0.013745750000000001,0.022754159999999996,4.607496855000001,-0.9605096748000002
0.013989109999999999,0.022754159999999996,4.378823631,-1.0114306254
0.01423247,0.022754159999999996,4.129038927,-1.2919238631
0.014475829999999999,0.022754159999999996,4.321888038,-1.699069554
0.01471919,0.022754159999999996,3.740377797,-2.2981549500000003
0.014962550000000002,0.022754159999999996,4.510122435,-1.876720833
0.01520591,0.022754159999999996,5.250349026,-1.7539943850000002
0.015449270000000001,0.022754159999999996,6.286405554000001,-1.2578987889000002
0.01569263,0.022754159999999996,5.978542986,-2.231700939
0.01593599,0.022754159999999996,8.172246303,-2.571496902
0.01617935,0.022754159999999996,9.896642028,-2.5335220950000004
0.01642271,0.022754159999999996,11.015302545,-1.2195160497000002
0.01666607,0.022754159999999996,10.700279109,-1.3574313558
0.01690943,0.022754159999999996,11.573255538,-1.698599565
0.01715279,0.022754159999999996,9.492507765,-1.9510140780000005
0.01739615,0.022754159999999996,6.313760739000001,-1.927073538
0.01763951,0.022754159999999996,6.653263149000001,-2.083852134
0.01788287,0.022754159999999996,10.692068751,-1.2760577037
0.01812623,0.022754159999999996,13.038824214000002,-0.7873336341
0.01836959,0.022754159999999996,12.2358366,-1.4405848821000002
0.01861295,0.022754159999999996,11.535367428000002,-3.425555133
0.01885631,0.022754159999999996,10.507016286,-4.87996119
0.01909967,0.022754159999999996,10.093178043,-5.142358026
0.01934303,0.022754159999999996,10.385804754,-4.584397427999999
0.01958639,0.022754159999999996,11.961877122,-4.148898623999999
0.01982975,0.022754159999999996,12.619032777,-4.092948639
0.02007311,0.022754159999999996,12.483849339,-4.034484441
0.02031647,0.022754159999999996,12.978899856,-4.311379449
0.02055983,0.022754159999999996,13.582464597,-5.036709366
0.020803190000000003,0.022754159999999996,13.941235035,-5.591396772
0.02104655,0.022754159999999996,10.909544373,-5.882981598
0.021289910000000002,0.022754159999999996,9.164977146,-6.611184684
0.02153327,0.022754159999999996,10.094889168,-7.816673007000001
0.02177663,0.022754159999999996,12.653316117,-8.174923263
0.02201999,0.022754159999999996,12.626952624,-7.776673748999999
0.02226335,0.022754159999999996,11.310851097,-7.816615209
0.022506710000000003,0.022754159999999996,10.461101859,-8.032665654
0.02275007,0.022754159999999996,9.589800051,-7.223785686
0.022993430000000002,0.022754159999999996,9.196578963,-5.127090228
0.02323679,0.022754159999999996,9.231297309,-4.072967262000001
0.02348015,0.022754159999999996,9.963617742,-4.4267625090000005
0.02372351,0.022754159999999996,11.199088017,-5.336493903
0.02396687,0.022754159999999996,11.189409894,-5.774120586
0.02421023,0.022754159999999996,11.64602322,-6.584904846000001
0.02445359,0.022754159999999996,11.666652543,-7.361135028
0.024696950000000002,0.022754159999999996,11.477858418,-7.908949035
0.02494031,0.022754159999999996,11.21688828,-8.661039426
0.025183670000000002,0.022754159999999996,11.942680581,-8.825868675
0.02542703,0.022754159999999996,12.724845705,-8.754462288
0.02567039,0.022754159999999996,12.982522878,-8.368345791000001
0.02591375,0.022754159999999996,12.784471947,-8.827734942
0.02615711,0.022754159999999996,11.824704216000002,-9.399229398
0.026400470000000002,0.022754159999999996,10.111106070000002,-9.702536571
0.02664383,0.022754159999999996,8.108513361,-9.26812224
0.026887190000000002,0.022754159999999996,6.540973803,-9.5526405
0.02713055,0.022754159999999996,4.622743358999999,-10.491932529
0.02737391,0.022754159999999996,3.0566928600000005,-10.877594247
0.02761727,0.022754159999999996,2.4763051170000003,-10.29113163
0.02786063,0.022754159999999996,2.699762832,-10.187256456
0.028103990000000002,0.022754159999999996,2.890071873,-10.702647306
0.02834735,0.022754159999999996,3.2794007220000005,-11.068659225
0.028590710000000002,0.022754159999999996,3.532738482,-10.879927461
0.02883407,0.022754159999999996,3.283166718,-10.312129035
0.02907743,0.022754159999999996,2.538626571,-10.101377754
0.02932079,0.022754159999999996,1.4413230234000003,-10.255780548
0.02956415,0.022754159999999996,0.9387724554,-10.53628641
0.029807510000000002,0.022754159999999996,0.6764445207,-10.060333569
0.03005087,0.022754159999999996,0.7845067035000001,-9.624612699
0.030294230000000002,0.022754159999999996,0.8754050097,-9.309958866000002
0.03053759,0.022754159999999996,0.7813515411,-8.933610231000001
0.03078095,0.022754159999999996,0.6791665023,-9.07177635
0.03102431,0.022754159999999996,0.9050304393,-9.586274373
0.03126767,0.022754159999999996,0.7810357815,-9.471959055
0.03151103,0.022754159999999996,0.5455176011999999,-8.204074749
0.03175439,0.022754159999999996,0.4849097058,-6.216806115000001
0.03199775,0.022754159999999996,0.7821882432,-4.976196381
0.032241109999999996,0.022754159999999996,0.8967271482000001,-4.693620438
0.03248447,0.022754159999999996,1.2460325553,-4.6367685000000005
0.03272783,0.022754159999999996,1.65808773,-4.027107591
0.03297119,0.022754159999999996,1.922142456,-3.715326927
0.03321455,0.022754159999999996,1.98485937,-3.775055076
0.03345791,0.022754159999999996,2.056830048,-3.630102255
0.03370127,0.022754159999999996,2.0732857470000003,-3.322206225
0.033944629999999996,0.022754159999999996,2.0528663220000003,-2.962663119
0.03418799,0.022754159999999996,2.106149994,-2.7750325590000005
0.03443135,0.022754159999999996,2.239614702,-2.3703568200000005
0.03467471,0.022754159999999996,2.392278993,-1.583202816
0.03491807,0.022754159999999996,2.420834247,-0.6985829799000001
0.03516143,0.022754159999999996,2.295678762,-0.2602257606
0.03540479,0.022754159999999996,2.1343265190000005,-0.12809772261
0.035648149999999997,0.022754159999999996,2.091060153,-0.08570369574
0.03589151,0.022754159999999996,2.203507683,-0.09649881072
0.03613487,0.022754159999999996,2.330199378,-0.2655037827
0.03637823,0.022754159999999996,2.3534007120000004,-0.5135174343
0.036621589999999996,0.022754159999999996,2.246031801,-0.5103061470000001
0.03686495,0.022754159999999996,2.137152537,-0.2256760934999999
0.03710831,0.022754159999999996,2.1257876250000005,0.05371732431
0.03735167,0.022754159999999996,2.3569887510000003,0.14512724928
0.037595029999999995,0.022754159999999996,2.9103361560000005,0.1598094927
0.03783839,0.022754159999999996,3.5854274430000004,0.1153819953
0.03808175,0.022754159999999996,4.125429594,-0.02308420179
0.038325109999999996,0.022754159999999996,4.582538766,-0.1915687332
0.03856847,0.022754159999999996,4.884000966,-0.3181039173
0.03881183,0.022754159999999996,4.592209284,-0.4832057294999999
0.03905519,0.022754159999999996,3.785016105,-0.8123201658
0.039298549999999995,0.022754159999999996,3.08794941,-1.3355362566
0.03954191,0.022754159999999996,3.1649789340000005,-1.963315926
0.03978527,0.022754159999999996,3.830230872000001,-2.566419804
0.040028629999999996,0.022754159999999996,5.111461953000001,-2.9360319300000004
0.04027199,0.022754159999999996,7.137482625000001,-3.114974538
0.04051535,0.022754159999999996,8.526412674,-3.3307892280000004
0.04075871,0.022754159999999996,9.661267278,-3.12512265
0.041002069999999995,0.022754159999999996,10.456330482,-2.546856702
0.04124543,0.022754159999999996,11.057050953,-3.042427401
0.04148879,0.022754159999999996,11.980865286,-3.2926912200000005
0.041732149999999996,0.022754159999999996,12.461108868,-3.2091274800000003
0.04197551,0.022754159999999996,12.347087103,-3.0725219070000005
0.04221887,0.022754159999999996,12.583035270000002,-3.941304939
0.04246223,0.022754159999999996,14.364155169,-4.6559422260000005
0.042705589999999995,0.022754159999999996,14.594750937,-5.273258328000001
0.04294895,0.022754159999999996,13.997878596,-5.401916676000001
0.04319231,0.022754159999999996,13.794285141,-4.207720257
0.043435669999999996,0.022754159999999996,14.552172063000002,-4.217962671
0.04367903,0.022754159999999996,14.372249931,-5.111921295
0.04392239,0.022754159999999996,14.088694464,-6.35998545
0.04416575,0.022754159999999996,13.531533912,-6.015958065
0.044409109999999995,0.022754159999999996,13.076785332000002,-7.998940521
0.04465247,0.022754159999999996,25.51866876,2.825566263
0.04489583,0.022754159999999996,29.58141186,5.568887493
0.045139189999999996,0.022754159999999996,25.42369752,0.9779707548
0.04538255,0.022754159999999996,13.125177468,-12.568263318
0.04562591,0.022754159999999996,13.127968503,-13.053535326
0.04586927,0.022754159999999996,11.858474979,-13.239284409
0.046112629999999995,0.022754159999999996,11.057505732,-13.163783490000002
0.04635599,0.022754159999999996,11.180572884,-13.140185175
0.04659935,0.022754159999999996,12.055283253000002,-13.785874011
0.046842709999999996,0.022754159999999996,12.295266633,-14.125857057
0.04708607,0.022754159999999996,11.371351914000002,-14.298851034
0.04732943,0.022754159999999996,10.718976762,-14.260462515
0.04757279,0.022754159999999996,10.993699782,-14.088854169
0.047816149999999995,0.022754159999999996,11.285742429,-13.732637490000002
0.04805951,0.022754159999999996,11.544799149,-13.839276321
0.04830287,0.022754159999999996,11.835161091000002,-14.082281928
0.048546229999999996,0.022754159999999996,11.855864943,-14.525043507
0.04878959,0.022754159999999996,17.10921186,-15.471900990000004
0.04903295,0.022754159999999996,16.60720581,-15.978987180000004
0.04927631,0.022754159999999996,16.33610277,-16.241025060000002
0.049519669999999995,0.022754159999999996,15.774625620000002,-25.075160370000003
0.04976303,0.022754159999999996,15.40394271,-25.308725130000003
0.05000639,0.022754159999999996,9.062099748,-25.11928458
0.050249749999999996,0.022754159999999996,8.565143418,-25.28861751
0.05049311,0.022754159999999996,7.974476757000001,-25.42339332
0.05073647,0.022754159999999996,7.272798390000001,-17.11260369
0.05097983,0.022754159999999996,6.291033957000001,-17.459026650000002
0.051223189999999995,0.022754159999999996,6.0894041130000005,-18.234751860000003
0.05146655,0.022754159999999996,6.662389149000001,-18.17855091
0.05170991,0.022754159999999996,7.557871815,-18.03939462
0.051953269999999996,0.022754159999999996,7.072660647,-17.849817180000002
0.05219663,0.022754159999999996,6.506990100000001,-17.43859962
0.05243999,0.022754159999999996,5.9291713260000005,-16.48222524
0.05268335,0.022754159999999996,4.080417120000001,-16.234317450000002
0.052926709999999995,0.022754159999999996,1.857738753,-16.27602327
0.05317007,0.022754159999999996,1.1387993175,-16.30989594
0.05341343,0.022754159999999996,0.6423894828,-16.524083159999996
0.053656789999999996,0.022754159999999996,0.10150381332,-16.612848720000002
0.05390015,0.022754159999999996,-0.3037067397,-17.1456246
0.05414351,0.022754159999999996,-0.5203683225,-17.534894129999998
0.05438687,0.022754159999999996,-0.9640762677,-18.08140464
0.054630229999999995,0.022754159999999996,-1.3628698434,-18.6282954
0.05487359,0.022754159999999996,-1.533342915,-19.11154752
0.05511695,0.022754159999999996,-1.558103274,-18.94461777
