x [m],y [m],u [m/s],v [m/s]
0.046112629999999995,0.02299752,5.741861697000001,-9.871924257000002
0.04635599,0.02299752,6.091626294,-9.052407936
0.04659935,0.02299752,4.934959029,-7.344542439
0.046842709999999996,0.02299752,4.33877418,-6.091935057
0.04708607,0.02299752,3.927863862,-5.296654350000001
0.04732943,0.02299752,4.355293761,-5.0729046030000005
0.04757279,0.02299752,4.386150288,-4.712039748
0.047816149999999995,0.02299752,5.209536033000001,-4.740914412
0.04805951,0.02299752,5.734448343,-4.713142473
0.04830287,0.02299752,6.118686405,-4.758095628
0.048546229999999996,0.02299752,6.563153025000001,-4.690564749000001
0.04878959,0.02299752,6.953096358000001,-4.84642314
0.04903295,0.02299752,7.764478371000001,-4.510139166
0.04927631,0.02299752,8.638922565,-3.9778347960000007
0.049519669999999995,0.02299752,9.407543184,-3.767658453
0.04976303,0.02299752,8.171762625,-4.185356994
0.05000639,0.02299752,7.207669170000001,-4.51771983
0.050249749999999996,0.02299752,7.019541243000001,-4.449013218
0.05049311,0.02299752,7.093064862,-4.662280233000001
0.05073647,0.02299752,7.288177221000001,-4.624671987
0.05097983,0.02299752,9.766287765,-4.048333146000001
0.051223189999999995,0.02299752,20.247688890000003,35.58113325
0.05146655,0.02299752,29.61339849,74.33593947
0.05170991,0.02299752,30.19311243,75.14406198
0.051953269999999996,0.02299752,30.33794205,75.86116785
0.05219663,0.02299752,29.99833317,76.48518852
0.05243999,0.02299752,21.697277940000003,38.20791546
0.05268335,0.02299752,13.516480575,0.2237824485
0.052926709999999995,0.02299752,13.669681779,0.4897108944
0.05317007,0.02299752,14.309701848,0.8484087807000001
0.05341343,0.02299752,14.874686424000002,1.2464286237
0.053656789999999996,0.02299752,15.145853346,1.5450622200000002
0.05390015,0.02299752,15.048889596000002,1.3943318805000002
0.05414351,0.02299752,15.167970207,0.9674337231000002
0.05438687,0.02299752,15.165215676000004,0.3335755293
0.054630229999999995,0.02299752,15.402284820000002,-0.376337988
0.05487359,0.02299752,15.55336575,-1.03847796
0.05511695,0.02299752,15.885308790000002,-1.3276191474000003
0.055360309999999996,0.02299752,16.231670910000002,-0.7995364650000001
0.05560367,0.02299752,17.177991480000003,0.009986788656
0.05584703,0.02299752,17.239865760000004,0.5446013508
0.05609039,0.02299752,17.786513160000002,1.0774131264
0.056333749999999995,0.02299752,18.219861270000003,1.5017815566
0.05657711,0.02299752,18.39990204,1.4711971365
0.05682047,0.02299752,18.16139403,1.2131883855
0.057063829999999996,0.02299752,18.3783951,1.2909572676000003
0.05730719,0.02299752,18.09436356,1.131351741
0.05755055,0.02299752,17.99055531,0.8599785714
0.05779391,0.02299752,19.09898406,0.4568782842
0.058037269999999995,0.02299752,20.34825741,0.09911035251
0.05828063,0.02299752,20.53260261,-0.4194043425000001
0.05852399,0.02299752,20.70176823,-0.862443504
0.058767349999999996,0.02299752,20.68885494,-1.1950069599
0.05901071,0.02299752,21.36392037,-1.572358086
0.05925407,0.02299752,21.454115670000004,-1.867847319
0.05949743,0.02299752,23.247313830000003,-1.937729664
0.059740789999999995,0.02299752,23.99337954,-1.857395007
0.05998415,0.02299752,30.856085910000004,3.61990395
0.06022751,0.02299752,29.13381198,3.430394955
0.060470869999999996,0.02299752,27.260016030000003,2.948234913
0.060714229999999994,0.02299752,26.1178515,3.146942916
0.06095759,0.02299752,26.09810892,3.230672445
0.06120095,0.02299752,15.67226232,-1.3749891714
0.061444309999999995,0.02299752,16.25661531,-0.9033156639
0.06168767,0.02299752,16.70646627,-1.0131540705000002
0.06193103,0.02299752,-37.22013243000001,-43.56788904
0.062174389999999996,0.02299752,-36.42087735,-43.99679583
0.062417749999999994,0.02299752,-31.06358073,-45.03530421
0.06266111,0.02299752,-30.99408624,-45.12949974
0.06290447,0.02299752,-32.67215991,-44.42310171
0.06314783,0.02299752,19.86159825,-1.871155494
0.06339119,0.02299752,17.50815495,-1.6282806930000002
0.06363455,0.02299752,14.921994087,-1.801717281
0.06387791,0.02299752,13.458643029,-1.854930987
0.06412127,0.02299752,14.257958949000002,-1.7742693150000002
0.06436463,0.02299752,14.064676353,-1.4570049897
0.06460799,0.02299752,14.213080323000002,-0.9744573969
0.06485135,0.02299752,14.854899735,-0.13993598502
0.06509471,0.02299752,14.879330037,0.4506952671
0.06533807,0.02299752,14.938163838,0.7155857826
0.06558143,0.02299752,15.209831169,0.7002869562
0.06582479,0.02299752,14.408248959,0.6256394703000001
0.06606815,0.02299752,13.774851324000002,1.2215625552
0.06631151,0.02299752,13.910970177,2.615951169
0.06655487,0.02299752,14.298300432,3.88778247
0.06679823,0.02299752,14.671197918,5.277346776
0.06704159,0.02299752,16.09222563,7.0076820060000005
0.06728495,0.02299752,19.32333156,6.731139870000001
0.06752831000000001,0.02299752,21.5828379,5.520420828000001
0.06777167,0.02299752,27.112220460000003,9.949428333
0.06801503,0.02299752,32.81857137,14.38240869
0.06825839,0.02299752,37.717514640000005,21.4683066
0.06850175,0.02299752,40.35698199,30.130355970000004
0.06874511,0.02299752,43.12982583,39.533193180000005
0.06898847000000001,0.02299752,37.0101888,43.54270128
0.06923183000000001,0.02299752,28.73789568,47.690955
0.06947519,0.02299752,20.66555322,48.28399290000001
0.06971855,0.02299752,14.611037805,49.59774144000001
0.06996191,0.02299752,11.67241257,56.01055122
0.07020527,0.02299752,18.35646228,64.2853692
0.07044863,0.02299752,18.05872653,68.37693525
0.07069199000000001,0.02299752,14.707651725,69.45027453
0.07093535000000001,0.02299752,36.05855994,9.76252329
0.07117871,0.02299752,41.66373393000001,29.52049581
0.07142207,0.02299752,36.89707203,40.12644402
0.07166543,0.02299752,36.73998315,41.095807740000005
0.07190879,0.02299752,73.32042861000002,24.07765815
0.07215215,0.02299752,57.36462147,151.41615840000003
0.07239551000000001,0.02299752,45.655598430000005,156.65372190000002
0.07263887000000001,0.02299752,39.66469884,170.49132360000002
0.07288223,0.02299752,37.38777705,198.0288765
0.07312559,0.02299752,2.9389294350000004,249.04595430000003
0.07336895,0.02299752,-2.2380070050000005,216.8549019
0.07361231,0.02299752,-0.1870699194,217.969947
0.07385567,0.02299752,2.451731841,218.6642835
0.07409903000000001,0.02299752,4.936472424000001,218.8919772
0.07434239000000001,0.02299752,3.084273153,218.61333
0.07458575,0.02299752,-26.4326985,239.9099157
0.07482911,0.02299752,-46.985058900000006,254.5022376
0.07507247,0.02299752,-96.3912456,260.0065845
0.07531583,0.02299752,-145.96180676999998,265.5265977
0.00571487,0.022754159999999996,10.198359756,-13.58386848
0.00595823,0.022754159999999996,8.808915609,-12.623125788
0.00620159,0.022754159999999996,8.536767642000001,-11.473175259
0.00644495,0.022754159999999996,9.632739402,-9.952033806
0.00668831,0.022754159999999996,10.276922448,-8.536755474
0.00693167,0.022754159999999996,9.089981199,-8.476126893
0.007175030000000001,0.022754159999999996,6.990408009000001,-8.490958164
0.00741839,0.022754159999999996,4.905425772000001,-7.416654570000001
0.00766175,0.022754159999999996,1.627780284,-3.925869831
0.00790511,0.022754159999999996,0.9063099045,-2.8346299020000005
0.00814847,0.022754159999999996,2.291012334,-4.215457584
0.00839183,0.022754159999999996,1.947677004,-4.3689888450000005
0.008635190000000001,0.022754159999999996,1.2967071039000002,-3.821197653
0.00887855,0.022754159999999996,1.601821377,-4.224721995
0.00912191,0.022754159999999996,1.1313277092,-4.234324068
0.00936527,0.022754159999999996,1.136229588,-5.221477404
0.00960863,0.022754159999999996,1.959000849,-6.217747614
0.00985199,0.022754159999999996,1.2042257409,-5.676665552999999
0.01009535,0.022754159999999996,1.9208207070000003,-6.117877233000001
0.010338710000000001,0.022754159999999996,3.273954021,-6.789456531
0.010582069999999999,0.022754159999999996,3.0118370490000004,-6.103122012
0.01082543,0.022754159999999996,2.1562760700000005,-5.946877287
0.01106879,0.022754159999999996,3.0234240270000003,-7.511011326000001
0.01131215,0.022754159999999996,3.8104654770000006,-8.506270071000001
0.01155551,0.022754159999999996,3.952960362,-8.491303431
0.01179887,0.022754159999999996,4.688049015,-9.152889759
0.012042230000000001,0.022754159999999996,4.92048063,-9.68957613
0.012285589999999999,0.022754159999999996,4.8001999500000005,-8.670033099
0.01252895,0.022754159999999996,5.226448032,-8.232091569000001
0.01277231,0.022754159999999996,7.205564106000001,-9.908975817000002
0.01301567,0.022754159999999996,6.813765153,-11.164025925
0.013259030000000002,0.022754159999999996,6.19809021,-11.964943458
0.01350239,0.022754159999999996,6.342490908,-12.176727498
0.013745750000000001,0.022754159999999996,7.200628461,-12.685827492
0.013989109999999999,0.022754159999999996,6.969444066,-13.377852072
0.01423247,0.022754159999999996,6.637205952,-11.319376302
0.014475829999999999,0.022754159999999996,7.301718684000001,-10.402928172
0.01471919,0.022754159999999996,6.472420812,-10.094203197
0.014962550000000002,0.022754159999999996,4.098833388,-11.298911247
0.01520591,0.022754159999999996,1.594306116,-9.058247055
0.015449270000000001,0.022754159999999996,1.52367696,-8.466316443
0.01569263,0.022754159999999996,2.41650396,-8.821605312
0.01593599,0.022754159999999996,2.385063369,-10.339896411000002
0.01617935,0.022754159999999996,2.1118035510000004,-10.986093261000002
0.01642271,0.022754159999999996,2.239605576,-10.111985208
0.01666607,0.022754159999999996,2.525383224,-9.102514239
0.01690943,0.022754159999999996,2.3565157199999995,-8.796960549
0.01715279,0.022754159999999996,1.2354877665,-7.844720247
0.01739615,0.022754159999999996,1.2018207357,-8.501021099999999
0.01763951,0.022754159999999996,1.871669592,-10.092364308
0.01788287,0.022754159999999996,2.6330031000000003,-11.68476309
0.01812623,0.022754159999999996,2.9736827640000003,-11.24482905
0.01836959,0.022754159999999996,3.1394246130000005,-9.88201305
0.01861295,0.022754159999999996,3.040489647,-8.408095605000002
0.01885631,0.022754159999999996,2.552715594,-7.54580268
0.01909967,0.022754159999999996,2.3895153360000005,-7.254271089
0.01934303,0.022754159999999996,2.626817193,-8.011132857000002
0.01958639,0.022754159999999996,3.310433685,-7.714525689
0.01982975,0.022754159999999996,3.150311931,-8.4251232
0.02007311,0.022754159999999996,2.811589794,-9.092538
0.02031647,0.022754159999999996,3.549560742,-11.178846549
0.02055983,0.022754159999999996,4.390071426,-10.602308457
0.020803190000000003,0.022754159999999996,4.829596317000001,-10.532794194
0.02104655,0.022754159999999996,4.624597458,-10.211571162
0.021289910000000002,0.022754159999999996,4.048549128,-9.43134075
0.02153327,0.022754159999999996,3.256596369,-7.1739911880000005
0.02177663,0.022754159999999996,3.101401134,-4.968702414
0.02201999,0.022754159999999996,3.338707554,-3.611435022
0.02226335,0.022754159999999996,3.428153001,-3.411916326
0.022506710000000003,0.022754159999999996,3.4534411470000004,-3.40424136
0.02275007,0.022754159999999996,3.307861674,-3.351806406
0.022993430000000002,0.022754159999999996,3.061479447,-3.291332967
0.02323679,0.022754159999999996,2.915760042,-3.2593797990000004
0.02348015,0.022754159999999996,2.863732716,-3.238596855
0.02372351,0.022754159999999996,2.775773286,-3.2070011220000008
0.02396687,0.022754159999999996,2.741716575,-3.080750517
0.02421023,0.022754159999999996,2.73008853,-3.068755911
0.02445359,0.022754159999999996,2.293204095,-3.502353465000001
0.024696950000000002,0.022754159999999996,1.887964065,-3.748075578
0.02494031,0.022754159999999996,1.7406841140000002,-4.403612889000001
0.025183670000000002,0.022754159999999996,1.9677709350000003,-5.401434519
0.02542703,0.022754159999999996,1.3476435687,-5.424456375
0.02567039,0.022754159999999996,0.7544202588000001,-3.6352462770000007
0.02591375,0.022754159999999996,0.6269304951000001,-1.585403703
0.02615711,0.022754159999999996,1.3118402934,-0.4109381523
0.026400470000000002,0.022754159999999996,1.684283913,0.2277472392
0.02664383,0.022754159999999996,2.028464919,0.4576085163
0.026887190000000002,0.022754159999999996,2.507234652,0.7842887442
0.02713055,0.022754159999999996,3.285372168,1.4005013607
0.02737391,0.022754159999999996,4.009985694000001,1.927450746
0.02761727,0.022754159999999996,4.479285681,2.2349984670000005
0.02786063,0.022754159999999996,4.771840905,2.533791312
0.028103990000000002,0.022754159999999996,4.914457469999999,2.8067454090000004
0.02834735,0.022754159999999996,5.525056836000001,2.894488857
0.028590710000000002,0.022754159999999996,7.261448688000001,2.798892486
0.02883407,0.022754159999999996,9.460928763,2.537181621
0.02907743,0.022754159999999996,11.080958031,2.530302138
0.02932079,0.022754159999999996,12.092429115000002,2.21516919
0.02956415,0.022754159999999996,12.381890625000002,1.798048629
0.029807510000000002,0.022754159999999996,12.360652902000002,1.3516304139
0.03005087,0.022754159999999996,11.698829298,1.3582780965
0.030294230000000002,0.022754159999999996,11.628337032,1.4734375695
0.03053759,0.022754159999999996,12.018557187,1.753696269
0.03078095,0.022754159999999996,12.705659811,2.168135307
0.03102431,0.022754159999999996,13.090529088,2.328762033
0.03126767,0.022754159999999996,14.056111602,2.528668584
0.03151103,0.022754159999999996,14.883921936,2.380850199
0.03175439,0.022754159999999996,15.209464608,2.012295168
0.03199775,0.022754159999999996,14.471945397000002,1.535131611
0.032241109999999996,0.022754159999999996,13.726586952000002,1.2399748686
0.03248447,0.022754159999999996,13.466666304000002,0.9640117773
0.03272783,0.022754159999999996,13.658391396,0.5585283873
0.03297119,0.022754159999999996,13.941402345,0.6711884010000001
0.03321455,0.022754159999999996,14.616364347,1.742804388
0.03345791,0.022754159999999996,15.42030867,3.153404124
0.03370127,0.022754159999999996,16.17452694,3.285078615
0.033944629999999996,0.022754159999999996,16.69002426,2.382290586
0.03418799,0.022754159999999996,17.283685769999998,1.955584683
0.03443135,0.022754159999999996,17.172576720000002,2.175855903
0.03467471,0.022754159999999996,17.58867669,2.140078941
0.03491807,0.022754159999999996,18.44063442,1.4375109411000002
0.03516143,0.022754159999999996,18.46503126,0.7016547915000001
0.03540479,0.022754159999999996,16.167074040000003,-0.1630994157
0.035648149999999997,0.022754159999999996,14.368817034,-0.430027767
0.03589151,0.022754159999999996,14.911623909,-0.5899131576000001
0.03613487,0.022754159999999996,16.63817337,-0.7333328106
0.03637823,0.022754159999999996,17.610989760000002,-0.9475318944
0.036621589999999996,0.022754159999999996,18.52358976,-1.1465177841
0.03686495,0.022754159999999996,19.56360393,-0.6803373681000001
0.03710831,0.022754159999999996,18.74697903,1.1162257002
0.03735167,0.022754159999999996,31.51432908,-16.57458036
0.037595029999999995,0.022754159999999996,35.83720881,-23.333539320000003
0.03783839,0.022754159999999996,31.401911970000008,-18.68130225
0.03808175,0.022754159999999996,17.89613163,-2.1218680080000003
0.038325109999999996,0.022754159999999996,17.98291989,-4.3378996050000005
0.03856847,0.022754159999999996,17.451649800000002,-6.082717797
0.03881183,0.022754159999999996,17.243181540000002,-8.025948918000001
0.03905519,0.022754159999999996,17.13709179,-9.133493967
0.039298549999999995,0.022754159999999996,17.09739369,-9.2336868
0.03954191,0.022754159999999996,17.705398230000004,-9.923184999
0.03978527,0.022754159999999996,17.85985578,-9.716161689
0.040028629999999996,0.022754159999999996,17.777858670000004,-9.41015322
0.04027199,0.022754159999999996,17.067779820000002,-10.065587103000002
0.04051535,0.022754159999999996,16.39327716,-11.615130189
0.04075871,0.022754159999999996,15.668140410000005,-11.379425382
0.041002069999999995,0.022754159999999996,14.661986742000002,-10.839044502
0.04124543,0.022754159999999996,13.752439389,-10.740346812
0.04148879,0.022754159999999996,13.072185828,-11.247836067
0.041732149999999996,0.022754159999999996,13.064072814000005,-11.522124081
0.04197551,0.022754159999999996,12.933272898000002,-11.334940695
0.04221887,0.022754159999999996,13.994748378,-10.533969927
0.04246223,0.022754159999999996,13.72340502,-8.906334138
0.042705589999999995,0.022754159999999996,12.664471131,-8.024043105
0.04294895,0.022754159999999996,11.527779159,-7.724798523
0.04319231,0.022754159999999996,12.047793849,-8.95137399
0.043435669999999996,0.022754159999999996,12.595864905,-10.516843467
0.04367903,0.022754159999999996,13.21560396,-12.285234117000002
0.04392239,0.022754159999999996,13.306740759,-12.552052500000002
0.04416575,0.022754159999999996,12.815351289,-12.588515433
0.044409109999999995,0.022754159999999996,12.010967397,-12.655012032
0.04465247,0.022754159999999996,12.381921045,-13.269524931
0.04489583,0.022754159999999996,13.571417574,-13.435756542
0.045139189999999996,0.022754159999999996,13.319620587,-12.835934982
0.04538255,0.022754159999999996,11.941296471,-12.286239498
0.04562591,0.022754159999999996,9.299657133000002,-11.481069249
0.04586927,0.022754159999999996,7.285620420000001,-11.113311222000002
0.046112629999999995,0.022754159999999996,5.517453357000001,-10.024080534
0.04635599,0.022754159999999996,5.269507542,-9.498389472
0.04659935,0.022754159999999996,3.658436964,-7.763895828000001
0.046842709999999996,0.022754159999999996,3.426192432,-6.443331687000001
0.04708607,0.022754159999999996,3.616510599,-5.463521739000001
0.04732943,0.022754159999999996,4.4497280880000005,-5.289050871000001
0.04757279,0.022754159999999996,4.369810185,-4.707907191
0.047816149999999995,0.022754159999999996,5.185625913000001,-4.661217054
0.04805951,0.022754159999999996,5.668366977,-4.703557131
0.04830287,0.022754159999999996,6.195633795000001,-4.882557537
0.048546229999999996,0.022754159999999996,6.443038134000001,-5.030704458
0.04878959,0.022754159999999996,6.7037055930000005,-5.269764591
0.04903295,0.022754159999999996,7.108349391000001,-5.015643516
0.04927631,0.022754159999999996,7.798059009,-4.494608234999999
0.049519669999999995,0.022754159999999996,8.729066151000001,-3.877990272
0.04976303,0.022754159999999996,9.005999184,-3.4913125260000006
0.05000639,0.022754159999999996,9.368810919,-3.0141337590000004
0.050249749999999996,0.022754159999999996,9.691729866,-2.753744643
0.05049311,0.022754159999999996,9.874868912999998,-2.775514716
0.05073647,0.022754159999999996,10.111128885,-2.9559950550000003
0.05097983,0.022754159999999996,11.292515442,-2.81006271
0.051223189999999995,0.022754159999999996,14.609352537,8.732143134000001
0.05146655,0.022754159999999996,17.64084699,20.13566724
0.05170991,0.022754159999999996,18.13000059,20.77406136
0.051953269999999996,0.022754159999999996,18.041493600000003,21.53863764
0.05219663,0.022754159999999996,18.01516509,22.26342456
0.05243999,0.022754159999999996,15.75439632,11.406318183
0.05268335,0.022754159999999996,13.795390908,0.6412093389000001
0.052926709999999995,0.022754159999999996,14.365600119000002,0.9740254329
0.05317007,0.022754159999999996,15.144239565,1.2633146136000002
0.05341343,0.022754159999999996,15.70672818,1.4986201581
0.053656789999999996,0.022754159999999996,16.132608180000002,1.7313330060000005
0.05390015,0.022754159999999996,15.85736802,1.5155361117
0.05414351,0.022754159999999996,14.916231018,1.1445988905
0.05438687,0.022754159999999996,14.630938569,0.7100735265000001
0.054630229999999995,0.022754159999999996,14.659037523000002,0.1597121487
0.05487359,0.022754159999999996,14.418708876,-0.5503460157
0.05511695,0.022754159999999996,16.112743920000003,-0.4934339982
0.055360309999999996,0.022754159999999996,18.71082486,0.0226930158
0.05560367,0.022754159999999996,20.63066148,0.753553593
0.05584703,0.022754159999999996,20.93347737,1.2222978066
0.05609039,0.022754159999999996,21.55730031,1.772597736
0.056333749999999995,0.022754159999999996,20.56119741,1.924857441
