x [m],y [m],u [m/s],v [m/s]
0.01812623,0.02299752,-1.664634114,-10.861876233
0.01836959,0.02299752,-1.4658015411,-11.906670906
0.01861295,0.02299752,-1.58584023,-12.724354422
0.01885631,0.02299752,-2.108642913,-13.083328674
0.01909967,0.02299752,-2.25933903,-12.079100592
0.01934303,0.02299752,-1.556833239,-11.384475102
0.01958639,0.02299752,-0.3375486855,-10.552477455
0.01982975,0.02299752,0.1563394833,-10.475596989
0.02007311,0.02299752,-0.04821597378,-11.232063297
0.02031647,0.02299752,-0.5604381549,-12.041004105000004
0.02055983,0.02299752,-0.1615072329,-11.414455533
0.020803190000000003,0.02299752,0.1384488729,-10.83428073
0.02104655,0.02299752,0.13944187296,-10.883275182
0.021289910000000002,0.02299752,1.2627278118,-11.118560193
0.02153327,0.02299752,2.257723728,-11.508955263000002
0.02177663,0.02299752,2.046869019,-12.387811878
0.02201999,0.02299752,0.8339951763,-13.505938524
0.02226335,0.02299752,0.9004765653000001,-13.396072131
0.022506710000000003,0.02299752,1.2000472497,-13.160037267
0.02275007,0.02299752,1.570096359,-12.872858778
0.022993430000000002,0.02299752,1.542280311,-12.575767932000002
0.02323679,0.02299752,1.3320124038,-11.441562795
0.02348015,0.02299752,1.107873585,-11.499923565
0.02372351,0.02299752,1.1564535645000005,-11.415187134000002
0.02396687,0.02299752,1.4954713839,-11.130256683000002
0.02421023,0.02299752,1.732878342,-10.636006212000002
0.02445359,0.02299752,2.0791324710000003,-11.030483646
0.024696950000000002,0.02299752,2.371211622,-11.028021147
0.02494031,0.02299752,2.2449975210000006,-11.937769272
0.025183670000000002,0.02299752,2.713882275,-11.125842741
0.02542703,0.02299752,3.005027532,-10.587865041
0.02567039,0.02299752,3.586513437,-10.871689725
0.02591375,0.02299752,3.750784479,-12.420813015
0.02615711,0.02299752,4.323364929,-12.392128476
0.026400470000000002,0.02299752,4.234751469000001,-12.29795424
0.02664383,0.02299752,3.9319690410000008,-11.899943523
0.026887190000000002,0.02299752,3.2753366100000005,-11.451288069
0.02713055,0.02299752,3.2906895840000003,-11.188915569
0.02737391,0.02299752,4.100255523,-11.516380785
0.02761727,0.02299752,-4.304820897,-12.044292507000002
0.02786063,0.02299752,12.760508592,-12.896700453
0.028103990000000002,0.02299752,19.49646699,-12.837145698
0.02834735,0.02299752,15.473087369999998,-12.546818739
0.028590710000000002,0.02299752,-1.0884285126,-12.199509036
0.02883407,0.02299752,7.656234885000001,-11.794188393000002
0.02907743,0.02299752,8.520622227000002,-10.687622868
0.02932079,0.02299752,8.12379789,-9.726312843
0.02956415,0.02299752,8.361003924,-9.721985598
0.029807510000000002,0.02299752,7.929773046000001,-10.880663625
0.03005087,0.02299752,8.664266988000001,-12.00843189
0.030294230000000002,0.02299752,9.261127161,-11.978258292
0.03053759,0.02299752,10.756916586,-11.966928363
0.03078095,0.02299752,12.199875597,-11.916438768
0.03102431,0.02299752,12.594322611,-11.881559196
0.03126767,0.02299752,12.27383118,-12.153561147
0.03151103,0.02299752,12.27862233,-12.570514398
0.03175439,0.02299752,13.046138703,-12.488590296
0.03199775,0.02299752,13.232779092,-12.618333117
0.032241109999999996,0.02299752,13.44075759,-12.827755044000002
0.03248447,0.02299752,13.579647705,-13.015689804
0.03272783,0.02299752,52.956900360000006,-14.963324220000002
0.03297119,0.02299752,11.480079078,-12.767042808
0.03321455,0.02299752,-2.4608791350000003,-12.166133733
0.03345791,0.02299752,10.908834066,-13.241844252
0.03370127,0.02299752,52.85114523,-14.541344064
0.033944629999999996,0.02299752,13.882598964,-11.977628598
0.03418799,0.02299752,12.184478514000002,-18.95920416
0.03443135,0.02299752,15.56344998,-0.5017812462
0.03467471,0.02299752,17.96469831,6.472781289
0.03491807,0.02299752,17.416575539999997,1.0115634087
0.03516143,0.02299752,14.231704968,-16.39123902
0.03540479,0.02299752,15.753803129999998,-9.144341739
0.035648149999999997,0.02299752,16.544145150000002,-9.616813011
0.03589151,0.02299752,16.955545230000002,-9.810504756
0.03613487,0.02299752,16.736049720000004,-10.48969818
0.03637823,0.02299752,16.394570010000002,-11.517430275000002
0.036621589999999996,0.02299752,16.01647983,-11.741989194
0.03686495,0.02299752,21.60642861,-5.209254648
0.03710831,0.02299752,15.75088281,-10.988640936
0.03735167,0.02299752,13.199809896,-12.040117362
0.037595029999999995,0.02299752,16.25939874,-9.308089557
0.03783839,0.02299752,24.03756459,-2.597706774
0.03808175,0.02299752,17.907752070000004,-8.525227815
0.038325109999999996,0.02299752,16.72890102,-8.293025871000001
0.03856847,0.02299752,17.608677840000002,-8.055987147
0.03881183,0.02299752,18.913437270000003,-7.649405595
0.03905519,0.02299752,19.84620573,-8.187374169
0.039298549999999995,0.02299752,20.695212720000004,-8.292948299999999
0.03954191,0.02299752,20.54740194,-9.000444492000002
0.03978527,0.02299752,25.91717076,-19.34039718
0.040028629999999996,0.02299752,12.560004288,-0.06347058471
0.04027199,0.02299752,9.585244656,6.894375111
0.04051535,0.02299752,-4.005564147,-18.402579
0.04075871,0.02299752,-3.510280917,-52.76599965
0.041002069999999995,0.02299752,-14.628436524,-48.49565526000001
0.04124543,0.02299752,-9.771863751,-43.85935827
0.04148879,0.02299752,4.151240964,-30.3197661
0.041732149999999996,0.02299752,25.13758221,-12.307960899
0.04197551,0.02299752,27.23067594,-12.214893951
0.04221887,0.02299752,8.406726705,-17.774710199999998
0.04246223,0.02299752,27.0949419,-12.422467863
0.042705589999999995,0.02299752,33.47129331,-11.067711642
0.04294895,0.02299752,26.67797496,-13.250920059
0.04319231,0.02299752,10.56500289,-15.42403512
0.043435669999999996,0.02299752,13.960942632,-19.60792587
0.04367903,0.02299752,10.321966863,-23.70983472
0.04392239,0.02299752,16.819430940000004,-20.53538604
0.04416575,0.02299752,32.346924480000006,-11.027581578
0.044409109999999995,0.02299752,26.22458007,-15.5516166
0.04465247,0.02299752,26.393046030000004,-16.01363556
0.04489583,0.02299752,26.24003343,-15.610357620000002
0.045139189999999996,0.02299752,26.12668851,-15.47991666
0.04538255,0.02299752,42.59930103000001,-27.2338092
0.04562591,0.02299752,20.50618284,-14.801480694
0.04586927,0.02299752,12.988866969,-10.067597865
0.046112629999999995,0.02299752,18.48551913,-15.46723152
0.04635599,0.02299752,31.547851920000006,-4.465779201
0.04659935,0.02299752,17.139555809999997,-23.67342198
0.046842709999999996,0.02299752,16.943027400000002,-34.25342193
0.04708607,0.02299752,13.343634135,-25.612970760000003
0.04732943,0.02299752,7.844589441000001,2.67536295
0.04757279,0.02299752,14.190180147,-23.12140545
0.047816149999999995,0.02299752,14.250306798,-24.31616616
0.04805951,0.02299752,14.861986074,-24.83761059
0.04830287,0.02299752,15.179709285,-25.22856843
0.048546229999999996,0.02299752,14.613451632000002,-25.3678464
0.04878959,0.02299752,14.296575618000002,-24.37860321
0.04903295,0.02299752,14.212120572000002,-22.91520348
0.04927631,0.02299752,14.129855766000002,-21.41555832
0.049519669999999995,0.02299752,13.172944473,-20.522229390000003
0.04976303,0.02299752,12.837138093,-21.14474427
0.05000639,0.02299752,12.732423327,-21.733371270000003
0.050249749999999996,0.02299752,12.856946076000002,-22.38087618
0.05049311,0.02299752,12.907980189,-23.419612710000003
0.05073647,0.02299752,13.609900395,-24.612669900000004
0.05097983,0.02299752,14.25278907,-24.854600160000004
0.051223189999999995,0.02299752,14.397462027,-25.61929812
0.05146655,0.02299752,13.884445458,-26.51890878
0.05170991,0.02299752,13.664902797000002,-25.84875618
0.051953269999999996,0.02299752,13.472589078,-24.5302317
0.05219663,0.02299752,12.894610599,-23.39626536
0.05243999,0.02299752,11.86424109,-21.369259080000003
0.05268335,0.02299752,10.072565451,-19.472130990000004
0.052926709999999995,0.02299752,-55.62446058,-14.349924693000002
0.05317007,0.02299752,-55.61226216000001,-13.695006429
0.05341343,0.02299752,-55.89854478,-13.144421159999998
0.053656789999999996,0.02299752,-53.35636059,-9.500061051
0.05390015,0.02299752,-53.52986106,-8.991272861999999
0.05414351,0.02299752,10.483364736,-13.124856537
0.05438687,0.02299752,8.872828029,-12.950879994
0.054630229999999995,0.02299752,7.8736359779999985,-12.671235018
0.05487359,0.02299752,4.520760309,-15.536604330000005
0.05511695,0.02299752,4.880295810000001,-15.45562629
0.055360309999999996,0.02299752,4.436734185000001,-15.37864848
0.05560367,0.02299752,3.738099339,-15.764556600000002
0.05584703,0.02299752,2.717163072,-16.706040390000002
0.05609039,0.02299752,2.4862068270000006,-17.08791786
0.056333749999999995,0.02299752,2.49141321,-17.419389390000003
0.05657711,0.02299752,3.930314193000001,-17.62046559
0.05682047,0.02299752,5.663247291,-17.50070205
0.057063829999999996,0.02299752,8.301827898,-15.61809951
0.05730719,0.02299752,10.575371547,-14.511958344
0.05755055,0.02299752,12.818642733,-13.331812923
0.05779391,0.02299752,13.849667793,-12.9227202
0.058037269999999995,0.02299752,22.515925770000003,-24.07609152
0.05828063,0.02299752,30.00511683,-53.12897109000001
0.05852399,0.02299752,47.616182640000005,-84.07630179
0.058767349999999996,0.02299752,46.992055500000006,-84.90746745000001
0.05901071,0.02299752,47.20040208,-84.58080228000001
0.05925407,0.02299752,39.95959032,-72.78266385
0.05949743,0.02299752,32.63355693,-44.05812255
0.059740789999999995,0.02299752,15.175814004,-13.492757538000005
0.05998415,0.02299752,15.680566980000002,-12.771709236
0.06022751,0.02299752,16.10538228,-12.703907619
0.060470869999999996,0.02299752,16.20800415,-12.557706057
0.060714229999999994,0.02299752,21.46581216,-8.810743851
0.06095759,0.02299752,21.196427850000003,-8.513274276
0.06120095,0.02299752,12.905199800999998,-9.516284037
0.061444309999999995,0.02299752,13.130400582,-8.331377886
0.06168767,0.02299752,12.970920690000002,-6.590296791
0.06193103,0.02299752,10.141941303,-8.956948455
0.062174389999999996,0.02299752,12.206440233,-8.039415852000001
0.062417749999999994,0.02299752,23.49440028,-5.4705594060000005
0.06266111,0.02299752,26.11947897,-4.717691784
0.06290447,0.02299752,28.6991406,-6.339994947
0.06314783,0.02299752,29.49556662,-5.757876306000001
0.06339119,0.02299752,30.553346070000007,-4.949312706
0.06363455,0.02299752,29.90536965,-5.886855585000001
0.06387791,0.02299752,29.63895129,-7.762958892000001
0.06412127,0.02299752,30.01596156,-7.253182053000001
0.06436463,0.02299752,46.10117538000001,-6.513029991000001
0.06460799,0.02299752,46.45534023,-6.796936809000001
0.06485135,0.02299752,49.368481110000005,4.509549018
0.06509471,0.02299752,52.066872,16.610962680000004
0.06533807,0.02299752,51.27198219,21.04718733
0.06558143,0.02299752,35.536978620000006,20.07195255
0.06582479,0.02299752,35.298896490000004,19.9856358
0.06606815,0.02299752,32.23928331,9.487727262
0.06631151,0.02299752,28.87057251,-1.4947210746
0.06655487,0.02299752,28.995081570000004,-4.779199503000001
0.06679823,0.02299752,27.670244940000003,-4.524898950000001
0.06704159,0.02299752,24.14852154,-4.629761253
0.06728495,0.02299752,21.96868518,-4.8296678040000005
0.06752831000000001,0.02299752,22.82141862,-3.736842993
0.06777167,0.02299752,22.1986908,-3.111162912
0.06801503,0.02299752,21.186982440000005,-2.617104087
0.06825839,0.02299752,21.73300623,-1.756090323
0.06850175,0.02299752,22.24117233,1.3765364847
0.06874511,0.02299752,40.4189019,-51.62196429
0.06898847000000001,0.02299752,55.02024333000001,-57.86709903
0.06923183000000001,0.02299752,46.27084293000001,-66.17235222000001
0.06947519,0.02299752,48.88486395,-62.62924356000001
0.06971855,0.02299752,50.7291525,-60.26737392
0.06996191,0.02299752,29.47156524,-3.288540411
0.07020527,0.02299752,14.960326329,8.677537713
0.07044863,0.02299752,24.939806580000003,22.76063946
0.07069199000000001,0.02299752,18.19607283,23.026723200000003
0.07093535000000001,0.02299752,4.989816936,14.543043021
0.07117871,0.02299752,10.417666662,15.97223394
0.07142207,0.02299752,7.119947016000001,23.40186264
0.07166543,0.02299752,5.053698936,31.766830290000005
0.07190879,0.02299752,11.255480613,49.71485844
0.07215215,0.02299752,22.26106701,76.00313799
0.07239551000000001,0.02299752,19.29204459,97.64786538
0.07263887000000001,0.02299752,25.74607347,112.82627421
0.07288223,0.02299752,25.863053580000003,136.35722412
0.07312559,0.02299752,25.65259281,162.4464504
0.07336895,0.02299752,28.6776945,187.6272138
0.07361231,0.02299752,31.09413762,211.2862167
0.07385567,0.02299752,24.299556840000005,226.7899218
0.07409903000000001,0.02299752,27.274587210000004,243.27406350000004
0.07434239000000001,0.02299752,45.32908536,251.6651163
0.07458575,0.02299752,25.74257517,236.43001980000005
0.07482911,0.02299752,8.199161919,306.8121654
0.07507247,0.02299752,0.7061511717000001,375.8597856
0.07531583,0.02299752,-6.811670736,445.138902
0.00571487,0.022754159999999996,-0.9142172793,-7.601527557
0.00595823,0.022754159999999996,-0.3152753136,-8.381548071
0.00620159,0.022754159999999996,-0.1475395856999999,-8.795914101000001
0.00644495,0.022754159999999996,-0.3602599533,-9.033950601
0.00668831,0.022754159999999996,0.2975139881999999,-9.291795084000002
0.00693167,0.022754159999999996,1.914570918,-9.109440873
0.007175030000000001,0.022754159999999996,3.609886644,-9.576241857
0.00741839,0.022754159999999996,2.6028599220000004,-9.694344465
0.00766175,0.022754159999999996,1.1325778191,-10.407717801
0.00790511,0.022754159999999996,1.1136266154,-10.057407165
0.00814847,0.022754159999999996,2.638790505,-9.792747081000002
0.00839183,0.022754159999999996,2.160936414,-9.854764335
0.008635190000000001,0.022754159999999996,6.839152164000001,-18.46338858
0.00887855,0.022754159999999996,8.530438761000001,-21.09862755
0.00912191,0.022754159999999996,8.032638276,-17.77221576
0.00936527,0.022754159999999996,0.6892636608,-9.646944021
0.00960863,0.022754159999999996,-15.30954945,-13.647256155
0.00985199,0.022754159999999996,-21.73309749,-14.979535038000002
0.01009535,0.022754159999999996,-16.68474639,-15.39483192
0.010338710000000001,0.022754159999999996,-0.6579842958000001,-12.60473994
0.010582069999999999,0.022754159999999996,1.733660136,-12.146956965
0.01082543,0.022754159999999996,1.2162849894,-12.103465491
0.01106879,0.022754159999999996,0.1511568279,-11.316010329
0.01131215,0.022754159999999996,-0.4679190711,-10.601418672
0.01155551,0.022754159999999996,-0.7988804577,-10.004988942
0.01179887,0.022754159999999996,-1.0426645125,-8.165176695
0.012042230000000001,0.022754159999999996,-0.9676081818000002,-8.204795703
0.012285589999999999,0.022754159999999996,-0.8200539944999999,-9.908487576
0.01252895,0.022754159999999996,-0.7481284902,-11.942342919
0.01277231,0.022754159999999996,-0.4496962743,-10.50321987
0.01301567,0.022754159999999996,-0.06907075461,-10.461663108
0.013259030000000002,0.022754159999999996,-0.07924825233,-10.799732736
0.01350239,0.022754159999999996,-0.4954129713,-12.156921036
0.013745750000000001,0.022754159999999996,-0.1961321895,-12.159658836000002
0.013989109999999999,0.022754159999999996,0.1956889701,-10.959262821
0.01423247,0.022754159999999996,0.4551072318,-8.887012875
0.014475829999999999,0.022754159999999996,-0.1898706888,-7.671568086
0.01471919,0.022754159999999996,-0.4603107249,-7.376392179000001
0.014962550000000002,0.022754159999999996,0.01633914477,-7.311761847
0.01520591,0.022754159999999996,0.4607708274,-7.307109108
0.015449270000000001,0.022754159999999996,0.3419174538,-7.224515766000001
0.01569263,0.022754159999999996,-0.10182208257,-7.097602005000001
0.01593599,0.022754159999999996,-0.3355581528,-7.030501569
0.01617935,0.022754159999999996,-0.5500355796,-7.09914582
0.01642271,0.022754159999999996,-0.6279711633,-7.110100062000001
0.01666607,0.022754159999999996,-0.7090456346999999,-7.153258437
0.01690943,0.022754159999999996,-0.4589062335,-8.166317445
0.01715279,0.022754159999999996,-0.4314900564,-8.794933056000001
0.01739615,0.022754159999999996,-0.7272962658000001,-9.197660394
0.01763951,0.022754159999999996,-1.0965261645,-9.267320673
0.01788287,0.022754159999999996,-1.0947590667,-9.744446205
0.01812623,0.022754159999999996,-1.1000056041,-9.985956669
0.01836959,0.022754159999999996,-0.76644711,-11.25106515
0.01861295,0.022754159999999996,-0.6561396270000001,-12.264839028
0.01885631,0.022754159999999996,-0.8106009795000001,-12.420933174
0.01909967,0.022754159999999996,-1.0112487138,-11.680172712
0.01934303,0.022754159999999996,-0.346076172,-10.908762579
0.01958639,0.022754159999999996,0.5396632722,-10.212631299000002
0.01982975,0.022754159999999996,0.8098497576000001,-10.177505325
0.02007311,0.022754159999999996,0.2725978787999999,-11.178399375
0.02031647,0.022754159999999996,-0.1966525236,-12.155851773
0.02055983,0.022754159999999996,-0.3583754343,-11.889798453
0.020803190000000003,0.022754159999999996,-0.3735349370999999,-11.446544070000002
0.02104655,0.022754159999999996,-0.4780099935,-11.571451632
0.021289910000000002,0.022754159999999996,0.4123438605,-11.890831212
0.02153327,0.022754159999999996,1.2302906615999998,-11.964871971
0.02177663,0.022754159999999996,1.5131186342999998,-12.523615884000002
0.02201999,0.022754159999999996,0.6506997705,-13.428877059
0.02226335,0.022754159999999996,0.7429503978,-13.238700345
0.022506710000000003,0.022754159999999996,1.0928550789000002,-12.912266367
0.02275007,0.022754159999999996,1.2185229888,-12.971129067
0.022993430000000002,0.022754159999999996,0.9154384902,-12.92615766
0.02323679,0.022754159999999996,0.739641006,-12.247052454
0.02348015,0.022754159999999996,0.6322749849,-12.307893975
0.02372351,0.022754159999999996,0.6715479654000001,-12.529883925000002
0.02396687,0.022754159999999996,1.2824173089,-12.196362087
0.02421023,0.022754159999999996,1.8130700250000005,-11.584990053
0.02445359,0.022754159999999996,2.3124264930000007,-11.504868336
0.024696950000000002,0.022754159999999996,2.546182899,-11.483378127
0.02494031,0.022754159999999996,2.556680841,-11.573503461
0.025183670000000002,0.022754159999999996,3.189240405,-10.522979181
0.02542703,0.022754159999999996,3.430545534,-9.858877119000002
0.02567039,0.022754159999999996,3.897173124,-9.994802805
0.02591375,0.022754159999999996,4.131798021000001,-11.389921803000002
0.02615711,0.022754159999999996,4.849977717,-11.921581269
0.026400470000000002,0.022754159999999996,4.962793329,-11.916204534
0.02664383,0.022754159999999996,4.844257236,-11.27705904
0.026887190000000002,0.022754159999999996,4.294697121,-10.565743617
0.02713055,0.022754159999999996,4.427951931,-10.197727020000002
0.02737391,0.022754159999999996,4.500038205000001,-10.404957186
0.02761727,0.022754159999999996,-13.449968766,-10.581464673
0.02786063,0.022754159999999996,3.3821899020000004,-11.721335535
0.028103990000000002,0.022754159999999996,10.235210544,-12.188586735
0.02834735,0.022754159999999996,5.9690367360000005,-12.348878841
0.028590710000000002,0.022754159999999996,-10.368988578,-11.964179916
0.02883407,0.022754159999999996,7.086894165,-11.711693916000002
0.02907743,0.022754159999999996,7.810649847000001,-10.475650224
0.02932079,0.022754159999999996,7.564987053,-9.595786707
0.02956415,0.022754159999999996,8.029679931,-9.639545877
0.029807510000000002,0.022754159999999996,8.576188920000002,-10.639026918
0.03005087,0.022754159999999996,10.245884922000002,-11.623465269
0.030294230000000002,0.022754159999999996,11.247799563,-11.499666516
0.03053759,0.022754159999999996,12.490354656,-11.083090473000002
0.03078095,0.022754159999999996,13.670440758000002,-10.685581686
0.03102431,0.022754159999999996,13.619499426,-10.826759385
0.03126767,0.022754159999999996,12.767959971000002,-11.430293706
0.03151103,0.022754159999999996,12.464483967,-12.087866115
0.03175439,0.022754159999999996,12.991548492000002,-12.147869565
0.03199775,0.022754159999999996,13.215089862,-12.220197678
0.032241109999999996,0.022754159999999996,13.183440894,-12.573776943
0.03248447,0.022754159999999996,13.421646225000002,-12.462669414000002
0.03272783,0.022754159999999996,16.608453030000003,-12.536877483
0.03297119,0.022754159999999996,-24.83110071,-10.476707319
0.03321455,0.022754159999999996,-39.00922389000001,-10.271778426
0.03345791,0.022754159999999996,-25.692351750000004,-11.17986714
0.03370127,0.022754159999999996,16.11091872,-12.590803017
0.033944629999999996,0.022754159999999996,13.276913949,-11.837929311
0.03418799,0.022754159999999996,13.708807983,-8.214085971
0.03443135,0.022754159999999996,17.42634036,10.003711302
0.03467471,0.022754159999999996,19.85101209,16.761800250000004
0.03491807,0.022754159999999996,19.245471570000003,11.086185708
0.03516143,0.022754159999999996,16.097108040000002,-6.376833567
0.03540479,0.022754159999999996,15.51934098,-9.383085504
0.035648149999999997,0.022754159999999996,16.0857918,-9.429736095
0.03589151,0.022754159999999996,16.49860641,-9.775804662
0.03613487,0.022754159999999996,16.36317657,-10.586526561
0.03637823,0.022754159999999996,16.031720250000003,-11.650379364
0.036621589999999996,0.022754159999999996,15.79021587,-11.986172055
0.03686495,0.022754159999999996,17.64137934,-9.767871126
0.03710831,0.022754159999999996,12.257290305,-15.318979650000005
0.03735167,0.022754159999999996,11.023862733,-16.255809180000004
0.037595029999999995,0.022754159999999996,14.762089836,-13.213822869
0.03783839,0.022754159999999996,22.49396253,-7.134166844999999
0.03808175,0.022754159999999996,20.67655005,-9.533691882
0.038325109999999996,0.022754159999999996,19.21763727,-9.685292994
0.03856847,0.022754159999999996,18.58222431,-9.560023434
0.03881183,0.022754159999999996,19.14215004,-9.502687818000002
0.03905519,0.022754159999999996,19.88690769,-9.268379289
0.039298549999999995,0.022754159999999996,20.15785863,-8.841568437
0.03954191,0.022754159999999996,19.72125558,-9.244939158
0.03978527,0.022754159999999996,32.375093400000004,-30.61733454
0.040028629999999996,0.022754159999999996,18.91244862,-11.089252044
0.04027199,0.022754159999999996,15.369385589999998,-4.134210327
0.04051535,0.022754159999999996,22.36414518,-9.701721315000002
0.04075871,0.022754159999999996,22.77384174,-43.70021604
0.041002069999999995,0.022754159999999996,4.327812333000001,-28.161740880000004
0.04124543,0.022754159999999996,8.633367873000001,-23.506370550000003
0.04148879,0.022754159999999996,23.28933906,-10.398572028
0.041732149999999996,0.022754159999999996,23.96575818,-12.150455265000002
0.04197551,0.022754159999999996,26.26309179,-12.801679020000002
0.04221887,0.022754159999999996,22.04843121,-14.364968904
0.04246223,0.022754159999999996,41.24596086,-9.115074657
0.042705589999999995,0.022754159999999996,47.38517316,-7.50951162
0.04294895,0.022754159999999996,40.465855170000005,-9.26530839
0.04319231,0.022754159999999996,31.864402440000006,-6.012366984
0.043435669999999996,0.022754159999999996,21.28539114,-14.560326144
0.04367903,0.022754159999999996,18.09323802,-18.61830243
0.04392239,0.022754159999999996,24.78784347,-15.43848462
0.04416575,0.022754159999999996,40.12547058,-5.986616454000001
0.044409109999999995,0.022754159999999996,26.233493130000003,-15.419046240000002
0.04465247,0.022754159999999996,26.4225078,-15.533714429999998
0.04489583,0.022754159999999996,25.867935990000003,-15.024844107
0.045139189999999996,0.022754159999999996,25.98407955,-14.793807249
0.04538255,0.022754159999999996,22.65899103,-13.14165294
0.04562591,0.022754159999999996,1.5630130620000002,-0.5605170948
0.04586927,0.022754159999999996,-5.671304028000001,3.91697046
0.046112629999999995,0.022754159999999996,0.2587770081,-1.3211769519
0.04635599,0.022754159999999996,18.74676609,-14.342126526
0.04659935,0.022754159999999996,24.73400007,-45.59150349
0.046842709999999996,0.022754159999999996,25.007795280000003,-55.302540930000006
0.04708607,0.022754159999999996,21.79345077,-45.94329558
0.04732943,0.022754159999999996,15.8819778,-17.90499906
0.04757279,0.022754159999999996,16.67841903,-19.19191716
0.047816149999999995,0.022754159999999996,16.178648850000002,-21.22432299
0.04805951,0.022754159999999996,15.74000766,-22.50576549
0.04830287,0.022754159999999996,15.456189060000002,-23.87708388
0.048546229999999996,0.022754159999999996,15.182605269,-24.43072788
0.04878959,0.022754159999999996,14.94819027,-24.01272666
0.04903295,0.022754159999999996,14.751632961000002,-22.69400445
0.04927631,0.022754159999999996,14.68213695,-21.31859457
0.049519669999999995,0.022754159999999996,14.237218593,-20.26016109
0.04976303,0.022754159999999996,14.348563398,-20.05290963
0.05000639,0.022754159999999996,14.318053659,-20.282869620000003
0.050249749999999996,0.022754159999999996,14.012413272,-20.91717225
0.05049311,0.022754159999999996,13.613278536,-21.5475507
0.05073647,0.022754159999999996,13.239901935,-21.96559755
0.05097983,0.022754159999999996,11.976477201000002,-22.404573360000004
0.051223189999999995,0.022754159999999996,11.157496272,-23.233640040000004
0.05146655,0.022754159999999996,10.493277093,-23.7330756
0.05170991,0.022754159999999996,10.620885951000002,-23.25570975
0.051953269999999996,0.022754159999999996,10.64327355,-22.53258072
0.05219663,0.022754159999999996,10.616228649,-21.92036301
0.05243999,0.022754159999999996,10.866795147,-20.607816060000005
0.05268335,0.022754159999999996,10.805433444,-19.504056780000003
0.052926709999999995,0.022754159999999996,-25.712885250000003,-16.62503193
0.05317007,0.022754159999999996,-26.45752122,-16.05710574
0.05341343,0.022754159999999996,-26.803655190000004,-15.33428091
0.053656789999999996,0.022754159999999996,-37.714122810000006,-28.26957978
0.05390015,0.022754159999999996,-38.29651371,-27.627641730000004
0.05414351,0.022754159999999996,-2.7929179980000005,-29.68023123
0.05438687,0.022754159999999996,-3.5037482220000005,-29.61800712
0.054630229999999995,0.022754159999999996,-4.135745016,-29.36127753
0.05487359,0.022754159999999996,5.081720319,-15.64492995
0.05511695,0.022754159999999996,4.54990419,-15.507218610000002
