x [m],y [m],u [m/s],v [m/s]
0.03321455,0.02299752,15.157081368000002,-5.4974658960000005
0.03345791,0.02299752,14.840953686,-6.548965137000001
0.03370127,0.02299752,14.026213305,-6.181086951
0.033944629999999996,0.02299752,15.043879422000002,-7.210578843
0.03418799,0.02299752,15.72467598,-9.897499872
0.03443135,0.02299752,15.99930774,-9.787131549
0.03467471,0.02299752,6.590509731,-17.6804082
0.03491807,0.02299752,53.53016526,15.175607148
0.03516143,0.02299752,15.8222025,83.42050743
0.03540479,0.02299752,-1.5031049787,112.98269385
0.035648149999999997,0.02299752,1.5482989080000005,97.99293465
0.03589151,0.02299752,51.95427237,65.75144589
0.03613487,0.02299752,4.93855011,26.80707744
0.03637823,0.02299752,17.83314702,-11.006147646
0.036621589999999996,0.02299752,23.212543770000003,-12.525886737000002
0.03686495,0.02299752,20.31339609,-10.507492359
0.03710831,0.02299752,18.25481385,-1.78807239
0.03735167,0.02299752,6.2573103450000005,-11.338586532000004
0.037595029999999995,0.02299752,-1.0803859209000002,-11.584691937
0.03783839,0.02299752,7.057260522,-19.17206811
0.03808175,0.02299752,28.93959549,-2.3860307250000004
0.038325109999999996,0.02299752,17.51610978,0.2564914014
0.03856847,0.02299752,16.827416189999997,-2.5096074120000003
0.03881183,0.02299752,16.991121420000002,-14.141500542
0.03905519,0.02299752,16.60387482,-6.108159564000001
0.039298549999999995,0.02299752,17.0421966,-6.14505294
0.03954191,0.02299752,17.06146767,-4.5711784170000005
0.03978527,0.02299752,16.284845070000003,-4.871940957
0.040028629999999996,0.02299752,15.74768871,-6.97827195
0.04027199,0.02299752,15.683821920000003,-10.367170983
0.04051535,0.02299752,16.16042727,-12.423864141
0.04075871,0.02299752,16.4188908,-13.633488063
0.041002069999999995,0.02299752,15.751962720000002,-12.235287519
0.04124543,0.02299752,14.160365505,-11.139796395
0.04148879,0.02299752,12.775507173,-10.39422501
0.041732149999999996,0.02299752,-17.05615938,-2.070777618
0.04197551,0.02299752,-62.836966530000005,10.44148248
0.04221887,0.02299752,-79.19389179000002,14.564915001000005
0.04246223,0.02299752,-65.31564897000001,11.46315339
0.042705589999999995,0.02299752,-20.919195180000003,0.4443104133
0.04294895,0.02299752,8.446286394000001,-5.8829922450000005
0.04319231,0.02299752,7.484126130000001,-5.747825538000001
0.043435669999999996,0.02299752,6.1706331180000005,-7.510538295000001
0.04367903,0.02299752,3.998648160000001,-9.102187224
0.04392239,0.02299752,2.6498375280000004,-8.927789364
0.04416575,0.02299752,2.0837182860000003,-10.130920137
0.044409109999999995,0.02299752,1.844741808,-12.029453631
0.04465247,0.02299752,1.4978550951,-12.782208699000002
0.04489583,0.02299752,1.1040615027,-12.076519455
0.045139189999999996,0.02299752,0.9024707484,-13.137038226
0.04538255,0.02299752,0.7917042276,-14.279213403
0.04562591,0.02299752,0.4814412173999999,-14.738531067000002
0.04586927,0.02299752,0.11679768126,-14.251631589
0.046112629999999995,0.02299752,-0.2835093807,-14.264836911
0.04635599,0.02299752,-0.6228796158000001,-14.283701874000002
0.04659935,0.02299752,-0.5762796741,-15.066037350000002
0.046842709999999996,0.02299752,0.02098884177,-15.3099297
0.04708607,0.02299752,0.215877051,-13.808120157
0.04732943,0.02299752,0.2838899349,-10.926439641
0.04757279,0.02299752,0.7166498742000001,-8.375987295
0.047816149999999995,0.02299752,1.2420434286,-6.782389965
0.04805951,0.02299752,1.5719869620000002,-4.488998787000001
0.04830287,0.02299752,2.000992617,-3.601598715
0.048546229999999996,0.02299752,1.9275633000000003,-2.8365889500000003
0.04878959,0.02299752,1.858325859,-2.576187666
0.04903295,0.02299752,1.792189737,-2.559061206
0.04927631,0.02299752,1.727118315,-2.660674653
0.049519669999999995,0.02299752,1.750201011,-2.960932221
0.04976303,0.02299752,1.8794997,-3.4481906550000003
0.05000639,0.02299752,2.054496834,-3.874279032
0.050249749999999996,0.02299752,2.244202038,-3.93210441
0.05049311,0.02299752,2.525091192,-3.766882743
0.05073647,0.02299752,2.8797686190000005,-3.407608854
0.05097983,0.02299752,3.223703223,-2.6443649700000003
0.051223189999999995,0.02299752,3.5315353710000004,-1.6659239220000002
0.05146655,0.02299752,3.858446943000001,-0.8052966441
0.05170991,0.02299752,4.217214339000001,-0.06429273084
0.051953269999999996,0.02299752,4.695568839,0.6418486152
0.05219663,0.02299752,5.323569966,1.1577991931999998
0.05243999,0.02299752,6.272701344000001,1.4970363408
0.05268335,0.02299752,7.724205333,1.8012609810000002
0.052926709999999995,0.02299752,8.050079583,1.76591142
0.05317007,0.02299752,9.432209241,1.5016568346
0.05341343,0.02299752,10.671878997,1.0546078608000002
0.053656789999999996,0.02299752,11.484179694,0.9354921147000002
0.05390015,0.02299752,12.177288747,1.0337497794
0.05414351,0.02299752,13.996897551,1.2599945748
0.05438687,0.02299752,14.603910399,1.4336007543
0.054630229999999995,0.02299752,14.849851536,1.73845737
0.05487359,0.02299752,15.57964863,1.858876461
0.05511695,0.02299752,16.39414413,1.887720705
0.055360309999999996,0.02299752,16.736673330000002,2.093361426
0.05560367,0.02299752,16.713554130000002,2.312993826
0.05584703,0.02299752,17.00881065,2.4876198360000004
0.05609039,0.02299752,16.95411549,2.851474977
0.056333749999999995,0.02299752,16.67558997,3.945379698
0.05657711,0.02299752,16.742863800000002,4.995062865
0.05682047,0.02299752,15.59098008,4.94159211
0.057063829999999996,0.02299752,14.078121993,4.642688232
0.05730719,0.02299752,12.495004353,3.785253381
0.05755055,0.02299752,11.054524572,1.655634357
0.05779391,0.02299752,9.785633364,-0.7601985378
0.058037269999999995,0.02299752,10.176650523,-1.892633535
0.05828063,0.02299752,11.542607388,-3.172565682
0.05852399,0.02299752,12.980585124,-4.333628637
0.058767349999999996,0.02299752,13.988932074,-5.246371611
0.05901071,0.02299752,12.935820573,-5.738667597
0.05925407,0.02299752,12.265751628,-5.722532829
0.05949743,0.02299752,12.689407926,-6.346033317
0.059740789999999995,0.02299752,13.079129193,-6.61782537
0.05998415,0.02299752,13.551002712,-6.805726668
0.06022751,0.02299752,15.62600871,-5.839538795999999
0.060470869999999996,0.02299752,14.441134500000002,-0.03171761073
0.060714229999999994,0.02299752,0.6130075653,15.92432244
0.06095759,0.02299752,0.4838370965999999,17.42667498
0.06120095,0.02299752,0.05213145366,19.21458006
0.061444309999999995,0.02299752,0.9570589821,19.56807567
0.06168767,0.02299752,6.281396901000001,8.303773257
0.06193103,0.02299752,18.81076977,-4.936496760000001
0.062174389999999996,0.02299752,17.99589402,-3.750011811
0.062417749999999994,0.02299752,17.65353213,-3.093142104
0.06266111,0.02299752,16.50201345,-2.738733894
0.06290447,0.02299752,10.886323266,-9.598697901
0.06314783,0.02299752,20.32194411,5.342506416
0.06339119,0.02299752,28.779358140000003,20.289851010000003
0.06363455,0.02299752,29.22534576,21.383586900000005
0.06387791,0.02299752,29.30790564,22.71586122
0.06412127,0.02299752,32.21208783,37.1787156
0.06436463,0.02299752,24.35949945,21.74932656
0.06460799,0.02299752,16.93005327,6.386006718000001
0.06485135,0.02299752,19.18455552,6.804963126
0.06509471,0.02299752,20.185905870000003,7.312534515000001
0.06533807,0.02299752,17.24559993,6.8074104150000005
0.06558143,0.02299752,19.740982950000003,8.795095803
0.06582479,0.02299752,22.0739688,10.839683322
0.06606815,0.02299752,22.47213618,11.195773758
0.06631151,0.02299752,24.72207543,12.42145944
0.06655487,0.02299752,31.50607005,14.401760373
0.06679823,0.02299752,33.526596870000006,15.289244099999998
0.06704159,0.02299752,36.65941578,16.9909389
0.06728495,0.02299752,39.34715967,18.91158165
0.06752831000000001,0.02299752,41.98822407,19.81157256
0.06777167,0.02299752,44.65303128,21.93820434
0.06801503,0.02299752,86.52617649000001,28.700783280000003
0.06825839,0.02299752,94.07629881,35.27857593
0.06850175,0.02299752,95.54963067,37.242901800000006
0.06874511,0.02299752,96.25850793,39.262227030000005
0.06898847000000001,0.02299752,100.97359272,43.94389545
0.06923183000000001,0.02299752,58.97531484,36.08035587
0.06947519,0.02299752,52.70109858,33.79608765
0.06971855,0.02299752,55.75081005,37.137496500000005
0.06996191,0.02299752,56.85703335,40.52824659
0.07020527,0.02299752,54.118640160000005,41.14735443000001
0.07044863,0.02299752,57.14164287,48.96395595
0.07069199000000001,0.02299752,58.57815132,52.67317302
0.07093535000000001,0.02299752,57.27946068,55.10867427000001
0.07117871,0.02299752,58.13484066,56.82641562
0.07142207,0.02299752,61.44949512,56.37659508000001
0.07166543,0.02299752,65.15238483,55.78933698
0.07190879,0.02299752,69.05977299,55.31390280000001
0.07215215,0.02299752,72.63637407,53.176639230000006
0.07239551000000001,0.02299752,76.01463675000001,49.905531
0.07263887000000001,0.02299752,58.71771828,-1.4086997028
0.07288223,0.02299752,87.63532011000001,31.6661553
0.07312559,0.02299752,92.54985363,-55.711568250000006
0.07336895,0.02299752,112.45621491,-61.24825161
0.07361231,0.02299752,167.1513597,-60.86316483
0.07385567,0.02299752,201.2628267,-32.4380628
0.07409903000000001,0.02299752,169.13048490000003,-38.33114688
0.07434239000000001,0.02299752,93.48444729,75.09853845
0.07458575,0.02299752,3.608718516,133.08394086
0.07482911,0.02299752,-120.74584743,184.7630187
0.07507247,0.02299752,-212.6376252,263.15049150000004
0.07531583,0.02299752,-304.8377553,341.8014015
0.00571487,0.022754159999999996,15.80414823,-10.666372977000002
0.00595823,0.022754159999999996,15.024901905,-5.367983165999999
0.00620159,0.022754159999999996,14.193565893,-3.0269740410000003
0.00644495,0.022754159999999996,12.587637816,-4.359055194000001
0.00668831,0.022754159999999996,9.938078631,-4.268429451000001
0.00693167,0.022754159999999996,8.861184774,-2.44190466
0.007175030000000001,0.022754159999999996,6.589556064000001,0.1156976180099999
0.00741839,0.022754159999999996,6.713178381,0.1861253783999999
0.00766175,0.022754159999999996,7.646713425,-0.7774544349
0.00790511,0.022754159999999996,6.735552291,0.09917050806
0.00814847,0.022754159999999996,6.432762258000001,-1.2675823875
0.00839183,0.022754159999999996,8.576616321000001,-3.512573064
0.008635190000000001,0.022754159999999996,11.760302034,-6.547549086
0.00887855,0.022754159999999996,12.188522853,-5.208565635
0.00912191,0.022754159999999996,11.862668376,-5.49464292
0.00936527,0.022754159999999996,12.500023653,-6.152867838
0.00960863,0.022754159999999996,13.029355989,-6.6119801670000005
0.00985199,0.022754159999999996,9.9080982,-6.614369658
0.01009535,0.022754159999999996,26.92965483,-15.920261370000002
0.010338710000000001,0.022754159999999996,31.60779453,-18.79131618
0.010582069999999999,0.022754159999999996,24.89954571,-13.805624196
0.01082543,0.022754159999999996,3.589920477,-4.630924818
0.01106879,0.022754159999999996,6.069568752,-6.659056638000001
0.01131215,0.022754159999999996,8.855666586000002,-7.713276948000001
0.01155551,0.022754159999999996,11.955764223,-8.579752623000001
0.01179887,0.022754159999999996,12.857013000000002,-9.574834932
0.012042230000000001,0.022754159999999996,11.733794046000002,-9.554234508000002
0.012285589999999999,0.022754159999999996,9.230126139,-9.345849903
0.01252895,0.022754159999999996,5.939949132000001,-10.602062055
0.01277231,0.022754159999999996,5.835138543,-12.073936797
0.01301567,0.022754159999999996,7.945906293000001,-12.429341262
0.013259030000000002,0.022754159999999996,10.231894764,-11.950290144
0.01350239,0.022754159999999996,9.567946323,-12.154018968
0.013745750000000001,0.022754159999999996,8.692893729000001,-12.146505228
0.013989109999999999,0.022754159999999996,7.759787607000002,-12.592141496999998
0.01423247,0.022754159999999996,8.334777320999999,-12.992053464
0.014475829999999999,0.022754159999999996,9.158026176,-13.444585947
0.01471919,0.022754159999999996,11.373723153,-12.890592117
0.014962550000000002,0.022754159999999996,11.62463796,-12.356383455
0.01520591,0.022754159999999996,10.911491253,-11.71025505
0.015449270000000001,0.022754159999999996,9.956499462,-12.067172910000002
0.01569263,0.022754159999999996,9.945387036,-12.660978915
0.01593599,0.022754159999999996,9.348052311,-13.618950345
0.01617935,0.022754159999999996,8.347459419,-13.047752484
0.01642271,0.022754159999999996,7.245890378999999,-12.188019402
0.01666607,0.022754159999999996,7.027161453000001,-10.249761950999998
0.01690943,0.022754159999999996,7.242790581,-10.086747255
0.01715279,0.022754159999999996,7.512970374,-10.73544615
0.01739615,0.022754159999999996,7.893694926,-11.909153178
0.01763951,0.022754159999999996,6.643174356,-10.129181634
0.01788287,0.022754159999999996,5.435571843000001,-7.93508742
0.01812623,0.022754159999999996,4.851720783,-6.54544098
0.01836959,0.022754159999999996,5.081449581,-6.3900039060000005
0.01861295,0.022754159999999996,5.785076349,-6.711140241000001
0.01885631,0.022754159999999996,6.653512592999999,-7.7741352
0.01909967,0.022754159999999996,7.598558565,-8.899999173
0.01934303,0.022754159999999996,7.768972926000001,-9.797480433
0.01958639,0.022754159999999996,7.868779425,-9.396371439
0.01982975,0.022754159999999996,7.181935371000001,-8.187323976
0.02007311,0.022754159999999996,6.590602512,-6.380141742
0.02031647,0.022754159999999996,7.432437987,-4.796487189
0.02055983,0.022754159999999996,9.414667548000002,-3.1367963250000006
0.020803190000000003,0.022754159999999996,11.090958606,-2.165187609
0.02104655,0.022754159999999996,11.625415191,-1.842273225
0.021289910000000002,0.022754159999999996,11.892554505,-1.890202977
0.02153327,0.022754159999999996,11.796935319,-1.7730297
0.02177663,0.022754159999999996,11.416394808000002,-1.911433095
0.02201999,0.022754159999999996,11.162663109,-1.921062546
0.02226335,0.022754159999999996,11.382809607,-1.87641207
0.022506710000000003,0.022754159999999996,12.206361141,-2.1268888290000003
0.02275007,0.022754159999999996,12.879240894,-2.9172977730000005
0.022993430000000002,0.022754159999999996,13.572520299,-3.5786605140000005
0.02323679,0.022754159999999996,14.474932641000002,-3.716857053000001
0.02348015,0.022754159999999996,15.097623957,-3.93800589
0.02372351,0.022754159999999996,15.22692873,-4.886153180999999
0.02396687,0.022754159999999996,14.455355850000002,-5.743300563
0.02421023,0.022754159999999996,14.064636807,-5.401507527000001
0.02445359,0.022754159999999996,13.686823449,-4.078871784
0.024696950000000002,0.022754159999999996,13.710706191000002,-2.8781883
0.02494031,0.022754159999999996,13.637810745,-2.349294012
0.025183670000000002,0.022754159999999996,13.473599022,-2.233334493
0.02542703,0.022754159999999996,13.538668923,-2.593524024
0.02567039,0.022754159999999996,13.437983286,-7.30510443
0.02591375,0.022754159999999996,10.347052716,-30.36881835
0.02615711,0.022754159999999996,6.858859761000001,-37.70955981
0.026400470000000002,0.022754159999999996,7.462286090999999,-29.328788970000005
0.02664383,0.022754159999999996,11.639752137,-5.413445856
0.026887190000000002,0.022754159999999996,3.995969679,18.7154487
0.02713055,0.022754159999999996,13.323584313,0.0011182746393
0.02737391,0.022754159999999996,16.7206572,-6.628419135000001
0.02761727,0.022754159999999996,14.418286038000002,0.1684738692
0.02786063,0.022754159999999996,5.857340580000001,19.97728551
0.028103990000000002,0.022754159999999996,16.17717348,2.1368833200000004
0.02834735,0.022754159999999996,14.587664598000002,1.5563313090000002
0.028590710000000002,0.022754159999999996,13.312216359,0.6420212487000001
0.02883407,0.022754159999999996,12.787786206,-0.3550398813
0.02907743,0.022754159999999996,11.882347074,-1.0156418181
0.02932079,0.022754159999999996,10.757388096,-1.267785441
0.02956415,0.022754159999999996,11.208541032,-1.4559135201000002
0.029807510000000002,0.022754159999999996,13.063744278,-1.5482289420000002
0.03005087,0.022754159999999996,13.729441869000002,-2.0253833730000004
0.030294230000000002,0.022754159999999996,14.353914276,-2.212210845
0.03053759,0.022754159999999996,15.38534088,-2.920318479
0.03078095,0.022754159999999996,15.90696783,-3.630091608
0.03102431,0.022754159999999996,15.339832560000003,-4.450642209000001
0.03126767,0.022754159999999996,15.108483897,-4.310520084
0.03151103,0.022754159999999996,15.30142731,-3.843139599
0.03175439,0.022754159999999996,15.65031429,-2.6108010630000003
0.03199775,0.022754159999999996,15.98990796,-1.864443321
0.032241109999999996,0.022754159999999996,16.304009670000003,-1.6715303280000002
0.03248447,0.022754159999999996,17.31614391,-2.494786788
0.03272783,0.022754159999999996,18.19255932,-2.449579626
0.03297119,0.022754159999999996,19.29009771,-2.869740666
0.03321455,0.022754159999999996,18.25546788,-4.322501001
0.03345791,0.022754159999999996,17.9619453,-4.7818125810000005
0.03370127,0.022754159999999996,17.211772890000002,-4.544020962
0.033944629999999996,0.022754159999999996,17.701398,-5.919760899000001
0.03418799,0.022754159999999996,17.169413040000002,-8.689454748
0.03443135,0.022754159999999996,17.489918160000002,-8.985841371
0.03467471,0.022754159999999996,15.094791855,-10.595526318
0.03491807,0.022754159999999996,28.51538859,-2.8640490840000004
0.03516143,0.022754159999999996,-8.052107076,31.485947220000003
0.03540479,0.022754159999999996,-25.56200205,60.534172530000006
0.035648149999999997,0.022754159999999996,-22.5076059,46.21301451
0.03589151,0.022754159999999996,20.77111062,7.293728871
0.03613487,0.022754159999999996,15.39711342,-11.689117713
0.03637823,0.022754159999999996,27.715692420000003,-15.845534640000002
0.036621589999999996,0.022754159999999996,32.84343972,-17.23689981
0.03686495,0.022754159999999996,29.84007312,-14.958403785000002
0.03710831,0.022754159999999996,39.5482815,-3.204813924
0.03735167,0.022754159999999996,19.127700540000003,-7.675107453000002
0.037595029999999995,0.022754159999999996,11.002103307,-8.010507726000002
0.03783839,0.022754159999999996,18.31274874,-4.881941532
0.03808175,0.022754159999999996,39.94386318000001,11.237525208
0.038325109999999996,0.022754159999999996,16.96611618,10.840436217
0.03856847,0.022754159999999996,16.094476710000002,7.969650624
0.03881183,0.022754159999999996,16.33748688,-3.909141873
0.03905519,0.022754159999999996,16.67079882,-6.987959199
0.039298549999999995,0.022754159999999996,17.1582489,-7.375932837
0.03954191,0.022754159999999996,17.12355489,-6.175994643
0.03978527,0.022754159999999996,16.362020610000002,-6.149340639
0.040028629999999996,0.022754159999999996,15.58297962,-7.849646766
0.04027199,0.022754159999999996,15.359575139999995,-10.511749638
0.04051535,0.022754159999999996,15.77240496,-12.046126833
0.04075871,0.022754159999999996,15.877338750000003,-12.505024701
0.041002069999999995,0.022754159999999996,15.169561173,-11.851735428
0.04124543,0.022754159999999996,13.601242863,-11.192999454
0.04148879,0.022754159999999996,12.261681432,-10.896110901000002
0.041732149999999996,0.022754159999999996,9.081072701999998,-10.229152401
0.04197551,0.022754159999999996,-36.8282772,1.71784782
0.04221887,0.022754159999999996,-53.47185012,5.546845161
0.04246223,0.022754159999999996,-40.105454220000006,2.0554505010000006
0.042705589999999995,0.022754159999999996,4.226042223,-8.869719105000001
0.04294895,0.022754159999999996,6.855982029000001,-7.736408315999999
0.04319231,0.022754159999999996,6.305361777000001,-6.7551549390000005
0.043435669999999996,0.022754159999999996,5.214774357,-7.146750078000001
0.04367903,0.022754159999999996,3.613791051,-7.480481814
0.04392239,0.022754159999999996,2.389637016,-7.734838644000001
0.04416575,0.022754159999999996,1.960748478,-8.855871921000002
0.044409109999999995,0.022754159999999996,1.680291288,-11.143837692
0.04465247,0.022754159999999996,1.3049563995,-12.418942185
0.04489583,0.022754159999999996,0.6393464181,-12.800916999
0.045139189999999996,0.022754159999999996,0.2318439006,-13.509941796
0.04538255,0.022754159999999996,-0.14995960317,-14.930777862
0.04562591,0.022754159999999996,-0.5669500122000001,-15.692476410000005
0.04586927,0.022754159999999996,-0.81656406,-15.146353755
0.046112629999999995,0.022754159999999996,-1.0002970575,-14.435920512
0.04635599,0.022754159999999996,-1.2410074755,-14.174930601
0.04659935,0.022754159999999996,-1.0813071906000002,-14.702486409
0.046842709999999996,0.022754159999999996,-0.3819110841,-14.280019533
0.04708607,0.022754159999999996,0.007721178543,-12.622391145
0.04732943,0.022754159999999996,0.08505806166,-9.743355648
0.04757279,0.022754159999999996,0.5539069809,-7.217853786
0.047816149999999995,0.022754159999999996,1.10009367,-5.558121855
0.04805951,0.022754159999999996,1.4311046412,-3.804662862
0.04830287,0.022754159999999996,1.675751103,-3.096727101
0.048546229999999996,0.022754159999999996,1.63721961,-2.4174196020000003
0.04878959,0.022754159999999996,1.574054001,-2.180002149
0.04903295,0.022754159999999996,1.515325149,-2.1540919140000003
0.04927631,0.022754159999999996,1.4551067817,-2.203058988
0.049519669999999995,0.022754159999999996,1.4524249545,-2.359137924
0.04976303,0.022754159999999996,1.53995166,-2.646289035
0.05000639,0.022754159999999996,1.672039863,-2.8848807
0.050249749999999996,0.022754159999999996,1.85353623,-2.832422931
0.05049311,0.022754159999999996,2.1176548380000004,-2.5083982170000003
0.05073647,0.022754159999999996,2.50896555,-2.052131679
0.05097983,0.022754159999999996,2.9441282130000004,-1.3961277252000002
0.051223189999999995,0.022754159999999996,3.388932495,-0.6221604870000002
0.05146655,0.022754159999999996,3.8148383520000007,-0.013585568958
0.05170991,0.022754159999999996,4.269380076,0.3763554795
0.051953269999999996,0.022754159999999996,4.749471558,0.7288793226
0.05219663,0.022754159999999996,5.312486439000001,1.0483402761
0.05243999,0.022754159999999996,6.218565912000001,1.4121969381
0.05268335,0.022754159999999996,7.534854522,1.638872937
0.052926709999999995,0.022754159999999996,8.184847788,1.552889286
0.05317007,0.022754159999999996,9.207624465,1.896055785
0.05341343,0.022754159999999996,10.282442157,2.3935338180000003
0.053656789999999996,0.022754159999999996,11.190176478,2.269198152
0.05390015,0.022754159999999996,11.636308593,2.348002683
0.05414351,0.022754159999999996,12.684216753,2.700663264
0.05438687,0.022754159999999996,13.227956001,2.645374914
0.054630229999999995,0.022754159999999996,13.431564666000002,2.409565158
0.05487359,0.022754159999999996,13.658704722,2.464305948
0.05511695,0.022754159999999996,14.713846758,3.330986958
0.055360309999999996,0.022754159999999996,15.60107952,4.168539297000001
0.05560367,0.022754159999999996,16.16765202,4.574844027
0.05584703,0.022754159999999996,16.6109931,4.660736418000001
0.05609039,0.022754159999999996,16.84083141,5.327440911
0.056333749999999995,0.022754159999999996,16.31389617,5.207878143
