x [m],y [m],u [m/s],v [m/s]
0.06266111,0.01618344,65.60542989000001,57.94634313
0.06290447,0.01618344,62.831293200000005,55.08100728
0.06314783,0.01618344,67.49204787,71.77589874000002
0.06339119,0.01618344,86.19890292000001,66.45787434000002
0.06363455,0.01618344,86.13003204,54.88884414
0.06387791,0.01618344,130.93187796,56.83280382
0.06412127,0.01618344,170.250093,78.57555966
0.06436463,0.01618344,211.7266983,65.02243059000001
0.06460799,0.01618344,187.73550900000004,117.63531117
0.06485135,0.01618344,201.2001615,135.35775980999998
0.06509471,0.01618344,202.18592160000003,150.65514126000002
0.06533807,0.01618344,185.6728809,133.00887951
0.06558143,0.01618344,192.28482,129.99100257
0.06582479,0.01618344,203.4477432,87.03231966
0.06606815,0.01618344,184.37622840000003,56.307131010000006
0.06631151,0.01618344,145.75627404000002,19.76259636
0.06655487,0.01618344,105.92111673,-8.677934694
0.06679823,0.01618344,60.73324101,-24.73086681
0.06704159,0.01618344,70.50476862000001,-20.82323529
0.06728495,0.01618344,70.95291606,-37.76831604
0.06752831000000001,0.01618344,47.57395968,-64.86995034
0.06777167,0.01618344,67.83450102,-43.06729752
0.06801503,0.01618344,79.55217855,-11.492676
0.06825839,0.01618344,59.422184640000005,33.82516917
0.06850175,0.01618344,85.20789537,58.682522340000006
0.06874511,0.01618344,123.00497352,91.10867571
0.06898847000000001,0.01618344,120.67367598,91.10125323
0.06923183000000001,0.01618344,110.82904911,76.37608719
0.06947519,0.01618344,79.76755215,55.44130176
0.06971855,0.01618344,77.26845789000001,49.56189147
0.06996191,0.01618344,37.51579962,-4.605981938999999
0.07020527,0.01618344,28.56191598,16.23953448
0.07044863,0.01618344,50.5695996,3.9831795899999993
0.07069199000000001,0.01618344,73.62330534,-26.55530631
0.07093535000000001,0.01618344,26.37821628,12.446317143
0.07117871,0.01618344,50.35156425,68.38930098
0.07142207,0.01618344,71.97642738,33.047846910000004
0.07166543,0.01618344,73.20554748,47.269455480000005
0.07190879,0.01618344,75.79146042,83.26185192
0.07215215,0.01618344,149.87985714,53.48193435
0.07239551000000001,0.01618344,145.45700208000002,57.47568489
0.07263887000000001,0.01618344,136.47409776,106.50156075
0.07288223,0.01618344,117.15199821,124.00063533000002
0.07312559,0.01618344,98.59090059,134.06817996000004
0.07336895,0.01618344,74.73778767,169.4462445
0.07361231,0.01618344,82.09630962,186.2651583
0.07385567,0.01618344,35.92090944,212.5748079
0.07409903000000001,0.01618344,26.16958071,219.3368697
0.07434239000000001,0.01618344,-9.422234523,205.0209135
0.07458575,0.01618344,-90.43377759,178.4055429
0.07482911,0.01618344,-158.18339160000002,158.9772015
0.07507247,0.01618344,-227.6959815,80.23591368000001
0.07531583,0.01618344,-297.42866010000006,1.2096332001
0.00571487,0.015940079999999995,-6.508147581,12.927566106
0.00595823,0.015940079999999995,8.019063351,-3.08101365
0.00620159,0.015940079999999995,13.53289977,-8.727701814000001
0.00644495,0.015940079999999995,10.81977039,-3.969341532000001
0.00668831,0.015940079999999995,-3.2431705020000003,11.467973439
0.00693167,0.015940079999999995,7.859963709,4.718651535
0.007175030000000001,0.015940079999999995,4.6945026180000005,16.73483292
0.00741839,0.015940079999999995,3.531004542,21.449887290000003
0.00766175,0.015940079999999995,3.949585263000001,18.61818075
0.00790511,0.015940079999999995,6.986543148000001,7.867805984999999
0.00814847,0.015940079999999995,8.880166853999999,2.882133774
0.00839183,0.015940079999999995,10.097506809,2.3235799860000004
0.008635190000000001,0.015940079999999995,10.998801216,2.390018787
0.00887855,0.015940079999999995,12.351040182000002,2.6671647600000004
0.00912191,0.015940079999999995,13.058960733,2.823982902
0.00936527,0.015940079999999995,12.613006575,1.5079154454
0.00960863,0.015940079999999995,11.098781109,-1.0411518779999998
0.00985199,0.015940079999999995,8.858290311,-2.910696633
0.01009535,0.015940079999999995,8.194699305,-2.511812862
0.010338710000000001,0.015940079999999995,9.086861628,-3.5645654070000004
0.010582069999999999,0.015940079999999995,9.658569024,-6.488750268
0.01082543,0.015940079999999995,10.441716714,-10.424240424
0.01106879,0.015940079999999995,11.854089936,-12.088833471
0.01131215,0.015940079999999995,12.905152650000002,-12.444069105
0.01155551,0.015940079999999995,12.218886576,-11.756893473000002
0.01179887,0.015940079999999995,12.494059812,-12.241742643
0.012042230000000001,0.015940079999999995,12.387007269,-12.726033606
0.012285589999999999,0.015940079999999995,11.956623588,-12.45338523
0.01252895,0.015940079999999995,11.226923838,-10.595182572
0.01277231,0.015940079999999995,10.614319794000002,-9.306139635
0.01301567,0.015940079999999995,11.377340091,-8.580960296999999
0.013259030000000002,0.015940079999999995,11.552524308,-8.904937860000002
0.01350239,0.015940079999999995,10.675267785,-9.628387821000002
0.013745750000000001,0.015940079999999995,10.660246389,-9.031548942
0.013989109999999999,0.015940079999999995,12.272326911,-8.365954779
0.01423247,0.015940079999999995,11.255228127,-9.879056226
0.014475829999999999,0.015940079999999995,8.262783828,-11.98388295
0.01471919,0.015940079999999995,7.251566751,-12.844633581
0.014962550000000002,0.015940079999999995,7.545930444000001,-12.737369619
0.01520591,0.015940079999999995,9.079658172,-13.310891568000002
0.015449270000000001,0.015940079999999995,11.256181794,-11.404797183
0.01569263,0.015940079999999995,11.722527999,-9.557636985
0.01593599,0.015940079999999995,9.885202587,-9.58166118
0.01617935,0.015940079999999995,9.093406491,-9.791524197
0.01642271,0.015940079999999995,9.909310437,-9.240502401
0.01666607,0.015940079999999995,10.265590998,-9.184094595
0.01690943,0.015940079999999995,9.261309681,-10.537846956
0.01715279,0.015940079999999995,8.620869816,-12.31225164
0.01739615,0.015940079999999995,7.042567662000001,-11.605925097000002
0.01763951,0.015940079999999995,5.628401181,-11.372396841
0.01788287,0.015940079999999995,4.581652023,-12.306675654
0.01812623,0.015940079999999995,4.928706198,-14.458373514
0.01836959,0.015940079999999995,5.456446047000001,-14.565873231
0.01861295,0.015940079999999995,6.075632979000001,-15.194659194
0.01885631,0.015940079999999995,6.85680489,-14.968033236
0.01909967,0.015940079999999995,5.707859742,-14.510688309
0.01934303,0.015940079999999995,5.273897148,-14.472336294000002
0.01958639,0.015940079999999995,5.464820673,-14.54971869
0.01982975,0.015940079999999995,7.583748588000001,-14.794608816
0.02007311,0.015940079999999995,7.252664913,-15.131597013
0.02031647,0.015940079999999995,5.555840355,-15.390208080000004
0.02055983,0.015940079999999995,2.222542998,-15.69959469
0.020803190000000003,0.015940079999999995,0.2666214135,-15.951837330000002
0.02104655,0.015940079999999995,1.0544966757,-16.125915780000003
0.021289910000000002,0.015940079999999995,2.606764329,-15.70754952
0.02153327,0.015940079999999995,2.9976522030000003,-15.555236580000004
0.02177663,0.015940079999999995,0.6049680156000001,-15.633233459999998
0.02201999,0.015940079999999995,-0.5012755137000001,-15.97196016
0.02226335,0.015940079999999995,-1.0064861586,-15.6456144
0.022506710000000003,0.015940079999999995,-0.2868707907,-15.28605
0.02275007,0.015940079999999995,0.7241079456,-15.22099683
0.022993430000000002,0.015940079999999995,2.742312807,-15.2325108
0.02323679,0.015940079999999995,5.206214169000001,-15.73993161
0.02348015,0.015940079999999995,7.075441035000001,-16.14901977
0.02372351,0.015940079999999995,7.534011888,-16.278913170000003
0.02396687,0.015940079999999995,6.243670017,-15.45258429
0.02421023,0.015940079999999995,3.727426482,-14.890895721
0.02445359,0.015940079999999995,1.985750676,-14.420642067
0.024696950000000002,0.015940079999999995,1.3946062689,-14.253435495000002
0.02494031,0.015940079999999995,1.4180015304000002,-13.87510956
0.025183670000000002,0.015940079999999995,1.7548020360000005,-13.35821292
0.02542703,0.015940079999999995,2.39756751,-13.254704307
0.02567039,0.015940079999999995,2.91215223,-13.325508378000002
0.02591375,0.015940079999999995,3.272956245,-13.128494769
0.02615711,0.015940079999999995,2.298450024,-11.263360914000002
0.026400470000000002,0.015940079999999995,1.928358783,-9.741446793
0.02664383,0.015940079999999995,3.0252933360000003,-9.906700401
0.026887190000000002,0.015940079999999995,4.751508177,-11.46628665
0.02713055,0.015940079999999995,5.99415453,-11.695915062
0.02737391,0.015940079999999995,7.25498748,-11.690246295
0.02761727,0.015940079999999995,7.213214736,-11.086220691
0.02786063,0.015940079999999995,7.848320454000001,-11.856339495
0.028103990000000002,0.015940079999999995,9.113687505,-13.138679385
0.02834735,0.015940079999999995,11.041398342,-14.10406569
0.028590710000000002,0.015940079999999995,11.650742883,-12.735027279
0.02883407,0.015940079999999995,12.112297938,-11.835384678
0.02907743,0.015940079999999995,12.007989279000002,-12.94716267
0.02932079,0.015940079999999995,12.059589204,-14.239676529
0.02956415,0.015940079999999995,12.369095973,-14.773103397
0.029807510000000002,0.015940079999999995,12.880658466000002,-14.455363455
0.03005087,0.015940079999999995,13.222428687,-14.191577946
0.030294230000000002,0.015940079999999995,14.352213798,-13.396081257
0.03053759,0.015940079999999995,15.495841530000002,-12.746454552
0.03078095,0.015940079999999995,16.28295903,-12.438502245000002
0.03102431,0.015940079999999995,16.21273446,-12.590733051
0.03126767,0.015940079999999995,16.02729414,-12.108834621000002
0.03151103,0.015940079999999995,16.775504460000004,-11.928512466000004
0.03175439,0.015940079999999995,17.98907994,-12.231101727000002
0.03199775,0.015940079999999995,20.505833010000003,-12.578615244
0.032241109999999996,0.015940079999999995,22.173244470000004,-12.297383865
0.03248447,0.015940079999999995,21.73096809,-11.577853521000002
0.03272783,0.015940079999999995,21.85245036,-12.168827424000002
0.03297119,0.015940079999999995,13.510084770000002,-10.387902213
0.03321455,0.015940079999999995,-38.70827883,21.00549672
0.03345791,0.015940079999999995,-32.19354684,17.562606749999997
0.03370127,0.015940079999999995,-11.996592426,5.792229612000001
0.033944629999999996,0.015940079999999995,21.36895488,-13.326522885
0.03418799,0.015940079999999995,14.078928123,-4.685907447
0.03443135,0.015940079999999995,30.587994450000007,-14.189415084
0.03467471,0.015940079999999995,30.75186699,-14.385691008
0.03491807,0.015940079999999995,30.80507157,-13.834503423000005
0.03516143,0.015940079999999995,31.8016764,-13.263906357
0.03540479,0.015940079999999995,32.31448155,-13.621764195
0.035648149999999997,0.015940079999999995,32.634028439999994,-14.198506101
0.03589151,0.015940079999999995,33.03949662,-14.264981406000002
0.03613487,0.015940079999999995,33.29861418,-13.809520998
0.03637823,0.015940079999999995,32.10281919,-13.839591168
0.036621589999999996,0.015940079999999995,30.551079779999995,-14.64762546
0.03686495,0.015940079999999995,29.59266726,-15.60932334
0.03710831,0.015940079999999995,29.162908710000004,-15.801760260000002
0.03735167,0.015940079999999995,29.079116820000003,-15.56580753
0.037595029999999995,0.015940079999999995,29.39326416,-15.8091219
0.03783839,0.015940079999999995,30.07660383,-16.42803201
0.03808175,0.015940079999999995,30.99302154,-17.21551455
0.038325109999999996,0.015940079999999995,31.42223253,-17.331110550000002
0.03856847,0.015940079999999995,31.020718950000003,-16.69299021
0.03881183,0.015940079999999995,30.12833304,-15.866843850000002
0.03905519,0.015940079999999995,29.85942024,-15.68672703
0.039298549999999995,0.015940079999999995,30.53494197,-16.14568878
0.03954191,0.015940079999999995,30.489266340000004,-15.46654707
0.03978527,0.015940079999999995,31.951647,-15.581869290000002
0.040028629999999996,0.015940079999999995,32.27562,-15.60301119
0.04027199,0.015940079999999995,31.73542164,-16.177082220000003
0.04051535,0.015940079999999995,30.22657443,-16.1422209
0.04075871,0.015940079999999995,30.619935450000007,-17.3955249
0.041002069999999995,0.015940079999999995,39.077927460000005,-23.06076318
0.04124543,0.015940079999999995,58.26625506,-37.557201240000005
0.04148879,0.015940079999999995,65.16213444,-45.40423797
0.041732149999999996,0.015940079999999995,59.373847260000005,-44.6116905
0.04197551,0.015940079999999995,39.81229668,-33.84176328
0.04221887,0.015940079999999995,28.79805123,-29.56597371
0.04246223,0.015940079999999995,27.25816041000001,-30.163072680000003
0.042705589999999995,0.015940079999999995,26.06473818,-30.735622710000005
0.04294895,0.015940079999999995,25.90629561,-31.230054180000003
0.04319231,0.015940079999999995,25.975622790000003,-31.5491904
0.043435669999999996,0.015940079999999995,25.610004810000003,-31.43701665
0.04367903,0.015940079999999995,24.34521726,-30.93283557000001
0.04392239,0.015940079999999995,21.14255403,-30.807474750000008
0.04416575,0.015940079999999995,18.96825411,-32.08812633
0.044409109999999995,0.015940079999999995,17.67074985,-34.61984604
0.04465247,0.015940079999999995,16.84940985,-37.16003772
0.04489583,0.015940079999999995,15.62007681,-38.30424039
0.045139189999999996,0.015940079999999995,13.634939097,-36.13386465000001
0.04538255,0.015940079999999995,11.605995063,-33.21401616
0.04562591,0.015940079999999995,9.869834403,-32.57985042000001
0.04586927,0.015940079999999995,25.38430362,-48.4300089
0.046112629999999995,0.015940079999999995,3.22292295,-35.994069540000005
0.04635599,0.015940079999999995,-6.061539393,-30.665261250000007
0.04659935,0.015940079999999995,-1.3856414949,-32.28386382
0.046842709999999996,0.015940079999999995,4.592289897000001,-26.19823635
0.04708607,0.015940079999999995,-9.739496871000002,-43.91662392
0.04732943,0.015940079999999995,5.5596246030000005,-47.40731892
0.04757279,0.015940079999999995,37.32409278,-13.866975252
0.047816149999999995,0.015940079999999995,17.507546549999997,-17.22590298
0.04805951,0.015940079999999995,27.42492285,-19.57186296
0.04830287,0.015940079999999995,30.98844333000001,-17.675921250000002
0.048546229999999996,0.015940079999999995,14.769732861,-35.000795700000005
0.04878959,0.015940079999999995,18.48557997,-51.12550989
0.04903295,0.015940079999999995,34.84728117,-37.97324037
0.04927631,0.015940079999999995,47.716157970000005,-44.84787138
0.049519669999999995,0.015940079999999995,43.67189502000001,-64.62392859
0.04976303,0.015940079999999995,51.79496283,-56.20453956
0.05000639,0.015940079999999995,44.01676656,-43.43579019
0.050249749999999996,0.015940079999999995,1.2807965313000005,-50.38385508
0.05049311,0.015940079999999995,-12.894476751,-44.0610885
0.05073647,0.015940079999999995,-15.496389090000005,-23.92536042
0.05097983,0.015940079999999995,1.842183486,4.995596736
0.051223189999999995,0.015940079999999995,6.790957758,25.706101590000003
0.05146655,0.015940079999999995,28.340975520000004,40.59831906
0.05170991,0.015940079999999995,-17.3760561,13.483800369000004
0.051953269999999996,0.015940079999999995,-41.98694643,41.64531462
0.05219663,0.015940079999999995,-49.56583086,20.20751928
0.05243999,0.015940079999999995,-56.153662110000006,5.788462095
0.05268335,0.015940079999999995,-60.333126750000005,-7.477235999999999
0.052926709999999995,0.015940079999999995,-20.47523049,25.555933260000003
0.05317007,0.015940079999999995,7.0714332,8.382953475
0.05341343,0.015940079999999995,-12.685880727,13.742750619
0.053656789999999996,0.015940079999999995,-11.744953623,-0.6762991131
0.05390015,0.015940079999999995,22.111309350000003,15.68809593
0.05414351,0.015940079999999995,78.34730319,31.033175940000003
0.05438687,0.015940079999999995,75.15244269,28.65393648
0.054630229999999995,0.015940079999999995,81.52990443,27.338134590000003
0.05487359,0.015940079999999995,90.80464302,44.514011880000005
0.05511695,0.015940079999999995,71.94810636,28.270705320000005
0.055360309999999996,0.015940079999999995,26.49142431,8.1767439
0.05560367,0.015940079999999995,32.29437393,9.936116541
0.05584703,0.015940079999999995,39.01713309,13.561260336
0.05609039,0.015940079999999995,42.344244540000005,15.35691339
0.056333749999999995,0.015940079999999995,43.709144310000006,15.098483322
0.05657711,0.015940079999999995,41.94238113,24.20113293
0.05682047,0.015940079999999995,46.81828125,26.828006400000003
0.057063829999999996,0.015940079999999995,49.92580593,28.15831863
0.05730719,0.015940079999999995,55.34397297,37.04211459
0.05755055,0.015940079999999995,72.9923337,26.26832403
0.05779391,0.015940079999999995,78.93691884,23.51862981
0.058037269999999995,0.015940079999999995,81.45761130000001,24.79585914
0.05828063,0.015940079999999995,83.72834261999999,25.14143034
0.05852399,0.015940079999999995,79.23561282,1.3173212169
0.058767349999999996,0.015940079999999995,71.02209114,12.789804573
0.05901071,0.015940079999999995,98.77329891,-19.48445109
0.05925407,0.015940079999999995,75.60346482,-6.319590732000001
0.05949743,0.015940079999999995,69.91445331000001,-6.79246659
0.059740789999999995,0.015940079999999995,78.11945739000001,3.1851504360000003
0.05998415,0.015940079999999995,71.79331419,0.5892668847000001
0.06022751,0.015940079999999995,31.691373480000006,45.09806067
0.060470869999999996,0.015940079999999995,59.8943943,26.60729409
0.060714229999999994,0.015940079999999995,68.08108554,28.73482326
0.06095759,0.015940079999999995,70.66108179,34.48615014000001
0.06120095,0.015940079999999995,71.65973996999999,19.22022297
0.061444309999999995,0.015940079999999995,88.82755596,8.334649557
0.06168767,0.015940079999999995,93.47317668,8.698589874
0.06193103,0.015940079999999995,98.8674336,0.9098938368
0.062174389999999996,0.015940079999999995,95.81886288,-3.808997712000001
0.062417749999999994,0.015940079999999995,106.02973134,35.12136537
0.06266111,0.015940079999999995,105.02549109,51.36931098
0.06290447,0.015940079999999995,98.22351825,47.72717001
0.06314783,0.015940079999999995,91.3990194,67.86663975
0.06339119,0.015940079999999995,113.11880814,57.914904060000005
0.06363455,0.015940079999999995,108.55889577,36.42650505
0.06387791,0.015940079999999995,122.55938136000002,28.119335400000004
0.06412127,0.015940079999999995,128.67926175,43.822276290000005
0.06436463,0.015940079999999995,132.9166917,49.73420556000001
0.06460799,0.015940079999999995,124.79575329,51.76125747
0.06485135,0.015940079999999995,140.4056394,45.86208939
0.06509471,0.015940079999999995,154.1034612,42.03104022000001
0.06533807,0.015940079999999995,159.13036620000003,43.43677884
0.06558143,0.015940079999999995,170.5666131,19.779312150000003
0.06582479,0.015940079999999995,116.01877716,45.459191700000005
0.06606815,0.015940079999999995,80.68801572000001,29.087832150000004
0.06631151,0.015940079999999995,35.21210823,-0.0517552191
0.06655487,0.015940079999999995,-26.70290415,-29.55292353
0.06679823,0.015940079999999995,-39.89654487000001,-33.08690619
0.06704159,0.015940079999999995,40.19175576,-48.79287387
0.06728495,0.015940079999999995,47.73177864,-33.270947189999994
0.06752831000000001,0.015940079999999995,47.76657912,-27.34764084
0.06777167,0.015940079999999995,98.58347811,6.438882762
0.06801503,0.015940079999999995,102.92133969,42.31812897
0.06825839,0.015940079999999995,69.14654603999999,70.15594248000001
0.06850175,0.015940079999999995,80.79401421,84.65482935000001
0.06874511,0.015940079999999995,94.92208128,103.99038975
0.06898847000000001,0.015940079999999995,95.78499021,65.50312742999999
0.06923183000000001,0.015940079999999995,80.22360879,68.96881719000001
0.06947519,0.015940079999999995,66.80647233,58.08493665
0.06971855,0.015940079999999995,69.87419244,41.15979621
0.06996191,0.015940079999999995,39.17800926,2.7567197190000003
0.07020527,0.015940079999999995,45.674565300000005,42.51587418
0.07044863,0.015940079999999995,58.3826724,-9.488147058
0.07069199000000001,0.015940079999999995,61.38076113000001,-90.4709052
0.07093535000000001,0.015940079999999995,15.8830425,-101.54002833
0.07117871,0.015940079999999995,58.13759367000001,-66.31908309
0.07142207,0.015940079999999995,8.005581207,-106.21935441
0.07166543,0.015940079999999995,19.87586523,-85.33345392
0.07190879,0.015940079999999995,40.41176841,-8.767287360000003
0.07215215,0.015940079999999995,89.06341743,37.549687500000005
0.07239551000000001,0.015940079999999995,97.78718898,69.04517139000001
0.07263887000000001,0.015940079999999995,150.94699074,114.33817863000002
0.07288223,0.015940079999999995,142.71582546,134.67797928000002
0.07312559,0.015940079999999995,108.98708769,153.9363033
0.07336895,0.015940079999999995,96.11710056,166.345686
0.07361231,0.015940079999999995,52.476021,184.1903622
0.07385567,0.015940079999999995,-12.149247591,210.5786475
0.07409903000000001,0.015940079999999995,-23.9717205,227.92565250000004
0.07434239000000001,0.015940079999999995,-11.239469046,194.4844902
0.07458575,0.015940079999999995,-26.13754845,131.34870801000002
0.07482911,0.015940079999999995,-15.71617359,52.49603736
0.07507247,0.015940079999999995,-61.58673495000001,-22.31369361
0.07531583,0.015940079999999995,-107.60965488,-97.37779662
0.00571487,0.015696719999999997,10.563395193,-2.6222040000000004
0.00595823,0.015696719999999997,23.98559202,-18.04045932
0.00620159,0.015696719999999997,29.59639371,-24.21762057
0.00644495,0.015696719999999997,30.54376377,-23.51960325
0.00668831,0.015696719999999997,13.472660565,-4.114458621
0.00693167,0.015696719999999997,10.199164365,1.581788286
0.007175030000000001,0.015696719999999997,6.112558296,13.931506719
0.00741839,0.015696719999999997,4.610189025,17.740122660000004
0.00766175,0.015696719999999997,5.056862616,14.440562604000002
0.00790511,0.015696719999999997,8.057220678,3.744501228
0.00814847,0.015696719999999997,9.25481349,2.867431788
0.00839183,0.015696719999999997,10.353083481,2.216512233
0.008635190000000001,0.015696719999999997,10.516023648,2.706281838
0.00887855,0.015696719999999997,11.782567953,2.8869538230000007
0.00912191,0.015696719999999997,13.057687656,2.6977855320000006
0.00936527,0.015696719999999997,12.095198856,0.5904441387
0.00960863,0.015696719999999997,10.816056108,-2.2287304260000003
0.00985199,0.015696719999999997,9.285155919,-3.869776872000001
0.01009535,0.015696719999999997,9.032628852,-2.940864147
0.010338710000000001,0.015696719999999997,9.345760164,-2.844762804
0.010582069999999999,0.015696719999999997,9.844086915,-4.835046060000001
0.01082543,0.015696719999999997,10.302101082000002,-8.316754992000002
0.01106879,0.015696719999999997,11.491314705,-10.449714132000002
0.01131215,0.015696719999999997,12.650610258,-11.531752011000002
0.01155551,0.015696719999999997,12.887620083000002,-10.989576351
0.01179887,0.015696719999999997,13.615817085000002,-11.362362804
0.012042230000000001,0.015696719999999997,14.266046106,-11.804716755
0.012285589999999999,0.015696719999999997,13.661793873,-12.634540893
0.01252895,0.015696719999999997,13.296723453,-11.153494521
0.01277231,0.015696719999999997,12.467761722,-10.287529902
0.01301567,0.015696719999999997,13.332876102000002,-9.919333827
0.013259030000000002,0.015696719999999997,12.786756489,-10.128562587
0.01350239,0.015696719999999997,11.94404796,-10.250607627
0.013745750000000001,0.015696719999999997,11.271589524,-10.091692026
0.013989109999999999,0.015696719999999997,12.36830049,-10.255702977
0.01423247,0.015696719999999997,11.117226276,-11.265913152
0.014475829999999999,0.015696719999999997,8.400784158,-12.615905601
0.01471919,0.015696719999999997,7.362948060000001,-12.907288134
0.014962550000000002,0.015696719999999997,7.509329099999999,-12.233626587000002
0.01520591,0.015696719999999997,9.055772388,-12.427038468
0.015449270000000001,0.015696719999999997,11.229514101,-11.024423982
0.01569263,0.015696719999999997,11.569839372000002,-9.998418222
0.01593599,0.015696719999999997,10.027215315,-10.109524230000002
0.01617935,0.015696719999999997,-7.050426669,-8.763142635
0.01642271,0.015696719999999997,12.520167777,-9.395439066000002
0.01666607,0.015696719999999997,18.93765159,-10.088342784000002
0.01690943,0.015696719999999997,12.403838655,-11.265131358
0.01715279,0.015696719999999997,-7.105635927,-10.378491786
0.01739615,0.015696719999999997,8.230984281,-11.39627502
0.01763951,0.015696719999999997,6.461201916,-11.585852460000002
0.01788287,0.015696719999999997,4.879927727999999,-12.472887492000002
0.01812623,0.015696719999999997,3.852797949,-13.72621887
0.01836959,0.015696719999999997,4.844305908000001,-14.502957066
0.01861295,0.015696719999999997,5.706527346,-15.088266765
0.01885631,0.015696719999999997,6.830269524,-14.92164882
0.01909967,0.015696719999999997,5.226639678000001,-14.629195503000002
0.01934303,0.015696719999999997,4.173094692,-14.61230784
0.01958639,0.015696719999999997,4.737367440000001,-15.051352095
0.01982975,0.015696719999999997,7.028226153,-15.57689562
0.02007311,0.015696719999999997,6.7838318730000005,-16.014913200000002
0.02031647,0.015696719999999997,5.5474961490000005,-16.167134880000003
0.02055983,0.015696719999999997,2.584355436,-16.331600610000002
0.020803190000000003,0.015696719999999997,0.4756305411,-16.59678696
0.02104655,0.015696719999999997,0.7998750396,-16.991957969999998
0.021289910000000002,0.015696719999999997,2.256999732,-16.43146947
0.02153327,0.015696719999999997,3.0770240670000004,-16.012114559999997
0.02177663,0.015696719999999997,2.253989673,-16.011338850000005
0.02201999,0.015696719999999997,0.2138483412,-16.348057830000002
0.02226335,0.015696719999999997,-0.3131486514,-16.2511245
0.022506710000000003,0.015696719999999997,0.36932922,-16.071494400000002
0.02275007,0.015696719999999997,0.8195701644,-15.865201170000002
0.022993430000000002,0.015696719999999997,0.8890651106999999,-15.655926779999998
0.02323679,0.015696719999999997,3.1734250470000003,-15.87419028
0.02348015,0.015696719999999997,4.900406472,-16.026153389999998
0.02372351,0.015696719999999997,5.422086657,-16.14250989
0.02396687,0.015696719999999997,3.681080091,-15.2725131
0.02421023,0.015696719999999997,1.3743292095,-14.395814784000002
0.02445359,0.015696719999999997,-0.4344073344,-13.929467058000002
0.024696950000000002,0.015696719999999997,0.7713710433000001,-14.018253912
0.02494031,0.015696719999999997,1.559362662,-13.967604612
0.025183670000000002,0.015696719999999997,1.719890523,-13.532324832000002
0.02542703,0.015696719999999997,1.3581264528,-13.618354113
0.02567039,0.015696719999999997,3.164089149,-13.696173036
0.02591375,0.015696719999999997,3.319225065,-13.73730696
0.02615711,0.015696719999999997,2.308622472,-12.724060869
0.026400470000000002,0.015696719999999997,1.874150343,-12.054997305
0.02664383,0.015696719999999997,3.169255986,-11.925409626
0.026887190000000002,0.015696719999999997,5.823615447000001,-12.52342728
0.02713055,0.015696719999999997,6.811892802,-12.726582687
0.02737391,0.015696719999999997,7.019842401,-13.141432395
0.02761727,0.015696719999999997,6.2131085640000006,-12.28860009
0.02786063,0.015696719999999997,7.120514349,-12.157669368
0.028103990000000002,0.015696719999999997,7.428071196,-12.486182553
0.02834735,0.015696719999999997,9.850424922,-12.396992634
0.028590710000000002,0.015696719999999997,10.788734385,-10.392294861
0.02883407,0.015696719999999997,11.741385357000002,-9.236613204
0.02907743,0.015696719999999997,11.674996749,-10.505674764
0.02932079,0.015696719999999997,12.005584578,-12.605956740000002
0.02956415,0.015696719999999997,11.349527085000002,-14.345373861
0.029807510000000002,0.015696719999999997,11.773703565,-14.535477567
0.03005087,0.015696719999999997,12.798571617,-14.212575351
0.030294230000000002,0.015696719999999997,14.380901379,-13.455438282
0.03053759,0.015696719999999997,15.101056854,-13.052508651
0.03078095,0.015696719999999997,15.850751670000005,-12.782506815
0.03102431,0.015696719999999997,16.41632031,-12.387591333
0.03126767,0.015696719999999997,15.95916855,-12.035440287
0.03151103,0.015696719999999997,16.95598632,-12.289759092
0.03175439,0.015696719999999997,19.04138379,-12.768513615
0.03199775,0.015696719999999997,22.29118281,-12.953065671
0.032241109999999996,0.015696719999999997,23.016471660000004,-13.122146115
0.03248447,0.015696719999999997,22.229415000000003,-12.763264644
0.03272783,0.015696719999999997,22.20513984,-13.216890726
0.03297119,0.015696719999999997,41.01291324,-35.50686282
0.03321455,0.015696719999999997,4.265685567,-13.017845061
0.03345791,0.015696719999999997,-7.473331593,-5.599412441999999
0.03370127,0.015696719999999997,6.6493557,-14.01231897
0.033944629999999996,0.015696719999999997,46.29475305,-36.85522932
0.03418799,0.015696719999999997,30.685490550000004,-14.436011772
0.03443135,0.015696719999999997,30.93324624,-14.470438086
0.03467471,0.015696719999999997,31.11561414,-14.730410448000002
0.03491807,0.015696719999999997,31.109332410000004,-13.979022759
0.03516143,0.015696719999999997,31.75977285,-13.392189018
0.03540479,0.015696719999999997,31.93023132,-13.793944437
0.035648149999999997,0.015696719999999997,32.7059109,-14.72986593
0.03589151,0.015696719999999997,33.36086871,-14.908622976
0.03613487,0.015696719999999997,33.74295912000001,-14.744126826
0.03637823,0.015696719999999997,32.76971685000001,-14.799021237000002
0.036621589999999996,0.015696719999999997,31.35022839,-16.00866189
0.03686495,0.015696719999999997,29.97810387,-16.46509878
0.03710831,0.015696719999999997,29.644244370000003,-16.39420497
0.03735167,0.015696719999999997,29.75021244,-16.028495730000003
0.037595029999999995,0.015696719999999997,30.23696286,-16.184139660000003
0.03783839,0.015696719999999997,30.72762225,-15.90556851
0.03808175,0.015696719999999997,31.63883814,-16.55255628
0.038325109999999996,0.015696719999999997,32.019939900000004,-17.349940529999998
0.03856847,0.015696719999999997,31.52458062,-16.981234920000002
0.03881183,0.015696719999999997,30.57797106,-16.16255667
