x [m],y [m],u [m/s],v [m/s]
0.02104655,0.010829519999999995,18.48918474,-21.71978874
0.021289910000000002,0.010829519999999995,23.47812558,-19.13163993
0.02153327,0.010829519999999995,14.003906319,-21.258956160000004
0.02177663,0.010829519999999995,18.55419228,-20.74122297
0.02201999,0.010829519999999995,27.4441635,-14.669492877
0.02226335,0.010829519999999995,18.2384631,-12.603860802
0.022506710000000003,0.010829519999999995,27.17088543000001,-3.566163978
0.02275007,0.010829519999999995,44.586457110000005,4.183469433000001
0.022993430000000002,0.010829519999999995,56.67099984,5.634153603
0.02323679,0.010829519999999995,66.70146249000001,51.70759659
0.02348015,0.010829519999999995,111.58947306,82.94213772
0.02372351,0.010829519999999995,106.392429,66.02486085
0.02396687,0.010829519999999995,80.05137074999999,-14.811275934
0.02421023,0.010829519999999995,50.71815567,-24.87235023
0.02445359,0.010829519999999995,59.83367598000001,3.508388793
0.024696950000000002,0.010829519999999995,46.02889746,31.056492870000003
0.02494031,0.010829519999999995,33.99123195,29.51071578
0.025183670000000002,0.010829519999999995,64.86269517000001,44.85800124000001
0.02542703,0.010829519999999995,106.47617526,60.97053222
0.02567039,0.010829519999999995,124.19766567000002,45.84776157000001
0.02591375,0.010829519999999995,93.75950493,70.73874405
0.02615711,0.010829519999999995,101.20549959,85.93998309000001
0.026400470000000002,0.010829519999999995,123.94603143,74.04707115000001
0.02664383,0.010829519999999995,108.8486919,36.513110790000006
0.026887190000000002,0.010829519999999995,104.2487316,52.67248857
0.02713055,0.010829519999999995,113.5727658,28.352763270000004
0.02737391,0.010829519999999995,138.63032820000004,17.16253812
0.02761727,0.010829519999999995,117.73793304,22.69512999
0.02786063,0.010829519999999995,108.06008382000002,58.53039192
0.028103990000000002,0.010829519999999995,95.08958901,66.06414828
0.02834735,0.010829519999999995,99.75081519,66.57074775000001
0.028590710000000002,0.010829519999999995,106.30059102,66.57836796000001
0.02883407,0.010829519999999995,105.49149507,59.04000297
0.02907743,0.010829519999999995,95.58196713,43.195624290000005
0.02932079,0.010829519999999995,57.00060054000001,5.836271688
0.02956415,0.010829519999999995,69.21257265,16.52534559
0.029807510000000002,0.010829519999999995,81.02871972,23.393177730000005
0.03005087,0.010829519999999995,77.54643585000001,15.070776786
0.030294230000000002,0.010829519999999995,57.623510880000005,-10.143848637
0.03053759,0.010829519999999995,75.53689065,3.340394343
0.03078095,0.010829519999999995,78.86111220000001,3.553962516
0.03102431,0.010829519999999995,77.92527132000001,2.2676558580000004
0.03126767,0.010829519999999995,72.79471017,3.327934311
0.03151103,0.010829519999999995,65.67720588,-3.511710657
0.03175439,0.010829519999999995,65.41998957,-11.68617762
0.03199775,0.010829519999999995,65.5225506,-23.10777729
0.032241109999999996,0.010829519999999995,64.27368792,-27.39778821
0.03248447,0.010829519999999995,73.34689401000001,-42.60800115000001
0.03272783,0.010829519999999995,112.88875689,-86.48071380000002
0.03297119,0.010829519999999995,117.80508519,-108.9366057
0.03321455,0.010829519999999995,104.01481701,-103.34983581
0.03345791,0.010829519999999995,66.99185181,-65.82033198
0.03370127,0.010829519999999995,85.66284168,-31.01214051
0.033944629999999996,0.010829519999999995,74.56621887000001,-0.9025831503
0.03418799,0.010829519999999995,50.41381878000001,44.50391244
0.03443135,0.010829519999999995,31.53042126,36.88905636
0.03467471,0.010829519999999995,85.3369218,8.310716622
0.03491807,0.010829519999999995,125.32328172,-50.51808333
0.03516143,0.010829519999999995,127.81589652,-70.42617855
0.03540479,0.010829519999999995,92.84358915,-65.872989
0.035648149999999997,0.010829519999999995,52.96671081,-73.98264159000001
0.03589151,0.010829519999999995,32.80880655,-84.60713079
0.03613487,0.010829519999999995,37.924203330000005,-82.1645721
0.03637823,0.010829519999999995,56.67323571,-64.45932597000001
0.036621589999999996,0.010829519999999995,58.53393585,-60.957025740000006
0.03686495,0.010829519999999995,55.598664420000006,-62.77278033
0.03710831,0.010829519999999995,85.18978026,-69.65486424000001
0.03735167,0.010829519999999995,79.98882723,-27.64390122
0.037595029999999995,0.010829519999999995,83.32149033,-3.302935155
0.03783839,0.010829519999999995,90.80394336,-26.23229154
0.03808175,0.010829519999999995,110.9901078,-45.29884788
0.038325109999999996,0.010829519999999995,83.51429229,-24.91909056
0.03856847,0.010829519999999995,72.91579698,-31.664649510000004
0.03881183,0.010829519999999995,78.33953088000001,-56.03465907
0.03905519,0.010829519999999995,86.96767716000001,-4.047525495
0.039298549999999995,0.010829519999999995,97.62009192,15.55697052
0.03954191,0.010829519999999995,90.92881746000002,-19.8128502
0.03978527,0.010829519999999995,74.31190767000001,-57.89522232
0.040028629999999996,0.010829519999999995,48.06087741,-41.98323519
0.04027199,0.010829519999999995,59.729928570000006,-21.67187724
0.04051535,0.010829519999999995,94.8025611,-38.00871009
0.04075871,0.010829519999999995,58.26645279,-37.59953067000001
0.041002069999999995,0.010829519999999995,39.77609688,-33.08748417
0.04124543,0.010829519999999995,40.464684000000005,-21.68404524
0.04148879,0.010829519999999995,63.90945405000001,-43.687789470000006
0.041732149999999996,0.010829519999999995,58.52064231,-57.41411481
0.04197551,0.010829519999999995,79.98269760000001,-57.686221710000005
0.04221887,0.010829519999999995,90.91698408,-51.70364199000001
0.04246223,0.010829519999999995,82.16511966,-34.21959489
0.042705589999999995,0.010829519999999995,79.11034326,-16.44388083
0.04294895,0.010829519999999995,77.48965692,-4.265512173
0.04319231,0.010829519999999995,88.05002076000001,-1.803309768
0.043435669999999996,0.010829519999999995,82.81381095,-54.57646116
0.04367903,0.010829519999999995,94.46121828,-54.99421902
0.04392239,0.010829519999999995,94.30183269,-25.8998922
0.04416575,0.010829519999999995,96.542433,32.34196602
0.044409109999999995,0.010829519999999995,48.17041983,57.20274144
0.04465247,0.010829519999999995,76.29136749000001,70.63403841
0.04489583,0.010829519999999995,66.94479206999999,59.43680145
0.045139189999999996,0.010829519999999995,108.0976221,82.94295905999999
0.04538255,0.010829519999999995,85.38708437999999,63.33678234
0.04562591,0.010829519999999995,141.95275497000003,-1.3603731219
0.04586927,0.010829519999999995,164.3435937,-51.88797198
0.046112629999999995,0.010829519999999995,168.00068610000002,-3.1159890450000005
0.04635599,0.010829519999999995,141.11860815,20.56440672
0.04659935,0.010829519999999995,171.5043096,33.12333414
0.046842709999999996,0.010829519999999995,137.16943812,43.65668502
0.04708607,0.010829519999999995,100.56120399,77.23898091000001
0.04732943,0.010829519999999995,121.44327156,67.14647667000001
0.04757279,0.010829519999999995,156.8112975,51.832272960000005
0.047816149999999995,0.010829519999999995,137.49800454000004,62.86350798
0.04805951,0.010829519999999995,135.56391615,60.70945257
0.04830287,0.010829519999999995,135.62674865999998,54.63979560000001
0.048546229999999996,0.010829519999999995,135.38282589,52.44283278
0.04878959,0.010829519999999995,145.18894104,65.51932608000001
0.04903295,0.010829519999999995,140.88936303,65.58059196
0.04927631,0.010829519999999995,139.90688829,64.77246945
0.049519669999999995,0.010829519999999995,139.73490882000002,63.81883287
0.04976303,0.010829519999999995,142.71211422000002,54.28147842
0.05000639,0.010829519999999995,135.18532404,30.38959521
0.050249749999999996,0.010829519999999995,156.81510000000003,46.6477011
0.05049311,0.010829519999999995,183.3822549,43.65738468000001
0.05073647,0.010829519999999995,187.0349364,43.09198335
0.05097983,0.010829519999999995,197.4969828,47.70397476000001
0.051223189999999995,0.010829519999999995,204.9024276,54.342288
0.05146655,0.010829519999999995,204.01538040000003,24.081262920000004
0.05170991,0.010829519999999995,146.34007947,31.725246150000007
0.051953269999999996,0.010829519999999995,149.75058735000002,26.87836671
0.05219663,0.010829519999999995,149.3734554,20.81744028
0.05243999,0.010829519999999995,142.48142415,15.93782892
0.05268335,0.010829519999999995,147.83170896,31.129029360000008
0.052926709999999995,0.010829519999999995,125.24762718,33.86229678
0.05317007,0.010829519999999995,-9.792179748,89.49521412000001
0.05341343,0.010829519999999995,-140.02224093,150.59051397000002
0.053656789999999996,0.010829519999999995,-158.68380059999998,156.2459418
0.05390015,0.010829519999999995,-216.34704,143.91200070000002
0.05414351,0.010829519999999995,-138.35492073,143.32157892
0.05438687,0.010829519999999995,-11.177270793000002,84.21571665
0.054630229999999995,0.010829519999999995,114.45654285,32.5141128
0.05487359,0.010829519999999995,154.87156620000002,33.909645510000004
0.05511695,0.010829519999999995,172.9977795,40.39088508
0.055360309999999996,0.010829519999999995,138.88304235,33.01657515
0.05560367,0.010829519999999995,160.5284694,35.265966840000004
0.05584703,0.010829519999999995,151.08021513,24.66658935
0.05609039,0.010829519999999995,144.84869333999998,13.419687177
0.056333749999999995,0.010829519999999995,160.7906898,41.65110963
0.05657711,0.010829519999999995,202.0388409,3.69666882
0.05682047,0.010829519999999995,184.1873202,-4.800934593000001
0.057063829999999996,0.010829519999999995,218.3039586,-22.91804775
0.05730719,0.010829519999999995,211.2509295,-54.37686033000001
0.05755055,0.010829519999999995,235.64290230000003,-100.09413531
0.05779391,0.010829519999999995,210.4594011,-108.32437278
0.058037269999999995,0.010829519999999995,214.2707229,-125.57161539
0.05828063,0.010829519999999995,209.9115369,-85.34829888000002
0.05852399,0.010829519999999995,190.4873022,-55.099122390000005
0.058767349999999996,0.010829519999999995,160.4811663,-67.59237303
0.05901071,0.010829519999999995,182.8041228,-38.875588830000005
0.05925407,0.010829519999999995,164.99336490000002,-37.82447136
0.05949743,0.010829519999999995,119.56523202,-123.65923167
0.059740789999999995,0.010829519999999995,119.08435266,-153.9455814
0.05998415,0.010829519999999995,96.80964228,-172.9497159
0.06022751,0.010829519999999995,96.82357464,-237.0807036
0.060470869999999996,0.010829519999999995,136.31767812,-246.0670758
0.060714229999999994,0.010829519999999995,151.36649775,-190.213218
0.06095759,0.010829519999999995,182.8643544,-177.2853264
0.06120095,0.010829519999999995,246.26754360000004,-140.09418423
0.061444309999999995,0.010829519999999995,228.8295828,-78.13273572
0.06168767,0.010829519999999995,218.9097729,-56.63994102
0.06193103,0.010829519999999995,254.08046430000005,-40.228883370000005
0.062174389999999996,0.010829519999999995,211.7554452,-63.826027200000006
0.062417749999999994,0.010829519999999995,190.0024074,-73.04958414000001
0.06266111,0.010829519999999995,204.7408974,-62.67301794000001
0.06290447,0.010829519999999995,176.0142267,-15.88722525
0.06314783,0.010829519999999995,89.65581651000001,-21.598869240000003
0.06339119,0.010829519999999995,-2.885295933,16.13463111
0.06363455,0.010829519999999995,-121.68,6.736069431000001
0.06387791,0.010829519999999995,-230.556222,-23.32929573
0.06412127,0.010829519999999995,-334.7016777,-78.86334807000001
0.06436463,0.010829519999999995,-332.3547747,-86.01670233000002
0.06460799,0.010829519999999995,-238.2132402,-158.754375
0.06485135,0.010829519999999995,-115.26328125,-210.5727156
0.06509471,0.010829519999999995,-23.13063792,-278.5238469
0.06533807,0.010829519999999995,100.86280308,-262.9480464
0.06558143,0.010829519999999995,200.1400245,-251.55119340000005
0.06582479,0.010829519999999995,259.1158869,-184.69229220000005
0.06606815,0.010829519999999995,254.8491777,-71.47140975
0.06631151,0.010829519999999995,283.8436965,44.64874206
0.06655487,0.010829519999999995,310.56842700000004,63.76800105
0.06679823,0.010829519999999995,311.8235562,81.36569727000001
0.06704159,0.010829519999999995,283.60277010000004,98.5218624
0.06728495,0.010829519999999995,281.9676951,77.97458214000001
0.06752831000000001,0.010829519999999995,280.994103,65.64464127000001
0.06777167,0.010829519999999995,284.413311,54.608021910000005
0.06801503,0.010829519999999995,273.99719880000004,44.26440057
0.06825839,0.010829519999999995,307.8631764,53.65739691
0.06850175,0.010829519999999995,342.3246255,50.38961967
0.06874511,0.010829519999999995,349.99670160000005,58.91809482
0.06898847000000001,0.010829519999999995,349.97921010000005,68.01889185
0.06923183000000001,0.010829519999999995,345.29665950000003,66.95002430999999
0.06947519,0.010829519999999995,345.6598743,50.26523229
0.06971855,0.010829519999999995,350.92131750000004,32.875943490000004
0.06996191,0.010829519999999995,345.1288932,-7.097195898000001
0.07020527,0.010829519999999995,343.2238407,2.3784196410000007
0.07044863,0.010829519999999995,328.54862430000003,26.55675126
0.07069199000000001,0.010829519999999995,309.1963329,40.82952627
0.07093535000000001,0.010829519999999995,289.6533081,54.82943388
0.07117871,0.010829519999999995,283.9271994,90.18532224
0.07142207,0.010829519999999995,277.1084043,76.39882614000001
0.07166543,0.010829519999999995,286.66591200000005,50.66023599
0.07190879,0.010829519999999995,294.5229417,45.86672844
0.07215215,0.010829519999999995,288.0710118,53.544143250000005
0.07239551000000001,0.010829519999999995,277.70418,57.88414944000001
0.07263887000000001,0.010829519999999995,267.6242088,69.99255666
0.07288223,0.010829519999999995,251.8348599,94.37134239
0.07312559,0.010829519999999995,227.40182010000004,119.32360596
0.07336895,0.010829519999999995,204.670323,136.75677561
0.07361231,0.010829519999999995,183.6543618,168.7468887
0.07385567,0.010829519999999995,160.17620580000002,184.976415
0.07409903000000001,0.010829519999999995,141.98104557,183.5448498
0.07434239000000001,0.010829519999999995,115.11799533,198.6769746
0.07458575,0.010829519999999995,93.34413504,231.4437255
0.07482911,0.010829519999999995,75.88754199,247.8309795
0.07507247,0.010829519999999995,40.188044520000005,273.1357044
0.07531583,0.010829519999999995,4.372503876000001,298.5482682
0.00571487,0.010586159999999997,10.133811558,-13.111351578
0.00595823,0.010586159999999997,8.924765616,-11.954364903000002
0.00620159,0.010586159999999997,8.710187499,-11.782230291
0.00644495,0.010586159999999997,9.652421142,-12.897575028
0.00668831,0.010586159999999997,10.658638692,-13.970632923
0.00693167,0.010586159999999997,11.704017429,-14.122953468
0.007175030000000001,0.010586159999999997,12.09587418,-13.810257162
0.00741839,0.010586159999999997,13.120862391,-13.961671191
0.00766175,0.010586159999999997,12.495586896,-14.179513374
0.00790511,0.010586159999999997,12.147982119,-14.619302919
0.00814847,0.010586159999999997,10.436388651,-14.442982515
0.00839183,0.010586159999999997,9.357347142000002,-12.943764756
0.008635190000000001,0.010586159999999997,10.214023014,-11.465879022
0.00887855,0.010586159999999997,12.488314995,-12.241464300000002
0.00912191,0.010586159999999997,12.828877542,-14.436303804
0.00936527,0.010586159999999997,12.252055023,-15.82989876
0.00960863,0.010586159999999997,11.440303407,-15.477984990000005
0.00985199,0.010586159999999997,9.463952511,-14.833785213
0.01009535,0.010586159999999997,7.399713672000001,-14.527498401
0.010338710000000001,0.010586159999999997,5.303863890000001,-14.828819148
0.010582069999999999,0.010586159999999997,3.1705777350000006,-14.779681722
0.01082543,0.010586159999999997,4.315142403,-13.430851317
0.01106879,0.010586159999999997,7.752911166,-11.513182122
0.01131215,0.010586159999999997,11.47477383,-0.2634467823
0.01155551,0.010586159999999997,11.037918294,-10.036999908
0.01179887,0.010586159999999997,12.360731994000002,-14.867525556
0.012042230000000001,0.010586159999999997,13.751216505,-13.036647663
0.012285589999999999,0.010586159999999997,14.272373466,-3.5830957500000005
0.01252895,0.010586159999999997,13.087301526,-12.612506166
0.01277231,0.010586159999999997,13.796107299,-12.919278177
0.01301567,0.010586159999999997,14.111675253,-13.802262786
0.013259030000000002,0.010586159999999997,13.357749015,-15.46444809
0.01350239,0.010586159999999997,13.467975885,-16.38967239
0.013745750000000001,0.010586159999999997,13.801150935000004,-16.6450635
0.013989109999999999,0.010586159999999997,13.519483029000002,-17.67491739
0.01423247,0.010586159999999997,12.819753063,-18.78947577
0.014475829999999999,0.010586159999999997,12.24026271,-20.25387936
0.01471919,0.010586159999999997,10.323253629,-22.65535584
0.014962550000000002,0.010586159999999997,7.337793761999999,-25.2260892
0.01520591,0.010586159999999997,5.2336910340000005,-27.99392895
0.015449270000000001,0.010586159999999997,1.0462879908,-30.006865980000004
0.01569263,0.010586159999999997,2.963765844,-21.770392410000003
0.01593599,0.010586159999999997,5.830122285,-16.672547970000004
0.01617935,0.010586159999999997,5.837719679999999,-17.762542200000002
0.01642271,0.010586159999999997,1.7205339060000002,-21.62052828
0.01666607,0.010586159999999997,1.1893328694,-20.379224970000003
0.01690943,0.010586159999999997,0.1951718301,-24.42324456
0.01715279,0.010586159999999997,3.19689864,-24.33931578
0.01739615,0.010586159999999997,10.056115836,-24.63002451
0.01763951,0.010586159999999997,29.99568663,-20.50075287
0.01788287,0.010586159999999997,33.2244198,-47.04428664
0.01812623,0.010586159999999997,7.751997044999999,-51.0677271
0.01836959,0.010586159999999997,-21.34928835,-74.54845359
0.01861295,0.010586159999999997,11.747738574,-52.31036889
0.01885631,0.010586159999999997,100.82868705,13.760099145000002
0.01909967,0.010586159999999997,127.30193541,65.68954119
0.01934303,0.010586159999999997,97.76454129,37.73791125
0.01958639,0.010586159999999997,34.163485200000004,-13.698480393
0.01982975,0.010586159999999997,31.040279010000003,-12.610750932
0.02007311,0.010586159999999997,51.72157458,1.425342789
0.02031647,0.010586159999999997,52.67504385000001,21.43555947
0.02055983,0.010586159999999997,21.11021757,13.375305918000002
0.020803190000000003,0.010586159999999997,33.50788857,11.543118444
0.02104655,0.010586159999999997,45.68527314,5.571794124
0.021289910000000002,0.010586159999999997,38.874022200000006,25.26247152
0.02153327,0.010586159999999997,26.34927165,-8.640801000000002
0.02177663,0.010586159999999997,42.60833577,-19.64102283
0.02201999,0.010586159999999997,45.86935977,-12.573790632
0.02226335,0.010586159999999997,45.44938125,17.205323850000003
0.022506710000000003,0.010586159999999997,41.52126186,0.3781336806
0.02275007,0.010586159999999997,59.35203612,8.42708529
0.022993430000000002,0.010586159999999997,123.97493043,6.241768767
0.02323679,0.010586159999999997,123.6294657,65.49188724
0.02348015,0.010586159999999997,109.72471185,78.58179576
0.02372351,0.010586159999999997,159.2409429,103.93041672
0.02396687,0.010586159999999997,174.516498,31.475300220000005
0.02421023,0.010586159999999997,124.07943834000002,9.603145305
0.02445359,0.010586159999999997,108.40095513,-9.777791088
0.024696950000000002,0.010586159999999997,82.59157764,66.44418534
0.02494031,0.010586159999999997,36.75502584,13.681610982
0.025183670000000002,0.010586159999999997,99.24410925,-2.1286942560000006
0.02542703,0.010586159999999997,126.78224013,31.34425086
0.02567039,0.010586159999999997,109.67092929,88.64245025999999
0.02591375,0.010586159999999997,81.94751019,76.93827921
0.02615711,0.010586159999999997,101.21534046,81.16401267
0.026400470000000002,0.010586159999999997,83.66750262000001,82.72285515000002
0.02664383,0.010586159999999997,84.45308391,64.36173861
0.026887190000000002,0.010586159999999997,88.91908974,54.33926121
0.02713055,0.010586159999999997,109.1141064,30.303719550000004
0.02737391,0.010586159999999997,138.56664393,14.691054573000002
0.02761727,0.010586159999999997,131.57877447,20.56790502
0.02786063,0.010586159999999997,121.63700133000002,45.97026291
0.028103990000000002,0.010586159999999997,111.09571083,61.267416210000015
0.02834735,0.010586159999999997,99.18057708,64.15953687000001
0.028590710000000002,0.010586159999999997,92.83630356,66.19118220000001
0.02883407,0.010586159999999997,103.657671,58.16985408
0.02907743,0.010586159999999997,99.54548019,51.70891986
0.02932079,0.010586159999999997,93.96392733,24.871255110000003
0.02956415,0.010586159999999997,101.37230766,28.706852070000004
0.029807510000000002,0.010586159999999997,104.91409305,38.90041155
0.03005087,0.010586159999999997,94.79437812,44.94705579000001
0.030294230000000002,0.010586159999999997,84.17258109000001,14.881133943000002
0.03053759,0.010586159999999997,77.85043812,3.744493623
0.03078095,0.010586159999999997,81.17605899,4.819341735
0.03102431,0.010586159999999997,77.28280092,9.355937175
0.03126767,0.010586159999999997,71.20441341,10.817710956
0.03151103,0.010586159999999997,68.42799522,1.1089077129000002
0.03175439,0.010586159999999997,70.95189699,-7.779848076000002
0.03199775,0.010586159999999997,66.82800969,-20.59181514
0.032241109999999996,0.010586159999999997,62.49060441,-29.02148613
0.03248447,0.010586159999999997,76.40503182,-42.20174205000001
0.03272783,0.010586159999999997,117.06125535,-85.86527157
0.03297119,0.010586159999999997,127.90373427,-104.60136024
0.03321455,0.010586159999999997,118.99354896,-98.37779328
0.03345791,0.010586159999999997,94.86708192,-52.64144496000001
0.03370127,0.010586159999999997,110.47307427,-22.27957758
0.033944629999999996,0.010586159999999997,125.50675995000002,-20.57954067
0.03418799,0.010586159999999997,112.73282397,28.73181168
0.03443135,0.010586159999999997,78.0834249,34.95691485
0.03467471,0.010586159999999997,104.29535025,9.46458981
0.03491807,0.010586159999999997,137.09516768999998,-46.82454777
0.03516143,0.010586159999999997,119.40939036,-41.819834160000006
0.03540479,0.010586159999999997,95.0805999,-28.72344618
0.035648149999999997,0.010586159999999997,71.37879606,-48.612361590000006
0.03589151,0.010586159999999997,64.10221037999999,-67.99146822000002
0.03613487,0.010586159999999997,68.41007784,-65.70916208999999
0.03637823,0.010586159999999997,82.05848235,-48.63389895
0.036621589999999996,0.010586159999999997,62.90098541999999,-62.369578440000005
0.03686495,0.010586159999999997,58.66535025000001,-63.70842348000001
0.03710831,0.010586159999999997,72.18077373,-32.42314179
0.03735167,0.010586159999999997,67.10939469,2.95770618
0.037595029999999995,0.010586159999999997,85.54835601,11.304453771
0.03783839,0.010586159999999997,107.11426518000002,-29.516084910000004
0.03808175,0.010586159999999997,145.25908956,-14.741766234
0.038325109999999996,0.010586159999999997,126.2382849,-6.972274647000001
0.03856847,0.010586159999999997,104.77670112,-29.813790240000003
0.03881183,0.010586159999999997,62.99654985,-54.08408304
0.03905519,0.010586159999999997,79.36581042,-10.455656679
0.039298549999999995,0.010586159999999997,137.18696004,-18.64835739
0.03954191,0.010586159999999997,115.40345661,-46.688783310000005
0.03978527,0.010586159999999997,118.06920684,-41.72352444
0.040028629999999996,0.010586159999999997,121.34579067,-40.982934330000006
0.04027199,0.010586159999999997,130.61322846,-55.03994028
0.04051535,0.010586159999999997,68.72396661,-53.84562066
0.04075871,0.010586159999999997,52.70351697,-37.542721320000005
0.041002069999999995,0.010586159999999997,38.45481939,-40.455846990000005
0.04124543,0.010586159999999997,77.59848447,-24.02671986
0.04148879,0.010586159999999997,39.32177418,-41.70040524
0.041732149999999996,0.010586159999999997,55.60448985,-54.5368239
0.04197551,0.010586159999999997,78.97371183000001,-48.53527731
0.04221887,0.010586159999999997,107.7219351,-39.60735714
0.04246223,0.010586159999999997,49.38051222000001,-25.05829248
0.042705589999999995,0.010586159999999997,78.72943923,-15.44672844
0.04294895,0.010586159999999997,87.59974392,-15.822704430000002
0.04319231,0.010586159999999997,75.09984651,-28.34468676
0.043435669999999996,0.010586159999999997,76.85208414,-76.66618752
0.04367903,0.010586159999999997,120.30883371,-89.16982659000001
0.04392239,0.010586159999999997,120.35379447,-48.26580174
0.04416575,0.010586159999999997,109.67278491,33.22349199
0.044409109999999995,0.010586159999999997,117.41309307,39.78653094
0.04465247,0.010586159999999997,174.8509659,25.59909924
0.04489583,0.010586159999999997,144.90834696000002,19.2567726
0.045139189999999996,0.010586159999999997,145.35372618,14.146465086
0.04538255,0.010586159999999997,140.10160671,-10.221075891000002
0.04562591,0.010586159999999997,175.99749570000003,-60.700280940000006
0.04586927,0.010586159999999997,165.798126,-91.33427043000002
0.046112629999999995,0.010586159999999997,160.5639087,-56.42896311
0.04635599,0.010586159999999997,166.0086324,-5.312684169000001
0.04659935,0.010586159999999997,188.31288060000003,14.186035422000002
0.046842709999999996,0.010586159999999997,140.48918793,30.67344423
0.04708607,0.010586159999999997,97.24875498,56.807965890000006
0.04732943,0.010586159999999997,87.41503368,66.91102587
0.04757279,0.010586159999999997,149.30800677000002,38.89444923
0.047816149999999995,0.010586159999999997,154.7320905,44.11652895
0.04805951,0.010586159999999997,147.90365226000003,47.3691114
0.04830287,0.010586159999999997,139.65995394,55.86807915000001
0.048546229999999996,0.010586159999999997,140.86934667000003,53.990845740000005
0.04878959,0.010586159999999997,128.55067641,41.11824249
0.04903295,0.010586159999999997,143.54484651,30.3838002
0.04927631,0.010586159999999997,146.30935527000003,28.160706600000005
0.049519669999999995,0.010586159999999997,149.16596058,26.14682655
0.04976303,0.010586159999999997,152.5427631,19.239022530000003
0.05000639,0.010586159999999997,168.54748560000002,23.2722126
0.050249749999999996,0.010586159999999997,155.0273166,27.33836274
0.05049311,0.010586159999999997,182.8611603,34.845744960000005
0.05073647,0.010586159999999997,192.5293968,38.27020041
0.05097983,0.010586159999999997,200.7312372,44.60858766
0.051223189999999995,0.010586159999999997,209.1247236,49.65158484
0.05146655,0.010586159999999997,217.58574240000004,53.988640290000006
0.05170991,0.010586159999999997,184.87755,66.92025833999999
0.051953269999999996,0.010586159999999997,178.6887531,56.027464740000006
0.05219663,0.010586159999999997,181.2802329,52.33357935000001
0.05243999,0.010586159999999997,163.2962331,46.45436679000001
0.05268335,0.010586159999999997,147.58523091,58.61012274000001
0.052926709999999995,0.010586159999999997,144.00669815999998,60.08502123
0.05317007,0.010586159999999997,62.95291236,96.21550926
0.05341343,0.010586159999999997,-40.75432803,131.41184472
0.053656789999999996,0.010586159999999997,-1.2142748358000002,120.97723716
0.05390015,0.010586159999999997,1.6348149090000004,103.66593003
0.05414351,0.010586159999999997,30.147071760000003,68.4630999
0.05438687,0.010586159999999997,124.77324249000002,48.50694108
0.054630229999999995,0.010586159999999997,246.9303954,7.527483756
0.05487359,0.010586159999999997,237.8270583,20.12836644
0.05511695,0.010586159999999997,250.4738691,25.20686376
0.055360309999999996,0.010586159999999997,233.5395114,34.5989475
0.05560367,0.010586159999999997,238.3116489,17.51855859
0.05584703,0.010586159999999997,227.38965210000003,6.8785704
0.05609039,0.010586159999999997,219.33854280000003,-4.275955359
0.056333749999999995,0.010586159999999997,213.38367570000003,-4.300092107999999
0.05657711,0.010586159999999997,256.60973520000005,-56.920991400000005
0.05682047,0.010586159999999997,210.736071,-63.70486434000001
0.057063829999999996,0.010586159999999997,198.5120982,-37.09480203
0.05730719,0.010586159999999997,226.8534996,-61.889033700000006
0.05755055,0.010586159999999997,267.7308309,-58.92017859
0.05779391,0.010586159999999997,248.563341,-69.19579602
0.058037269999999995,0.010586159999999997,302.2373016,-101.92575393
0.05828063,0.010586159999999997,318.58744320000005,-129.76773498000003
0.05852399,0.010586159999999997,298.6503273,-99.2864691
0.058767349999999996,0.010586159999999997,289.9369746,-119.43433476
0.05901071,0.010586159999999997,293.6596221,-53.644407570000006
0.05925407,0.010586159999999997,241.75488870000004,-33.28580736000001
0.05949743,0.010586159999999997,162.5921622,-44.62274817
0.059740789999999995,0.010586159999999997,95.2509519,-80.86717431
0.05998415,0.010586159999999997,30.84843528,-131.56315379999998
0.06022751,0.010586159999999997,-21.09756285,-202.6130184
0.060470869999999996,0.010586159999999997,16.42973553,-186.2630289
0.060714229999999994,0.010586159999999997,112.86258048000002,-190.74146130000003
0.06095759,0.010586159999999997,156.5449704,-158.9880006
0.06120095,0.010586159999999997,207.5945976,-111.4830639
0.061444309999999995,0.010586159999999997,244.7181009,-64.48560885
0.06168767,0.010586159999999997,293.99378580000007,-38.77854903
0.06193103,0.010586159999999997,280.7216919,-8.965952775000002
0.062174389999999996,0.010586159999999997,286.907751,-19.27429452
0.062417749999999994,0.010586159999999997,299.7681102,-14.612146614
0.06266111,0.010586159999999997,306.8828919,24.65614008
0.06290447,0.010586159999999997,231.6972762,28.72762893
0.06314783,0.010586159999999997,169.749684,-11.990500821
0.06339119,0.010586159999999997,55.48530429000001,-23.09722155
0.06363455,0.010586159999999997,-88.63464753000001,-42.313946220000005
0.06387791,0.010586159999999997,-179.58644730000003,-126.93257577000004
0.06412127,0.010586159999999997,-260.848458,-187.3937403
0.06436463,0.010586159999999997,-274.74172830000003,-152.5827654
0.06460799,0.010586159999999997,-131.29950366,-169.75333440000003
0.06485135,0.010586159999999997,-0.8893542528,-247.9757787000001
0.06509471,0.010586159999999997,94.33143135,-286.0750035
0.06533807,0.010586159999999997,222.1204518,-274.2933375
0.06558143,0.010586159999999997,344.71670220000004,-342.63445320000005
0.06582479,0.010586159999999997,373.6873413,-329.7257262
0.06606815,0.010586159999999997,366.9634566000001,-200.8789263
0.06631151,0.010586159999999997,373.0553658,-87.27183153000001
0.06655487,0.010586159999999997,368.87215950000007,-49.54389804
