x [m],y [m],u [m/s],v [m/s]
0.02153327,0.02299752,3.866248152,1.940844672
0.02177663,0.02299752,2.9208858120000003,2.090939994
0.02201999,0.02299752,1.749933315,2.6990799030000003
0.02226335,0.02299752,0.8417238336,3.731055588
0.022506710000000003,0.02299752,0.3552703128,4.657473873000001
0.02275007,0.02299752,0.10350814149,5.2262396550000005
0.022993430000000002,0.02299752,0.008497472607,5.773130415
0.02323679,0.02299752,0.05253889914,6.4081539990000005
0.02348015,0.02299752,0.3404512098,6.459569883
0.02372351,0.02299752,0.8419579155000001,5.672578626000001
0.02396687,0.02299752,1.2360360869999998,4.750924113000001
0.02421023,0.02299752,1.3493645802,4.419151425
0.02445359,0.02299752,1.3911426477000002,4.444215984
0.024696950000000002,0.02299752,1.649568609,4.407400179000001
0.02494031,0.02299752,1.969955091,4.220705034000001
0.025183670000000002,0.02299752,2.200109769,4.0512625920000005
0.02542703,0.02299752,2.357591067,3.880936449
0.02567039,0.02299752,2.474143776,3.644837703
0.02591375,0.02299752,2.438779005,3.391264188
0.02615711,0.02299752,2.393900379,3.2079304530000003
0.026400470000000002,0.02299752,2.579760495,3.106021932
0.02664383,0.02299752,2.9700932040000003,3.043805427000001
0.026887190000000002,0.02299752,3.5390932200000003,3.4090720560000003
0.02713055,0.02299752,4.3799948010000005,4.271906457
0.02737391,0.02299752,5.484014172000001,5.239940823
0.02761727,0.02299752,6.930606852,5.4735998850000005
0.02786063,0.02299752,8.094591648000002,5.5075866300000005
0.028103990000000002,0.02299752,1.842267141,20.64260133
0.02834735,0.02299752,10.564811244,1.2701613951
0.028590710000000002,0.02299752,14.434095312000002,-6.609180006
0.02883407,0.02299752,11.572601508000002,-1.7007943680000002
0.02907743,0.02299752,2.9367148590000003,15.154524567
0.02932079,0.02299752,9.255596805,-1.7588980890000003
0.02956415,0.02299752,9.900742644,-2.3641876440000003
0.029807510000000002,0.02299752,9.618962184000004,-2.47994487
0.03005087,0.02299752,8.882430102,-2.867535216
0.030294230000000002,0.02299752,8.434481912999999,-3.211478946
0.03053759,0.02299752,9.646420797,-2.739156732
0.03078095,0.02299752,10.642447647,-1.8844581600000003
0.03102431,0.02299752,10.867786839,-1.2622593438
0.03126767,0.02299752,11.324444274,-1.687268115
0.03151103,0.02299752,11.297685321,-3.445484796
0.03175439,0.02299752,11.14988823,-5.3181765
0.03199775,0.02299752,11.099547693000002,-5.914825254
0.032241109999999996,0.02299752,11.385412038,-4.542839145
0.03248447,0.02299752,11.361228138,-2.9793804300000004
0.03272783,0.02299752,11.776725792,-1.9199294010000003
0.03297119,0.02299752,12.155179491,-1.586165724
0.03321455,0.02299752,12.434352957,-1.4866565805
0.03345791,0.02299752,12.28590792,-1.818379836
0.03370127,0.02299752,12.344928804,-2.615052258
0.033944629999999996,0.02299752,12.855058515,-3.367748007
0.03418799,0.02299752,13.890590298,-4.322853873000001
0.03443135,0.02299752,14.599494936,-4.889648439
0.03467471,0.02299752,15.53301477,-4.603750632
0.03491807,0.02299752,38.82677994,-16.76840139
0.03516143,0.02299752,21.40345116,-35.01888039
0.03540479,0.02299752,-31.74739191,-55.73062638
0.035648149999999997,0.02299752,-90.06749037000002,-68.28705936
0.03589151,0.02299752,-120.86950473,-63.673866360000005
0.03613487,0.02299752,-117.1355562,-42.15049956000001
0.03637823,0.02299752,-54.71248419,-23.77610469
0.036621589999999996,0.02299752,-22.718218770000004,-22.68030024
0.03686495,0.02299752,18.84801906,-3.493473867
0.03710831,0.02299752,24.70796055,-0.8159635692
0.03735167,0.02299752,19.28413539,-5.151704571
0.037595029999999995,0.02299752,4.263080094,-16.82003934
0.03783839,0.02299752,-1.2192515478,0.6228811368
0.03808175,0.02299752,-11.082544434,-0.04837739751
0.038325109999999996,0.02299752,-4.409219295000001,-0.9328343193000002
0.03856847,0.02299752,19.391457150000004,-3.828941064
0.03881183,0.02299752,18.008366220000003,-3.889102698
0.03905519,0.02299752,17.69659164,-3.889139202
0.039298549999999995,0.02299752,25.95265569,30.275900460000003
0.03954191,0.02299752,40.36359834,86.94936432
0.03978527,0.02299752,48.122553960000005,117.04613661
0.040028629999999996,0.02299752,46.97590248,115.30877436
0.04027199,0.02299752,37.59346188,83.30644764
0.04051535,0.02299752,11.973543192,19.25894763
0.04075871,0.02299752,-3.950111529,-19.06278426
0.041002069999999995,0.02299752,-6.559999992,-20.81756196
0.04124543,0.02299752,-4.246304985,-18.50472936
0.04148879,0.02299752,2.05808031,-11.813368203
0.041732149999999996,0.02299752,10.599109794,-3.795208326
0.04197551,0.02299752,10.290222072,-3.54081195
0.04221887,0.02299752,4.7171518290000005,-2.861919684
0.04246223,0.02299752,15.68035404,-3.593978505
0.042705589999999995,0.02299752,19.04944509,-3.104169354
0.04294895,0.02299752,15.90276987,-4.164762654
0.04319231,0.02299752,13.366896309,-30.27016629
0.043435669999999996,0.02299752,-11.04629292,-9.724070889
0.04367903,0.02299752,-21.29304177,0.3275931321
0.04392239,0.02299752,-10.563775443,-4.6837537110000005
0.04416575,0.02299752,20.06354142,-25.5426093
0.044409109999999995,0.02299752,10.041038163,-0.8589242142
0.04465247,0.02299752,7.203992913,-0.9097126857
0.04489583,0.02299752,5.052708765,-0.5092279101
0.045139189999999996,0.02299752,2.363599017,0.4100219019
0.04538255,0.02299752,0.6537515049000001,1.579398795
0.04562591,0.02299752,-0.2206520784,2.552875299
0.04586927,0.02299752,-0.4904099460000001,2.974800699
0.046112629999999995,0.02299752,-0.5807354436,3.22850502
0.04635599,0.02299752,-0.6843873348,3.783200031
0.04659935,0.02299752,-0.7541349192,4.671342351
0.046842709999999996,0.02299752,-0.8574639021000001,5.493885462000001
0.04708607,0.02299752,-1.0377960957,5.883474402
0.04732943,0.02299752,-1.4034800871000002,5.934681909
0.04757279,0.02299752,-1.879882992,5.902669422
0.047816149999999995,0.02299752,-2.3235100200000005,6.544698732
0.04805951,0.02299752,-2.6673457590000003,6.853420665000001
0.04830287,0.02299752,-2.191876596,3.538792062
0.048546229999999996,0.02299752,-3.1736744910000003,4.700857356
0.04878959,0.02299752,-3.484913679,6.058886769000001
0.04903295,0.02299752,-3.573629046,6.875414325
0.04927631,0.02299752,-3.2666623470000005,7.873844355
0.049519669999999995,0.02299752,-3.365445213,12.043573074
0.04976303,0.02299752,-1.8672191460000005,12.125145825
0.05000639,0.02299752,-0.9644753781000002,12.354787926000002
0.050249749999999996,0.02299752,-0.4194667035,12.082845294
0.05049311,0.02299752,0.0125483214869999,12.384640593
0.05073647,0.02299752,-0.10969707528,13.142661363
0.05097983,0.02299752,-0.5664743955,14.342871816
0.051223189999999995,0.02299752,-0.9536758218,15.366237120000005
0.05146655,0.02299752,-1.1149208343,16.445264939999998
0.05170991,0.02299752,-1.0587198843,16.659041490000003
0.051953269999999996,0.02299752,-0.4922108100000001,16.625290500000002
0.05219663,0.02299752,0.3936856014,16.03642014
0.05243999,0.02299752,1.5091973442,15.80799636
0.05268335,0.02299752,7.979742459,22.86312444
0.052926709999999995,0.02299752,8.876962107000002,29.91569724
0.05317007,0.02299752,8.737585271999999,30.10904676
0.05341343,0.02299752,8.534083077,30.355494390000004
0.053656789999999996,0.02299752,7.890179895,30.09379113
0.05390015,0.02299752,1.919220615,23.00304123
0.05414351,0.02299752,1.5021143514,16.40320929
0.05438687,0.02299752,1.9710061020000005,16.754453820000002
0.054630229999999995,0.02299752,3.860179362,18.95369814
0.05487359,0.02299752,5.925960495,21.32116506
0.05511695,0.02299752,3.801687786,24.27001902
0.055360309999999996,0.02299752,2.711542977,27.014146380000003
0.05560367,0.02299752,5.324893236,30.97438929
0.05584703,0.02299752,5.117774103,29.78940861
0.05609039,0.02299752,5.519795697,28.662834330000003
0.056333749999999995,0.02299752,10.914061743,26.1648504
0.05657711,0.02299752,14.819419368,23.85185049
0.05682047,0.02299752,15.25766814,20.56887846
0.057063829999999996,0.02299752,16.137551430000002,19.92659058
0.05730719,0.02299752,15.92207136,18.82858068
0.05755055,0.02299752,16.006593329999998,19.3417965
0.05779391,0.02299752,15.110303013,20.08050057
0.058037269999999995,0.02299752,15.66138717,18.82409373
0.05828063,0.02299752,17.02037025,17.99812989
0.05852399,0.02299752,19.50163839,17.955739620000003
0.058767349999999996,0.02299752,23.53688181,12.487557537
0.05901071,0.02299752,25.73872704,11.873116125000005
0.05925407,0.02299752,27.117361440000003,12.947138334
0.05949743,0.02299752,28.68447816,13.939826589
0.059740789999999995,0.02299752,29.73294909,14.254638606000002
0.05998415,0.02299752,28.520772930000003,18.7700526
0.06022751,0.02299752,30.057332760000005,18.43263396
0.060470869999999996,0.02299752,31.16040759,18.61068222
0.060714229999999994,0.02299752,31.52080854,18.47402037
0.06095759,0.02299752,31.73508702,18.16449687
0.06120095,0.02299752,31.76263233,24.38394192
0.061444309999999995,0.02299752,32.25064518,26.13470418
0.06168767,0.02299752,14.112178704000002,26.055551340000005
0.06193103,0.02299752,16.78461525,25.81804719
0.062174389999999996,0.02299752,19.20327903,26.301801240000003
0.062417749999999994,0.02299752,19.235326500000003,20.835038250000004
0.06266111,0.02299752,20.653096230000003,19.28421144
0.06290447,0.02299752,35.50354704,19.19672352
0.06314783,0.02299752,31.274087130000005,18.567181620000003
0.06339119,0.02299752,27.051030630000003,17.49653451
0.06363455,0.02299752,27.59538132,16.04283876
0.06387791,0.02299752,25.65682119,14.670495216
0.06412127,0.02299752,28.896748920000004,12.827805237
0.06436463,0.02299752,30.055264200000003,12.262435848
0.06460799,0.02299752,12.374574615,18.22272075
0.06485135,0.02299752,11.308457043,18.44262693
0.06509471,0.02299752,10.805615964,19.59723324
0.06533807,0.02299752,10.403994393,20.733389820000003
0.06558143,0.02299752,10.207176993,22.31027136
0.06582479,0.02299752,29.40039765,17.49933315
0.06606815,0.02299752,28.67485023,18.23715504
0.06631151,0.02299752,27.99205812,18.200164320000003
0.06655487,0.02299752,26.87395581,18.16343217
0.06679823,0.02299752,25.515413820000003,17.39532717
0.06704159,0.02299752,22.94706843,16.386691230000004
0.06728495,0.02299752,21.02466132,15.505362990000002
0.06752831000000001,0.02299752,18.96907545,15.019318314
0.06777167,0.02299752,17.38798074,14.618359899
0.06801503,0.02299752,16.430648129999998,14.639121549
0.06825839,0.02299752,17.00444538,15.052083696
0.06850175,0.02299752,14.717168622,15.221027250000002
0.06874511,0.02299752,14.119373034,15.779720970000003
0.06898847000000001,0.02299752,13.67716662,16.21755603
0.06923183000000001,0.02299752,10.470977712000002,17.10416214
0.06947519,0.02299752,8.228438127,18.80740836
0.06971855,0.02299752,10.139595921,21.25579248
0.06996191,0.02299752,9.940276476,22.579686090000003
0.07020527,0.02299752,8.66627775,24.87224376
0.07044863,0.02299752,9.169324164,27.021203820000004
0.07069199000000001,0.02299752,8.896446117000002,28.67790744
0.07093535000000001,0.02299752,9.691837857,30.95764308
0.07117871,0.02299752,9.245068443,33.90102144
0.07142207,0.02299752,3.4632120510000006,35.644026600000004
0.07166543,0.02299752,-5.620242537,38.19272067
0.07190879,0.02299752,-7.319742534,37.68352029
0.07215215,0.02299752,-38.24087553,0.1836952767
0.07239551000000001,0.02299752,-84.57146334,-10.056237516
0.07263887000000001,0.02299752,-77.86082655000001,-2.903225481
0.07288223,0.02299752,-71.63789840999999,7.626529755000001
0.07312559,0.02299752,-64.35521352,28.84184082
0.07336895,0.02299752,-33.731962290000006,82.36981584000002
0.07361231,0.02299752,-26.86403889,131.72739138
0.07385567,0.02299752,12.467519883,169.6426056
0.07409903000000001,0.02299752,21.61375983,199.8358245
0.07434239000000001,0.02299752,21.11538897,216.7478235
0.07458575,0.02299752,33.89011587,231.4634985
0.07482911,0.02299752,21.70828998,263.79691650000007
0.07507247,0.02299752,-40.2105249,276.4962018
0.07531583,0.02299752,-102.33730611,289.2367062
0.00571487,0.022754159999999996,1.621459008,15.343984890000002
0.00595823,0.022754159999999996,3.9833529840000006,14.128146162
0.00620159,0.022754159999999996,4.689049833,13.199485923
0.00644495,0.022754159999999996,3.2450322060000003,13.398241077000002
0.00668831,0.022754159999999996,4.05522936,10.92348738
0.00693167,0.022754159999999996,5.398322553,7.870767372
0.007175030000000001,0.022754159999999996,4.828476861,8.86385565
0.00741839,0.022754159999999996,3.571134606,10.374123474
0.00766175,0.022754159999999996,4.576996242,8.972643654
0.00790511,0.022754159999999996,3.9175788600000008,9.523513350000002
0.00814847,0.022754159999999996,3.651670035,8.876761335000001
0.00839183,0.022754159999999996,3.89453571,8.737093989
0.008635190000000001,0.022754159999999996,4.777220682,9.491701635
0.00887855,0.022754159999999996,7.407548343000001,7.608384225000001
0.00912191,0.022754159999999996,9.555057369,6.8530753980000005
0.00936527,0.022754159999999996,3.2664570120000005,7.655843988000001
0.00960863,0.022754159999999996,-3.799243539,8.915490558
0.00985199,0.022754159999999996,-16.7889501,-0.8845658406
0.01009535,0.022754159999999996,-16.601836679999998,-2.957456736
0.010338710000000001,0.022754159999999996,-6.175044018,-6.435798174
0.010582069999999999,0.022754159999999996,-29.440399950000003,26.88819237
0.01082543,0.022754159999999996,-39.51691848,35.63479413
0.01106879,0.022754159999999996,-26.0875836,28.496406510000003
0.01131215,0.022754159999999996,15.23121795,3.071723382
0.01155551,0.022754159999999996,13.909059801,6.504824196
0.01179887,0.022754159999999996,15.74931618,5.672240964
0.012042230000000001,0.022754159999999996,14.037380487,7.005351834000001
0.012285589999999999,0.022754159999999996,10.429221699,5.727999303
0.01252895,0.022754159999999996,8.026154253000001,4.92855714
0.01277231,0.022754159999999996,7.491422367,5.411422926
0.01301567,0.022754159999999996,9.15815394,6.635598255
0.013259030000000002,0.022754159999999996,11.818712997,4.517782191
0.01350239,0.022754159999999996,13.547467908000002,3.984714279
0.013745750000000001,0.022754159999999996,13.133567304,4.187699334
0.013989109999999999,0.022754159999999996,13.148214534,3.5898748470000004
0.01423247,0.022754159999999996,12.91976946,1.906827507
0.014475829999999999,0.022754159999999996,11.266103277,1.9335256200000004
0.01471919,0.022754159999999996,10.348891605,2.742011649
0.014962550000000002,0.022754159999999996,10.847875428,3.283662564
0.01520591,0.022754159999999996,11.700808119,2.624020074
0.015449270000000001,0.022754159999999996,11.437300953,0.8539272729000001
0.01569263,0.022754159999999996,11.464575525000004,0.8736350220000001
0.01593599,0.022754159999999996,10.804157325000002,0.64005201
0.01617935,0.022754159999999996,10.875810114,0.5929072461000001
0.01642271,0.022754159999999996,9.842065506,0.5422666158
0.01666607,0.022754159999999996,11.285045811000002,1.759298112
0.01690943,0.022754159999999996,12.634020711,2.679101568
0.01715279,0.022754159999999996,13.872741363,3.3862692240000003
0.01739615,0.022754159999999996,12.638722122,3.050242299
0.01763951,0.022754159999999996,12.043524402,2.3274615780000003
0.01788287,0.022754159999999996,12.209625207,1.913162472
0.01812623,0.022754159999999996,11.793038517,1.581377616
0.01836959,0.022754159999999996,8.699926833,1.7978904450000002
0.01861295,0.022754159999999996,7.243566291,1.873055223
0.01885631,0.022754159999999996,6.649415019,1.893185658
0.01909967,0.022754159999999996,6.882619302000001,1.2948923988
0.01934303,0.022754159999999996,5.78016504,0.7920072108000001
0.01958639,0.022754159999999996,6.10883793,0.2948920884
0.01982975,0.022754159999999996,5.431276539000001,0.2349414171
0.02007311,0.022754159999999996,4.957503291,0.4693842504
0.02031647,0.022754159999999996,4.69351701,0.8095478391
0.02055983,0.022754159999999996,4.794164621999999,0.978561207
0.020803190000000003,0.022754159999999996,4.529049759,1.0263225843
0.02104655,0.022754159999999996,4.031994564,1.4133249117000002
0.021289910000000002,0.022754159999999996,3.5890428600000006,2.057482557
0.02153327,0.022754159999999996,3.359495061,2.490249645
0.02177663,0.022754159999999996,2.5958420280000003,2.689786593
0.02201999,0.022754159999999996,1.616559867,3.2042815740000004
0.02226335,0.022754159999999996,0.8072926524,3.995020575
0.022506710000000003,0.022754159999999996,0.379600533,4.557051369
0.02275007,0.022754159999999996,0.13949017992,4.779045882
0.022993430000000002,0.022754159999999996,0.02160540954,5.067894429000001
0.02323679,0.022754159999999996,0.07095387429,5.536373075999999
0.02348015,0.022754159999999996,0.3788121987,5.5394470170000005
0.02372351,0.022754159999999996,0.8670881817,4.843294443
0.02396687,0.022754159999999996,1.2150230157000002,4.093287822
0.02421023,0.022754159999999996,1.3248340443000002,3.949106148
0.02445359,0.022754159999999996,1.3727858508,4.130140131
0.024696950000000002,0.022754159999999996,1.627809183,4.238567658000001
0.02494031,0.022754159999999996,1.977039909,4.200498549
0.025183670000000002,0.022754159999999996,2.256572331,4.154949162
0.02542703,0.022754159999999996,2.441236941,4.059605277000001
0.02567039,0.022754159999999996,2.581184151,3.83955156
0.02591375,0.022754159999999996,2.582723403,3.536429949
0.02615711,0.022754159999999996,2.552578704,3.257566767
0.026400470000000002,0.022754159999999996,2.7357512130000003,3.065169393
0.02664383,0.022754159999999996,3.10218597,2.952238185000001
0.026887190000000002,0.022754159999999996,3.654578187,3.3558203250000003
0.02713055,0.022754159999999996,4.478621004000001,4.300435854000001
0.02737391,0.022754159999999996,5.562266580000001,5.381941383
0.02761727,0.022754159999999996,6.498848187,5.884146684
0.02786063,0.022754159999999996,7.483341294000001,5.77771623
0.028103990000000002,0.022754159999999996,9.744359508,2.114545914
0.02834735,0.022754159999999996,18.92703501,-17.859186540000003
0.028590710000000002,0.022754159999999996,22.904815050000003,-25.87239252
0.02883407,0.022754159999999996,20.5283286,-21.24718362
0.02907743,0.022754159999999996,11.917418292,-4.117099077000001
0.02932079,0.022754159999999996,10.177727391,-2.178377721
0.02956415,0.022754159999999996,10.802873601000002,-2.2073877539999995
0.029807510000000002,0.022754159999999996,10.649117232,-2.197125567
0.03005087,0.022754159999999996,10.143629613000002,-2.437337097
0.030294230000000002,0.022754159999999996,9.903764871,-2.788605963
0.03053759,0.022754159999999996,10.660486707,-2.605599243
0.03078095,0.022754159999999996,11.565175986000002,-1.771262298
0.03102431,0.022754159999999996,12.021185475,-1.2133896138
0.03126767,0.022754159999999996,12.082232331000002,-1.4738412429
0.03151103,0.022754159999999996,11.902167225,-3.0593591730000003
0.03175439,0.022754159999999996,11.761730253,-4.622340294
0.03199775,0.022754159999999996,11.319224202,-5.275249317
0.032241109999999996,0.022754159999999996,11.309676885,-4.149365571000001
0.03248447,0.022754159999999996,11.773875438,-3.023267364
0.03272783,0.022754159999999996,12.437023833,-2.436765201
0.03297119,0.022754159999999996,13.206678732,-2.488331664
0.03321455,0.022754159999999996,13.625997138,-2.450040489
0.03345791,0.022754159999999996,13.590098496,-2.616468309
0.03370127,0.022754159999999996,13.250932227,-2.697709482
0.033944629999999996,0.022754159999999996,13.440984219000002,-3.032285373
0.03418799,0.022754159999999996,14.070120012000002,-3.798756819
0.03443135,0.022754159999999996,14.670487611,-4.627190763
0.03467471,0.022754159999999996,15.49850328,-5.1352412670000005
0.03491807,0.022754159999999996,14.731957305,-4.685981976000001
0.03516143,0.022754159999999996,32.60344113,-11.730091932000002
0.03540479,0.022754159999999996,15.557624550000002,-20.71103112
0.035648149999999997,0.022754159999999996,-18.842725980000004,-26.8748532
0.03589151,0.022754159999999996,-49.09445775,-21.66971742
0.03613487,0.022754159999999996,-21.368483370000003,-13.434262920000002
0.03637823,0.022754159999999996,5.810118093,-6.385936752
0.036621589999999996,0.022754159999999996,14.766315174,-7.910415279000001
0.03686495,0.022754159999999996,31.89439656,4.414500207000001
0.03710831,0.022754159999999996,36.974171520000006,7.629742107
0.03735167,0.022754159999999996,31.39728813,3.501049968
0.037595029999999995,0.022754159999999996,9.521329194000002,-7.418850894
0.03783839,0.022754159999999996,-9.120551778,0.914203134
0.03808175,0.022754159999999996,-18.34657578,1.4916448521
0.038325109999999996,0.022754159999999996,-11.639925531,0.3765538179
0.03856847,0.022754159999999996,12.123630909000005,-2.8433072070000005
0.03881183,0.022754159999999996,17.33439591,-3.686966361000001
0.03905519,0.022754159999999996,17.215940430000003,-3.3743050380000006
0.039298549999999995,0.022754159999999996,16.406007929999998,-3.839089176
0.03954191,0.022754159999999996,21.65885748,18.251817480000003
0.03978527,0.022754159999999996,29.59861437,49.1179572
0.040028629999999996,0.022754159999999996,28.76305302,47.90106594
0.04027199,0.022754159999999996,19.53951129,15.95188296
0.04051535,0.022754159999999996,13.581351225,-5.530381857
0.04075871,0.022754159999999996,6.779098521000001,-9.893700414
0.041002069999999995,0.022754159999999996,4.26527946,-12.114237213
0.04124543,0.022754159999999996,6.582469725,-10.245065103
0.04148879,0.022754159999999996,12.899777436,-3.852851184
0.041732149999999996,0.022754159999999996,11.009991213,-4.233470787000001
0.04197551,0.022754159999999996,10.525607469,-3.2997790800000004
0.04221887,0.022754159999999996,-1.670359158,-1.5610023000000002
0.04246223,0.022754159999999996,9.472503573,-1.989679419
0.042705589999999995,0.022754159999999996,12.665864367,-1.73856384
0.04294895,0.022754159999999996,9.355394178,-3.433087125
0.04319231,0.022754159999999996,-4.733682057,-12.950276157
0.043435669999999996,0.022754159999999996,-23.33214,6.781326786
0.04367903,0.022754159999999996,-33.948400590000006,16.359647849999998
0.04392239,0.022754159999999996,-23.364081,11.073477753
0.04416575,0.022754159999999996,7.187383593000001,-9.094122882
0.044409109999999995,0.022754159999999996,8.845074342,-1.3015552914
0.04465247,0.022754159999999996,6.744489687000001,-1.596862917
0.04489583,0.022754159999999996,4.798484262,-1.1482889886000005
0.045139189999999996,0.022754159999999996,2.429350326,0.1626209091
0.04538255,0.022754159999999996,0.6876590058000001,1.3277431089000002
0.04562591,0.022754159999999996,-0.2364350391,2.29835268
0.04586927,0.022754159999999996,-0.5457344958,2.736685107
0.046112629999999995,0.022754159999999996,-0.6168923514,2.954139435
0.04635599,0.022754159999999996,-0.6611459985000001,3.436189965
0.04659935,0.022754159999999996,-0.663466284,4.2394833
0.046842709999999996,0.022754159999999996,-0.7093346247000001,4.977130275
0.04708607,0.022754159999999996,-0.8972438319,5.296906836
0.04732943,0.022754159999999996,-1.3094378739,5.322210192
0.04757279,0.022754159999999996,-1.871745642,5.278933179
0.047816149999999995,0.022754159999999996,-2.53228248,5.421539097
0.04805951,0.022754159999999996,-3.035263491,5.4896342670000005
0.04830287,0.022754159999999996,-6.143127354000001,22.46491143
0.048546229999999996,0.022754159999999996,-6.231098952,23.82686046
0.04878959,0.022754159999999996,-6.242185521,25.26444882
0.04903295,0.022754159999999996,-6.00413229,26.687785410000004
0.04927631,0.022754159999999996,-5.885879103000001,28.45842714
0.049519669999999995,0.022754159999999996,-2.529424521,12.960018162
0.04976303,0.022754159999999996,-1.9871773740000005,13.12907427
0.05000639,0.022754159999999996,-1.0789733682,13.305186297
0.050249749999999996,0.022754159999999996,-0.4967759394,13.221589095
0.05049311,0.022754159999999996,0.2432463813,13.216125663
0.05073647,0.022754159999999996,0.3386480643,13.755172626
0.05097983,0.022754159999999996,0.2449406232,14.660613279
0.051223189999999995,0.022754159999999996,-0.1560477555,15.63904368
0.05146655,0.022754159999999996,-0.4122630954,16.650645570000002
0.05170991,0.022754159999999996,-0.2429322948,17.2765827
0.051953269999999996,0.022754159999999996,0.484008057,17.6626125
0.05219663,0.022754159999999996,1.090187397,17.72889768
0.05243999,0.022754159999999996,1.710508995,17.55182286
0.05268335,0.022754159999999996,-4.852172520000001,8.725157181
0.052926709999999995,0.022754159999999996,-4.534659207,0.6669804024
0.05317007,0.022754159999999996,-5.040692865,0.4065216246
0.05341343,0.022754159999999996,-5.3362292490000005,-0.00210509442
0.053656789999999996,0.022754159999999996,-5.651079291,-0.2567543823
0.05390015,0.022754159999999996,1.4023180431,8.293856337
0.05414351,0.022754159999999996,1.99147572,16.91963442
0.05438687,0.022754159999999996,3.373949124,17.549997660000002
0.054630229999999995,0.022754159999999996,5.1420690360000005,19.17962748
0.05487359,0.022754159999999996,6.606201888000001,20.644548210000004
0.05511695,0.022754159999999996,10.980651123,17.62286877
0.055360309999999996,0.022754159999999996,15.42056724,13.614039036
0.05560367,0.022754159999999996,13.877248086,8.097831378
0.05584703,0.022754159999999996,14.239303884000002,7.873531029000001
0.05609039,0.022754159999999996,15.21903474,8.095257846
0.056333749999999995,0.022754159999999996,13.310646687,12.139928424
0.05657711,0.022754159999999996,10.517734773,15.966104310000002
0.05682047,0.022754159999999996,13.40539434,21.48981354
0.057063829999999996,0.022754159999999996,13.538769309,20.585214
0.05730719,0.022754159999999996,13.213564299,19.24312923
0.05755055,0.022754159999999996,12.526052526,18.15897564
