x [m],y [m],u [m/s],v [m/s]
0.05049311,0.012533039999999995,70.02682478999999,12.422413107000002
0.05073647,0.012533039999999995,71.77623336,10.63910601
0.05097983,0.012533039999999995,72.74457801000001,8.419796658000001
0.051223189999999995,0.012533039999999995,73.93606857000002,6.715522242
0.05146655,0.012533039999999995,75.49465248,4.023837441
0.05170991,0.012533039999999995,76.34368989,2.423567484
0.051953269999999996,0.012533039999999995,77.57200386000001,0.3835196937
0.05219663,0.012533039999999995,80.27437977000001,-1.1982028851000002
0.05243999,0.012533039999999995,82.55443482,-2.8786811040000004
0.05268335,0.012533039999999995,86.19100893,-3.081466908
0.052926709999999995,0.012533039999999995,90.87932412,-2.402810397
0.05317007,0.012533039999999995,95.42211003,-1.1032216065
0.05341343,0.012533039999999995,98.12057697,0.96721911
0.053656789999999996,0.012533039999999995,103.35842946,-0.305541522
0.05390015,0.012533039999999995,104.5619055,-8.119186218000001
0.05414351,0.012533039999999995,117.43723134,-20.07940545
0.05438687,0.012533039999999995,115.14955608,-30.74027697
0.054630229999999995,0.012533039999999995,111.42410994,-33.81634737
0.05487359,0.012533039999999995,98.63999847,-30.288174930000004
0.05511695,0.012533039999999995,107.42340843,-20.44957122
0.055360309999999996,0.012533039999999995,74.44536021,1.3660012782000002
0.05560367,0.012533039999999995,66.39939189000002,10.143094221
0.05584703,0.012533039999999995,59.134624380000005,4.532643882
0.05609039,0.012533039999999995,56.466105930000005,-2.5000327170000003
0.056333749999999995,0.012533039999999995,47.18916189,-15.47132301
0.05657711,0.012533039999999995,62.99735598,-31.61001519
0.05682047,0.012533039999999995,71.56215261,-31.94527401
0.057063829999999996,0.012533039999999995,80.36773875,-28.01002113
0.05730719,0.012533039999999995,65.91201785999999,31.919280120000003
0.05755055,0.012533039999999995,39.85894575,96.32412387
0.05779391,0.012533039999999995,57.43639746,130.57725681
0.058037269999999995,0.012533039999999995,65.37218454,135.97835823
0.05828063,0.012533039999999995,57.228735330000006,132.17680125
0.05852399,0.012533039999999995,79.93466442,68.36283558000001
0.058767349999999996,0.012533039999999995,76.93958727,-14.824736784
0.05901071,0.012533039999999995,29.98181511,-64.89501642
0.05925407,0.012533039999999995,28.38088656,-72.89536995000002
0.05949743,0.012533039999999995,46.50124401000001,-81.08441873999999
0.059740789999999995,0.012533039999999995,53.04306501000001,-73.28324016
0.05998415,0.012533039999999995,66.25225035,-45.63
0.06022751,0.012533039999999995,97.30816524,-24.70093353
0.060470869999999996,0.012533039999999995,88.52137866000001,-21.3808491
0.060714229999999994,0.012533039999999995,84.01310424,-6.504795297
0.06095759,0.012533039999999995,51.89075541,11.167986609
0.06120095,0.012533039999999995,63.94113648000001,12.367409184
0.061444309999999995,0.012533039999999995,30.89345688,-24.98332239
0.06168767,0.012533039999999995,38.61171054,-13.020963111
0.06193103,0.012533039999999995,25.40901987,-16.96480812
0.062174389999999996,0.012533039999999995,43.871024340000005,-35.86253346
0.062417749999999994,0.012533039999999995,43.42727259,-45.05071194
0.06266111,0.012533039999999995,81.58943637,-12.444461523
0.06290447,0.012533039999999995,53.01637146,4.002789843
0.06314783,0.012533039999999995,36.164010870000006,28.3748634
0.06339119,0.012533039999999995,34.76233332,36.28249677
0.06363455,0.012533039999999995,27.06449148,51.30822762
0.06387791,0.012533039999999995,11.241326187,61.70058180000001
0.06412127,0.012533039999999995,15.463444230000002,29.222896950000003
0.06436463,0.012533039999999995,36.51273054000001,13.749249852
0.06460799,0.012533039999999995,43.65123984,5.000644935
0.06485135,0.012533039999999995,31.334881500000005,3.858200541
0.06509471,0.012533039999999995,14.776927191,-2.529739368
0.06533807,0.012533039999999995,24.98639481,5.565310101000001
0.06558143,0.012533039999999995,16.53985593,-36.449593830000005
0.06582479,0.012533039999999995,5.165309916000001,-22.83983793
0.06606815,0.012533039999999995,16.131376170000003,-8.856640026
0.06631151,0.012533039999999995,58.66001154,-27.96034527
0.06655487,0.012533039999999995,48.30537816,-10.857223494
0.06679823,0.012533039999999995,50.992346340000005,22.72170186
0.06704159,0.012533039999999995,58.04324604,6.975814014000001
0.06728495,0.012533039999999995,62.29263105000001,3.78871974
0.06752831000000001,0.012533039999999995,29.31782256,30.00409776
0.06777167,0.012533039999999995,33.238215270000005,13.685194458000002
0.06801503,0.012533039999999995,35.966402550000005,33.49188765
0.06825839,0.012533039999999995,40.07258541,104.58268236
0.06850175,0.012533039999999995,58.90069458000001,119.94028020000002
0.06874511,0.012533039999999995,77.8435632,137.98172817000005
0.06898847000000001,0.012533039999999995,93.49360371,158.24742570000004
0.06923183000000001,0.012533039999999995,80.72607113999999,145.09842633
0.06947519,0.012533039999999995,84.56686992,97.9682184
0.06971855,0.012533039999999995,71.28882890999999,82.52705682000001
0.06996191,0.012533039999999995,69.41900277,75.76963407
0.07020527,0.012533039999999995,69.21750069,71.67239469
0.07044863,0.012533039999999995,90.15619509,88.51952304
0.07069199000000001,0.012533039999999995,87.89521338,95.13526464
0.07093535000000001,0.012533039999999995,94.86755343,110.19689109
0.07117871,0.012533039999999995,100.5469218,95.46818112
0.07142207,0.012533039999999995,120.71034729,103.54199895
0.07166543,0.012533039999999995,130.96205460000002,118.06502409
0.07190879,0.012533039999999995,133.0786782,93.54744711
0.07215215,0.012533039999999995,119.06508159,131.65042878
0.07239551000000001,0.012533039999999995,121.72722705,175.84615620000002
0.07263887000000001,0.012533039999999995,112.45364442,165.06241830000002
0.07288223,0.012533039999999995,76.45087475999999,169.6476249
0.07312559,0.012533039999999995,74.91687021,225.0232803
0.07336895,0.012533039999999995,80.26840224,212.6605923
0.07361231,0.012533039999999995,65.63954592,217.34314290000003
0.07385567,0.012533039999999995,53.391480480000006,256.5946773
0.07409903000000001,0.012533039999999995,85.01920011,282.40057170000006
0.07434239000000001,0.012533039999999995,93.31327395,300.26562930000006
0.07458575,0.012533039999999995,111.59434026,340.86583440000004
0.07482911,0.012533039999999995,100.7594055,406.51478010000005
0.07507247,0.012533039999999995,89.62901649000001,436.9309776
0.07531583,0.012533039999999995,78.46300566000001,467.46991980000007
0.00571487,0.012289679999999997,2.489531733,-20.92249575
0.00595823,0.012289679999999997,2.9259537840000003,-17.782969230000003
0.00620159,0.012289679999999997,3.1266771120000003,-16.215228900000003
0.00644495,0.012289679999999997,3.293068428,-15.866904689999998
0.00668831,0.012289679999999997,3.075115212,-16.46964657
0.00693167,0.012289679999999997,2.456860653,-17.406324
0.007175030000000001,0.012289679999999997,1.4849483454000003,-17.96293395
0.00741839,0.012289679999999997,0.5964913305000001,-18.2065221
0.00766175,0.012289679999999997,0.3720921165,-17.738282250000005
0.00790511,0.012289679999999997,0.5067126324000001,-16.93819062
0.00814847,0.012289679999999997,0.7452125811000001,-16.50612015
0.00839183,0.012289679999999997,0.7109458200000001,-16.23783096
0.008635190000000001,0.012289679999999997,0.3882065031,-15.68614905
0.00887855,0.012289679999999997,0.3482077014,-15.21295074
0.00912191,0.012289679999999997,0.7195992453,-14.933231235
0.00936527,0.012289679999999997,1.0168367157000002,-14.766744096
0.00960863,0.012289679999999997,0.9062627535,-14.359589127
0.00985199,0.012289679999999997,0.4901390559,-14.418999387
0.01009535,0.012289679999999997,-0.0012970421802,-14.361461478
0.010338710000000001,0.012289679999999997,-0.07533522126,-14.34505293
0.010582069999999999,0.012289679999999997,0.2363944284,-13.7109024
0.01082543,0.012289679999999997,0.3497127309,-13.193575317
0.01106879,0.012289679999999997,0.1443982187699999,-12.962453283000002
0.01131215,0.012289679999999997,0.08385965055,-12.852104733
0.01155551,0.012289679999999997,0.12227026968,-12.948656292
0.01179887,0.012289679999999997,0.002159432145,-13.287522924
0.012042230000000001,0.012289679999999997,-0.05683447692,-13.37054823
0.012285589999999999,0.012289679999999997,0.2204560215,-12.806442792
0.01252895,0.012289679999999997,0.6675883461000001,-12.626715348
0.01277231,0.012289679999999997,0.9364352868,-12.311291889
0.01301567,0.012289679999999997,1.6274776050000002,-10.856236365
0.013259030000000002,0.012289679999999997,1.563671655,-8.262821853
0.01350239,0.012289679999999997,0.9401200614,-5.668634673000001
0.013745750000000001,0.012289679999999997,-0.6673448340000001,-4.126088187
0.013989109999999999,0.012289679999999997,-1.4672781279000002,-3.777456735
0.01423247,0.012289679999999997,-1.633024692,-3.630557034
0.014475829999999999,0.012289679999999997,-1.601523261,-3.523638339000001
0.01471919,0.012289679999999997,-1.5146013051000002,-3.2942593710000003
0.014962550000000002,0.012289679999999997,-1.2436535592,-2.66476158
0.01520591,0.012289679999999997,-0.5689840455,-1.4456963547
0.015449270000000001,0.012289679999999997,0.5814116802,0.2195263863
0.01569263,0.012289679999999997,2.077526295,1.811778696
0.01593599,0.012289679999999997,3.45630519,2.933700237
0.01617935,0.012289679999999997,4.43129661,3.5712304290000003
0.01642271,0.012289679999999997,5.239527111,3.801086991
0.01666607,0.012289679999999997,5.073342651,4.207025160000001
0.01690943,0.012289679999999997,6.16976919,4.422540213
0.01715279,0.012289679999999997,8.909767035,3.994927794
0.01739615,0.012289679999999997,11.762434476,2.925264771
0.01763951,0.012289679999999997,12.76237638,2.091513411
0.01788287,0.012289679999999997,13.648354317,1.5180063678
0.01812623,0.012289679999999997,14.996179341,1.4645725731
0.01836959,0.012289679999999997,16.90857675,1.711575216
0.01861295,0.012289679999999997,18.4401477,2.1954205260000004
0.01885631,0.012289679999999997,18.61305498,2.40094413
0.01909967,0.012289679999999997,18.60633216,1.794819546
0.01934303,0.012289679999999997,20.15656578,-0.3226752827999999
0.01958639,0.012289679999999997,21.18994839,-1.284236577
0.01982975,0.012289679999999997,22.63299714,-1.542181446
0.02007311,0.012289679999999997,24.7881933,-1.676939004
0.02031647,0.012289679999999997,25.945795980000003,-2.660557536
0.02055983,0.012289679999999997,25.04985093,-2.6163816120000005
0.020803190000000003,0.012289679999999997,25.12071432,-3.447211131
0.02104655,0.012289679999999997,26.574425280000003,-5.715540792
0.021289910000000002,0.012289679999999997,27.48495672,-9.173497788
0.02153327,0.012289679999999997,28.38169269,-11.652105699
0.02177663,0.012289679999999997,29.226532140000003,-13.148950698
0.02201999,0.012289679999999997,29.6243649,-13.571038845
0.02226335,0.012289679999999997,30.242529720000004,-13.403348595
0.022506710000000003,0.012289679999999997,30.027475530000004,-13.910764842
0.02275007,0.012289679999999997,29.632608720000004,-15.57364068
0.022993430000000002,0.012289679999999997,29.481558210000003,-16.341730469999998
0.02323679,0.012289679999999997,29.440810620000004,-17.9103834
0.02348015,0.012289679999999997,29.37422124,-20.59134363
0.02372351,0.012289679999999997,29.65854177,-24.614829720000003
0.02396687,0.012289679999999997,29.75725467,-27.14448087
0.02421023,0.012289679999999997,29.848043160000003,-29.22955893
0.02445359,0.012289679999999997,29.92812381,-29.9720655
0.024696950000000002,0.012289679999999997,30.681900990000003,-32.23584585
0.02494031,0.012289679999999997,30.688365240000003,-36.63399987
0.025183670000000002,0.012289679999999997,30.58072407,-40.910854140000005
0.02542703,0.012289679999999997,28.931245200000003,-43.46678817000001
0.02567039,0.012289679999999997,32.49044604,-48.44251152
0.02591375,0.012289679999999997,41.83794927,-58.06936161000001
0.02615711,0.012289679999999997,53.19105831,-72.93146328
0.026400470000000002,0.012289679999999997,47.26965321,-41.31574434
0.02664383,0.012289679999999997,53.635448880000006,4.337961965999999
0.026887190000000002,0.012289679999999997,62.33307444,40.89990294
0.02713055,0.012289679999999997,38.14823142,14.414234094
0.02737391,0.012289679999999997,15.148671759,-12.432842604000005
0.02761727,0.012289679999999997,-7.373523573000001,-23.26894245
0.02786063,0.012289679999999997,-8.931488435999999,-33.375500730000006
0.028103990000000002,0.012289679999999997,-11.018000799,-44.58460149
0.02834735,0.012289679999999997,17.699238180000002,-44.63555499
0.028590710000000002,0.012289679999999997,43.24420503,-34.18864254000001
0.02883407,0.012289679999999997,40.85841006,-26.86206159
0.02907743,0.012289679999999997,31.903020630000004,-29.63841894
0.02932079,0.012289679999999997,33.93927459,-29.623513140000004
0.02956415,0.012289679999999997,30.24546525,-39.89161683
0.029807510000000002,0.012289679999999997,28.452084570000004,-49.83938271
0.03005087,0.012289679999999997,38.584210860000006,-73.25161857000002
0.030294230000000002,0.012289679999999997,43.2715374,-64.55476872
0.03053759,0.012289679999999997,-17.21823714,-20.05154073
0.03078095,0.012289679999999997,-9.710602434,-22.24651104
0.03102431,0.012289679999999997,8.401172013000002,-50.77342881
0.03126767,0.012289679999999997,10.041092919,-71.39225691
0.03151103,0.012289679999999997,-17.63813961,-63.72227979
0.03175439,0.012289679999999997,-25.23270555,-74.42633250000002
0.03199775,0.012289679999999997,2.3966381790000004,-26.8750053
0.032241109999999996,0.012289679999999997,46.10751795,-14.530046076
0.03248447,0.012289679999999997,108.59752917000002,-4.920459336
0.03272783,0.012289679999999997,131.35149144000002,7.100793063
0.03297119,0.012289679999999997,113.43630168,26.055277560000004
0.03321455,0.012289679999999997,93.81120372,10.432680453
0.03345791,0.012289679999999997,59.86871982,-1.7299701900000002
0.03370127,0.012289679999999997,38.21066847000001,-23.03779608
0.033944629999999996,0.012289679999999997,16.18150833,-37.93273614
0.03418799,0.012289679999999997,62.37356345999999,-22.78648125
0.03443135,0.012289679999999997,76.62369078,5.826408003
0.03467471,0.012289679999999997,56.63419164,-3.273836904
0.03491807,0.012289679999999997,63.22235751,-36.56663478
0.03516143,0.012289679999999997,120.84437781,-3.1862820600000004
0.03540479,0.012289679999999997,160.4893797,-4.542565365
0.035648149999999997,0.012289679999999997,118.87106283,25.058338110000005
0.03589151,0.012289679999999997,119.03850972,91.98410247
0.03613487,0.012289679999999997,148.15499751000002,328.2520293
0.03637823,0.012289679999999997,163.43144999999998,514.8070902000001
0.036621589999999996,0.012289679999999997,-3.0226909050000006,588.8732499
0.03686495,0.012289679999999997,-122.06317032,538.8428448
0.03710831,0.012289679999999997,-243.34190010000003,421.4481102
0.03735167,0.012289679999999997,-129.81786714,300.6273231
0.037595029999999995,0.012289679999999997,-55.72714329,157.478256
0.03783839,0.012289679999999997,30.1106286,75.28759875
0.03808175,0.012289679999999997,26.32472271,53.68675221000001
0.038325109999999996,0.012289679999999997,72.79539462000001,89.64328347000001
0.03856847,0.012289679999999997,77.01553080000001,79.71200523
0.03881183,0.012289679999999997,81.58513194000001,75.88127547
0.03905519,0.012289679999999997,94.35742524,81.41348709000002
0.039298549999999995,0.012289679999999997,106.01801964000002,101.23240608
0.03954191,0.012289679999999997,80.09376102000002,93.44671128
0.03978527,0.012289679999999997,65.90760696000001,87.57215298
0.040028629999999996,0.012289679999999997,55.94738409000001,131.26318218
0.04027199,0.012289679999999997,84.29718141000001,172.0097379
0.04051535,0.012289679999999997,97.59397635,171.4545729
0.04075871,0.012289679999999997,108.3085848,112.37125185
0.041002069999999995,0.012289679999999997,102.25143045000002,76.65598161000001
0.04124543,0.012289679999999997,86.957091,45.54958473000001
0.04148879,0.012289679999999997,89.98061085,44.22660372000001
0.041732149999999996,0.012289679999999997,61.662982680000006,30.58200171
0.04197551,0.012289679999999997,68.35065237,34.14074625000001
0.04221887,0.012289679999999997,78.13243152,30.775001400000008
0.04246223,0.012289679999999997,78.78148785000002,30.89675745
0.042705589999999995,0.012289679999999997,70.0455483,25.849501470000003
0.04294895,0.012289679999999997,64.55441889,24.81976926
0.04319231,0.012289679999999997,61.16076369,23.98359951
0.043435669999999996,0.012289679999999997,52.37575668,37.25179965
0.04367903,0.012289679999999997,62.252750430000006,59.78865438
0.04392239,0.012289679999999997,73.20606462,55.0229355
0.04416575,0.012289679999999997,90.5718996,63.5335389
0.044409109999999995,0.012289679999999997,88.47600723000001,46.10595132
0.04465247,0.012289679999999997,93.12853329,27.448361460000005
0.04489583,0.012289679999999997,122.19963444000004,16.496568269999997
0.045139189999999996,0.012289679999999997,122.73610635,45.645088320000006
0.04538255,0.012289679999999997,58.71026538,81.34110270000001
0.04562591,0.012289679999999997,8.561050407000002,60.50393505
0.04586927,0.012289679999999997,3.5794651230000003,73.44134810999999
0.046112629999999995,0.012289679999999997,20.081261070000004,93.64955184
0.04635599,0.012289679999999997,64.33521237,57.9832578
0.04659935,0.012289679999999997,61.91781102,12.580463259
0.046842709999999996,0.012289679999999997,-9.124004448,18.13196268
0.04708607,0.012289679999999997,-29.75483628,49.049557830000005
0.04732943,0.012289679999999997,39.57394077000001,17.66779911
0.04757279,0.012289679999999997,83.78624709,2.706268149
0.047816149999999995,0.012289679999999997,88.8073875,14.989924989
0.04805951,0.012289679999999997,84.02645862000001,12.690472626000002
0.04830287,0.012289679999999997,79.76262411,10.718204094
0.048546229999999996,0.012289679999999997,78.37533522,21.351372120000004
0.04878959,0.012289679999999997,76.26833955,18.48322242
0.04903295,0.012289679999999997,73.83946986,16.00902693
0.04927631,0.012289679999999997,73.6275033,15.35744574
0.049519669999999995,0.012289679999999997,72.59699538000001,14.951927367
0.04976303,0.012289679999999997,71.93234880000001,14.030943615
0.05000639,0.012289679999999997,71.64877356000001,12.742401087
0.050249749999999996,0.012289679999999997,71.03616039,11.719250244
0.05049311,0.012289679999999997,71.5105755,9.306947286
0.05073647,0.012289679999999997,72.41111397,6.852445704
0.05097983,0.012289679999999997,73.59417819000001,5.426842824
0.051223189999999995,0.012289679999999997,74.68506981000002,3.669978312000001
0.05146655,0.012289679999999997,76.23074043000001,1.0476369657
0.05170991,0.012289679999999997,76.78252881,-0.5619676725
0.051953269999999996,0.012289679999999997,77.97541869,-2.576940561
0.05219663,0.012289679999999997,80.99839098000001,-3.73235148
0.05243999,0.012289679999999997,84.03952401,-3.7712769120000007
0.05268335,0.012289679999999997,86.77507293000001,-3.410323839
0.052926709999999995,0.012289679999999997,89.93641059000001,-2.456690301
0.05317007,0.012289679999999997,93.11041818,-1.1972165166
0.05341343,0.012289679999999997,94.40393742,-0.7839290277000001
0.053656789999999996,0.012289679999999997,96.68686716,-2.198261754
0.05390015,0.012289679999999997,97.71205158,-7.846022223
0.05414351,0.012289679999999997,96.51465954,-11.665811430000002
0.05438687,0.012289679999999997,99.80529741,-16.128242909999997
0.054630229999999995,0.012289679999999997,103.9363182,-20.54296062
0.05487359,0.012289679999999997,84.31412535,-23.19736419
0.05511695,0.012289679999999997,87.06435192000001,-8.320986414000002
0.055360309999999996,0.012289679999999997,64.99410957,2.320861959
0.05560367,0.012289679999999997,65.31786963,-4.404995477999999
0.05584703,0.012289679999999997,57.26911788,-4.519181511
0.05609039,0.012289679999999997,83.03139,-13.874111784000002
0.056333749999999995,0.012289679999999997,77.22459225000001,-29.81333394
0.05657711,0.012289679999999997,94.18083714,-37.69730055
0.05682047,0.012289679999999997,88.96814199,-33.52439141999999
0.057063829999999996,0.012289679999999997,92.05002261,-34.572421260000006
0.05730719,0.012289679999999997,86.84943462000001,20.61111663
0.05755055,0.012289679999999997,92.06766621,69.52281101999999
0.05779391,0.012289679999999997,108.66646089,90.20261601
0.058037269999999995,0.012289679999999997,102.46697136000002,90.22953771
0.05828063,0.012289679999999997,99.85368042,93.46797486
0.05852399,0.012289679999999997,94.55469894,42.56019612
0.058767349999999996,0.012289679999999997,54.2032686,15.103704915000002
0.05901071,0.012289679999999997,9.417128526,-43.480294650000005
0.05925407,0.012289679999999997,17.24029164,-36.25557507
0.05949743,0.012289679999999997,23.12135982,-29.1732363
0.059740789999999995,0.012289679999999997,35.2000467,-41.35218750000001
0.05998415,0.012289679999999997,26.31161169,-73.38193785
0.06022751,0.012289679999999997,63.41754744,-32.91445520999999
0.060470869999999996,0.012289679999999997,61.61917788000001,-30.43160523
0.060714229999999994,0.012289679999999997,54.29215584,-26.60186412
0.06095759,0.012289679999999997,51.39408807,-34.49728386
0.06120095,0.012289679999999997,95.21846334,-19.16494983
0.061444309999999995,0.012289679999999997,80.02099638,-33.63439014
0.06168767,0.012289679999999997,94.06522593,-22.86049311
0.06193103,0.012289679999999997,92.07508869,-40.130489880000006
0.062174389999999996,0.012289679999999997,79.59047733000001,-13.199206059000002
0.062417749999999994,0.012289679999999997,69.33621474000002,-7.775583192
0.06266111,0.012289679999999997,68.20177689000002,0.2469396735
0.06290447,0.012289679999999997,29.41953183,3.799599453
0.06314783,0.012289679999999997,17.25142536,56.116351980000005
0.06339119,0.012289679999999997,3.0551825070000005,61.75069875
0.06363455,0.012289679999999997,7.094410947,62.46692243999999
0.06387791,0.012289679999999997,9.158120478,64.77351893999999
0.06412127,0.012289679999999997,24.81280308,38.47106367
0.06436463,0.012289679999999997,35.21490687,20.48653152
0.06460799,0.012289679999999997,73.38890403,0.9820727397
0.06485135,0.012289679999999997,58.95233253000001,35.339355090000005
0.06509471,0.012289679999999997,39.18496023,37.39395231
0.06533807,0.012289679999999997,47.57488749000001,51.94599813
0.06558143,0.012289679999999997,67.20798591,6.585213609
0.06582479,0.012289679999999997,34.40676915,33.586585109999994
0.06606815,0.012289679999999997,53.29719369,12.072774753
0.06631151,0.012289679999999997,89.0449677,-1.866552948
0.06655487,0.012289679999999997,94.53938247,14.169325716
0.06679823,0.012289679999999997,84.37190813999999,62.36387469000001
0.06704159,0.012289679999999997,100.59903126,78.82667676000001
0.06728495,0.012289679999999997,106.73713323,72.05162562000001
0.06752831000000001,0.012289679999999997,90.8116092,87.31454121
0.06777167,0.012289679999999997,76.57985556000001,69.88950891
0.06801503,0.012289679999999997,48.55336200000001,39.88819458
0.06825839,0.012289679999999997,42.20951436000001,51.630360210000006
0.06850175,0.012289679999999997,23.55443415,85.92399738
0.06874511,0.012289679999999997,45.04189014,151.49146311
0.06898847000000001,0.012289679999999997,66.66118641,213.8757192
0.06923183000000001,0.012289679999999997,73.6822593,226.4288364
0.06947519,0.012289679999999997,79.96622517,200.4574572
0.06971855,0.012289679999999997,97.92111303,169.3969641
0.06996191,0.012289679999999997,89.87085549,118.56076362
0.07020527,0.012289679999999997,81.16285671,77.05261278
0.07044863,0.012289679999999997,94.50120537,87.73042824
0.07069199000000001,0.012289679999999997,89.37859905,97.17807411
0.07093535000000001,0.012289679999999997,90.24578199,105.84792621
0.07117871,0.012289679999999997,101.26477296,123.84350082
0.07142207,0.012289679999999997,133.97034924000002,139.55713434000003
0.07166543,0.012289679999999997,136.50938496,161.39178900000002
0.07190879,0.012289679999999997,143.57036889,171.6491088
0.07215215,0.012289679999999997,138.85622712,197.64269460000003
0.07239551000000001,0.012289679999999997,135.67201362,196.0384959
0.07263887000000001,0.012289679999999997,84.68725707,171.8812134
0.07288223,0.012289679999999997,68.36237928000001,168.19780770000003
0.07312559,0.012289679999999997,62.46739395000001,187.7595408
0.07336895,0.012289679999999997,61.58267388,193.1040306
0.07361231,0.012289679999999997,42.60359025,220.4827911
0.07385567,0.012289679999999997,56.74971159,254.7860562
0.07409903000000001,0.012289679999999997,74.03364072000001,275.2263189
0.07434239000000001,0.012289679999999997,90.07264656,259.0787745
0.07458575,0.012289679999999997,116.25661593,266.16754710000004
0.07482911,0.012289679999999997,106.23327156,301.6971945
0.07507247,0.012289679999999997,95.90451039,291.0025872
0.07531583,0.012289679999999997,85.54882752000002,280.2264543
0.00571487,0.01204632,2.678932737,-21.24236205
0.00595823,0.01204632,3.1579199730000003,-17.6334093
0.00620159,0.01204632,3.457817064,-15.82498593
0.00644495,0.01204632,3.512723643,-15.92531109
0.00668831,0.01204632,3.457214748,-16.782485850000004
0.00693167,0.01204632,2.75246244,-18.01420686
0.007175030000000001,0.01204632,1.722704373,-18.651216870000003
0.00741839,0.01204632,1.0106021367,-18.67060962
0.00766175,0.01204632,1.0044687042,-18.06923664
0.00790511,0.01204632,1.2688134849,-17.11391175
0.00814847,0.01204632,1.4514711353999998,-16.63919244
0.00839183,0.01204632,1.3361334012,-16.312359960000002
0.008635190000000001,0.01204632,1.1124957519000005,-15.53190444
0.00887855,0.01204632,1.3225561947,-14.845454325
0.00912191,0.01204632,1.634547213,-14.468042511
0.00936527,0.01204632,1.681517214,-14.22215613
0.00960863,0.01204632,1.4165746803,-13.815107631
0.00985199,0.01204632,1.118671164,-13.930720362000002
0.01009535,0.01204632,0.8362816956000001,-13.913633448
0.010338710000000001,0.01204632,1.0294159941,-14.053402701
0.010582069999999999,0.01204632,1.4514168357,-13.523300739
0.01082543,0.01204632,1.3981494384000002,-12.696258510000002
0.01106879,0.01204632,0.9465148017,-12.040699905
0.01131215,0.01204632,0.5227772823,-11.947844376
0.01155551,0.01204632,0.4091456538,-12.422603232
0.01179887,0.01204632,0.11713269672,-13.082117958
0.012042230000000001,0.01204632,-0.2575871298,-13.624325559000004
0.012285589999999999,0.01204632,-0.5898815208,-13.326455961
0.01252895,0.01204632,-0.2122383627,-13.180607271
0.01277231,0.01204632,0.10703272437,-13.429678626
0.01301567,0.01204632,1.0192832442,-12.123760194
0.013259030000000002,0.01204632,1.0072802727,-9.40683744
0.01350239,0.01204632,0.3674923083,-6.3493916850000005
0.013745750000000001,0.01204632,-1.45974933,-4.934341503
0.013989109999999999,0.01204632,-2.478075561,-4.04701596
0.01423247,0.01204632,-2.873841282,-3.8462515650000006
0.014475829999999999,0.01204632,-2.9646647550000003,-3.888921699
0.01471919,0.01204632,-2.7991617030000007,-3.699093294
0.014962550000000002,0.01204632,-2.327050908,-2.576228733
0.01520591,0.01204632,-1.3853125026000002,-1.0632559626
0.015449270000000001,0.01204632,0.3115584459,0.6821283456
0.01569263,0.01204632,2.4856927290000006,2.5517086920000005
0.01593599,0.01204632,4.5218250090000005,3.768215139
0.01617935,0.01204632,6.045497406,4.292987517
0.01642271,0.01204632,7.367453262,4.4327004930000005
0.01666607,0.01204632,6.933583449,4.820598081
0.01690943,0.01204632,6.987248892,5.0930685
0.01715279,0.01204632,9.373863681,4.800636477
0.01739615,0.01204632,12.220488189,3.682293849
0.01763951,0.01204632,13.154424777,2.599840737
0.01788287,0.01204632,13.864604013,1.985332401
0.01812623,0.01204632,15.385614660000002,2.147948595
0.01836959,0.01204632,16.993037880000003,2.5490028330000003
0.01861295,0.01204632,18.979235730000003,2.964339261
0.01885631,0.01204632,19.591666380000003,3.2213563200000004
0.01909967,0.01204632,20.28763035,2.181336066
0.01934303,0.01204632,21.99612402,0.3357634878
0.01958639,0.01204632,23.98285422,-0.7016109867
0.01982975,0.01204632,25.56334053,-0.9375469857
0.02007311,0.01204632,27.2824812,-1.5059884905000005
0.02031647,0.01204632,27.41575122,-1.979920683
0.02055983,0.01204632,26.760960720000003,-2.043761616
0.020803190000000003,0.01204632,26.59495878,-2.5102584
0.02104655,0.01204632,27.39573486,-4.127136156000001
0.021289910000000002,0.01204632,28.07411607,-7.513977276
0.02153327,0.01204632,28.85858703,-10.366065216
0.02177663,0.01204632,30.24339669,-11.590517367
0.02201999,0.01204632,31.012475129999995,-12.213337968
0.02226335,0.01204632,30.814243200000003,-13.610297376
0.022506710000000003,0.01204632,29.993770170000005,-14.773024305000002
0.02275007,0.01204632,29.56043727,-16.13633463
0.022993430000000002,0.01204632,29.13442038,-16.94943081
0.02323679,0.01204632,28.79552637,-18.23540589
0.02348015,0.01204632,29.517392970000003,-20.45792151
0.02372351,0.01204632,30.169810710000004,-24.32742156
0.02396687,0.01204632,30.40915527,-27.33063606
0.02421023,0.01204632,30.623023080000003,-29.42766918
0.02445359,0.01204632,30.64387599,-31.217292990000004
0.024696950000000002,0.01204632,30.466071090000003,-34.664244030000006
0.02494031,0.01204632,31.129409610000007,-38.131044120000006
0.025183670000000002,0.01204632,15.070110588,-50.74094025
0.02542703,0.01204632,37.21479372,-40.814301060000005
0.02567039,0.01204632,55.84611591,-45.47733723
0.02591375,0.01204632,55.381024530000005,-49.26654369
0.02615711,0.01204632,52.34527584,-72.82823301
0.026400470000000002,0.01204632,75.65803830000002,-27.38350602
0.02664383,0.01204632,85.14492597,27.78397011
0.026887190000000002,0.01204632,82.90245483,81.03243096
0.02713055,0.01204632,21.244384980000003,28.417907700000004
0.02737391,0.01204632,-11.587773483,-30.11619546
