x [m],y [m],u [m/s],v [m/s]
0.06168767,0.014723279999999998,94.18057857,-75.86573085
0.06193103,0.014723279999999998,75.41826786,-93.30049755
0.062174389999999996,0.014723279999999998,65.54995902,-62.38755666000001
0.062417749999999994,0.014723279999999998,73.79040240000002,-43.651285470000005
0.06266111,0.014723279999999998,59.04655848,-6.8056947270000006
0.06290447,0.014723279999999998,72.57799809,-16.80165045
0.06314783,0.014723279999999998,43.795826100000006,-13.213362006
0.06339119,0.014723279999999998,15.63448068,2.223849537
0.06363455,0.014723279999999998,3.870312264,7.408655631000001
0.06387791,0.014723279999999998,0.04055705433,7.768388862000002
0.06412127,0.014723279999999998,-6.313905234000001,13.381277364
0.06436463,0.014723279999999998,8.19960453,13.430130363000002
0.06460799,0.014723279999999998,5.242479372000001,11.651886675
0.06485135,0.014723279999999998,44.66776977,-27.319791330000005
0.06509471,0.014723279999999998,38.5409232,-23.95686033
0.06533807,0.014723279999999998,25.867403640000003,-39.07774494000001
0.06558143,0.014723279999999998,27.2493234,-38.7607077
0.06582479,0.014723279999999998,28.72321803,-33.038918640000006
0.06606815,0.014723279999999998,-19.96402239,15.160304367
0.06631151,0.014723279999999998,-23.08444515,16.18870266
0.06655487,0.014723279999999998,-14.559113907,30.271459140000005
0.06679823,0.014723279999999998,-11.074455756,53.46197883
0.06704159,0.014723279999999998,10.190788218,47.09522493000001
0.06728495,0.014723279999999998,14.519543571000002,42.39344889
0.06752831000000001,0.014723279999999998,9.749708865000002,40.17713895
0.06777167,0.014723279999999998,-4.850368614000001,41.38607538000001
0.06801503,0.014723279999999998,-2.999872863,19.64862783
0.06825839,0.014723279999999998,-16.59648276,21.967742160000004
0.06850175,0.014723279999999998,-0.920221731,23.609281410000005
0.06874511,0.014723279999999998,17.894078280000002,25.85967696
0.06898847000000001,0.014723279999999998,42.370588260000005,29.60705592
0.06923183000000001,0.014723279999999998,48.79077489000001,23.87586708
0.06947519,0.014723279999999998,55.662272640000005,30.73198752
0.06971855,0.014723279999999998,58.32212139,36.981016020000006
0.06996191,0.014723279999999998,70.26689943,47.122192260000006
0.07020527,0.014723279999999998,82.91302578,55.08333441
0.07044863,0.014723279999999998,87.995934,71.67265326
0.07069199000000001,0.014723279999999998,91.19675682,78.74022312000001
0.07093535000000001,0.014723279999999998,94.07891493,85.18491306
0.07117871,0.014723279999999998,89.941293,90.34336935
0.07142207,0.014723279999999998,84.53065491000001,100.01116476
0.07166543,0.014723279999999998,65.7365553,101.11948704
0.07190879,0.014723279999999998,62.639130060000014,110.70058545000002
0.07215215,0.014723279999999998,58.51699191,122.72287365
0.07239551000000001,0.014723279999999998,55.10376144,135.72365157000002
0.07263887000000001,0.014723279999999998,46.87445178000001,148.19026950000003
0.07288223,0.014723279999999998,68.22342072000001,163.1823102
0.07312559,0.014723279999999998,62.54606007000001,177.4908135
0.07336895,0.014723279999999998,56.42467389000001,188.78454270000003
0.07361231,0.014723279999999998,48.8539116,199.8346077
0.07385567,0.014723279999999998,45.51047982,208.7885826
0.07409903000000001,0.014723279999999998,31.87552095,223.9972137
0.07434239000000001,0.014723279999999998,21.20594931,236.8467738
0.07458575,0.014723279999999998,22.44830211,251.3029662
0.07482911,0.014723279999999998,17.76526479,271.7427726
0.07507247,0.014723279999999998,23.15895894,295.1742339
0.07531583,0.014723279999999998,28.573293060000005,318.6817452
0.00571487,0.01447992,0.7083808056,-15.081848145000002
0.00595823,0.01447992,0.319857174,-14.135784624
0.00620159,0.01447992,0.1863451629,-13.756596282000002
0.00644495,0.01447992,0.6595278066,-14.220438921
0.00668831,0.01447992,1.4644840509,-14.823405909000002
0.00693167,0.01447992,3.218300631,-18.14356791
0.007175030000000001,0.01447992,10.093442697,-41.03980452
0.00741839,0.01447992,-4.792312044,-69.90053616
0.00766175,0.01447992,-28.88292303,-89.19239823
0.00790511,0.01447992,-38.45022597,-68.40300519
0.00814847,0.01447992,-18.785095290000005,-38.52508959
0.00839183,0.01447992,-0.6145224813000001,-15.535782990000005
0.008635190000000001,0.01447992,1.2258601407,-12.783760119
0.00887855,0.01447992,1.869549318,-12.891293298
0.00912191,0.01447992,3.4957538460000004,-11.773845018
0.00936527,0.01447992,4.6608565770000006,-11.133284994000002
0.00960863,0.01447992,4.251377519999999,-11.484993429
0.00985199,0.01447992,3.5976334680000006,-12.494738178000002
0.01009535,0.01447992,3.575197197,-11.566602684
0.010338710000000001,0.01447992,3.717815283,-10.005136479
0.010582069999999999,0.01447992,3.4541849160000004,-7.963989462
0.01082543,0.01447992,4.351473008999999,-5.743382697
0.01106879,0.01447992,6.416247240000001,-3.5704729710000005
0.01131215,0.01447992,8.043361326,-2.015349336
0.01155551,0.01447992,8.401144635,-1.0902009338999998
0.01179887,0.01447992,8.433695556,-0.4208448816
0.012042230000000001,0.01447992,9.022200876,-0.08226958194
0.012285589999999999,0.01447992,9.928815741,-0.5094277695
0.01252895,0.01447992,10.833146064,-0.7045138152
0.01277231,0.01447992,10.493004834,-2.24780985
0.01301567,0.01447992,11.18934297,-2.818353681
0.013259030000000002,0.01447992,12.703642965,-2.15159139
0.01350239,0.01447992,13.074036885,-0.7257075813000001
0.013745750000000001,0.01447992,12.925833687,-0.3744282204
0.013989109999999999,0.01447992,13.012217361,-0.2898481482
0.01423247,0.01447992,12.907589292,-0.1869862644
0.014475829999999999,0.01447992,-2.070295461,-10.921797549
0.01471919,0.01447992,35.46355995,18.22860702
0.014962550000000002,0.01447992,49.25121201,27.99374643
0.01520591,0.01447992,38.1942873,18.06770043
0.015449270000000001,0.01447992,0.975996801,-10.742133987
0.01569263,0.01447992,14.564521062000004,0.2601938196
0.01593599,0.01447992,13.881669633,0.14271374169
0.01617935,0.01447992,12.702788163,-1.1618710623
0.01642271,0.01447992,11.977401969,-2.001967578
0.01666607,0.01447992,12.343564467,-1.94592177
0.01690943,0.01447992,12.122792838,-1.814060196
0.01715279,0.01447992,11.34176238,-1.757263014
0.01739615,0.01447992,11.184588324000002,-1.5638511330000002
0.01763951,0.01447992,12.704158584,-0.2660212269
0.01788287,0.01447992,14.225029299,0.5136003288
0.01812623,0.01447992,15.162521985,0.4481445501
0.01836959,0.01447992,15.345292950000005,-0.1537667118
0.01861295,0.01447992,15.173217657,-0.8271556955999999
0.01885631,0.01447992,14.879292012,-0.9786962718
0.01909967,0.01447992,15.37311204,-0.7902166896000001
0.01934303,0.01447992,16.006730219999998,0.2082166866
0.01958639,0.01447992,16.268859359999997,1.2499876116
0.01982975,0.01447992,16.563507480000002,1.925338077
0.02007311,0.01447992,16.848694979999998,2.763034911
0.02031647,0.01447992,16.940776319999998,3.732054885
0.02055983,0.01447992,16.33351707,4.592163654
0.020803190000000003,0.01447992,16.01275338,3.831598251
0.02104655,0.01447992,15.30939735,2.697481332
0.021289910000000002,0.01447992,14.379027507,2.201618601
0.02153327,0.01447992,14.476210281,2.499270696
0.02177663,0.01447992,16.16591808,2.5877852910000003
0.02201999,0.01447992,17.67014145,2.6992974060000003
0.02226335,0.01447992,19.19310354,2.939118039
0.022506710000000003,0.01447992,20.72967858,2.7839030310000004
0.02275007,0.01447992,22.16023992,1.897055082
0.022993430000000002,0.01447992,23.420281950000003,1.0009536732000002
0.02323679,0.01447992,25.468323660000003,0.8301636252000001
0.02348015,0.01447992,26.74149192,1.1338438995
0.02372351,0.01447992,27.683082180000003,1.0528212942
0.02396687,0.01447992,29.522731680000003,0.7879496390999999
0.02421023,0.01447992,31.53274839,0.7438094586
0.02445359,0.01447992,32.91151968,0.7823630061000001
0.024696950000000002,0.01447992,35.1430092,0.4692297168
0.02494031,0.01447992,40.15435437,3.163068558
0.025183670000000002,0.01447992,44.97554412,8.028492029999999
0.02542703,0.01447992,47.73218931000001,12.692230902000002
0.02567039,0.01447992,42.85139157,10.458140472
0.02591375,0.01447992,35.71881417,6.0284120130000005
0.02615711,0.01447992,29.290900860000004,0.6690355776
0.026400470000000002,0.01447992,28.37063502,-0.7415790642
0.02664383,0.01447992,28.625554620000003,-0.8808561216
0.026887190000000002,0.01447992,29.03890158,-1.3943145411
0.02713055,0.01447992,29.43909189,-1.786081401
0.02737391,0.01447992,29.21983974,-2.175951726
0.02761727,0.01447992,28.72356786,-3.543441759
0.02786063,0.01447992,28.575604980000005,-5.801138109
0.028103990000000002,0.01447992,28.621752120000004,-8.218626156000001
0.02834735,0.01447992,28.498307760000003,-9.676576143
0.028590710000000002,0.01447992,28.55712483,-11.104668900000002
0.02883407,0.01447992,29.036057310000004,-12.160600335
0.02907743,0.01447992,29.17542654,-13.237818164999998
0.02932079,0.01447992,28.81338291,-13.24495926
0.02956415,0.01447992,28.221075090000003,-13.703619852
0.029807510000000002,0.01447992,27.5120001,-14.796523755000004
0.03005087,0.01447992,26.507379600000004,-16.08997455
0.030294230000000002,0.01447992,25.73828595,-17.24578245
0.03053759,0.01447992,25.53071508,-18.33530517
0.03078095,0.01447992,12.261229695,-26.23157667
0.03102431,0.01447992,24.62689125,-20.165418000000003
0.03126767,0.01447992,26.33684508,-20.12352966
0.03151103,0.01447992,19.74667149,-24.22017585
0.03175439,0.01447992,4.685399433000001,-31.98813579
0.03199775,0.01447992,16.44953895,-24.93011781000001
0.032241109999999996,0.01447992,15.49991781,-25.111329750000003
0.03248447,0.01447992,14.934058659,-25.20348714
0.03272783,0.01447992,14.514597279,-25.27514145
0.03297119,0.01447992,11.637891954000002,-25.692473430000003
0.03321455,0.01447992,7.918379235000001,-27.1992825
0.03345791,0.01447992,4.166046378,-27.569980620000003
0.03370127,0.01447992,3.142714536,-27.04030758
0.033944629999999996,0.01447992,6.609140460000001,-20.14319619
0.03418799,0.01447992,15.26008653,-5.886198513
0.03443135,0.01447992,16.8322986,0.7807959198000001
0.03467471,0.01447992,5.433078924,-4.624868196
0.03491807,0.01447992,-37.569582180000005,-19.585050030000005
0.03516143,0.01447992,-40.61351385,-39.39574041
0.03540479,0.01447992,-30.742832250000003,-37.82124683999999
0.035648149999999997,0.01447992,-12.198493008000002,-21.774575160000005
0.03589151,0.01447992,-17.02992213,-7.671216735
0.03613487,0.01447992,-26.59591701,-14.63103135
0.03637823,0.01447992,-10.111182120000002,-16.96567509
0.036621589999999996,0.01447992,-5.337488637000001,-17.55521469
0.03686495,0.01447992,-12.588209712,-16.88395176
0.03710831,0.01447992,-30.86577468,-12.090203892
0.03735167,0.01447992,-11.446580574000002,-9.732171735
0.037595029999999995,0.01447992,-7.585298487,-5.911827363
0.03783839,0.01447992,-4.760914041,-4.508870652000001
0.03808175,0.01447992,-3.46117239,-3.149431272
0.038325109999999996,0.01447992,-2.554329375,-3.1351064940000004
0.03856847,0.01447992,-1.6339175190000002,-0.6154055739000001
0.03881183,0.01447992,-0.06703301007,3.767933754
0.03905519,0.01447992,1.995348186,7.000318845000001
0.039298549999999995,0.01447992,5.024231082,6.766055946
0.03954191,0.01447992,7.997059044,7.304187267
0.03978527,0.01447992,9.404566587,6.677962668
0.040028629999999996,0.01447992,10.552615866000002,8.378708364000001
0.04027199,0.01447992,12.679495569000002,11.775705201
0.04051535,0.01447992,14.271944544,13.212279054
0.04075871,0.01447992,1.9711080090000004,1.6507124010000005
0.041002069999999995,0.01447992,17.57083536,3.751412652
0.04124543,0.01447992,25.24581657,5.626422360000001
0.04148879,0.01447992,22.88523978,4.6582313310000005
0.041732149999999996,0.01447992,9.961413813,-4.39616151
0.04197551,0.01447992,25.66527795,-0.03343491099
0.04221887,0.01447992,29.48119317,-1.4677058331
0.04246223,0.01447992,34.01797113,-3.406643019
0.042705589999999995,0.01447992,36.87705567,-4.306725189
0.04294895,0.01447992,29.04048342,-11.657804886000005
0.04319231,0.01447992,39.74998131,-4.698032859
0.043435669999999996,0.01447992,61.05485646,-9.688096197000002
0.04367903,0.01447992,31.54491639,-9.434623068
0.04392239,0.01447992,16.28554473,-14.762153718
0.04416575,0.01447992,29.04176106,-2.2139858520000004
0.044409109999999995,0.01447992,21.7855872,12.688195689
0.04465247,0.01447992,-10.902248136,21.981111750000004
0.04489583,0.01447992,0.2254716711,15.572286990000002
0.045139189999999996,0.01447992,32.9789304,-7.042771476
0.04538255,0.01447992,44.827018470000006,-16.14368106
0.04562591,0.01447992,48.98097594,-15.31353447
0.04586927,0.01447992,51.96964968,-14.156952381000002
0.046112629999999995,0.01447992,54.392922090000006,-10.340063721000002
0.04635599,0.01447992,61.13309669999999,-8.407989135000001
0.04659935,0.01447992,69.20505891,-8.620667523000002
0.046842709999999996,0.01447992,72.71504019,-12.480347997
0.04708607,0.01447992,68.89180895999999,-14.520617397
0.04732943,0.01447992,67.094352,-16.90509366
0.04757279,0.01447992,68.87179259999999,-19.49864202
0.047816149999999995,0.01447992,70.77190185,-21.68404524
0.04805951,0.01447992,73.06258869,-23.39220429
0.04830287,0.01447992,74.3460237,-23.140615680000003
0.048546229999999996,0.01447992,80.73744822000002,-21.300053580000004
0.04878959,0.01447992,85.76871849000001,-19.77450579
0.04903295,0.01447992,92.98174158,-16.892910450000002
0.04927631,0.01447992,99.85006044000002,-13.31095545
0.049519669999999995,0.01447992,112.18851891,-11.902047066
0.04976303,0.01447992,117.35737884,-14.221371294
0.05000639,0.01447992,97.28124354,35.16267573
0.050249749999999996,0.01447992,83.84066847,89.85401802000001
0.05049311,0.01447992,71.81117073000001,105.9143787
0.05073647,0.01447992,66.75681168,114.81210702
0.05097983,0.01447992,63.40280895000001,125.22720015
0.051223189999999995,0.01447992,72.03282606,129.65633694000002
0.05146655,0.01447992,87.49021671,83.60812278
0.05170991,0.01447992,104.9632974,73.73981394
0.051953269999999996,0.01447992,97.76259441,66.41378055000001
0.05219663,0.01447992,90.63377388,46.78416522
0.05243999,0.01447992,109.91322459,-14.927898609
0.05268335,0.01447992,103.83465456,-30.316024440000003
0.052926709999999995,0.01447992,111.31409601,-38.77342326
0.05317007,0.01447992,155.2401045,-71.51016483000001
0.05341343,0.01447992,175.40278469999998,-67.80479589000001
0.053656789999999996,0.01447992,176.50155510000002,-66.35923749000001
0.05390015,0.01447992,184.6436202,-76.84420536
0.05414351,0.01447992,180.4246704,-81.09833589
0.05438687,0.01447992,160.9336638,-56.102662980000005
0.054630229999999995,0.01447992,142.4679633,-28.531632870000003
0.05487359,0.01447992,154.09174950000002,-28.23026193
0.05511695,0.01447992,169.976313,-6.636504771
0.055360309999999996,0.01447992,174.5799237,-21.62764656
0.05560367,0.01447992,164.056581,-17.29831779
0.05584703,0.01447992,192.333492,-25.42736313
0.05609039,0.01447992,140.08165119,-56.97576261
0.056333749999999995,0.01447992,124.05330756000002,-43.689097530000005
0.05657711,0.01447992,88.90015329,24.792604200000003
0.05682047,0.01447992,36.25604658,50.118714360000006
0.057063829999999996,0.01447992,-49.32759663,118.43264979
0.05730719,0.01447992,-48.89033955,194.1168645
0.05755055,0.01447992,-62.5978197,196.7515407
0.05779391,0.01447992,-42.392855700000005,209.7566991
0.058037269999999995,0.01447992,4.694639508000001,209.09658510000003
0.05828063,0.01447992,42.14035449000001,135.75950154000003
0.05852399,0.01447992,70.20467532,122.57342019
0.058767349999999996,0.01447992,96.84445797,120.70996704
0.05901071,0.01447992,90.66098457,73.59986673
0.05925407,0.01447992,88.96576923,77.78809233000001
0.05949743,0.01447992,100.48057578,80.80846371000001
0.059740789999999995,0.01447992,145.11826017,84.91879890000001
0.05998415,0.01447992,170.69468130000004,96.80360391
0.06022751,0.01447992,153.6921828,87.20405577000001
0.060470869999999996,0.01447992,159.023592,18.11804553
0.060714229999999994,0.01447992,134.71023968999998,34.35061383
0.06095759,0.01447992,62.04487536,-28.12698603
0.06120095,0.01447992,-3.015814464,-69.25382216999999
0.061444309999999995,0.01447992,-14.20645941,-81.62841960000002
0.06168767,0.01447992,-29.37189411,-18.74281149
0.06193103,0.01447992,-4.504328946,-39.8366631
0.062174389999999996,0.01447992,7.618924754999999,1.6706724840000002
0.062417749999999994,0.01447992,14.89436208,11.003960448
0.06266111,0.01447992,39.97359873,23.90882715
0.06290447,0.01447992,38.80294587,8.015096583
0.06314783,0.01447992,31.147828919999995,8.19960453
0.06339119,0.01447992,26.89391133,7.323943536
0.06363455,0.01447992,21.93167925,15.30300915
0.06387791,0.01447992,13.986906102,20.22402213
0.06412127,0.01447992,5.832790119,22.637605770000004
0.06436463,0.01447992,2.3199265440000003,23.48909199
0.06460799,0.01447992,6.230120949000001,23.83594083
0.06485135,0.01447992,20.47789224,11.791254384000002
0.06509471,0.01447992,19.47597912,8.256465594
0.06533807,0.01447992,22.93950906,11.375994006000004
0.06558143,0.01447992,26.68497156,10.73398599
0.06582479,0.01447992,10.326907071,12.083335056
0.06606815,0.01447992,-11.752815672,28.607409090000004
0.06631151,0.01447992,-20.09425041,33.224526270000005
0.06655487,0.01447992,-27.35831826,33.92937288
0.06679823,0.01447992,-29.882721960000005,54.65118789
0.06704159,0.01447992,-5.606621982,51.294204
0.06728495,0.01447992,-7.43528682,46.05381144
0.06752831000000001,0.01447992,-7.932821130000001,43.08311592000001
0.06777167,0.01447992,-31.460211900000004,39.63485682
0.06801503,0.01447992,-31.28614866,18.24876027
0.06825839,0.01447992,-37.05359814,18.79143786
0.06850175,0.01447992,-17.38907586,22.89877668
0.06874511,0.01447992,-2.451990411,22.67550909
0.06898847000000001,0.01447992,44.282044170000006,18.09170181
0.06923183000000001,0.01447992,39.05035173000001,10.753016742
0.06947519,0.01447992,48.91517748,20.265302070000004
0.06971855,0.01447992,53.46267849,26.508413880000003
0.06996191,0.01447992,62.02630395,36.96854382
0.07020527,0.01447992,62.65306242,54.48386268
0.07044863,0.01447992,85.47222996,73.80542987999999
0.07069199000000001,0.01447992,86.20888068,82.75141952999999
0.07093535000000001,0.01447992,86.6390499,91.57861908
0.07117871,0.01447992,86.93483877000001,100.72192806
0.07142207,0.01447992,83.03738274,110.26013427
0.07166543,0.01447992,42.25036842,110.20171266
0.07190879,0.01447992,34.79250996,122.8636422
0.07215215,0.01447992,31.534938630000006,130.57818462000003
0.07239551000000001,0.01447992,29.08875996,141.07103127000002
0.07263887000000001,0.01447992,20.320073280000003,151.51546449
0.07288223,0.01447992,64.91740554,165.21892920000002
0.07312559,0.01447992,65.71520046,179.4991419
0.07336895,0.01447992,63.42636924,187.7174091
0.07361231,0.01447992,56.95533558,196.1318853
0.07385567,0.01447992,51.8717277,204.0746994
0.07409903000000001,0.01447992,36.548002530000005,218.5080768
0.07434239000000001,0.01447992,19.93434768,203.033727
0.07458575,0.01447992,-3.1364130330000006,217.35987390000005
0.07482911,0.01447992,-16.7529024,230.5172844
0.07507247,0.01447992,-17.99549856,253.8754335
0.07531583,0.01447992,-19.23995034,277.3216485
0.00571487,0.014236559999999995,0.9634190436,-15.30583821
0.00595823,0.014236559999999995,0.7235600813999999,-14.369063436
0.00620159,0.014236559999999995,0.6582595968,-14.081649192
0.00644495,0.014236559999999995,0.5456196603,-14.551289883000004
0.00668831,0.014236559999999995,1.2854806029,-15.21066924
0.00693167,0.014236559999999995,-6.648033951,2.373286266
0.007175030000000001,0.014236559999999995,16.71706764,-0.9186633144000002
0.00741839,0.014236559999999995,18.54391032,-9.684555309
0.00766175,0.014236559999999995,-4.567473261000001,-28.77934293
0.00790511,0.014236559999999995,-14.350029642,-7.695542088000001
0.00814847,0.014236559999999995,13.955062446,1.775294469
0.00839183,0.014236559999999995,15.58109358,5.3085957210000005
0.008635190000000001,0.014236559999999995,2.194028811,-12.320179092
0.00887855,0.014236559999999995,3.041568036,-12.889390527
0.00912191,0.014236559999999995,4.789513404000001,-12.296199006
0.00936527,0.014236559999999995,6.322932369,-11.599679871
0.00960863,0.014236559999999995,6.594321357,-11.968116264
0.00985199,0.014236559999999995,5.379355683,-12.575150406
0.01009535,0.014236559999999995,3.867592716,-11.242740717
0.010338710000000001,0.014236559999999995,3.9455956800000007,-9.736771239
0.010582069999999999,0.014236559999999995,3.944763693000001,-7.894867617
0.01082543,0.014236559999999995,5.003201736,-5.418878868
0.01106879,0.014236559999999995,7.208669988,-2.79109584
0.01131215,0.014236559999999995,9.512837451,-1.617551559
0.01155551,0.014236559999999995,9.366918795,-0.9632362194
0.01179887,0.014236559999999995,9.651411198,0.011111778054
0.012042230000000001,0.014236559999999995,11.084334651,0.9081334314
0.012285589999999999,0.014236559999999995,11.694628296000005,0.6676030998000001
0.01252895,0.014236559999999995,11.524796478,0.3155296248
0.01277231,0.014236559999999995,10.81599831,-1.1309330097
0.01301567,0.014236559999999995,11.053817307,-2.1016189350000003
0.013259030000000002,0.014236559999999995,11.482035084,-1.91936511
0.01350239,0.014236559999999995,12.204345816000002,-0.6205870125
0.013745750000000001,0.014236559999999995,12.941341803,0.2109780621
0.013989109999999999,0.014236559999999995,13.794863121000002,0.4880923983
0.01423247,0.014236559999999995,14.097806775,0.3737708442
0.014475829999999999,0.014236559999999995,24.5833146,8.819436366000001
0.01471919,0.014236559999999995,61.994302110000014,37.64147985
0.014962550000000002,0.014236559999999995,75.19259708999999,47.13192666
0.01520591,0.014236559999999995,63.16705395,37.19819961
0.015449270000000001,0.014236559999999995,24.96100932,8.431386678
0.01569263,0.014236559999999995,13.472356365,-0.1593496944
0.01593599,0.014236559999999995,12.543557715,-0.5574326589000002
0.01617935,0.014236559999999995,11.797117839000002,-1.1741999841
0.01642271,0.014236559999999995,11.728896426000002,-1.583671284
0.01666607,0.014236559999999995,12.483459963,-1.762107399
0.01690943,0.014236559999999995,12.594378888,-2.009326176
0.01715279,0.014236559999999995,11.997167364,-1.816723467
0.01739615,0.014236559999999995,11.514099285,-1.619331129
0.01763951,0.014236559999999995,12.586282605,-0.4595520501
0.01788287,0.014236559999999995,14.436986733,0.4062460194
0.01812623,0.014236559999999995,15.561153270000004,0.3087468774
0.01836959,0.014236559999999995,15.341977170000002,-0.2240626167
0.01861295,0.014236559999999995,14.838250869,-0.9683895195
0.01885631,0.014236559999999995,14.92174008,-1.1727162486000002
0.01909967,0.014236559999999995,15.655653000000004,-1.0112283324000002
0.01934303,0.014236559999999995,16.345365660000002,-0.12638656719
0.01958639,0.014236559999999995,16.11424971,0.4361993766
0.01982975,0.014236559999999995,15.94077966,0.70180461
0.02007311,0.014236559999999995,15.55239231,1.177153614
0.02031647,0.014236559999999995,15.483095549999998,2.2674550860000005
0.02055983,0.014236559999999995,15.26796531,3.112837533
0.020803190000000003,0.014236559999999995,15.576561,2.646517185
0.02104655,0.014236559999999995,14.891765733000002,1.6179226830000002
0.021289910000000002,0.014236559999999995,14.249547819000002,1.5056967627000002
0.02153327,0.014236559999999995,14.679625779000002,1.932281442
0.02177663,0.014236559999999995,15.964446419999998,2.111464368
0.02201999,0.014236559999999995,16.85045934,2.08766376
0.02226335,0.014236559999999995,18.45517518,3.156106941
0.022506710000000003,0.014236559999999995,19.51748721,3.7646149320000006
0.02275007,0.014236559999999995,21.24014139,2.9074295250000004
0.022993430000000002,0.014236559999999995,22.19440158,1.3828274928000002
0.02323679,0.014236559999999995,23.2562421,1.559584728
0.02348015,0.014236559999999995,24.37505928,1.3989257568000002
0.02372351,0.014236559999999995,27.006191550000004,0.5744070189
0.02396687,0.014236559999999995,29.3575815,0.08315886501
0.02421023,0.014236559999999995,30.699620640000006,0.2145816153
0.02445359,0.014236559999999995,31.83992955,0.173273841
0.024696950000000002,0.014236559999999995,31.67655894,-1.812219786
0.02494031,0.014236559999999995,33.77162997,-1.2323684997000002
0.025183670000000002,0.014236559999999995,35.376923790000006,0.03732235884
0.02542703,0.014236559999999995,38.16369999,4.711636683
0.02567039,0.014236559999999995,34.80159033,2.989756692
0.02591375,0.014236559999999995,30.72829149,0.8507336292000001
0.02615711,0.014236559999999995,27.06219477,-2.195353602
0.026400470000000002,0.014236559999999995,28.62821637,-0.3953153529
0.02664383,0.014236559999999995,28.94239413,-0.5222831094000001
0.026887190000000002,0.014236559999999995,29.243156670000005,-1.0864496916000002
0.02713055,0.014236559999999995,29.64114153,-1.690795314
0.02737391,0.014236559999999995,29.739291660000003,-2.484805986
0.02761727,0.014236559999999995,28.97571924,-3.4260631470000003
0.02786063,0.014236559999999995,28.88359227,-5.569019820000001
0.028103990000000002,0.014236559999999995,29.09164986,-8.521688448
0.02834735,0.014236559999999995,29.54569878,-10.236012111
0.028590710000000002,0.014236559999999995,29.39434407,-11.496455685
0.02883407,0.014236559999999995,29.7585171,-12.45259431
0.02907743,0.014236559999999995,29.57967792,-13.392516033
0.02932079,0.014236559999999995,29.66476266,-13.167599679
0.02956415,0.014236559999999995,29.01263391,-13.561789644
0.029807510000000002,0.014236559999999995,28.36062684,-14.527258083
0.03005087,0.014236559999999995,27.39660183,-16.01822898
0.030294230000000002,0.014236559999999995,27.17558532,-17.620146180000003
0.03053759,0.014236559999999995,27.42776712,-19.01624166
0.03078095,0.014236559999999995,19.91357082,-0.883900251
0.03102431,0.014236559999999995,42.72741486,-16.631496180000003
0.03126767,0.014236559999999995,47.8623717,-24.33236481
0.03151103,0.014236559999999995,37.85807025,-21.292859250000003
0.03175439,0.014236559999999995,12.060561123,-7.650938763
0.03199775,0.014236559999999995,17.48902077,-27.19147977
0.032241109999999996,0.014236559999999995,16.11320022,-27.91184058
0.03248447,0.014236559999999995,15.36197832,-27.74567133
0.03272783,0.014236559999999995,14.488172946,-27.47152629
0.03297119,0.014236559999999995,11.243259378,-27.47913129
0.03321455,0.014236559999999995,7.208791668000001,-28.317780270000004
0.03345791,0.014236559999999995,3.0347113680000004,-29.14292277
0.03370127,0.014236559999999995,1.881775116,-29.06977788
0.033944629999999996,0.014236559999999995,2.887515072,-26.94302442
0.03418799,0.014236559999999995,11.827300563,-12.669469137
0.03443135,0.014236559999999995,13.47440211,-6.421882545
0.03467471,0.014236559999999995,1.873516086,-11.620885653000002
0.03491807,0.014236559999999995,-31.0274874,-36.93197898
0.03516143,0.014236559999999995,-30.890840760000003,-51.79587543000001
0.03540479,0.014236559999999995,-20.839144950000005,-50.41439676
0.035648149999999997,0.014236559999999995,-2.595623004,-33.51239073000001
0.03589151,0.014236559999999995,-7.287027344999999,-18.23999931
0.03613487,0.014236559999999995,-7.904246103,-16.60621716
0.03637823,0.014236559999999995,8.405655921,-19.4491791
0.036621589999999996,0.014236559999999995,12.693925296000002,-20.13723387
0.03686495,0.014236559999999995,5.192260515,-19.19174985
0.03710831,0.014236559999999995,-13.344694272000002,-13.898459952
0.03735167,0.014236559999999995,-13.618810413,-8.674288857
0.037595029999999995,0.014236559999999995,-10.344190194,-4.407255684
0.03783839,0.014236559999999995,-7.025666310000001,-3.163643496
0.03808175,0.014236559999999995,-5.030421552000001,-1.549327104
0.038325109999999996,0.014236559999999995,-3.5367736950000004,-0.5437778814
0.03856847,0.014236559999999995,-2.570471748,4.260101976
0.03881183,0.014236559999999995,-0.8480320290000001,10.863785088000002
0.03905519,0.014236559999999995,1.408730427,14.471124057000004
0.039298549999999995,0.014236559999999995,3.788588934,12.167887446000002
0.03954191,0.014236559999999995,6.070422033000001,9.516490893
0.03978527,0.014236559999999995,7.943925951,8.929561329
0.040028629999999996,0.014236559999999995,10.019094696000002,10.725380172
0.04027199,0.014236559999999995,11.673702378,14.040976131
0.04051535,0.014236559999999995,12.884626755,13.314757950000002
0.04075871,0.014236559999999995,16.57275516,10.944865035
0.041002069999999995,0.014236559999999995,33.23432151,14.892419763
0.04124543,0.014236559999999995,40.3641459,18.21020292
0.04148879,0.014236559999999995,38.20155768,15.64841304
0.041732149999999996,0.014236559999999995,25.84928853,6.213005136
0.04197551,0.014236559999999995,26.173094220000003,2.0662480800000003
0.04221887,0.014236559999999995,29.738181330000003,-0.009780256629
0.04246223,0.014236559999999995,34.29573615,-2.761799859
0.042705589999999995,0.014236559999999995,40.06721628,-4.2425846190000005
0.04294895,0.014236559999999995,46.47488508000001,-3.158779338
0.04319231,0.014236559999999995,58.77358461,4.271190066
