x [m],y [m],u [m/s],v [m/s]
0.05560367,0.00936936,338.8480758,98.01927837
0.05584703,0.00936936,351.62873460000003,108.67481118
0.05609039,0.00936936,342.85956120000003,88.78224537
0.056333749999999995,0.00936936,341.18828640000004,70.45486461
0.05657711,0.00936936,341.16851340000005,68.07273525
0.05682047,0.00936936,347.1471081,59.94692964000001
0.057063829999999996,0.00936936,337.19201100000004,24.267159540000005
0.05730719,0.00936936,328.44975930000004,3.972792681
0.05755055,0.00936936,330.18065730000006,-39.62291697
0.05779391,0.00936936,305.8817697,-43.31841462
0.058037269999999995,0.00936936,281.50059600000003,-65.44943613000001
0.05828063,0.00936936,258.2023743,-19.469362770000004
0.05852399,0.00936936,240.558318,27.215359470000003
0.058767349999999996,0.00936936,212.1609438,97.03059795
0.05901071,0.00936936,232.1780643,116.79690555
0.05925407,0.00936936,231.4251693,211.6403055
0.05949743,0.00936936,165.33072270000002,257.61937500000005
0.059740789999999995,0.00936936,146.70075420000003,274.8754242
0.05998415,0.00936936,148.33928187,282.8555028
0.06022751,0.00936936,143.1860274,260.5529277
0.060470869999999996,0.00936936,144.01319283,184.926222
0.060714229999999994,0.00936936,219.47923530000003,114.954138
0.06095759,0.00936936,253.89490230000004,86.20980849000001
0.06120095,0.00936936,263.6052705000001,22.71648483
0.061444309999999995,0.00936936,248.9431347,-27.95432211
0.06168767,0.00936936,246.0725514,-88.10920287
0.06193103,0.00936936,240.5190762,-163.3106826
0.062174389999999996,0.00936936,196.9594614,-269.8215975
0.062417749999999994,0.00936936,182.01867840000003,-289.9926432
0.06266111,0.00936936,195.2699346,-276.1658406
0.06290447,0.00936936,182.4559659,-224.7040224
0.06314783,0.00936936,171.7187706,-172.58665320000003
0.06339119,0.00936936,186.18941250000003,-103.01098743
0.06363455,0.00936936,170.7616053,-72.43838550000001
0.06387791,0.00936936,159.8528412,-68.83119711
0.06412127,0.00936936,177.0891174,-82.3274712
0.06436463,0.00936936,189.0537597,-87.16785597
0.06460799,0.00936936,181.44495720000003,-88.27815555000001
0.06485135,0.00936936,211.6792431,-85.49312850000001
0.06509471,0.00936936,204.2330355,-66.67650288
0.06533807,0.00936936,204.8671404,-45.92428308
0.06558143,0.00936936,195.30841590000003,-25.19991279
0.06582479,0.00936936,211.1686434,-5.67775611
0.06606815,0.00936936,199.92282570000003,-15.006692493
0.06631151,0.00936936,188.3080134,-18.188589510000003
0.06655487,0.00936936,183.6841734,-31.16916855
0.06679823,0.00936936,187.22004210000003,-50.05703781
0.06704159,0.00936936,191.2172301,-70.45185303
0.06728495,0.00936936,180.9758808,-31.64367492000001
0.06752831000000001,0.00936936,160.52892569999997,-17.73904275
0.06777167,0.00936936,128.64838545,-20.14089948
0.06801503,0.00936936,140.42049957000003,-15.59061504
0.06825839,0.00936936,134.91819081,4.032729207
0.06850175,0.00936936,150.97669587,-11.428619085
0.06874511,0.00936936,172.8097839,-10.933580736
0.06898847000000001,0.00936936,153.579933,7.689246669
0.06923183000000001,0.00936936,106.8645474,45.29579067
0.06947519,0.00936936,45.01729557,97.62844221
0.06971855,0.00936936,-8.693019971999998,102.74177043
0.06996191,0.00936936,-19.16104086,122.02905429
0.07020527,0.00936936,-0.8902825191000001,141.98661242999998
0.07044863,0.00936936,-16.099359120000003,101.43024255000002
0.07069199000000001,0.00936936,19.237166910000003,51.18382503
0.07093535000000001,0.00936936,39.90953421,47.04573159
0.07117871,0.00936936,37.43457822,38.40747066
0.07142207,0.00936936,35.68742073,29.24285247
0.07166543,0.00936936,46.80621972000001,41.146092
0.07190879,0.00936936,54.01991205,37.3788792
0.07215215,0.00936936,46.018280880000006,52.79124825
0.07239551000000001,0.00936936,58.71919365,85.54789971
0.07263887000000001,0.00936936,59.575136400000005,108.41767092
0.07288223,0.00936936,74.60549109,169.964145
0.07312559,0.00936936,75.9966129,227.645028
0.07336895,0.00936936,78.34672521,253.4808861
0.07361231,0.00936936,60.84325494,259.89007590000006
0.07385567,0.00936936,56.860653330000005,272.6678448
0.07409903000000001,0.00936936,42.60383361,260.5130775
0.07434239000000001,0.00936936,27.53598627,246.9889539
0.07458575,0.00936936,21.62915235,243.1688103
0.07482911,0.00936936,18.348127200000004,239.37528420000004
0.07507247,0.00936936,15.2357049,235.1949678
0.07531583,0.00936936,12.112664499,231.0009624
0.00571487,0.009125999999999995,-12.682499544,-20.61841743
0.00595823,0.009125999999999995,12.066479334,-25.79427396
0.00620159,0.009125999999999995,25.66891314,-31.3519167
0.00644495,0.009125999999999995,-8.301070440000002,-63.09319418999999
0.00668831,0.009125999999999995,38.57549553,-38.07998415
0.00693167,0.009125999999999995,33.190638390000004,-14.520310155
0.007175030000000001,0.009125999999999995,-1.187901,-14.199534297
0.00741839,0.009125999999999995,5.053140729,-6.568640793
0.00766175,0.009125999999999995,53.30764296,-21.40369452
0.00790511,0.009125999999999995,30.00604464000001,-3.983074641
0.00814847,0.009125999999999995,0.5847031242,-7.754217705000001
0.00839183,0.009125999999999995,35.92725201,14.089319595
0.008635190000000001,0.009125999999999995,62.78887251,10.728849573
0.00887855,0.009125999999999995,48.93108714,51.00875793
0.00912191,0.009125999999999995,62.55774135000001,40.49463249
0.00936527,0.009125999999999995,40.05869868,-11.949623946
0.00960863,0.009125999999999995,10.827465129000002,-18.2442429
0.00985199,0.009125999999999995,14.456492037000002,-12.466014093
0.01009535,0.009125999999999995,58.589923860000006,-3.992415102
0.010338710000000001,0.009125999999999995,77.71832406,-12.012854958
0.010582069999999999,0.009125999999999995,98.81862471,16.405384320000003
0.01082543,0.009125999999999995,143.74490364000002,33.16304745
0.01106879,0.009125999999999995,154.5736023,38.22931593
0.01131215,0.009125999999999995,119.8544958,52.67174328
0.01155551,0.009125999999999995,72.54111384000001,49.585984110000005
0.01179887,0.009125999999999995,40.79773737000001,20.60454591
0.012042230000000001,0.009125999999999995,73.97743977000002,-115.40887137
0.012285589999999999,0.009125999999999995,37.7294697,-138.35374956
0.01252895,0.009125999999999995,-75.84156216000001,-100.94073912
0.01277231,0.009125999999999995,-145.61815203,-9.157899933
0.01301567,0.009125999999999995,-79.43246064,-9.254116872
0.013259030000000002,0.009125999999999995,11.458167552,65.18797622999999
0.01350239,0.009125999999999995,124.64905284000002,30.07232982
0.013745750000000001,0.009125999999999995,252.99888120000003,8.039466045
0.013989109999999999,0.009125999999999995,329.31171,-47.21912559
0.01423247,0.009125999999999995,323.8694199,-60.82106355
0.014475829999999999,0.009125999999999995,217.2818466,-41.68054098
0.01471919,0.009125999999999995,166.6279836,6.099176538000001
0.014962550000000002,0.009125999999999995,159.4477989,52.29482427000001
0.01520591,0.009125999999999995,203.7618297,5.358086019
0.015449270000000001,0.009125999999999995,187.6615884,-32.488271010000005
0.01569263,0.009125999999999995,168.98279580000002,-88.9467111
0.01593599,0.009125999999999995,133.78763150999998,-81.88673103
0.01617935,0.009125999999999995,160.5131073,-56.63726406
0.01642271,0.009125999999999995,118.32797457,-39.05610111000001
0.01666607,0.009125999999999995,35.19371934,14.657619951
0.01690943,0.009125999999999995,-15.051020517,6.819417189
0.01715279,0.009125999999999995,92.17941408,-58.12416324000001
0.01739615,0.009125999999999995,156.97024199999998,-154.2862854
0.01763951,0.009125999999999995,146.92265289,-123.83907471
0.01788287,0.009125999999999995,100.32543378,-95.49621315
0.01812623,0.009125999999999995,83.83219650000001,-59.68705158
0.01836959,0.009125999999999995,80.88215616000001,-42.39936558
0.01861295,0.009125999999999995,70.31082591,-39.98955402
0.01885631,0.009125999999999995,68.07185307000002,-32.88365496
0.01909967,0.009125999999999995,67.03304048999999,-76.66605063
0.01934303,0.009125999999999995,90.71505612,-88.07496516
0.01958639,0.009125999999999995,107.86784463,-124.97434911
0.01982975,0.009125999999999995,108.92738844000002,-82.70820791999999
0.02007311,0.009125999999999995,128.77438509,-46.19826081
0.02031647,0.009125999999999995,218.6169804,19.45127808
0.02055983,0.009125999999999995,257.0797242,4.411131192
0.020803190000000003,0.009125999999999995,356.06077650000003,29.22794667
0.02104655,0.009125999999999995,338.8457943,85.24269585
0.021289910000000002,0.009125999999999995,237.8924613,73.37682729
0.02153327,0.009125999999999995,138.4236243,0.7219040166
0.02177663,0.009125999999999995,178.75096200000002,-76.42284273
0.02201999,0.009125999999999995,252.83993670000007,-98.17860312
0.02226335,0.009125999999999995,272.9299131,-85.80596778
0.022506710000000003,0.009125999999999995,231.5917188,-11.861809011
0.02275007,0.009125999999999995,153.283338,70.92403227
0.022993430000000002,0.009125999999999995,172.0520217,93.36159612000002
0.02323679,0.009125999999999995,208.4801238,76.78350225000001
0.02348015,0.009125999999999995,181.7058087,131.84364141000003
0.02372351,0.009125999999999995,188.9118504,98.19496908
0.02396687,0.009125999999999995,169.7860359,89.56200123
0.02421023,0.009125999999999995,135.86034384,48.87274158000001
0.02445359,0.009125999999999995,119.73162942,33.42263652
0.024696950000000002,0.009125999999999995,179.2795095,-6.624320040000001
0.02494031,0.009125999999999995,225.1578888,19.82193057
0.025183670000000002,0.009125999999999995,261.072045,9.960732405
0.02542703,0.009125999999999995,283.2523317,-4.826870685
0.02567039,0.009125999999999995,263.3833566,12.099253842
0.02591375,0.009125999999999995,238.11680880000003,48.479547870000005
0.02615711,0.009125999999999995,226.80315450000003,76.83618969
0.026400470000000002,0.009125999999999995,219.7101231,93.07434006
0.02664383,0.009125999999999995,269.5555746,99.64109025
0.026887190000000002,0.009125999999999995,333.72215370000004,72.06113187
0.02713055,0.009125999999999995,356.35585050000003,62.13567906000001
0.02737391,0.009125999999999995,333.96703470000006,38.43051381
0.02761727,0.009125999999999995,323.03058840000006,34.58466531
0.02786063,0.009125999999999995,339.93057150000004,32.55403905000001
0.028103990000000002,0.009125999999999995,330.4454634,74.61857169
0.02834735,0.009125999999999995,331.0426080000001,122.56818795
0.028590710000000002,0.009125999999999995,122.79262671,176.3988876
0.02883407,0.009125999999999995,-93.29864193,217.7376903
0.02907743,0.009125999999999995,-105.66513243,192.8958057
0.02932079,0.009125999999999995,101.63054304,91.17876339
0.02956415,0.009125999999999995,278.38695690000003,-22.16747988
0.029807510000000002,0.009125999999999995,345.2738445,-56.07015921
0.03005087,0.009125999999999995,366.6746187,-1.2944316879000002
0.030294230000000002,0.009125999999999995,352.52718930000003,45.62571078
0.03053759,0.009125999999999995,343.9107243,45.60394527
0.03078095,0.009125999999999995,345.11094540000005,37.202047740000005
0.03102431,0.009125999999999995,347.498307,24.13951722
0.03126767,0.009125999999999995,362.174436,33.044196510000006
0.03151103,0.009125999999999995,369.26305650000006,45.76448682
0.03175439,0.009125999999999995,368.7556509,67.63803345000001
0.03199775,0.009125999999999995,358.6683789,73.41349860000001
0.032241109999999996,0.009125999999999995,340.9192215,62.22992022
0.03248447,0.009125999999999995,324.1320966,58.7332629
0.03272783,0.009125999999999995,310.40202960000005,55.77510042
0.03297119,0.009125999999999995,300.1263057,45.98950356
0.03321455,0.009125999999999995,287.83008540000003,37.76297733
0.03345791,0.009125999999999995,223.2566388,56.45612817
0.03370127,0.009125999999999995,209.4975207,25.53296616
0.033944629999999996,0.009125999999999995,205.4791908,-9.327543147000002
0.03418799,0.009125999999999995,230.3416089,-46.51706241
0.03443135,0.009125999999999995,207.97682490000005,-89.46852057
0.03467471,0.009125999999999995,151.17803064,-150.31247517
0.03491807,0.009125999999999995,150.03814761,-134.93397879000003
0.03516143,0.009125999999999995,168.9417288,-68.54619213
0.03540479,0.009125999999999995,229.70172420000003,-73.00851714000001
0.035648149999999997,0.009125999999999995,180.9342054,-90.71645544
0.03589151,0.009125999999999995,188.3294595,-65.99532303000001
0.03613487,0.009125999999999995,133.10931114,-16.09453755
0.03637823,0.009125999999999995,169.5770505,-71.49159342
0.036621589999999996,0.009125999999999995,198.4276827,-91.01492127
0.03686495,0.009125999999999995,269.30019869999995,-58.372694640000006
0.03710831,0.009125999999999995,237.2118138,10.803611286
0.03735167,0.009125999999999995,204.7659939,34.20260532
0.037595029999999995,0.009125999999999995,169.67409030000002,33.25144797
0.03783839,0.009125999999999995,116.36824212,56.26976004
0.03808175,0.009125999999999995,85.68366417,32.35490973
0.038325109999999996,0.009125999999999995,86.1260166,27.11740707
0.03856847,0.009125999999999995,152.6591196,30.919450769999997
0.03881183,0.009125999999999995,164.1685266,42.12261963
0.03905519,0.009125999999999995,185.1216705,13.557082149
0.039298549999999995,0.009125999999999995,215.6377977,33.537380760000005
0.03954191,0.009125999999999995,152.5788108,106.00954767
0.03978527,0.009125999999999995,145.19032514999998,104.72007429
0.040028629999999996,0.009125999999999995,211.0154787,120.86676693
0.04027199,0.009125999999999995,267.4254141,94.84898202
0.04051535,0.009125999999999995,201.3370515,53.03679849
0.04075871,0.009125999999999995,203.7178728,-42.13919853
0.041002069999999995,0.009125999999999995,206.58222,-63.83971619999999
0.04124543,0.009125999999999995,192.7230201,-77.20393707
0.04148879,0.009125999999999995,201.5621595,-41.563849860000005
0.041732149999999996,0.009125999999999995,206.9907606,-35.29288854
0.04197551,0.009125999999999995,189.0777915,-4.860813321
0.04221887,0.009125999999999995,169.8406398,-5.900559795
0.04246223,0.009125999999999995,119.09595789000002,-78.49920546
0.042705589999999995,0.009125999999999995,116.40421377,-131.85465345000003
0.04294895,0.009125999999999995,126.11192022000002,-97.44462936
0.04319231,0.009125999999999995,178.5483648,-63.21470688
0.043435669999999996,0.009125999999999995,156.2841189,-52.250137290000005
0.04367903,0.009125999999999995,155.5599708,-1.738788948
0.04392239,0.009125999999999995,137.81463111,-20.10051693
0.04416575,0.009125999999999995,209.21355,-44.23331133000001
0.044409109999999995,0.009125999999999995,152.5178187,-48.69353736
0.04465247,0.009125999999999995,-44.11773054000001,-161.61735330000002
0.04489583,0.009125999999999995,-150.99125184000002,-266.88804480000005
0.045139189999999996,0.009125999999999995,-122.75038854,-226.58382630000003
0.04538255,0.009125999999999995,-39.17615364,-11.522615364
0.04562591,0.009125999999999995,-20.86547346,43.69533363000001
0.04586927,0.009125999999999995,42.71871474,63.480212640000005
0.046112629999999995,0.009125999999999995,102.64197762,37.13007402
0.04635599,0.009125999999999995,-19.82804499,170.96952600000003
0.04659935,0.009125999999999995,-309.4682877,223.5959739
0.046842709999999996,0.009125999999999995,-331.406127,141.04340991
0.04708607,0.009125999999999995,-96.57093654,-28.90725903
0.04732943,0.009125999999999995,148.78580184000003,-122.00120478
0.04757279,0.009125999999999995,187.0185096,-76.42783161000001
0.047816149999999995,0.009125999999999995,175.84828560000005,-75.19407246
0.04805951,0.009125999999999995,174.35238210000003,-20.42544816
0.04830287,0.009125999999999995,184.5846054,14.393985021
0.048546229999999996,0.009125999999999995,189.3570471,42.65141049
0.04878959,0.009125999999999995,206.8389648,30.690144810000003
0.04903295,0.009125999999999995,254.85100290000003,-1.1817827775
0.04927631,0.009125999999999995,304.89114240000004,-21.56916411
0.049519669999999995,0.009125999999999995,330.2215722,-24.114679290000005
0.04976303,0.009125999999999995,333.7826895,-45.38121003
0.05000639,0.009125999999999995,283.47561450000006,-32.52920112
0.050249749999999996,0.009125999999999995,282.731085,56.9298132
0.05049311,0.009125999999999995,254.5372206,121.67257752
0.05073647,0.009125999999999995,227.505096,154.50485310000002
0.05097983,0.009125999999999995,234.9946521,155.8151946
0.051223189999999995,0.009125999999999995,300.0943647,182.59605
0.05146655,0.009125999999999995,281.3171634,120.22064613
0.05170991,0.009125999999999995,309.2121513,82.79419005000001
0.051953269999999996,0.009125999999999995,358.69241070000004,65.63222991
0.05219663,0.009125999999999995,380.7642501,83.97156573000001
0.05243999,0.009125999999999995,381.6870408,81.31115421
0.05268335,0.009125999999999995,402.66634590000007,88.86022704
0.052926709999999995,0.009125999999999995,400.3310025,87.16181759999999
0.05317007,0.009125999999999995,389.5938072,86.52707388
0.05341343,0.009125999999999995,383.0354073,84.15189549000002
0.053656789999999996,0.009125999999999995,385.0534701,79.14509811
0.05390015,0.009125999999999995,387.7063983000001,75.09566376
0.05414351,0.009125999999999995,377.0016003,78.83409924
0.05438687,0.009125999999999995,364.8942882,82.09048419000001
0.054630229999999995,0.009125999999999995,357.0069906,77.96007180000001
0.05487359,0.009125999999999995,362.6206974,97.20303372
0.05511695,0.009125999999999995,355.3597476,114.53128479000002
0.055360309999999996,0.009125999999999995,352.9255392,107.90939835
0.05560367,0.009125999999999995,351.31890690000006,101.9498922
0.05584703,0.009125999999999995,368.36673120000006,100.75604409000002
0.05609039,0.009125999999999995,354.6386415,75.54729429
0.056333749999999995,0.009125999999999995,358.31094390000004,48.47420916
0.05657711,0.009125999999999995,378.2745252,40.117956840000005
0.05682047,0.009125999999999995,403.9766874,24.23885373
0.057063829999999996,0.009125999999999995,379.6758225,14.035527909
0.05730719,0.009125999999999995,380.4328242,3.3318295920000005
0.05755055,0.009125999999999995,402.2349903000001,-44.51227794
0.05779391,0.009125999999999995,362.5168131,-27.8104203
0.058037269999999995,0.009125999999999995,309.9023811,-27.59411889
0.05828063,0.009125999999999995,297.0744192,-23.19841368
0.05852399,0.009125999999999995,270.0392526,-14.893434270000002
0.058767349999999996,0.009125999999999995,224.9840385,35.31608379
0.05901071,0.009125999999999995,246.7851399,20.88775611
0.05925407,0.009125999999999995,280.3166496,63.31062114000001
0.05949743,0.009125999999999995,260.7628257,99.45820521
0.059740789999999995,0.009125999999999995,248.6746782,132.51888936000003
0.05998415,0.009125999999999995,251.03466180000004,135.59054886
0.06022751,0.009125999999999995,231.2432577,135.46220688000002
0.060470869999999996,0.009125999999999995,214.9043715,114.04715049
0.060714229999999994,0.009125999999999995,233.9517024,90.63336321
0.06095759,0.009125999999999995,256.9370544,69.49403370000002
0.06120095,0.009125999999999995,237.2207877,67.47858702
0.061444309999999995,0.009125999999999995,219.2007402,58.54467411
0.06168767,0.009125999999999995,202.1471361,28.40085729
0.06193103,0.009125999999999995,200.867823,-15.090244065000002
0.062174389999999996,0.009125999999999995,162.4602915,-94.1749965
0.062417749999999994,0.009125999999999995,137.42936181,-149.02904016
0.06266111,0.009125999999999995,166.74738210000004,-170.79309
0.06290447,0.009125999999999995,162.8016039,-167.4928242
0.06314783,0.009125999999999995,153.8378946,-155.17698299999998
0.06339119,0.009125999999999995,167.3685585,-105.78632571
0.06363455,0.009125999999999995,184.3827687,-72.10454121
0.06387791,0.009125999999999995,187.52469840000003,-71.89659009
0.06412127,0.009125999999999995,193.1012928,-86.24322486
0.06436463,0.009125999999999995,194.24691000000004,-82.09723743
0.06460799,0.009125999999999995,187.02246420000003,-84.26028194999999
0.06485135,0.009125999999999995,187.7307939,-73.70592606000001
0.06509471,0.009125999999999995,163.43601300000003,-54.19211967
0.06533807,0.009125999999999995,157.83766830000002,-44.82513243
0.06558143,0.009125999999999995,178.2253044,-62.64840816000001
0.06582479,0.009125999999999995,210.9599622,-81.16889508
0.06606815,0.009125999999999995,223.7450319,-91.93769676
0.06631151,0.009125999999999995,216.5529834,-130.26533013000002
0.06655487,0.009125999999999995,224.3735091,-128.11529016
0.06679823,0.009125999999999995,209.9136663,-116.93429748
0.06704159,0.009125999999999995,194.5742292,-99.75621474
0.06728495,0.009125999999999995,174.83834160000004,-97.80854382
0.06752831000000001,0.009125999999999995,162.20217780000002,-43.54099776
0.06777167,0.009125999999999995,121.57602444,-48.2665014
0.06801503,0.009125999999999995,121.92229530000004,-26.73260928
0.06825839,0.009125999999999995,117.42261453000002,-11.021308974
0.06850175,0.009125999999999995,118.27297521,0.8756611461000001
0.06874511,0.009125999999999995,100.67713461,-20.96526627
0.06898847000000001,0.009125999999999995,132.14429748,-9.63714726
0.06923183000000001,0.009125999999999995,131.93855181000004,-13.515510177
0.06947519,0.009125999999999995,100.37819727,0.694401903
0.06971855,0.009125999999999995,81.35270793000001,11.125283013
0.06996191,0.009125999999999995,95.10335406,49.139144730000005
0.07020527,0.009125999999999995,72.86391567,84.87855324
0.07044863,0.009125999999999995,49.15213407,38.27751642
0.07069199000000001,0.009125999999999995,56.19548961,28.44262395
0.07093535000000001,0.009125999999999995,65.12129559,24.649402050000003
0.07117871,0.009125999999999995,64.23123681,4.797685737
0.07142207,0.009125999999999995,74.7493929,-1.2402685737
0.07166543,0.009125999999999995,65.68409601,66.07029312
0.07190879,0.009125999999999995,67.14717633000001,73.39492719
0.07215215,0.009125999999999995,61.533469530000005,91.44892341
0.07239551000000001,0.009125999999999995,81.08534655000001,146.90683449000002
0.07263887000000001,0.009125999999999995,72.68010282000002,175.7282787
0.07288223,0.009125999999999995,81.87351354,208.4264325
0.07312559,0.009125999999999995,85.87838259,252.30925980000004
0.07336895,0.009125999999999995,89.34017859000001,274.3964613
0.07361231,0.009125999999999995,62.99156097000001,263.9246805
0.07385567,0.009125999999999995,56.704689990000006,261.8635734
0.07409903000000001,0.009125999999999995,44.30075247,253.1508291
0.07434239000000001,0.009125999999999995,30.66363378,243.17793630000003
0.07458575,0.009125999999999995,23.2903125,241.0042752
0.07482911,0.009125999999999995,20.50052472,236.8270008
0.07507247,0.009125999999999995,17.286012900000003,233.867439
0.07531583,0.009125999999999995,14.060476872,230.8978386
0.00571487,0.008882639999999997,-34.90736067,1.735059456
0.00595823,0.008882639999999997,22.28412537,-5.152817943
0.00620159,0.008882639999999997,59.7909663,-10.756554588
0.00644495,0.008882639999999997,63.74962736999999,-27.57357018
0.00668831,0.008882639999999997,66.12939918000001,-22.65170544
0.00693167,0.008882639999999997,64.4015736,0.3740911668
0.007175030000000001,0.008882639999999997,40.16802816,11.124420606
0.00741839,0.008882639999999997,78.28311699,12.342230550000002
0.00766175,0.008882639999999997,78.03692793,10.366869825
0.00790511,0.008882639999999997,46.095714990000005,29.0325438
0.00814847,0.008882639999999997,11.398129119000002,31.0790493
0.00839183,0.008882639999999997,82.01143782000001,29.85639345
0.008635190000000001,0.008882639999999997,83.49138603,31.44526047
0.00887855,0.008882639999999997,96.44854167,50.23768698
0.00912191,0.008882639999999997,108.91841454,27.46249155
0.00936527,0.008882639999999997,111.6610209,-13.107393936
0.00960863,0.008882639999999997,81.40784418,-9.943607466
0.00985199,0.008882639999999997,96.88543371,-3.323054943
0.01009535,0.008882639999999997,137.97822987,28.27937502
0.010338710000000001,0.008882639999999997,203.7177207,20.732872680000003
0.010582069999999999,0.008882639999999997,259.3977282,40.08992481
0.01082543,0.008882639999999997,270.3761541,56.12423076
0.01106879,0.008882639999999997,259.33947390000003,89.49775419000001
0.01131215,0.008882639999999997,207.3303999,99.53215623
0.01155551,0.008882639999999997,126.24517503,111.93394914
0.01179887,0.008882639999999997,55.37912328,13.496479425
0.012042230000000001,0.008882639999999997,88.18724538000001,-67.14008847000001
0.012285589999999999,0.008882639999999997,52.94855007,-109.49417388
0.01252895,0.008882639999999997,-124.08664788,-151.43202243000002
0.01277231,0.008882639999999997,-249.1110531,-102.58314534000002
0.01301567,0.008882639999999997,-190.4655519,3.480524073
0.013259030000000002,0.008882639999999997,-131.87675358,102.40596405
0.01350239,0.008882639999999997,-28.189818540000005,104.26742469
0.013745750000000001,0.008882639999999997,165.5047251,98.9132157
0.013989109999999999,0.008882639999999997,359.5665294,57.526973010000006
0.01423247,0.008882639999999997,390.7703007,17.67155598
0.014475829999999999,0.008882639999999997,334.1519883,11.085391746
0.01471919,0.008882639999999997,282.1581243,18.756028980000004
0.014962550000000002,0.008882639999999997,243.7723431,46.019208690000006
0.01520591,0.008882639999999997,205.1731656,-23.52889656
0.015449270000000001,0.008882639999999997,142.75246635,-69.61007079
0.01569263,0.008882639999999997,142.65957888,-176.3489988
0.01593599,0.008882639999999997,145.52747001,-158.14916910000002
0.01617935,0.008882639999999997,63.08589339,-152.9976942
0.01642271,0.008882639999999997,-29.74788531,-45.56890143
0.01666607,0.008882639999999997,-63.64498257,39.751487100000006
0.01690943,0.008882639999999997,-90.31215843,52.32968559
0.01715279,0.008882639999999997,23.92344396,-66.87680337
0.01739615,0.008882639999999997,186.590196,-139.62217230000002
0.01763951,0.008882639999999997,268.3550493,-116.80508853
0.01788287,0.008882639999999997,189.7053561,-93.53213064000002
0.01812623,0.008882639999999997,120.57017193,-67.61053377
0.01836959,0.008882639999999997,79.1359569,-74.63583504
0.01861295,0.008882639999999997,81.00963117,-106.44681996
0.01885631,0.008882639999999997,64.08607257,-132.71998077
0.01909967,0.008882639999999997,82.4753124,-153.51620309999998
0.01934303,0.008882639999999997,141.82012377,-160.1161263
0.01958639,0.008882639999999997,155.84378940000002,-194.8186539
0.01982975,0.008882639999999997,166.1125167,-132.05767653
0.02007311,0.008882639999999997,211.934619,-44.22526524
0.02031647,0.008882639999999997,280.3017438,38.05529832
0.02055983,0.008882639999999997,328.8298572,40.233887460000005
0.020803190000000003,0.008882639999999997,400.8026646,25.34691744
0.02104655,0.008882639999999997,320.35925610000004,71.24789880000002
0.021289910000000002,0.008882639999999997,124.95903264,20.07128331
0.02153327,0.008882639999999997,-4.851529137,-84.0813363
0.02177663,0.008882639999999997,56.41805754000001,-164.4131034
0.02201999,0.008882639999999997,195.5969496,-147.04527591000002
0.02226335,0.008882639999999997,257.3023986,-99.34994043
0.022506710000000003,0.008882639999999997,227.8489941,-17.479712250000002
0.02275007,0.008882639999999997,170.4916278,60.77780631
0.022993430000000002,0.008882639999999997,188.2190349,70.06235534999999
0.02323679,0.008882639999999997,220.2074901,68.09240178
0.02348015,0.008882639999999997,223.4895039,100.63221948
0.02372351,0.008882639999999997,231.707619,83.96321544
0.02396687,0.008882639999999997,235.88245980000005,80.52335226000001
0.02421023,0.008882639999999997,194.0903991,45.02465721
0.02445359,0.008882639999999997,218.4594048,37.6935741
0.024696950000000002,0.008882639999999997,281.5314723,22.3352766
0.02494031,0.008882639999999997,354.2498739,51.10789671
0.025183670000000002,0.008882639999999997,346.7371986,51.71222043
0.02542703,0.008882639999999997,359.8334649,26.38207962
0.02567039,0.008882639999999997,329.8168341,29.4187257
0.02591375,0.008882639999999997,306.20270070000004,57.64521555
0.02615711,0.008882639999999997,281.7375678,79.10425926
0.026400470000000002,0.008882639999999997,245.04298650000004,80.06972922
0.02664383,0.008882639999999997,292.30745310000003,85.42477476
0.026887190000000002,0.008882639999999997,347.2690923,68.03833023
0.02713055,0.008882639999999997,375.5832678,42.59802339
0.02737391,0.008882639999999997,341.0460729,23.79405249
0.02761727,0.008882639999999997,339.2957061,34.0591446
0.02786063,0.008882639999999997,340.35827670000003,40.72707171
0.028103990000000002,0.008882639999999997,358.21238310000007,39.73188141
0.02834735,0.008882639999999997,383.0074209,102.15992709
0.028590710000000002,0.008882639999999997,298.44149400000003,140.86911852
0.02883407,0.008882639999999997,144.53678187,195.0506064
0.02907743,0.008882639999999997,122.90808582,143.96351697
0.02932079,0.008882639999999997,240.0337251,80.16488298
0.02956415,0.008882639999999997,373.21963380000005,-11.342051370000002
0.029807510000000002,0.008882639999999997,380.1975255,-3.702471435
0.03005087,0.008882639999999997,376.5331323,16.17513534
0.030294230000000002,0.008882639999999997,361.470213,60.43524669000001
0.03053759,0.008882639999999997,377.2507401,60.07737060000001
0.03078095,0.008882639999999997,385.6096998,36.182582280000005
0.03102431,0.008882639999999997,394.5299085,23.91554997
0.03126767,0.008882639999999997,398.421387,43.67995632
0.03151103,0.008882639999999997,396.2738871,58.977337770000005
0.03175439,0.008882639999999997,390.2350608,68.31317493
0.03199775,0.008882639999999997,369.7751772,71.66623464
0.032241109999999996,0.008882639999999997,338.88245040000004,59.57273322000001
0.03248447,0.008882639999999997,325.4412213,55.54777176
0.03272783,0.008882639999999997,319.530159,51.09826878
0.03297119,0.008882639999999997,310.837644,41.15346885
0.03321455,0.008882639999999997,323.0372808,41.173652520000005
0.03345791,0.008882639999999997,289.53679950000003,41.25656223000001
0.03370127,0.008882639999999997,285.90100110000003,15.8717871
0.033944629999999996,0.008882639999999997,282.0887667,-17.47594017
0.03418799,0.008882639999999997,298.0102905,-54.139204080000006
