x [m],y [m],u [m/s],v [m/s]
0.05779391,0.02299752,101.69342118000002,2.811282552
0.058037269999999995,0.02299752,103.7013237,-1.826129331
0.05828063,0.02299752,109.11506463,-2.615931396
0.05852399,0.02299752,62.32670145,2.7511057080000003
0.058767349999999996,0.02299752,25.48231686,-14.914014921
0.05901071,0.02299752,22.601299500000003,-15.162333381
0.05925407,0.02299752,18.86421771,-15.417068940000002
0.05949743,0.02299752,15.65755425,-15.061460661000002
0.059740789999999995,0.02299752,14.677414245,-14.817058776
0.05998415,0.02299752,13.591788327,-14.297144472
0.06022751,0.02299752,16.2394128,-9.425075751
0.060470869999999996,0.02299752,16.528798260000002,-8.711323686
0.060714229999999994,0.02299752,15.30311562,-8.566322193
0.06095759,0.02299752,15.34358943,-8.67193587
0.06120095,0.02299752,22.48330032,-16.191531720000004
0.061444309999999995,0.02299752,19.0912878,-17.095446810000002
0.06168767,0.02299752,23.516104950000003,42.55412733
0.06193103,0.02299752,13.225037202,52.06317597
0.062174389999999996,0.02299752,12.767096043,54.679828320000006
0.062417749999999994,0.02299752,5.218347186000001,64.20921272999999
0.06266111,0.02299752,4.991309037,63.03337326
0.06290447,0.02299752,0.9156637503,4.908476898000001
0.06314783,0.02299752,13.326679548,-3.5479347930000005
0.06339119,0.02299752,13.577148702,-4.418187111
0.06363455,0.02299752,13.01419314,-4.932098028000001
0.06387791,0.02299752,12.460497426,-5.193381492
0.06412127,0.02299752,12.215020194,-5.039261604000001
0.06436463,0.02299752,11.932470108,-5.9963143500000005
0.06460799,0.02299752,11.994911721,-6.274372923
0.06485135,0.02299752,-24.36254145,43.27754535
0.06509471,0.02299752,-23.773655880000003,42.9492375
0.06533807,0.02299752,-23.67097317,42.353324910000005
0.06558143,0.02299752,-21.99242799,46.22239908
0.06582479,0.02299752,-20.57309163,47.8754523
0.06606815,0.02299752,16.44934122,-3.961990539
0.06631151,0.02299752,16.93729323,-6.649667505
0.06655487,0.02299752,18.14630571,-9.403866927
0.06679823,0.02299752,17.65331919,-16.41817593
0.06704159,0.02299752,-22.54680207,-50.22203589000001
0.06728495,0.02299752,-18.90533034,-48.73763115
0.06752831000000001,0.02299752,-15.89198598,-47.00565324000001
0.06777167,0.02299752,-13.210908633000004,-44.97279111
0.06801503,0.02299752,-14.142799476,-45.30920589
0.06825839,0.02299752,26.51795055,-18.13339242
0.06850175,0.02299752,-15.456189060000002,-79.53366798
0.06874511,0.02299752,-12.196421406000002,-73.71470223
0.06898847000000001,0.02299752,-13.176480798,-90.11458053
0.06923183000000001,0.02299752,-2.8206686430000003,-129.85500996000002
0.06947519,0.02299752,-34.42384998,-146.5421139
0.06971855,0.02299752,-20.18160144,-90.47031201
0.06996191,0.02299752,-32.60243727,-82.24200621000001
0.07020527,0.02299752,-54.3491325,-57.69565191
0.07044863,0.02299752,-119.71171953,34.112775060000004
0.07069199000000001,0.02299752,-96.81913332,45.55144035
0.07093535000000001,0.02299752,-45.799576290000005,33.32506437
0.07117871,0.02299752,-24.38424612,52.01273961
0.07142207,0.02299752,-68.32289412,11.273478606
0.07166543,0.02299752,-59.89189986000001,-4.808883338999999
0.07190879,0.02299752,-194.0770143,-10.609425216000002
0.07215215,0.02299752,-236.6032617,-97.89866307
0.07239551000000001,0.02299752,-252.0868896,-236.50226730000003
0.07263887000000001,0.02299752,-211.5082827,-239.1182352
0.07288223,0.02299752,-83.10430674,-333.18676170000003
0.07312559,0.02299752,119.59793352,-357.4538604
0.07336895,0.02299752,200.2720473,-235.5887547
0.07361231,0.02299752,203.4159543,-74.60903502
0.07385567,0.02299752,220.88722500000003,35.11458171
0.07409903000000001,0.02299752,176.04327780000003,155.61883350000002
0.07434239000000001,0.02299752,82.16851149,317.4232698
0.07458575,0.02299752,-6.902842518000001,415.0819647
0.07482911,0.02299752,61.70248305,372.0486159
0.07507247,0.02299752,158.82403680000002,343.3196637
0.07531583,0.02299752,256.2710085,314.4989952
0.00571487,0.022754159999999996,-4.797919971,-5.389534215
0.00595823,0.022754159999999996,-4.291250535,-5.348877885
0.00620159,0.022754159999999996,-3.8357521020000007,-5.279459445
0.00644495,0.022754159999999996,-3.417557715,-5.179395897
0.00668831,0.022754159999999996,-2.995250544,-4.9607293320000005
0.00693167,0.022754159999999996,-2.453484033,-4.743646128000001
0.007175030000000001,0.022754159999999996,-1.86762069,-4.383205632000001
0.00741839,0.022754159999999996,-1.3939418961,-3.9643769880000006
0.00766175,0.022754159999999996,-1.0434764223000002,-3.5163223290000003
0.00790511,0.022754159999999996,-0.6555210363,-3.13732107
0.00814847,0.022754159999999996,-0.2061301788,-2.737199205
0.00839183,0.022754159999999996,0.1520912542499999,-2.390050728
0.008635190000000001,0.022754159999999996,0.3770314119,-2.019440826
0.00887855,0.022754159999999996,0.5319705105,-1.539171387
0.00912191,0.022754159999999996,0.7942572261,-1.0088552682
0.00936527,0.022754159999999996,1.1287529604000002,-0.8401914261000001
0.00960863,0.022754159999999996,1.4018384718,-1.0809118827000002
0.00985199,0.022754159999999996,1.4829016878,-1.4771553498
0.01009535,0.022754159999999996,1.4514150105,-1.827216846
0.010338710000000001,0.022754159999999996,1.4257309482,-2.313853191
0.010582069999999999,0.022754159999999996,1.4704004367,-2.966232906
0.01082543,0.022754159999999996,1.541445282,-3.438273735
0.01106879,0.022754159999999996,1.539922761,-3.549852774
0.01131215,0.022754159999999996,1.586666133,-3.379496211
0.01155551,0.022754159999999996,1.830503727,-3.2502355470000004
0.01179887,0.022754159999999996,2.243969325,-3.214114839
0.012042230000000001,0.022754159999999996,2.616959592,-3.266327727
0.012285589999999999,0.022754159999999996,2.914395705,-3.2538022920000005
0.01252895,0.022754159999999996,3.181563918,-3.1684483350000003
0.01277231,0.022754159999999996,3.509184276,-3.006480087
0.01301567,0.022754159999999996,3.92688738,-2.7799575570000004
0.013259030000000002,0.022754159999999996,4.445895168000001,-2.493144108
0.01350239,0.022754159999999996,4.930470558,-2.1901852440000003
0.013745750000000001,0.022754159999999996,5.272540416,-1.9834205040000004
0.013989109999999999,0.022754159999999996,5.492639763000001,-1.843059582
0.01423247,0.022754159999999996,5.578126047,-1.673002656
0.014475829999999999,0.022754159999999996,5.490946890000001,-1.5172825239000003
0.01471919,0.022754159999999996,5.301599121,-1.4735061666
0.014962550000000002,0.022754159999999996,5.212407681,-1.4665148901000002
0.01520591,0.022754159999999996,5.544580392,-1.674906948
0.015449270000000001,0.022754159999999996,6.536241972,-1.936071774
0.01569263,0.022754159999999996,8.1078426,-2.7657377280000004
0.01593599,0.022754159999999996,11.021879349,-3.756620556
0.01617935,0.022754159999999996,11.977870437000002,-4.240555605000001
0.01642271,0.022754159999999996,9.578733255,-2.9896000290000004
0.01666607,0.022754159999999996,7.676891586,-1.953963297
0.01690943,0.022754159999999996,8.691136974,-1.748955312
0.01715279,0.022754159999999996,10.866147201,-2.000504376
0.01739615,0.022754159999999996,11.697633792,-2.944134297
0.01763951,0.022754159999999996,11.59113033,-3.815487819
0.01788287,0.022754159999999996,11.471333328,-4.041690939
0.01812623,0.022754159999999996,12.409971327,-4.078847448
0.01836959,0.022754159999999996,13.240040346,-4.8293909820000005
0.01861295,0.022754159999999996,12.714639795,-4.730603553
0.01885631,0.022754159999999996,11.656895328,-3.7027132740000006
0.01909967,0.022754159999999996,9.488224629,-4.364982531
0.01934303,0.022754159999999996,7.221563505,-4.342375908
0.01958639,0.022754159999999996,4.53802518,-3.348327879
0.01982975,0.022754159999999996,5.770471707,-1.751845212
0.02007311,0.022754159999999996,9.193375736999998,-2.254161546
0.02031647,0.022754159999999996,12.408200883,-2.8379015730000003
0.02055983,0.022754159999999996,13.433960241,-3.484092339
0.020803190000000003,0.022754159999999996,13.782746835,-2.51932356
0.02104655,0.022754159999999996,13.867948692000002,-1.856649717
0.021289910000000002,0.022754159999999996,12.48245154,-2.63069118
0.02153327,0.022754159999999996,12.100137543,-4.805640567
0.02177663,0.022754159999999996,12.378526173,-4.763440422
0.02201999,0.022754159999999996,13.770248778,-3.149592498
0.02226335,0.022754159999999996,16.924790610000002,-0.377728182
0.022506710000000003,0.022754159999999996,18.91762002,0.5119076078999999
0.02275007,0.022754159999999996,19.05575724,0.03779307792
0.022993430000000002,0.022754159999999996,16.24478193,-1.6419195000000002
0.02323679,0.022754159999999996,15.430286430000002,-2.677489308
0.02348015,0.022754159999999996,11.422440783,19.03148208
0.02372351,0.022754159999999996,9.823787649000002,26.405153190000004
0.02396687,0.022754159999999996,11.381040684,19.52706951
0.02421023,0.022754159999999996,15.45602175,-1.2071427147
0.02445359,0.022754159999999996,15.54907653,-0.06339569067
0.024696950000000002,0.022754159999999996,14.965657434000002,-0.8096696712
0.02494031,0.022754159999999996,14.59321929,-1.559943684
0.025183670000000002,0.022754159999999996,14.217107931,-1.696457997
0.02542703,0.022754159999999996,14.411473479,-1.4852933082000002
0.02567039,0.022754159999999996,14.08665024,-1.549958319
0.02591375,0.022754159999999996,13.829979969,-1.6859889540000002
0.02615711,0.022754159999999996,13.976899443,-1.665356589
0.026400470000000002,0.022754159999999996,14.300264043,-2.129439546
0.02664383,0.022754159999999996,14.291200404,-2.9398937490000003
0.026887190000000002,0.022754159999999996,14.167676952,-3.5140803750000003
0.02713055,0.022754159999999996,14.038013223,-3.348933237
0.02737391,0.022754159999999996,13.913496558,-3.269792565
0.02761727,0.022754159999999996,13.862394,-3.162784131
0.02786063,0.022754159999999996,13.826484711,-3.460471209
0.028103990000000002,0.022754159999999996,13.939513263,-3.284931078
0.02834735,0.022754159999999996,14.247394083000003,-3.598800075
0.028590710000000002,0.022754159999999996,14.580613242000002,-4.270803732
0.02883407,0.022754159999999996,14.249693835,-5.440448169
0.02907743,0.022754159999999996,13.283509005,-6.447158523
0.02932079,0.022754159999999996,12.484548999,-6.0494398380000005
0.02956415,0.022754159999999996,11.853154521000002,-5.000775741000001
0.029807510000000002,0.022754159999999996,12.039950052,-4.1386121010000005
0.03005087,0.022754159999999996,11.616351552000005,-5.891003352
0.030294230000000002,0.022754159999999996,11.75586984,-7.281107613
0.03053759,0.022754159999999996,10.796229873,-8.33351337
0.03078095,0.022754159999999996,10.456900857,-8.462308607999999
0.03102431,0.022754159999999996,9.865324638,-9.932224302
0.03126767,0.022754159999999996,10.381218939000002,-9.943478181
0.03151103,0.022754159999999996,10.690194879,-9.24983982
0.03175439,0.022754159999999996,12.116581074,-9.009996372
0.03199775,0.022754159999999996,11.76084351,-9.094769307
0.032241109999999996,0.022754159999999996,12.124114587,-8.288946549
0.03248447,0.022754159999999996,11.409805836,-8.181466604999999
0.03272783,0.022754159999999996,17.897972040000003,-0.2924606178
0.03297119,0.022754159999999996,8.234637723,-9.834319053000002
0.03321455,0.022754159999999996,4.726700667,-12.885962193
0.03345791,0.022754159999999996,6.868508985000001,-9.661312908
0.03370127,0.022754159999999996,13.864505148,0.14188091814
0.033944629999999996,0.022754159999999996,6.117364656,-8.124879321000002
0.03418799,0.022754159999999996,4.952955501,-7.325104059
0.03443135,0.022754159999999996,3.851082261,-6.625416681
0.03467471,0.022754159999999996,2.638437633,-5.903705223
0.03491807,0.022754159999999996,1.6426176390000002,-4.971429567
0.03516143,0.022754159999999996,1.154752326,-4.194305037
0.03540479,0.022754159999999996,0.999331983,-3.736923606
0.035648149999999997,0.022754159999999996,0.9251560071,-3.3774033150000005
0.03589151,0.022754159999999996,1.0342897344000002,-2.985823386
0.03613487,0.022754159999999996,1.2844166634,-2.404370943
0.03637823,0.022754159999999996,1.5378907050000004,-1.695925647
0.036621589999999996,0.022754159999999996,1.810788525,-0.9791078544
0.03686495,0.022754159999999996,2.1704563530000005,-0.2023757424
0.03710831,0.022754159999999996,2.556475506,0.6668202410999999
0.03735167,0.022754159999999996,2.8219021740000003,1.4493960351
0.037595029999999995,0.022754159999999996,2.957998212,1.9533153510000003
0.03783839,0.022754159999999996,3.113267976,2.2374609660000004
0.03808175,0.022754159999999996,3.3348913650000003,2.4035556870000003
0.038325109999999996,0.022754159999999996,3.569686614,2.427798906
0.03856847,0.022754159999999996,3.775981365,2.274574887
0.03881183,0.022754159999999996,3.582808281,2.211241968
0.03905519,0.022754159999999996,3.055001508,2.529062523
0.039298549999999995,0.022754159999999996,2.5519444470000003,3.142160892
0.03954191,0.022754159999999996,2.4894769770000003,3.716171082
0.03978527,0.022754159999999996,2.5250653350000003,4.252827033000001
0.040028629999999996,0.022754159999999996,2.576645487,4.853150523
0.04027199,0.022754159999999996,2.661088365,5.209656192000001
0.04051535,0.022754159999999996,2.795150826,5.08734954
0.04075871,0.022754159999999996,3.100692348,4.836919932000001
0.041002069999999995,0.022754159999999996,3.642150096,4.861614888
0.04124543,0.022754159999999996,4.141661706000001,4.9471528860000005
0.04148879,0.022754159999999996,4.090931793000001,5.125756311
0.041732149999999996,0.022754159999999996,3.428381151,6.4169894880000005
0.04197551,0.022754159999999996,2.667649959,8.215144587
0.04221887,0.022754159999999996,-0.07869036474,9.502981371
0.04246223,0.022754159999999996,-21.772628280000003,8.989637787000001
0.042705589999999995,0.022754159999999996,-28.573794990000003,8.577805743
0.04294895,0.022754159999999996,-19.75220793,8.130529836000001
0.04319231,0.022754159999999996,5.183034129,7.5371634
0.043435669999999996,0.022754159999999996,11.093846985,6.911747973
0.04367903,0.022754159999999996,14.664034008,8.144985420000001
0.04392239,0.022754159999999996,9.904820445,8.081597745000002
0.04416575,0.022754159999999996,6.6140913150000005,8.340630129000001
0.044409109999999995,0.022754159999999996,-3.668700672,4.37358987
0.04465247,0.022754159999999996,-3.497776776,3.5505935010000003
0.04489583,0.022754159999999996,-3.0468793680000004,4.487976675
0.045139189999999996,0.022754159999999996,9.268949664,11.145856059
0.04538255,0.022754159999999996,11.139040458,13.074341085
0.04562591,0.022754159999999996,12.392679078000002,12.217338198
0.04586927,0.022754159999999996,13.434208164,11.113758396
0.046112629999999995,0.022754159999999996,13.651200108,9.771127587
0.04635599,0.022754159999999996,14.06563002,11.159403606
0.04659935,0.022754159999999996,14.565911256,12.614815044
0.046842709999999996,0.022754159999999996,15.47660088,13.807569555
0.04708607,0.022754159999999996,16.066186110000004,14.103446643000002
0.04732943,0.022754159999999996,16.595281170000003,15.18224175
0.04757279,0.022754159999999996,15.446378610000002,14.315279355
0.047816149999999995,0.022754159999999996,15.000844248000002,13.879531107
0.04805951,0.022754159999999996,15.194213541,13.353782247000002
0.04830287,0.022754159999999996,15.41725146,12.890818746
0.048546229999999996,0.022754159999999996,16.06137975,12.413343384
0.04878959,0.022754159999999996,17.55589914,11.733225192
0.04903295,0.022754159999999996,18.0773892,10.677517344000002
0.04927631,0.022754159999999996,-18.31106043,34.80034311
0.049519669999999995,0.022754159999999996,-17.29206648,34.34745015
0.04976303,0.022754159999999996,-16.353715949999998,34.3577169
0.05000639,0.022754159999999996,-15.490152990000002,34.691469930000004
0.050249749999999996,0.022754159999999996,-14.388369489000002,35.236885320000006
0.05049311,0.022754159999999996,23.93532297,4.997248542
0.05073647,0.022754159999999996,24.84746667,4.912700715
0.05097983,0.022754159999999996,25.803384750000003,4.611036222
0.051223189999999995,0.022754159999999996,26.87047272,3.930368949
0.05146655,0.022754159999999996,10.575058221,-11.042126901
0.05170991,0.022754159999999996,-13.181201982,40.25074014
0.051953269999999996,0.022754159999999996,-24.656915790000003,58.8299985
0.05219663,0.022754159999999996,-36.20927583,77.41029114
0.05243999,0.022754159999999996,-36.98650683,77.26765176
0.05268335,0.022754159999999996,-20.2350798,90.85851684
0.052926709999999995,0.022754159999999996,3.385113264,43.699896630000005
0.05317007,0.022754159999999996,15.068645865000002,23.46201819
0.05341343,0.022754159999999996,26.78392782,2.9348060040000004
0.053656789999999996,0.022754159999999996,27.54514269,1.76341698
0.05390015,0.022754159999999996,27.841616010000003,1.1745022068
0.05414351,0.022754159999999996,27.68898366,0.3522613185
0.05438687,0.022754159999999996,27.24728526,-0.2355963597
0.054630229999999995,0.022754159999999996,42.01286427,10.954016892
0.05487359,0.022754159999999996,41.372188650000005,10.425782718
0.05511695,0.022754159999999996,41.43486906,10.137741822
0.055360309999999996,0.022754159999999996,55.61159292,25.810639920000003
0.05560367,0.022754159999999996,54.90090567,25.4019168
0.05584703,0.022754159999999996,39.86183565,13.022865882
0.05609039,0.022754159999999996,40.624358580000006,12.546984528
0.056333749999999995,0.022754159999999996,41.09856075,11.0950866
