x [m],y [m],u [m/s],v [m/s]
0.04319231,0.02299752,44.20632879,21.638932380000004
0.043435669999999996,0.02299752,10.39074192,8.955083709
0.04367903,0.02299752,16.117504650000004,-7.010077581000001
0.04392239,0.02299752,9.348120756,-4.835634687000001
0.04416575,0.02299752,12.903391332000002,-1.909270233
0.044409109999999995,0.02299752,13.302151902,-2.084886414
0.04465247,0.02299752,14.623966305,-2.251864836
0.04489583,0.02299752,15.78060315,-2.070100773
0.045139189999999996,0.02299752,15.81776118,-1.6673141160000002
0.04538255,0.02299752,14.758170219000002,-1.714417965
0.04562591,0.02299752,14.679745938000002,-2.0369657880000003
0.04586927,0.02299752,15.167571705,-2.385712836
0.046112629999999995,0.02299752,16.36583832,-2.8917784350000004
0.04635599,0.02299752,17.28291006,-3.366982944
0.04659935,0.02299752,18.010556460000004,-3.171797577
0.046842709999999996,0.02299752,16.833104730000002,-11.407337253
0.04708607,0.02299752,20.16400347,9.108433971
0.04732943,0.02299752,21.98946204,16.25875992
0.04757279,0.02299752,21.335021370000003,9.809008092
0.047816149999999995,0.02299752,19.26991404,3.3917022360000004
0.04805951,0.02299752,18.21692574,-0.5396034969
0.04830287,0.02299752,17.629576380000003,-0.7248320937
0.048546229999999996,0.02299752,21.56009895,-3.964142754
0.04878959,0.02299752,21.440472300000003,-4.137086538
0.04903295,0.02299752,22.14496908,-3.9294928530000006
0.04927631,0.02299752,22.33060713,-3.574114245
0.049519669999999995,0.02299752,22.9876335,-3.2173271910000003
0.04976303,0.02299752,20.89269936,-0.1445672475
0.05000639,0.02299752,22.7792565,-0.0199444319099999
0.050249749999999996,0.02299752,24.50580444,-0.06502588326
0.05049311,0.02299752,26.647798320000003,-0.3850590978
0.05073647,0.02299752,27.841235760000004,-0.5723106246
0.05097983,0.02299752,27.724255650000003,-0.6677766459000001
0.051223189999999995,0.02299752,27.22110885,-0.8728760430000001
0.05146655,0.02299752,26.86458645,-2.120051934
0.05170991,0.02299752,26.67911571,-2.1466603080000004
0.051953269999999996,0.02299752,27.34444674,-2.743744068
0.05219663,0.02299752,27.77717124,-3.198690378
0.05243999,0.02299752,28.510293240000003,-3.4470635940000003
0.05268335,0.02299752,28.33823772,-4.036198608
0.052926709999999995,0.02299752,27.76723911,-6.463831725
0.05317007,0.02299752,27.43015509,-8.882051373
0.05341343,0.02299752,27.07360227,-11.487735792000002
0.053656789999999996,0.02299752,27.05678001,-14.049338589
0.05390015,0.02299752,29.01051972,-11.8895049
0.05414351,0.02299752,29.90114127,-12.104553006
0.05438687,0.02299752,29.98785348,-11.976843762
0.054630229999999995,0.02299752,28.56736116,-11.588293665
0.05487359,0.02299752,26.7116499,-11.274185871
0.05511695,0.02299752,23.40688194,-14.039581374
0.055360309999999996,0.02299752,22.34034153,-13.789691721000002
0.05560367,0.02299752,21.659754870000004,-13.558355226000002
0.05584703,0.02299752,22.228456770000005,-13.533345423
0.05609039,0.02299752,21.34156167,-13.625884584
0.056333749999999995,0.02299752,21.69101142,-13.784400162
0.05657711,0.02299752,20.549105460000003,-13.973090859
0.05682047,0.02299752,19.40694093,-14.367505932000002
0.057063829999999996,0.02299752,18.5041818,-14.744219607
0.05730719,0.02299752,18.73345734,-15.35057082
0.05755055,0.02299752,17.69678937,-15.94534266
0.05779391,0.02299752,17.113698810000002,-16.20885591
0.058037269999999995,0.02299752,27.023607,-3.146291928000001
0.05828063,0.02299752,26.103538890000003,-2.947036365
0.05852399,0.02299752,25.68316491,-2.543624577
0.058767349999999996,0.02299752,23.830237080000003,-1.851128487
0.05901071,0.02299752,23.23062846,-1.4690996775
0.05925407,0.02299752,11.447763912,-14.475807216
0.05949743,0.02299752,10.864773738000002,-14.349152025000002
0.059740789999999995,0.02299752,8.965250073,-14.047715682
0.05998415,0.02299752,8.781282081,-13.846309425
0.06022751,0.02299752,6.492189249000001,-13.751170875
0.060470869999999996,0.02299752,4.733224236000001,-13.863781152
0.060714229999999994,0.02299752,2.948744448,-14.107410369
0.06095759,0.02299752,2.9592652050000003,-14.173084107
0.06120095,0.02299752,9.947396277,-13.245925095
0.061444309999999995,0.02299752,17.421366690000003,-12.116240370000002
0.06168767,0.02299752,18.94297509,-1.4979273426000002
0.06193103,0.02299752,18.67850361,-0.5963311692000001
0.062174389999999996,0.02299752,17.76521916,0.05873616801
0.062417749999999994,0.02299752,10.233674334000002,-0.478975068
0.06266111,0.02299752,2.740455666,-1.6875373320000002
0.06290447,0.02299752,1.3203318843,-10.707503859
0.06314783,0.02299752,1.837547478,-9.952108335
0.06339119,0.02299752,2.33081082,-8.55279594
0.06363455,0.02299752,2.7061130070000003,-6.922708299
0.06387791,0.02299752,2.97788985,-4.592239704
0.06412127,0.02299752,2.6955694350000003,-3.176491383
0.06436463,0.02299752,2.079940122,-2.0376837
0.06460799,0.02299752,1.5617840940000003,-1.3243485411
0.06485135,0.02299752,1.2063896676,-0.8970952302
0.06509471,0.02299752,0.7913863386,-0.6061502889000001
0.06533807,0.02299752,0.3357780894,-0.4187735838
0.06558143,0.02299752,-0.05531492187,-0.2474764344
0.06582479,0.02299752,-0.359269326,-0.07467722145
0.06606815,0.02299752,-0.595330047,0.0752087805299999
0.06631151,0.02299752,-0.651902121,0.2283516846
0.06655487,0.02299752,-0.5324757867000001,0.5412400929000001
0.06679823,0.02299752,-0.3290884272,1.0959486408
0.06704159,0.02299752,-0.1449184920299999,1.794994461
0.06728495,0.02299752,-0.02072357937,2.5509208140000004
0.06752831000000001,0.02299752,0.08684885664,3.451383234
0.06777167,0.02299752,0.05005594269,5.222756564999999
0.06801503,0.02299752,0.0336583611,6.883825455
0.06825839,0.02299752,0.3149927118,8.292882897000002
0.06850175,0.02299752,1.640305719,10.206387594
0.06874511,0.02299752,2.9057685930000003,11.986859547000002
0.06898847000000001,0.02299752,3.1651158240000004,11.361217491
0.06923183000000001,0.02299752,3.5623964610000005,10.999120626000002
0.06947519,0.02299752,3.987992034,12.157141581
0.06971855,0.02299752,3.1243560660000003,12.899839797
0.06996191,0.02299752,-30.36252141,12.411369126
0.07020527,0.02299752,-62.68632669,2.94604011
0.07044863,0.02299752,-63.52003242,3.608835633
0.07069199000000001,0.02299752,-74.05330725000002,-4.436130348000001
0.07093535000000001,0.02299752,-75.66436566,-3.400171164
0.07117871,0.02299752,-44.00765577,-1.9957999230000003
0.07142207,0.02299752,-9.793761588,14.520988521
0.07166543,0.02299752,-7.9170346710000015,20.45819529
0.07190879,0.02299752,-31.27297680000001,-11.19919905
0.07215215,0.02299752,-28.46035881,-20.0192499
0.07239551000000001,0.02299752,-28.95136803,-23.50565568
0.07263887000000001,0.02299752,-35.84085921,-8.391046716
0.07288223,0.02299752,-41.609829690000005,7.362890262
0.07312559,0.02299752,-7.755499908,41.42545407
0.07336895,0.02299752,-8.527649247000001,65.27850615
0.07361231,0.02299752,-7.716227688000001,102.18649896
0.07385567,0.02299752,-50.02892973,129.53068713
0.07409903000000001,0.02299752,-76.1049081,119.1224385
0.07434239000000001,0.02299752,-78.4460313,190.0366299
0.07458575,0.02299752,-134.51854806,249.8666859
0.07482911,0.02299752,-179.22216780000002,268.2181593
0.07507247,0.02299752,-183.380886,297.5672232
0.07531583,0.02299752,-187.5542058,327.01165380000003
0.00571487,0.022754159999999996,-0.635440338,13.187570409
0.00595823,0.022754159999999996,-7.396204725,-13.704063984
0.00620159,0.022754159999999996,-16.653991770000005,-23.58643599
0.00644495,0.022754159999999996,-24.51178197,-24.47845686
0.00668831,0.022754159999999996,-69.46633629,-19.67932161
0.00693167,0.022754159999999996,-17.43534468,2.450111976
0.007175030000000001,0.022754159999999996,36.322088400000005,-17.4902832
0.00741839,0.022754159999999996,65.07174141,-3.9804950250000006
0.00766175,0.022754159999999996,5.8733065170000005,-3.377845926
0.00790511,0.022754159999999996,-0.366866721,-8.407064366999998
0.00814847,0.022754159999999996,1.619674875,-9.667349757
0.00839183,0.022754159999999996,4.479986862,-12.222850302
0.008635190000000001,0.022754159999999996,7.650032247,-13.50553698
0.00887855,0.022754159999999996,8.841366143999998,-14.529481785
0.00912191,0.022754159999999996,9.483217497000002,-13.198938363
0.00936527,0.022754159999999996,7.949132334,-12.929604246
0.00960863,0.022754159999999996,18.40764393,-12.419501913
0.00985199,0.022754159999999996,62.1950589,3.614769054
0.01009535,0.022754159999999996,87.10963208999999,-6.645034539
0.010338710000000001,0.022754159999999996,72.63480744,-12.93557265
0.010582069999999999,0.022754159999999996,24.52477131,-22.84056801
0.01082543,0.022754159999999996,4.481739054,-11.211391386
0.01106879,0.022754159999999996,5.9704756020000005,-15.51701385
0.01131215,0.022754159999999996,7.343173539,-15.7954329
0.01155551,0.022754159999999996,8.230438242,-15.019154046
0.01179887,0.022754159999999996,10.537449975,-15.3117549
0.012042230000000001,0.022754159999999996,10.369566558,-14.083810533
0.012285589999999999,0.022754159999999996,10.850097609,-14.125318623
0.01252895,0.022754159999999996,11.38596264,-13.471775343
0.01277231,0.022754159999999996,13.524318288000002,-13.834930824000002
0.01301567,0.022754159999999996,12.53827224,-12.994369947
0.013259030000000002,0.022754159999999996,11.345669829,-13.453783434
0.01350239,0.022754159999999996,10.5601509,-13.710724443
0.013745750000000001,0.022754159999999996,11.378503656,-14.143981293
0.013989109999999999,0.022754159999999996,12.884628276,-13.588927326
0.01423247,0.022754159999999996,13.988414934,-12.738635091
0.014475829999999999,0.022754159999999996,14.268689604,-11.826035091
0.01471919,0.022754159999999996,14.013966213000002,-11.438479728
0.014962550000000002,0.022754159999999996,13.908767769,-11.230834329
0.01520591,0.022754159999999996,14.686696908,-11.588126355
0.015449270000000001,0.022754159999999996,15.78724992,-12.131707419
0.01569263,0.022754159999999996,15.51649671,-12.697922484
0.01593599,0.022754159999999996,14.95588653,-13.028639598
0.01617935,0.022754159999999996,14.334130629000002,-12.425027706000002
0.01642271,0.022754159999999996,14.604666336,-11.210326686000002
0.01666607,0.022754159999999996,14.607264204000002,-11.109630402
0.01690943,0.022754159999999996,14.847255189000002,-11.907422280000002
0.01715279,0.022754159999999996,14.770151136,-12.737962809
0.01739615,0.022754159999999996,14.919917922000002,-13.449812103
0.01763951,0.022754159999999996,15.449207670000003,-14.080722903000002
0.01788287,0.022754159999999996,15.51184245,-14.383149417
0.01812623,0.022754159999999996,14.993970849000002,-14.177996937
0.01836959,0.022754159999999996,13.991152734000002,-14.027124384
0.01861295,0.022754159999999996,13.673374767,-13.942480734
0.01885631,0.022754159999999996,14.340836718,-14.27064561
0.01909967,0.022754159999999996,15.53862726,-14.378657904
0.01934303,0.022754159999999996,16.41816072,-14.09734287
0.01958639,0.022754159999999996,16.748217720000003,-13.977688842
0.01982975,0.022754159999999996,16.94739267,-13.882344957
0.02007311,0.022754159999999996,16.667118000000002,-13.93272504
0.02031647,0.022754159999999996,3.70220526,-18.42385779
0.02055983,0.022754159999999996,4.986256275000001,-13.004005482
0.020803190000000003,0.022754159999999996,-0.4347895617,2.7134062020000003
0.02104655,0.022754159999999996,23.604064380000004,-23.85781281
0.021289910000000002,0.022754159999999996,13.528978632,-31.95411102
0.02153327,0.022754159999999996,4.531197411,-8.521863363
0.02177663,0.022754159999999996,-7.548538959000001,15.87248676
0.02201999,0.022754159999999996,15.4748061,-6.908660343
0.02226335,0.022754159999999996,14.079469599,-8.215923339000001
0.022506710000000003,0.022754159999999996,13.598781885,-10.363719834
0.02275007,0.022754159999999996,14.552921916,-11.05347204
0.022993430000000002,0.022754159999999996,14.803099038,-10.567993176000002
0.02323679,0.022754159999999996,13.138321950000002,-10.391894838000002
0.02348015,0.022754159999999996,12.16187037,-11.546028117000002
0.02372351,0.022754159999999996,12.484684368,-12.472342974
0.02396687,0.022754159999999996,13.48185501,-12.232278981000002
0.02421023,0.022754159999999996,14.212266588,-11.610030276
0.02445359,0.022754159999999996,14.594169915,-11.273720445
0.024696950000000002,0.022754159999999996,14.859620919,-10.429559361
0.02494031,0.022754159999999996,14.095321461,-9.269317746
0.025183670000000002,0.022754159999999996,11.888431074,-9.60700104
0.02542703,0.022754159999999996,10.529002341,-9.560952765
0.02567039,0.022754159999999996,10.770514326,-8.373351402
0.02591375,0.022754159999999996,12.032489547,-6.059271582
0.02615711,0.022754159999999996,11.784709521,-5.583524076000001
0.026400470000000002,0.022754159999999996,11.206046592000002,-5.543355987000001
0.02664383,0.022754159999999996,11.494554435,-5.9728635720000005
0.026887190000000002,0.022754159999999996,12.724354422,-8.153877185999999
0.02713055,0.022754159999999996,12.755223117,-11.548152954
0.02737391,0.022754159999999996,12.438091575,-11.061405576000002
0.02761727,0.022754159999999996,13.020890103,-8.669947923
0.02786063,0.022754159999999996,13.660812828,-8.046455040000001
0.028103990000000002,0.022754159999999996,13.472900883,-11.103535755
0.02834735,0.022754159999999996,13.141502361,-12.431657745
0.028590710000000002,0.022754159999999996,13.151989656,-12.192132186000002
0.02883407,0.022754159999999996,13.782238821,-12.100414365
0.02907743,0.022754159999999996,14.312223666,-12.950122536
0.02932079,0.022754159999999996,14.206327083,-12.492512955
0.02956415,0.022754159999999996,13.295155302,-11.166996438
0.029807510000000002,0.022754159999999996,12.678908463,-9.963194904000002
0.03005087,0.022754159999999996,12.354266223000002,-9.314260254
0.030294230000000002,0.022754159999999996,11.991124431,-9.133868133
0.03053759,0.022754159999999996,11.018472309,-9.342883953
0.03078095,0.022754159999999996,9.479086461,-7.773189138000001
0.03102431,0.022754159999999996,8.127802683,-6.112181088000001
0.03126767,0.022754159999999996,7.449734799,-4.62154329
0.03151103,0.022754159999999996,7.775049321,-4.011874776
0.03175439,0.022754159999999996,8.529106365,-3.9286197990000007
0.03199775,0.022754159999999996,9.347425659,-4.422009384000001
0.032241109999999996,0.022754159999999996,9.841309569,-5.143433373
0.03248447,0.022754159999999996,9.587066814000002,-5.094349182
0.03272783,0.022754159999999996,9.855693666,-6.311731725000001
0.03297119,0.022754159999999996,9.90785484,-7.016196564
0.03321455,0.022754159999999996,9.648866565,-7.607988765000001
0.03345791,0.022754159999999996,9.416042532,-6.352734843
0.03370127,0.022754159999999996,9.93641922,-7.228411047000001
0.033944629999999996,0.022754159999999996,10.670663718,-8.511657453
0.03418799,0.022754159999999996,11.226128355,-10.401353937
0.03443135,0.022754159999999996,11.068776342,-10.535346432000004
0.03467471,0.022754159999999996,11.526534981,-10.427466465
0.03491807,0.022754159999999996,10.164011013,-10.850420061
0.03516143,0.022754159999999996,26.98237269,-9.958578669
0.03540479,0.022754159999999996,32.93678349,-8.675904159
0.035648149999999997,0.022754159999999996,28.4875695,-7.74759375
0.03589151,0.022754159999999996,11.581788348000002,-8.823774258
0.03613487,0.022754159999999996,12.692179188,-10.194797574
0.03637823,0.022754159999999996,13.30030845,-11.254604517
0.036621589999999996,0.022754159999999996,13.734864234000002,-11.688205113
0.03686495,0.022754159999999996,13.107118635,-11.916645624
0.03710831,0.022754159999999996,12.772337409,-12.418259256
0.03735167,0.022754159999999996,11.588325606,-10.773585225
0.037595029999999995,0.022754159999999996,10.132669287,-7.885548450000002
0.03783839,0.022754159999999996,8.098470198000001,-6.228224262
0.03808175,0.022754159999999996,8.773264890000002,-6.064438419000001
0.038325109999999996,0.022754159999999996,9.96463377,-6.443188713
0.03856847,0.022754159999999996,10.694207277,-6.243235011
0.03881183,0.022754159999999996,10.824855093,-5.769496746000001
0.03905519,0.022754159999999996,11.737274094,-5.1554234160000005
0.039298549999999995,0.022754159999999996,-6.965319114,-15.398710470000005
0.03954191,0.022754159999999996,22.80713643,0.8149896729000001
0.03978527,0.022754159999999996,33.2852598,4.800768804
0.040028629999999996,0.022754159999999996,24.12000279,-1.1316055959
0.04027199,0.022754159999999996,-6.141420792000001,-16.64868348
0.04051535,0.022754159999999996,12.297703275,-5.478471648
0.04075871,0.022754159999999996,6.8551865460000005,13.068214497
0.041002069999999995,0.022754159999999996,-3.398641038,40.88245707
0.04124543,0.022754159999999996,-0.2899651131,51.28075836000001
0.04148879,0.022754159999999996,8.073349362000002,31.669121250000003
0.041732149999999996,0.022754159999999996,17.003106900000002,8.907917499
0.04197551,0.022754159999999996,12.647956113,-2.578554342
0.04221887,0.022754159999999996,11.843100711,0.8936941221
0.04246223,0.022754159999999996,1.7149792140000002,18.58047516
0.042705589999999995,0.022754159999999996,38.94508332,18.512182260000003
0.04294895,0.022754159999999996,44.442342360000005,25.394022810000003
0.04319231,0.022754159999999996,32.8908645,12.023025885
0.043435669999999996,0.022754159999999996,-2.526997005,-5.638124934
0.04367903,0.022754159999999996,10.744696872,-19.47074688
0.04392239,0.022754159999999996,5.5602968850000005,-7.716171411
0.04416575,0.022754159999999996,12.974336856000004,-1.5671851650000002
0.044409109999999995,0.022754159999999996,13.356208242,-1.662735906
0.04465247,0.022754159999999996,14.554109817000002,-1.863261504
0.04489583,0.022754159999999996,15.59107134,-1.675390626
0.045139189999999996,0.022754159999999996,15.46251642,-1.2845765205000002
0.04538255,0.022754159999999996,14.641654014,-1.2028839147
0.04562591,0.022754159999999996,14.297748309,-1.0880634726000002
0.04586927,0.022754159999999996,15.055875549,-1.0545144714
0.046112629999999995,0.022754159999999996,16.573393980000002,-1.2710228895000002
0.04635599,0.022754159999999996,17.753735610000003,-1.692774135
0.04659935,0.022754159999999996,18.22631031,-1.656828342
0.046842709999999996,0.022754159999999996,15.886373490000002,-20.902083930000003
0.04708607,0.022754159999999996,18.94981959,-0.8761489308
0.04732943,0.022754159999999996,20.379894210000003,5.808940839
0.04757279,0.022754159999999996,19.59411519,-0.8231081625
0.047816149999999995,0.022754159999999996,17.61009237,-7.214668812000001
0.04805951,0.022754159999999996,17.531395829999997,-0.9275147739
0.04830287,0.022754159999999996,16.966618110000002,-0.9787873797
0.048546229999999996,0.022754159999999996,1.685153925,10.592675964
0.04878959,0.022754159999999996,1.4960810007,10.612546308
0.04903295,0.022754159999999996,2.2584081780000003,10.969880922
0.04927631,0.022754159999999996,3.461832504,11.572146729
0.049519669999999995,0.022754159999999996,4.488904485000001,11.976875703
0.04976303,0.022754159999999996,21.16361988,0.9505001259
0.05000639,0.022754159999999996,23.257124280000003,0.8979244794
0.050249749999999996,0.022754159999999996,25.062520860000003,0.704000934
0.05049311,0.022754159999999996,26.58298851,0.2712508812
0.05073647,0.022754159999999996,27.57054339,-0.1796340545999999
0.05097983,0.022754159999999996,28.16504145,-0.9285318666
0.051223189999999995,0.022754159999999996,27.60780789,-1.1108567223
0.05146655,0.022754159999999996,27.42934896,-1.4658208578000005
0.05170991,0.022754159999999996,27.307668960000004,-1.949455053
0.051953269999999996,0.022754159999999996,27.820109070000004,-2.4882130260000004
0.05219663,0.022754159999999996,28.080549900000005,-3.11803479
0.05243999,0.022754159999999996,28.76109093,-4.018221909
0.05268335,0.022754159999999996,28.68000642,-5.692686246
0.052926709999999995,0.022754159999999996,27.85720626,-7.876440702000001
0.05317007,0.022754159999999996,27.65830509,-10.141640145000002
0.05341343,0.022754159999999996,27.30318201,-12.122237673
0.053656789999999996,0.022754159999999996,27.21424914,-13.940787861
0.05390015,0.022754159999999996,25.2627453,-19.42034094
0.05414351,0.022754159999999996,25.60381434,-19.05361263
0.05438687,0.022754159999999996,25.75500174,-18.70758513
0.054630229999999995,0.022754159999999996,25.2032742,-18.50839497
0.05487359,0.022754159999999996,23.43047265,-18.34954173
0.05511695,0.022754159999999996,23.8153617,-13.623209145
0.055360309999999996,0.022754159999999996,23.53860054,-13.654859634
0.05560367,0.022754159999999996,22.58678916,-13.630728969000002
0.05584703,0.022754159999999996,22.541950080000003,-13.585643487
0.05609039,0.022754159999999996,21.74534154,-13.765481964
0.056333749999999995,0.022754159999999996,21.80967984,-14.017242447
