x [m],y [m],u [m/s],v [m/s]
0.03589151,0.02299752,4.875709995,-5.560958520000001
0.03613487,0.02299752,4.323279753,-4.926734982
0.03637823,0.02299752,3.641404806,-3.9636499500000006
0.036621589999999996,0.02299752,2.846781171,-2.405639457
0.03686495,0.02299752,2.157794028,-0.7495182279000001
0.03710831,0.02299752,1.832234625,0.5667309882
0.03735167,0.02299752,1.7920771830000002,1.4906072259
0.037595029999999995,0.02299752,1.843610184,2.137564728
0.03783839,0.02299752,1.923313626,2.468900889
0.03808175,0.02299752,1.93072698,2.846924145
0.038325109999999996,0.02299752,1.940447691,4.082543478
0.03856847,0.02299752,1.680761277,4.401877428000001
0.03881183,0.02299752,0.8341615737,5.8708790010000005
0.03905519,0.02299752,-12.966518916000002,34.62903288
0.039298549999999995,0.02299752,-30.993523470000007,66.06469584000001
0.03954191,0.02299752,-49.06505682000001,100.11187017
0.03978527,0.02299752,-52.62186969,104.34931533
0.040028629999999996,0.02299752,-41.40204588,77.84087103
0.04027199,0.02299752,-11.93688405,24.710546250000004
0.04051535,0.02299752,-0.4813965,14.36564727
0.04075871,0.02299752,-1.729284219,13.711057542
0.041002069999999995,0.02299752,-1.4584338171,13.587499107
0.04124543,0.02299752,0.4455675198,13.760439849000004
0.04148879,0.02299752,1.4186154059999998,13.643543394
0.041732149999999996,0.02299752,0.1923687792,13.438565829
0.04197551,0.02299752,0.4249815453,12.902900049
0.04221887,0.02299752,2.817101898,13.01983605
0.04246223,0.02299752,-38.725040250000006,-25.47332775
0.042705589999999995,0.02299752,6.141931848000001,13.329052308
0.04294895,0.02299752,20.39986494,25.717493880000003
0.04319231,0.02299752,5.284799676,10.83035655
0.043435669999999996,0.02299752,-40.10639724,-31.678140780000003
0.04367903,0.02299752,3.002749074,5.372625258
0.04392239,0.02299752,3.332590092,6.01386669
0.04416575,0.02299752,3.5727286140000003,5.615083305000001
0.044409109999999995,0.02299752,4.140606132,5.1527190780000005
0.04465247,0.02299752,5.776388397,4.633054218
0.04489583,0.02299752,6.87934611,4.127266962
0.045139189999999996,0.02299752,6.686110665,3.804924474
0.04538255,0.02299752,6.2710997310000005,3.675975615
0.04562591,0.02299752,7.020751959,3.033931095
0.04586927,0.02299752,8.346178736999999,2.2945273650000004
0.046112629999999995,0.02299752,10.197824364,1.82971737
0.04635599,0.02299752,10.465820001,1.3980092022
0.04659935,0.02299752,9.122042358000002,0.6553827774000001
0.046842709999999996,0.02299752,7.753416138,0.5563408851
0.04708607,0.02299752,7.763936895,0.4382872533
0.04732943,0.02299752,9.583259751000002,0.03347015256
0.04757279,0.02299752,12.053582775,-0.6183327384
0.047816149999999995,0.02299752,12.951520335,-0.5028450336
0.04805951,0.02299752,14.465201283,-0.2653548768
0.04830287,0.02299752,15.46161903,0.11632363119
0.048546229999999996,0.02299752,15.66017037,0.2128021974
0.04878959,0.02299752,16.262030069999998,0.1681689087
0.04903295,0.02299752,16.924608090000003,-0.04975574292
0.04927631,0.02299752,17.525965860000003,-0.3125376657
0.049519669999999995,0.02299752,18.01702071,-0.642275712
0.04976303,0.02299752,19.903866840000003,-0.8347946139
0.05000639,0.02299752,21.328161660000003,-0.7832223711
0.050249749999999996,0.02299752,22.5577989,-0.3996057897
0.05049311,0.02299752,24.44029497,-0.08855388243
0.05073647,0.02299752,25.97302188,0.12130262469
0.05097983,0.02299752,25.91581707,0.15217605
0.051223189999999995,0.02299752,24.16669749,-1.3296142431000002
0.05146655,0.02299752,24.11118099,-1.698730371
0.05170991,0.02299752,23.81861664,-1.921742433
0.051953269999999996,0.02299752,23.30038152,-1.979122158
0.05219663,0.02299752,23.024107080000004,-1.897699986
0.05243999,0.02299752,24.71425749,-0.4957068284999999
0.05268335,0.02299752,23.94589392,-0.6206303610000001
0.052926709999999995,0.02299752,22.40648982,-0.6433168365
0.05317007,0.02299752,21.46962987000001,-0.6493653972
0.05341343,0.02299752,20.23672248,-0.3982806945
0.053656789999999996,0.02299752,19.29516264,0.2111903937
0.05390015,0.02299752,21.34635282,4.803083766
0.05414351,0.02299752,22.47117795,5.613410205
0.05438687,0.02299752,21.87001791,5.712752799
0.054630229999999995,0.02299752,21.95940708,5.171215959
0.05487359,0.02299752,22.03125912,4.414296393000001
0.05511695,0.02299752,20.26128663,0.0517643451
0.055360309999999996,0.02299752,19.01288025,-1.0194418845
0.05560367,0.02299752,19.019481390000003,-1.5223901940000002
0.05584703,0.02299752,19.324791720000004,-1.7043352560000002
0.05609039,0.02299752,19.82524635,-1.601432001
0.056333749999999995,0.02299752,19.48676301,-1.727331255
0.05657711,0.02299752,19.94592249,-1.63502937
0.05682047,0.02299752,19.95115473,-2.246214321
0.057063829999999996,0.02299752,18.95208588,-2.990063934
0.05730719,0.02299752,17.47584891,-4.260057867
0.05755055,0.02299752,16.77377052,-5.568339933000001
0.05779391,0.02299752,16.12313235,-6.976282482
0.058037269999999995,0.02299752,15.94925163,-8.170664463000001
0.05828063,0.02299752,15.86705679,-9.595877967
0.05852399,0.02299752,15.80573007,-10.541739195
0.058767349999999996,0.02299752,15.053724855,-11.155868802
0.05901071,0.02299752,14.181470901,-11.965868226
0.05925407,0.02299752,13.671303165,-12.436158384
0.05949743,0.02299752,13.683364695,-12.666684186
0.059740789999999995,0.02299752,13.680590391,-13.183446978
0.05998415,0.02299752,14.095078101,-13.743730143
0.06022751,0.02299752,14.127423687,-13.539435507
0.060470869999999996,0.02299752,13.482962298,-13.976858376
0.060714229999999994,0.02299752,11.826985716,-14.087681478
0.06095759,0.02299752,11.235225456000002,-14.004310905000002
0.06120095,0.02299752,11.214022716000002,-14.318715294000002
0.061444309999999995,0.02299752,11.621623338,-15.199996383
0.06168767,0.02299752,11.076767676,-12.905890335
0.06193103,0.02299752,20.87472114,-15.08798538
0.062174389999999996,0.02299752,20.33456841,-15.04386117
0.062417749999999994,0.02299752,18.925574850000004,-14.571053757
0.06266111,0.02299752,5.54874489,35.84759724
0.06290447,0.02299752,4.61895759,35.08644321
0.06314783,0.02299752,-7.274615985,38.53044351
0.06339119,0.02299752,-8.680789611,38.78207775
0.06363455,0.02299752,-9.897303663,39.02339961
0.06387791,0.02299752,0.8128046043,-10.732848282
0.06412127,0.02299752,0.3848085891,-10.146113406
0.06436463,0.02299752,-15.52353894,2.519180586
0.06460799,0.02299752,-15.75640404,2.444922324
0.06485135,0.02299752,-15.96829455,2.4266292570000005
0.06509471,0.02299752,-16.415346870000004,2.412768384
0.06533807,0.02299752,-16.610354280000003,0.4739209371
0.06558143,0.02299752,-0.5330311038,-13.328752671000002
0.06582479,0.02299752,-1.2135803472000002,-13.643112951
0.06606815,0.02299752,-1.92693969,-13.49928567
0.06631151,0.02299752,-2.416729068,-13.364721279
0.06655487,0.02299752,-3.0266257320000003,-12.506185224
0.06679823,0.02299752,-3.454060194,-11.714997528
0.06704159,0.02299752,-4.9975740360000005,-11.367424692
0.06728495,0.02299752,-6.781176207,-9.459908172
0.06752831000000001,0.02299752,-8.789186718000002,-7.175638431
0.06777167,0.02299752,-10.311450669,-4.719317733
0.06801503,0.02299752,-12.170967471,-2.165754942
0.06825839,0.02299752,-11.185414227,1.624525344
0.06850175,0.02299752,-10.621044135,5.556953727000001
0.06874511,0.02299752,-10.432332144,8.690333886
0.06898847000000001,0.02299752,-11.071403109,11.373327693
0.06923183000000001,0.02299752,-11.147694948,13.907496213
0.06947519,0.02299752,-11.86726788,16.51138281
0.06971855,0.02299752,-12.229997481000002,17.92095435
0.06996191,0.02299752,-7.406319375000001,13.369342077
0.07020527,0.02299752,-0.6910039890000002,18.98941122
0.07044863,0.02299752,0.6958007667,12.205539801
0.07069199000000001,0.02299752,-0.4613325327,7.364359548
0.07093535000000001,0.02299752,3.0802333770000003,19.35321921
0.07117871,0.02299752,-13.027284387000002,19.97439561
0.07142207,0.02299752,-12.852498672,32.84740953
0.07166543,0.02299752,-9.957337533,62.44445727
0.07190879,0.02299752,-0.8121314097000001,83.97326925
0.07215215,0.02299752,10.469290923,80.01018206999998
0.07239551000000001,0.02299752,77.05592856000001,140.52899250000002
0.07263887000000001,0.02299752,84.58382907000001,156.4826094
0.07288223,0.02299752,101.01411216,167.0140134
0.07312559,0.02299752,97.21457811000002,185.6099115
0.07336895,0.02299752,93.08640159,212.7769488
0.07361231,0.02299752,43.62714720000001,204.8440212
0.07385567,0.02299752,76.79259782999999,176.7770082
0.07409903000000001,0.02299752,58.766055660000006,180.522927
0.07434239000000001,0.02299752,90.91958499,199.1668887
0.07458575,0.02299752,113.4086499,215.4210552
0.07482911,0.02299752,99.50725746000002,258.110658
0.07507247,0.02299752,81.49907376,316.1689011
0.07531583,0.02299752,63.42674949,374.4175734
0.00571487,0.022754159999999996,-1.4570758683,11.991285657
0.00595823,0.022754159999999996,2.674506627,9.232249455
0.00620159,0.022754159999999996,3.694825368,8.289223371
0.00644495,0.022754159999999996,-0.3292332263999999,10.523290986
0.00668831,0.022754159999999996,-1.6962146370000002,10.263913335
0.00693167,0.022754159999999996,-0.7521448428,8.949522933
0.007175030000000001,0.022754159999999996,2.5045394400000003,6.354178272
0.00741839,0.022754159999999996,0.9112256244,8.736785226
0.00766175,0.022754159999999996,1.624031019,10.509203484
0.00790511,0.022754159999999996,2.9472675570000004,12.413859003
0.00814847,0.022754159999999996,4.506009651,12.621901383
0.00839183,0.022754159999999996,-14.642017533000002,2.0425448160000004
0.008635190000000001,0.022754159999999996,-37.98685332,0.8868532725
0.00887855,0.022754159999999996,-55.24001262,5.993286039
0.00912191,0.022754159999999996,-35.0421669,12.963250287
0.00936527,0.022754159999999996,-17.09468631,5.204264247
0.00960863,0.022754159999999996,-26.603826210000005,-7.133070204000001
0.00985199,0.022754159999999996,-60.51569238,18.94872447
0.01009535,0.022754159999999996,-63.71356446,40.95993681
0.010338710000000001,0.022754159999999996,-32.291833860000004,50.78638773
0.010582069999999999,0.022754159999999996,-0.414247392,24.64424586
0.01082543,0.022754159999999996,5.293335528,13.756742298
0.01106879,0.022754159999999996,4.8264691410000005,11.859910803
0.01131215,0.022754159999999996,5.718947832,12.103080678
0.01155551,0.022754159999999996,5.518753812000001,11.413661571000002
0.01179887,0.022754159999999996,3.741048558,9.864850086
0.012042230000000001,0.022754159999999996,3.793276656,6.009037515
0.012285589999999999,0.022754159999999996,5.2706984850000005,0.8765164044
0.01252895,0.022754159999999996,7.249295898,-0.7106658039
0.01277231,0.022754159999999996,8.122981113000002,2.85596649
0.01301567,0.022754159999999996,8.617832379,7.021151982
0.013259030000000002,0.022754159999999996,8.824551489000001,7.415478837000001
0.01350239,0.022754159999999996,9.468098757000002,8.573569758000001
0.013745750000000001,0.022754159999999996,10.018480212,9.055524465
0.013989109999999999,0.022754159999999996,10.568271519,8.651952972
0.01423247,0.022754159999999996,9.700134912,7.938371259000001
0.014475829999999999,0.022754159999999996,8.885633327999999,8.911490328000001
0.01471919,0.022754159999999996,9.810585369,9.410188203
0.014962550000000002,0.022754159999999996,11.452072905,9.247036617
0.01520591,0.022754159999999996,12.087610587,9.145969209000002
0.015449270000000001,0.022754159999999996,12.040093026,9.171905301
0.01569263,0.022754159999999996,12.822001101,10.561457439000002
0.01593599,0.022754159999999996,13.539923748,11.538692334
0.01617935,0.022754159999999996,14.264984448,11.88056142
0.01642271,0.022754159999999996,14.834589822,11.039440815
0.01666607,0.022754159999999996,15.34559715,9.767887857000002
0.01690943,0.022754159999999996,15.457405859999998,8.786616228
0.01715279,0.022754159999999996,15.79222359,9.08604333
0.01739615,0.022754159999999996,16.0348383,10.324348749
0.01763951,0.022754159999999996,16.79209857,10.199891403000002
0.01788287,0.022754159999999996,16.87648365,8.246855916000001
0.01812623,0.022754159999999996,16.8023349,6.069016629
0.01836959,0.022754159999999996,16.71658092,5.103266805
0.01861295,0.022754159999999996,16.336133189999998,4.7074463280000005
0.01885631,0.022754159999999996,16.86734244,4.2222290760000005
0.01909967,0.022754159999999996,17.938613160000003,4.154879196
0.01934303,0.022754159999999996,18.95102118,3.996987228
0.01958639,0.022754159999999996,18.07644618,3.723161598
0.01982975,0.022754159999999996,17.705930580000004,3.391017786
0.02007311,0.022754159999999996,18.31353966,3.302713089
0.02031647,0.022754159999999996,18.96241347,3.06966699
0.02055983,0.022754159999999996,18.21482676,2.2622760810000004
0.020803190000000003,0.022754159999999996,16.092757980000002,1.587963546
0.02104655,0.022754159999999996,15.731414010000002,1.1593747971
0.021289910000000002,0.022754159999999996,17.245356570000002,1.4149721547000005
0.02153327,0.022754159999999996,18.62491878,1.1995628112
0.02177663,0.022754159999999996,17.94877344,0.5356812942
0.02201999,0.022754159999999996,17.594593380000003,-0.3422989206
0.02226335,0.022754159999999996,17.76838284,-0.5455890882
0.022506710000000003,0.022754159999999996,18.01887633,-0.5305795560000001
0.02275007,0.022754159999999996,17.322288750000002,-1.925227044
0.022993430000000002,0.022754159999999996,16.64833365,-3.98993283
0.02323679,0.022754159999999996,16.411696470000003,-5.044857362999999
0.02348015,0.022754159999999996,16.58040579,-4.271590089
0.02372351,0.022754159999999996,16.8610455,-2.971833228
0.02396687,0.022754159999999996,17.3249505,-2.0874188790000003
0.02421023,0.022754159999999996,18.01603206,-1.862250039
0.02445359,0.022754159999999996,18.82753119,-2.071185246
0.024696950000000002,0.022754159999999996,19.71047169,-1.999077678
0.02494031,0.022754159999999996,20.5315227,-2.054221533
0.025183670000000002,0.022754159999999996,20.68388127,-2.072467449
0.02542703,0.022754159999999996,21.142219410000003,-1.718556606
0.02567039,0.022754159999999996,20.66194845,-1.905422103
0.02591375,0.022754159999999996,19.58962824,-2.320390449
0.02615711,0.022754159999999996,18.37305639,-2.0925796320000005
0.026400470000000002,0.022754159999999996,18.449319330000005,-1.0952701227
0.02664383,0.022754159999999996,18.47097837,-0.6011095428000001
0.026887190000000002,0.022754159999999996,18.38727774,-0.4116174309
0.02713055,0.022754159999999996,17.318744820000003,-0.5643273519
0.02737391,0.022754159999999996,15.70986144,-0.8572722561000001
0.02761727,0.022754159999999996,14.96817621,-1.4235105924
0.02786063,0.022754159999999996,15.808878540000002,-2.060380062
0.028103990000000002,0.022754159999999996,16.14933918,-2.083808025
0.02834735,0.022754159999999996,15.6532194,-1.988820054
0.028590710000000002,0.022754159999999996,15.32783187,-2.0503095210000004
0.02883407,0.022754159999999996,15.675380370000005,-2.63856996
0.02907743,0.022754159999999996,16.01267733,-2.432451645
0.02932079,0.022754159999999996,15.47241813,-2.819124828
0.02956415,0.022754159999999996,14.611687272000005,-3.756287457
0.029807510000000002,0.022754159999999996,14.100158241,-4.981881879
0.03005087,0.022754159999999996,13.725005112000002,-7.318105938
0.030294230000000002,0.022754159999999996,13.610768886,-8.608645539000001
0.03053759,0.022754159999999996,13.859894997,-7.748404443
0.03078095,0.022754159999999996,14.032691244,-4.426284915
0.03102431,0.022754159999999996,13.916803212,-3.178184256
0.03126767,0.022754159999999996,13.835610711,-2.629065231
0.03151103,0.022754159999999996,13.745648124,-2.393816724
0.03175439,0.022754159999999996,13.552680375,-2.063012913
0.03199775,0.022754159999999996,12.481475058,-2.54362914
0.032241109999999996,0.022754159999999996,11.067357249000002,-3.72070062
0.03248447,0.022754159999999996,8.772107409,-5.324067333
0.03272783,0.022754159999999996,6.572242521000001,-5.683792959000001
0.03297119,0.022754159999999996,4.547335221000001,-5.784543998999999
0.03321455,0.022754159999999996,3.46092903,-5.919572295
0.03345791,0.022754159999999996,2.57940306,-6.476063607
0.03370127,0.022754159999999996,2.1034228410000004,-6.090322797
0.033944629999999996,0.022754159999999996,1.949134122,-5.729996376
0.03418799,0.022754159999999996,1.975392666,-5.51640843
0.03443135,0.022754159999999996,1.992625596,-5.210074466999999
0.03467471,0.022754159999999996,2.174356197,-5.048052984
0.03491807,0.022754159999999996,2.747613492,-5.347530279000001
0.03516143,0.022754159999999996,3.581523036,-6.010719741
0.03540479,0.022754159999999996,4.1806236420000005,-6.287664942
0.035648149999999997,0.022754159999999996,4.352928606,-5.974862166
0.03589151,0.022754159999999996,4.233120957,-5.427537921
0.03613487,0.022754159999999996,3.975460515,-4.857838245
0.03637823,0.022754159999999996,3.494547693,-3.883780719
0.036621589999999996,0.022754159999999996,2.833931763,-2.402094006
0.03686495,0.022754159999999996,2.243502378,-0.8778262896000001
0.03710831,0.022754159999999996,1.920957597,0.395671419
0.03735167,0.022754159999999996,1.816000992,1.309295052
0.037595029999999995,0.022754159999999996,1.826600841,1.904447142
0.03783839,0.022754159999999996,1.882715094,2.2241643840000003
0.03808175,0.022754159999999996,1.872589797,2.645012916
0.038325109999999996,0.022754159999999996,1.908182718,3.961523592
0.03856847,0.022754159999999996,1.898212563,4.786034877
0.03881183,0.022754159999999996,1.353758445,6.592211730000001
0.03905519,0.022754159999999996,1.734232032,7.717704579
0.039298549999999995,0.022754159999999996,-5.907679596,32.67179487
0.03954191,0.022754159999999996,-24.41883366,66.65552828999999
0.03978527,0.022754159999999996,-28.48537926,70.31224044
0.040028629999999996,0.022754159999999996,-17.98453215,43.39603125
0.04027199,0.022754159999999996,-3.036349485,17.82862965
0.04051535,0.022754159999999996,-2.2159144800000004,14.199666624
0.04075871,0.022754159999999996,-2.620943091,13.810829058
0.041002069999999995,0.022754159999999996,-1.720012203,13.968261684
0.04124543,0.022754159999999996,0.4007267667,14.197914432000005
0.04148879,0.022754159999999996,1.6446055860000002,14.020970418
0.041732149999999996,0.022754159999999996,0.8320457106,13.525478811
0.04197551,0.022754159999999996,1.2572721369,13.5166707
0.04221887,0.022754159999999996,3.0144546900000004,13.995625995
0.04246223,0.022754159999999996,1.1181503735999998,11.474320572
0.042705589999999995,0.022754159999999996,45.98153352,51.09874029
0.04294895,0.022754159999999996,60.06495924000001,63.62441865
0.04319231,0.022754159999999996,44.22929589,47.92664916
0.043435669999999996,0.022754159999999996,-0.8338675644000001,4.888092456
0.04367903,0.022754159999999996,2.995699239,6.071349843
0.04392239,0.022754159999999996,3.4119756450000005,5.979321738
0.04416575,0.022754159999999996,3.704406147,5.622660927000001
0.044409109999999995,0.022754159999999996,4.228632486,5.299332831
0.04465247,0.022754159999999996,5.606393832,4.753880937
0.04489583,0.022754159999999996,6.939197460000001,4.268706273
0.045139189999999996,0.022754159999999996,6.951633156000001,3.902577237
0.04538255,0.022754159999999996,6.200476659,3.571165026
0.04562591,0.022754159999999996,6.720383358,2.8456404210000006
0.04586927,0.022754159999999996,8.515564902000001,2.1151208520000004
0.046112629999999995,0.022754159999999996,10.378420299,1.64733426
0.04635599,0.022754159999999996,10.889670987000002,1.1663383914
0.04659935,0.022754159999999996,10.323979146,0.5466636747000001
0.046842709999999996,0.022754159999999996,9.571653,0.5884672950000001
0.04708607,0.022754159999999996,9.4023657,0.7573685652000001
0.04732943,0.022754159999999996,10.667338812,0.4555624671
0.04757279,0.022754159999999996,12.075425856,-0.06311736288
0.047816149999999995,0.022754159999999996,12.129818337,0.0304065695699999
0.04805951,0.022754159999999996,13.077518454000002,0.12541718826
0.04830287,0.022754159999999996,13.775900814000002,0.2310805107
0.048546229999999996,0.022754159999999996,14.032937646,0.2305548531
0.04878959,0.022754159999999996,14.882911992,0.1848448485
0.04903295,0.022754159999999996,15.703823070000002,-0.07689067191
0.04927631,0.022754159999999996,16.32512115,-0.4236506703
0.049519669999999995,0.022754159999999996,17.183162880000005,-0.8368078095
0.04976303,0.022754159999999996,18.81650394,-1.1302514496
0.05000639,0.022754159999999996,20.321807220000004,-1.2493065078
0.050249749999999996,0.022754159999999996,21.42028863,-0.8896900896000001
0.05049311,0.022754159999999996,22.60566477,-0.5872441067999999
0.05073647,0.022754159999999996,23.70023721,-0.3256675461
0.05097983,0.022754159999999996,24.14713743,-0.1883750895
0.051223189999999995,0.022754159999999996,22.394747700000003,-1.4892590115000002
0.05146655,0.022754159999999996,22.98816585,-1.553173713
0.05170991,0.022754159999999996,23.39853165,-1.618001775
0.051953269999999996,0.022754159999999996,22.663249830000005,-1.648700118
0.05219663,0.022754159999999996,21.745432800000003,-1.662454521
0.05243999,0.022754159999999996,23.26558104,-0.3714356529
0.05268335,0.022754159999999996,22.091338620000005,-0.6793922187000001
0.052926709999999995,0.022754159999999996,20.938527090000004,-0.7750632708
0.05317007,0.022754159999999996,20.57281785,-0.6514604226
0.05341343,0.022754159999999996,20.13928722,-0.2866960278
0.053656789999999996,0.022754159999999996,19.80302454,0.2160212417999999
0.05390015,0.022754159999999996,15.863010930000003,-4.922865558
0.05414351,0.022754159999999996,16.56767502,-4.219477587
0.05438687,0.022754159999999996,16.916562000000003,-3.805890309000001
0.054630229999999995,0.022754159999999996,16.50186135,-4.225858182
0.05487359,0.022754159999999996,16.88859081,-4.978077858000001
0.05511695,0.022754159999999996,21.37949541,-0.006818268834
0.055360309999999996,0.022754159999999996,20.90559744,-0.9285916419
0.05560367,0.022754159999999996,20.09881341,-1.795424904
0.05584703,0.022754159999999996,20.60372457,-2.156377977
0.05609039,0.022754159999999996,20.02793481,-2.227566861
0.056333749999999995,0.022754159999999996,19.56745206,-2.814494904
0.05657711,0.022754159999999996,19.28489589,-3.20845824
0.05682047,0.022754159999999996,19.10666511,-3.785478489
0.057063829999999996,0.022754159999999996,18.34636284,-4.350064563
0.05730719,0.022754159999999996,17.80310727,-5.336510634
