x [m],y [m],u [m/s],v [m/s]
0.041732149999999996,0.0164268,14.789388744,-18.08469
0.04197551,0.0164268,14.811840225,-17.64046674
0.04221887,0.0164268,14.195698335,-16.89275835
0.04246223,0.0164268,13.657157865000002,-17.415815040000002
0.042705589999999995,0.0164268,13.731251859000002,-17.67385269
0.04294895,0.0164268,13.997905974,-19.637311590000003
0.04319231,0.0164268,13.719838275,-22.143934800000004
0.043435669999999996,0.0164268,12.847488498,-22.64330952
0.04367903,0.0164268,12.266373717,-21.23703855
0.04392239,0.0164268,12.438967671000002,-21.96398529
0.04416575,0.0164268,12.541703616,-23.007163140000003
0.044409109999999995,0.0164268,12.613916133000002,-22.36095108
0.04465247,0.0164268,11.489170095,-21.05927928
0.04489583,0.0164268,9.282819663,-21.032813880000003
0.045139189999999996,0.0164268,5.5537063920000005,-21.162448710000003
0.04538255,0.0164268,4.530488625,-20.88526167
0.04562591,0.0164268,3.194854416,-2.9341489320000003
0.04586927,0.0164268,4.710711915,-26.3370276
0.046112629999999995,0.0164268,4.997221164000001,-35.3159469
0.04635599,0.0164268,6.323330871000001,-27.76926204
0.04659935,0.0164268,5.976620442,-4.2665494950000005
0.046842709999999996,0.0164268,5.690293713,-21.36833127
0.04708607,0.0164268,1.819265058,-20.27191842
0.04732943,0.0164268,-12.562650828,-2.849292342
0.04757279,0.0164268,-17.911296,2.836354716
0.047816149999999995,0.0164268,-10.109575944,-11.059546914
0.04805951,0.0164268,-12.080209401,-9.669028941
0.04830287,0.0164268,-4.006467621,-25.05444435
0.048546229999999996,0.0164268,-6.189461577,-24.64254234
0.04878959,0.0164268,-8.498751768,-24.11323434
0.04903295,0.0164268,-9.850890348,-23.929162920000003
0.04927631,0.0164268,-10.669807395,-23.36161698
0.049519669999999995,0.0164268,-11.698420149,-22.6178784
0.04976303,0.0164268,-13.564218681,-22.16194344
0.05000639,0.0164268,-14.422648266,-20.659225860000003
0.050249749999999996,0.0164268,-15.42351798,-19.58162778
0.05049311,0.0164268,-16.188200730000002,-19.95783192
0.05073647,0.0164268,-16.244234370000004,-19.76687037
0.05097983,0.0164268,-16.007977440000005,-18.19116
0.051223189999999995,0.0164268,-16.316253720000002,-16.957857150000002
0.05146655,0.0164268,-16.8970932,-15.193183824
0.05170991,0.0164268,-17.356222260000003,-13.250827278
0.051953269999999996,0.0164268,-17.37363771,-11.269531611
0.05219663,0.0164268,-17.20292067,-9.887234643
0.05243999,0.0164268,-17.58904173,-9.359266644000002
0.05268335,0.0164268,7.556378193,10.276718634000002
0.052926709999999995,0.0164268,6.353706762,11.341760859
0.05317007,0.0164268,5.207897916,12.43860111
0.05341343,0.0164268,3.743723997000001,13.605240051
0.053656789999999996,0.0164268,3.487791411,15.348958560000002
0.05390015,0.0164268,-21.57457887,-2.276000064
0.05414351,0.0164268,-20.261073690000003,-1.3085164521
0.05438687,0.0164268,-18.575227710000004,-0.2542359105
0.054630229999999995,0.0164268,-16.35505443,0.5435200719
0.05487359,0.0164268,4.840215939,3.711282588
0.05511695,0.0164268,-25.5278556,-30.834396450000003
0.055360309999999996,0.0164268,-33.64506756,-20.7052209
0.05560367,0.0164268,-24.431534010000004,5.131309482
0.05584703,0.0164268,-22.908298140000003,6.297657912000001
0.05609039,0.0164268,-41.46750972,5.281934112
0.056333749999999995,0.0164268,-9.254900187,40.88755242
0.05657711,0.0164268,1.129070241,32.39424279
0.05682047,0.0164268,-6.393944817,8.168688684000001
0.057063829999999996,0.0164268,-5.826240693,9.502718238
0.05730719,0.0164268,-5.051869173,10.353755763
0.05755055,0.0164268,-3.805248447,12.409300566
0.05779391,0.0164268,-2.909040264,14.154123321
0.058037269999999995,0.0164268,-1.855353825,15.64024527
0.05828063,0.0164268,-1.3640937921,16.033180410000003
0.05852399,0.0164268,-0.853072623,16.750970730000002
0.058767349999999996,0.0164268,-0.4965383592,17.28262107
0.05901071,0.0164268,0.2287789335,17.947298070000002
0.05925407,0.0164268,5.176218528000001,17.43593787
0.05949743,0.0164268,7.730325837,18.08224119
0.059740789999999995,0.0164268,10.378081116000002,19.56982482
0.05998415,0.0164268,18.73957176,19.65925962
0.06022751,0.0164268,21.08433015,22.26026088
0.060470869999999996,0.0164268,19.50220116,25.671544470000004
0.060714229999999994,0.0164268,21.90150261,26.78620932
0.06095759,0.0164268,24.4856664,26.83107882
0.06120095,0.0164268,22.41156996,28.00596006
0.061444309999999995,0.0164268,26.96993091,25.493039910000004
0.06168767,0.0164268,32.33092356,23.464816830000004
0.06193103,0.0164268,35.26280316,21.270941640000004
0.062174389999999996,0.0164268,37.77897825,19.01659149
0.062417749999999994,0.0164268,24.55564761,30.29873067
0.06266111,0.0164268,25.11105597,24.45413607
0.06290447,0.0164268,26.4082104,32.749350660000005
0.06314783,0.0164268,17.4989529,6.34314798
0.06339119,0.0164268,7.699227471,-14.949134811
0.06363455,0.0164268,22.00617783,-27.759831840000004
0.06387791,0.0164268,27.156633660000004,-27.2636208
0.06412127,0.0164268,31.002999300000003,-40.936285260000005
0.06436463,0.0164268,45.29258136,-18.84861225
0.06460799,0.0164268,60.63338736000001,-1.0495517526
0.06485135,0.0164268,65.17171674,-7.218460665
0.06509471,0.0164268,63.673592580000005,-8.564893974
0.06533807,0.0164268,62.32076955000001,-11.020235148
0.06558143,0.0164268,61.54054218,-14.530452183
0.06582479,0.0164268,62.41318551,-14.528246733
0.06606815,0.0164268,65.65928849999999,-11.806470468
0.06631151,0.0164268,69.72524091000001,-9.384898536
0.06655487,0.0164268,74.20130055,-7.398370628999999
0.06679823,0.0164268,70.63851015,-7.257547323
0.06704159,0.0164268,77.67949293000001,-8.276048469
0.06728495,0.0164268,81.77440517999999,-7.315355970000001
0.06752831000000001,0.0164268,81.24918867000001,9.599780853
0.06777167,0.0164268,87.64409628,19.29564936
0.06801503,0.0164268,84.04398053999999,39.31725681
0.06825839,0.0164268,53.51605038,69.31207647000001
0.06850175,0.0164268,34.88742036,75.26416014000002
0.06874511,0.0164268,24.43287249,73.46224665
0.06898847000000001,0.0164268,1.661736609,75.83485455
0.06923183000000001,0.0164268,9.264880989000002,68.57705322
0.06947519,0.0164268,31.575032190000005,48.67764291
0.06971855,0.0164268,18.79224399,53.647845030000006
0.06996191,0.0164268,5.138155503,43.77958182
0.07020527,0.0164268,-3.744014508,38.34342135000001
0.07044863,0.0164268,-16.00536132,61.12987218000001
0.07069199000000001,0.0164268,4.745697957000001,24.01581429
0.07093535000000001,0.0164268,2.374705359,37.684296
0.07117871,0.0164268,-15.23289105,74.43932184
0.07142207,0.0164268,-9.619972128,82.56906684
0.07166543,0.0164268,-10.859311827,68.14851147
0.07190879,0.0164268,-28.696296330000003,113.26502187
0.07215215,0.0164268,-5.800762422,105.8132322
0.07239551000000001,0.0164268,35.26850691,85.76397297000001
0.07263887000000001,0.0164268,66.84452775000001,105.4416519
0.07288223,0.0164268,78.11463582,108.20392479
0.07312559,0.0164268,72.04453776,119.39557968
0.07336895,0.0164268,63.69175332,152.6303727
0.07361231,0.0164268,30.73982067,178.5634227
0.07385567,0.0164268,5.895917703,213.7885659
0.07409903000000001,0.0164268,35.41449249,222.2912601
0.07434239000000001,0.0164268,38.82893976,248.815827
0.07458575,0.0164268,39.97359873,273.6119295
0.07482911,0.0164268,81.96819579000001,292.4464725
0.07507247,0.0164268,89.03940084,315.8236341
0.07531583,0.0164268,96.15074508,339.3201942
0.00571487,0.01618344,16.553651400000003,0.11963869632
0.00595823,0.01618344,14.841245718,0.7216909245
0.00620159,0.01618344,13.510317483,1.2268588293000002
0.00644495,0.01618344,12.727642824,1.787401629
0.00668831,0.01618344,13.502508669,2.1002287410000005
0.00693167,0.01618344,12.340692819,1.875720015
0.007175030000000001,0.01618344,10.367625762,1.920002409
0.00741839,0.01618344,7.003313694000001,-0.000263131479
0.00766175,0.01618344,5.5468786230000005,-0.7683380172000001
0.00790511,0.01618344,5.452777395000001,-0.2641949622
0.00814847,0.01618344,7.220019690000001,0.6849003681
0.00839183,0.01618344,10.386359919,-0.9696063195
0.008635190000000001,0.01618344,12.611698515,-1.3440585717
0.00887855,0.01618344,11.88091125,-1.4201158725
0.00912191,0.01618344,9.705751965,-1.5032874987
0.00936527,0.01618344,8.294066235,-1.797870672
0.00960863,0.01618344,9.041563206,-1.4346688005
0.00985199,0.01618344,8.785250370000002,-1.1016224271
0.01009535,0.01618344,8.770956012,-0.9456311007
0.010338710000000001,0.01618344,9.070471332,-1.3474648512
0.010582069999999999,0.01618344,8.971157637,-0.6087702114000001
0.01082543,0.01618344,6.975742527,-1.5435625140000002
0.01106879,0.01618344,5.639344776,-1.912496274
0.01131215,0.01618344,5.873218299,-1.7807959260000004
0.01155551,0.01618344,6.890517855000001,-0.6610250790000001
0.01179887,0.01618344,7.428970107,-1.1641586463
0.012042230000000001,0.01618344,8.523160776000001,-1.3790269701
0.012285589999999999,0.01618344,9.242948169,-1.2407924061000002
0.01252895,0.01618344,9.273918771000002,-0.9304636887
0.01277231,0.01618344,9.970228008,-0.3932527248
0.01301567,0.01618344,11.281086648000002,-0.4491876519
0.013259030000000002,0.01618344,11.844261234,-0.3479568885
0.01350239,0.01618344,10.799544132,-0.3104601318
0.013745750000000001,0.01618344,10.949032575,0.2764490508
0.013989109999999999,0.01618344,11.529053757,0.8212747491000001
0.01423247,0.01618344,11.842436034000002,1.5083001063
0.014475829999999999,0.01618344,11.572025049000002,1.612757367
0.01471919,0.01618344,11.625736122,1.5119635869
0.014962550000000002,0.01618344,11.797969599,1.1635064415
0.01520591,0.01618344,11.710023858,1.1240720829
0.015449270000000001,0.01618344,10.426187304,1.4465100897
0.01569263,0.01618344,8.365554756,1.3538650671
0.01593599,0.01618344,7.249330881000001,1.0109798010000002
0.01617935,0.01618344,7.087145130000001,0.8063488719
0.01642271,0.01618344,7.590609819,1.1364524145
0.01666607,0.01618344,8.330392278,1.2632962095000002
0.01690943,0.01618344,10.059433137,0.9467507088
0.01715279,0.01618344,11.39627502,-0.0588026205
0.01739615,0.01618344,12.535114644,-0.8388383444999999
0.01763951,0.01618344,12.077062452000002,-1.0193810445
0.01788287,0.01618344,11.579039901000002,-0.5702251815
0.01812623,0.01618344,10.761906987,-0.5019257412000001
0.01836959,0.01618344,10.44286659,-0.965253978
0.01861295,0.01618344,9.390374136,-1.515900087
0.01885631,0.01618344,9.30169071,-1.2886199469
0.01909967,0.01618344,7.779695975999999,-3.4117839990000003
0.01934303,0.01618344,6.180025293,-7.061318549999999
0.01958639,0.01618344,5.238316395000001,-9.467310879
0.01982975,0.01618344,6.813605448,-7.647708159
0.02007311,0.01618344,8.592299352,-5.773392027
0.02031647,0.01618344,10.161924201,-5.50690218
0.02055983,0.01618344,10.297725165,-6.486668019000001
0.020803190000000003,0.01618344,10.976819724,-9.136502505
0.02104655,0.01618344,12.462759153,-11.521421379
0.021289910000000002,0.01618344,13.675724712,-12.955506876
0.02153327,0.01618344,14.352431301,-11.757288933000002
0.02177663,0.01618344,14.816418435,-10.849872501
0.02201999,0.01618344,15.057475641000002,-10.249066854
0.02226335,0.01618344,14.215297941,-11.025776151
0.022506710000000003,0.01618344,13.518789453,-12.081312126
0.02275007,0.01618344,12.959116209,-13.425748362
0.022993430000000002,0.01618344,12.822402645,-13.797603963000002
0.02323679,0.01618344,13.232049012,-13.768093521
0.02348015,0.01618344,14.2379289,-13.068476109
0.02372351,0.01618344,15.27847542,-12.451044411000002
0.02396687,0.01618344,14.497768935,-12.182087502000002
0.02421023,0.01618344,13.032067932000002,-12.53612763
0.02445359,0.01618344,12.264364476,-12.801275955
0.024696950000000002,0.01618344,12.55949019,-13.171904109000002
0.02494031,0.01618344,12.612373839,-13.243179690000002
0.025183670000000002,0.01618344,12.222661698,-13.069860219000002
0.02542703,0.01618344,11.674627146,-13.180144887
0.02567039,0.01618344,10.494499977,-14.067948024
0.02591375,0.01618344,8.755645626000002,-14.614025049
0.02615711,0.01618344,7.777207620000001,-14.238353259
0.026400470000000002,0.01618344,6.963423948000001,-15.175576728
0.02664383,0.01618344,6.804278676000001,-16.543217339999998
0.026887190000000002,0.01618344,5.421282048,-16.905443490000003
0.02713055,0.01618344,5.97944646,-16.62614226
0.02737391,0.01618344,7.47621693,-17.60225922
0.02761727,0.01618344,9.179274546,-18.63424251
0.02786063,0.01618344,7.853465997,-18.30566088
0.028103990000000002,0.01618344,16.992916200000003,-7.777079856
0.02834735,0.01618344,39.74520537,14.261064831
0.028590710000000002,0.01618344,48.04172802,22.37261715
0.02883407,0.01618344,41.37513939,16.555294080000003
0.02907743,0.01618344,19.63614042,-4.784484978
0.02932079,0.01618344,10.813584483,-15.885247950000002
0.02956415,0.01618344,11.920102857,-16.668365220000002
0.029807510000000002,0.01618344,13.098984327000002,-17.12715966
0.03005087,0.01618344,12.716340273000002,-16.65867645
0.030294230000000002,0.01618344,12.510252378,-15.779066940000002
0.03053759,0.01618344,12.340166553,-14.89455981
0.03078095,0.01618344,12.495462174,-15.000019866000002
0.03102431,0.01618344,11.115446706,-15.254854290000004
0.03126767,0.01618344,10.211768892,-15.64129476
0.03151103,0.01618344,11.333745189,-14.892587073
0.03175439,0.01618344,13.278661578,-13.314421809
0.03199775,0.01618344,13.810848831,-10.658492676
0.032241109999999996,0.01618344,13.714590825000002,-8.948604249
0.03248447,0.01618344,12.99916566,-6.937452873
0.03272783,0.01618344,13.217984325000002,-6.402891339000001
0.03297119,0.01618344,12.946610547,-6.017422788
0.03321455,0.01618344,12.756503799000004,-6.153938622
0.03345791,0.01618344,12.798421038,-3.6892569870000007
0.03370127,0.01618344,21.26094867,9.650956419
0.033944629999999996,0.01618344,24.410970090000003,14.579233695
0.03418799,0.01618344,21.9010311,9.477471159000002
0.03443135,0.01618344,13.044397158,-6.353533368000001
0.03467471,0.01618344,12.463766055,-10.297544166000002
0.03491807,0.01618344,12.598296984,-9.142072407
0.03516143,0.01618344,12.618698157,-6.9036669
0.03540479,0.01618344,12.934655487,-5.806747557
0.035648149999999997,0.01618344,14.436746415000002,-6.563058723
0.03589151,0.01618344,15.150512169000002,-6.689324538000001
0.03613487,0.01618344,15.014519559000002,-6.266989989
0.03637823,0.01618344,14.277690882000002,-6.030135306
0.036621589999999996,0.01618344,15.443154089999998,-4.379727105000001
0.03686495,0.01618344,32.21316774,13.61060766
0.03710831,0.01618344,38.76303483,19.19050263
0.03735167,0.01618344,34.01486829,12.708864558
0.037595029999999995,0.01618344,17.71677531,-6.431586525000001
0.03783839,0.01618344,16.692868530000002,-9.604635885
0.03808175,0.01618344,17.290682370000003,-10.117748277
0.038325109999999996,0.01618344,17.46783324,-10.270633113
0.03856847,0.01618344,27.321510060000005,2.642069781
0.03881183,0.01618344,14.81263875,-12.955021677
0.03905519,0.01618344,10.1038509,-19.41223401
0.039298549999999995,0.01618344,13.933608741000002,-15.80417865
0.03954191,0.01618344,25.61725998,-1.4434165278
0.03978527,0.01618344,14.992206489,-14.367729519
0.040028629999999996,0.01618344,14.927069664,-14.46274791
0.04027199,0.01618344,15.44631777,-14.796304731
0.04051535,0.01618344,15.58402911,-15.48534663
0.04075871,0.01618344,15.35224392,-16.08025536
0.041002069999999995,0.01618344,15.097849065,-16.275536549999998
0.04124543,0.01618344,14.876780841000002,-16.79135328
0.04148879,0.01618344,14.9292234,-18.159614460000004
0.041732149999999996,0.01618344,14.806849824,-18.72970047
0.04197551,0.01618344,14.562381015,-18.5674554
0.04221887,0.01618344,13.964711670000002,-17.637637679999997
0.04246223,0.01618344,13.720945563,-17.856616050000003
0.042705589999999995,0.01618344,14.188068999,-18.35617329
0.04294895,0.01618344,14.282294949,-20.35014345
0.04319231,0.01618344,13.779917775,-22.25107404
0.043435669999999996,0.01618344,12.949623648,-23.116720770000004
0.04367903,0.01618344,12.740934843,-22.380602400000004
0.04392239,0.01618344,12.851053722,-22.50929421
0.04416575,0.01618344,13.208306202,-23.146775730000005
0.044409109999999995,0.01618344,13.523253588,-22.70039265
0.04465247,0.01618344,12.428240058,-21.53363355
0.04489583,0.01618344,10.713501162000002,-21.82397724
0.045139189999999996,0.01618344,7.646463980999999,-22.1282685
0.04538255,0.01618344,7.181491239000001,-21.15088911
0.04562591,0.01618344,7.32702204,-24.442713360000003
0.04586927,0.01618344,8.777865915,-47.4340581
0.046112629999999995,0.01618344,8.135911134,-56.76966711
0.04635599,0.01618344,9.072393876,-48.58288461
0.04659935,0.01618344,8.53434621,-25.07589045
0.046842709999999996,0.01618344,7.152330627,-21.08708316
0.04708607,0.01618344,16.588299780000003,-40.29761736
0.04732943,0.01618344,8.600534046,-33.53459733
0.04757279,0.01618344,-5.077000656000001,-14.940779958
0.047816149999999995,0.01618344,5.186197809,-33.41821041
0.04805951,0.01618344,3.251062971,-32.83822269
0.04830287,0.01618344,-2.211839721,-28.877006340000005
0.048546229999999996,0.01618344,-6.379962264,-26.44602246
0.04878959,0.01618344,-9.000295434000002,-26.08490664
0.04903295,0.01618344,-10.800660546,-25.88640093
0.04927631,0.01618344,-12.218383125,-25.301911050000005
0.049519669999999995,0.01618344,-9.825687378,-21.9019437
0.04976303,0.01618344,-7.561832499,-18.41649615
0.05000639,0.01618344,-8.195427864000001,-16.747624530000003
0.050249749999999996,0.01618344,-8.985298374,-15.818278320000005
0.05049311,0.01618344,-8.467606251,-18.95134059
0.05073647,0.01618344,-11.856412503,-20.84475744
0.05097983,0.01618344,-15.052673844,-21.66655374
0.051223189999999995,0.01618344,-15.176521269,-20.16772992
0.05146655,0.01618344,-15.4719162,-18.018587340000003
0.05170991,0.01618344,-12.825198243,-13.029057873
0.051953269999999996,0.01618344,-13.288443129,-11.643343218000002
0.05219663,0.01618344,-13.593230235,-10.813692474000002
0.05243999,0.01618344,-14.901063606,-10.014518007
0.05268335,0.01618344,1.935831456,3.4552998090000004
0.052926709999999995,0.01618344,-3.548191842,3.6208926
0.05317007,0.01618344,-4.413350331,4.601310948
0.05341343,0.01618344,-5.334601779,6.1257986010000005
0.053656789999999996,0.01618344,-4.9684423230000005,7.528832883
0.05390015,0.01618344,-22.04546526,-4.072256955000001
0.05414351,0.01618344,-20.54516607,-2.1100118130000003
0.05438687,0.01618344,-19.22268699,-0.3039993801
0.054630229999999995,0.01618344,-16.440732360000002,0.5958576819
0.05487359,0.01618344,-2.8543116420000003,2.546029278
0.05511695,0.01618344,-0.2361477222,-6.966646947000001
0.055360309999999996,0.01618344,12.299726205,15.549776190000005
0.05560367,0.01618344,19.21057983,33.82516917
0.05584703,0.01618344,19.60594857,34.79250996
0.05609039,0.01618344,8.196819579000001,34.68667878
0.056333749999999995,0.01618344,7.329282246,45.75788568000001
0.05657711,0.01618344,-3.1593557970000004,25.022138310000003
0.05682047,0.01618344,-9.250046676000002,8.823728628000001
0.057063829999999996,0.01618344,-8.50424562,10.479010113
0.05730719,0.01618344,-7.264253412,12.29768046
0.05755055,0.01618344,-5.348483946000001,14.692752009
0.05779391,0.01618344,-3.688031061,16.820662950000003
0.058037269999999995,0.01618344,-1.4901151824,17.953777530000004
0.05828063,0.01618344,-6.054895665,16.60159332
0.05852399,0.01618344,-5.603256009000001,16.50260664
0.058767349999999996,0.01618344,-5.227392573,17.038865610000002
0.05901071,0.01618344,-2.192227947,14.006400759
0.05925407,0.01618344,-29.778944130000003,12.855253203
0.05949743,0.01618344,-21.86594163,16.201007550000003
0.059740789999999995,0.01618344,-18.86059773,17.805890700000003
0.05998415,0.01618344,-33.10001721,6.161598378000001
0.06022751,0.01618344,-32.998703400000004,12.6142614
0.060470869999999996,0.01618344,-2.119758381,18.28159866
0.060714229999999994,0.01618344,0.9512052615,19.94733702
0.06095759,0.01618344,4.164323085,21.676501080000005
0.06120095,0.01618344,25.97101416,35.23588146
0.061444309999999995,0.01618344,31.8053268,33.67503126
0.06168767,0.01618344,37.98943902,31.079901060000005
0.06193103,0.01618344,41.465045700000005,27.95959998
0.062174389999999996,0.01618344,43.82683929,24.308622
0.062417749999999994,0.01618344,50.33954835000001,16.519657050000003
0.06266111,0.01618344,51.03755046,13.866336432
0.06290447,0.01618344,50.32637649,7.3000395
0.06314783,0.01618344,49.66597350000001,-10.32597774
0.06339119,0.01618344,50.64978672,-27.8554419
0.06363455,0.01618344,58.88635155,-37.39326786
0.06387791,0.01618344,64.38278925,-41.03422245000001
0.06412127,0.01618344,70.22904174,-41.57661105
0.06436463,0.01618344,76.28974002,-28.73494494
0.06460799,0.01618344,81.23642748,-15.132366639000002
0.06485135,0.01618344,70.52820722999999,-7.250553765000001
0.06509471,0.01618344,67.28405112,-8.550199593
0.06533807,0.01618344,65.29756428,-12.395868615
0.06558143,0.01618344,63.286437240000005,-17.1380196
0.06582479,0.01618344,63.98366364,-19.724997240000004
0.06606815,0.01618344,68.92318719,-14.577565158
0.06631151,0.01618344,73.80816768000001,-10.598215446
0.06655487,0.01618344,74.95780032,-6.226581582000001
0.06679823,0.01618344,83.31279021,-0.03225998412
0.06704159,0.01618344,86.30173773000001,-0.06882806385
0.06728495,0.01618344,89.2366137,-4.395566799
0.06752831000000001,0.01618344,90.16443891000002,7.373377557
0.06777167,0.01618344,99.49372056,12.553774272
0.06801503,0.01618344,83.75015375999999,23.07516705
0.06825839,0.01618344,64.2616416,30.055279410000004
0.06850175,0.01618344,39.22859772,45.792488430000006
0.06874511,0.01618344,16.84667205,56.52571392
0.06898847000000001,0.01618344,-6.055592283,66.87367010999999
0.06923183000000001,0.01618344,9.405988722,56.99009043
0.06947519,0.01618344,33.86508021,51.551298630000005
0.06971855,0.01618344,38.42511426,55.56293613
0.06996191,0.01618344,41.57254998,36.94580487
0.07020527,0.01618344,39.340345590000005,26.673898680000004
0.07044863,0.01618344,28.90703088,46.37244573
0.07069199000000001,0.01618344,44.94673638,50.45030757
0.07093535000000001,0.01618344,26.29722303,90.37853487
0.07117871,0.01618344,-27.137377800000003,149.0998275
0.07142207,0.01618344,-47.80401093000001,176.66673570000003
0.07166543,0.01618344,-67.88566746,185.1259293
0.07190879,0.01618344,-109.60687998,191.7077526
0.07215215,0.01618344,-63.37252584,168.36466140000002
0.07239551000000001,0.01618344,7.646311881000001,124.58386278
0.07263887000000001,0.01618344,42.97307157000001,111.16719783000002
0.07288223,0.01618344,55.39781637,106.70974002
0.07312559,0.01618344,69.42196872,128.06979705
0.07336895,0.01618344,56.92610196,124.50031425000002
0.07361231,0.01618344,56.203839900000006,125.67466314000002
0.07385567,0.01618344,69.97955211,133.75033659
0.07409903000000001,0.01618344,119.20688442,134.72417205
0.07434239000000001,0.01618344,142.44382503,136.67044364999998
0.07458575,0.01618344,140.86905768,178.8048054
0.07482911,0.01618344,131.15584521000002,234.0403767
0.07507247,0.01618344,84.99100077000001,318.7930824
0.07531583,0.01618344,38.632137570000005,403.8420789
0.00571487,0.015940079999999995,18.47557179,-0.08809108776
0.00595823,0.015940079999999995,16.39219725,0.2699797815
0.00620159,0.015940079999999995,14.95594737,0.7092041229
0.00644495,0.015940079999999995,13.595053914,0.9405418347
0.00668831,0.015940079999999995,14.694234984,1.5176760066
0.00693167,0.015940079999999995,13.963113099,2.059808166
0.007175030000000001,0.015940079999999995,12.54081231,1.1571681303
0.00741839,0.015940079999999995,9.744618078,-1.4479763337
0.00766175,0.015940079999999995,8.945302158,-2.443130586
0.00790511,0.015940079999999995,8.212589307,-1.3694574465
0.00814847,0.015940079999999995,9.19704591,-0.1608042267
0.00839183,0.015940079999999995,11.330441577,-0.8844195204
0.008635190000000001,0.015940079999999995,12.357534852,-1.2377443221
0.00887855,0.015940079999999995,11.260285452,-1.2554984988
0.00912191,0.015940079999999995,8.78010939,-1.220153805
0.00936527,0.015940079999999995,6.443179587,-1.4778328032
0.00960863,0.015940079999999995,6.965028603,-1.2598438437
0.00985199,0.015940079999999995,7.045579242000001,-1.1099696751
0.01009535,0.015940079999999995,7.030402703999999,-0.7736572584000001
0.010338710000000001,0.015940079999999995,7.221309498,-1.2001448979
0.010582069999999999,0.015940079999999995,7.843027374000002,-1.3738257585
0.01082543,0.015940079999999995,6.376156722,-1.4021157501
0.01106879,0.015940079999999995,5.780212191,-1.138724028
0.01131215,0.015940079999999995,6.521518692000001,-1.3011861447000002
0.01155551,0.015940079999999995,7.175720565,-1.1775347766
0.01179887,0.015940079999999995,7.128616716,-1.1356558668
0.012042230000000001,0.015940079999999995,8.229867867000001,-1.3408827237
0.012285589999999999,0.015940079999999995,8.599641219,-1.2888339516000002
0.01252895,0.015940079999999995,8.481435183,-0.9119990529
0.01277231,0.015940079999999995,8.754282810000001,-0.3996938556
0.01301567,0.015940079999999995,10.023491907,-0.0912269943
0.013259030000000002,0.015940079999999995,10.281266423999998,0.06134795316
0.01350239,0.015940079999999995,8.654908275,-0.14609684115
0.013745750000000001,0.015940079999999995,8.291036403,0.11277518382
0.013989109999999999,0.015940079999999995,9.513944739,0.7267041405
0.01423247,0.015940079999999995,11.005476885,1.2192608259000002
0.014475829999999999,0.015940079999999995,11.168147835,1.2711340746
0.01471919,0.015940079999999995,11.998019124,1.3384225062
0.014962550000000002,0.015940079999999995,12.341003103,1.2067577496000002
0.01520591,0.015940079999999995,12.52464408,1.0648537731
0.015449270000000001,0.015940079999999995,10.939349889,1.1939992974000002
0.01569263,0.015940079999999995,9.511203897,0.8700691896
0.01593599,0.015940079999999995,8.65456605,0.4949029799999999
0.01617935,0.015940079999999995,9.038566836,0.13303825002
0.01642271,0.015940079999999995,9.227837034,0.492136281
0.01666607,0.015940079999999995,9.410414832,0.9098077482
0.01690943,0.015940079999999995,10.220003586,1.1317254507
0.01715279,0.015940079999999995,11.123793954,0.1546180155
0.01739615,0.015940079999999995,12.107590443,-0.6266407446
0.01763951,0.015940079999999995,11.925324450000002,-0.7498085868000001
0.01788287,0.015940079999999995,11.765561652,-0.3794957361
0.01812623,0.015940079999999995,11.312067897000002,-0.6104008755000001
0.01836959,0.015940079999999995,11.338953093,-1.2865612734
0.01861295,0.015940079999999995,10.722873564,-2.065908897
0.01885631,0.015940079999999995,10.818868437,-2.2026118140000004
0.01909967,0.015940079999999995,7.286832657,1.3095481464
0.01934303,0.015940079999999995,5.768158266,-2.4101537850000003
0.01958639,0.015940079999999995,7.126047747,-13.00321152
0.01982975,0.015940079999999995,8.804775447,-11.353512105
0.02007311,0.015940079999999995,8.060848263,-1.1991367791
0.02031647,0.015940079999999995,9.533539782,-0.5072125851
0.02055983,0.015940079999999995,11.00051082,-7.591899627
0.020803190000000003,0.015940079999999995,11.346618933,-9.806372199000002
0.02104655,0.015940079999999995,12.197361384,-11.170654443000002
0.021289910000000002,0.015940079999999995,13.52348478,-12.270491064
0.02153327,0.015940079999999995,14.34829266,-11.152309662
0.02177663,0.015940079999999995,14.885718237000004,-10.015246566
0.02201999,0.015940079999999995,14.880984885,-9.294160239
0.02226335,0.015940079999999995,13.983786531,-10.384852608
0.022506710000000003,0.015940079999999995,13.371366528,-11.898086382
0.02275007,0.015940079999999995,13.238171037,-12.803703471000002
0.022993430000000002,0.015940079999999995,13.478151375,-12.880428795
0.02323679,0.015940079999999995,13.849971993,-12.841771059
0.02348015,0.015940079999999995,14.639483547,-12.484585503000002
0.02372351,0.015940079999999995,15.59052378,-12.484912518
0.02396687,0.015940079999999995,15.184181025,-13.006566846000002
0.02421023,0.015940079999999995,14.107240017,-13.702877604
0.02445359,0.015940079999999995,13.540837869,-13.743678429
0.024696950000000002,0.015940079999999995,13.435269822000002,-13.978564938
0.02494031,0.015940079999999995,12.824212635,-13.330915533
0.025183670000000002,0.015940079999999995,12.161610279,-12.768524262
0.02542703,0.015940079999999995,11.727311544,-12.973847094
0.02567039,0.015940079999999995,10.94779296,-14.009769774
0.02591375,0.015940079999999995,9.315842094,-14.492191428
0.02615711,0.015940079999999995,7.951187205000001,-14.519444706
0.026400470000000002,0.015940079999999995,6.633289377,-15.146960634
