x [m],y [m],u [m/s],v [m/s]
0.05390015,0.021050639999999995,26.27154855,-6.865074567000001
0.05414351,0.021050639999999995,26.88755355,-5.667010245
0.05438687,0.021050639999999995,27.195343110000003,-4.956245424
0.054630229999999995,0.021050639999999995,27.31743378,-3.827479383
0.05487359,0.021050639999999995,27.38304972,-2.98808055
0.05511695,0.021050639999999995,27.13774284,-2.97306828
0.055360309999999996,0.021050639999999995,26.9221563,-3.050195148
0.05560367,0.021050639999999995,26.7378111,-3.5779045770000004
0.05584703,0.021050639999999995,26.11865763,-4.326335442
0.05609039,0.021050639999999995,26.03666052,-5.164534206
0.056333749999999995,0.021050639999999995,25.62335919,-6.099873156
0.05657711,0.021050639999999995,24.852866220000003,-7.547732828999999
0.05682047,0.021050639999999995,44.2728117,9.107769294
0.057063829999999996,0.021050639999999995,44.30927007,7.494631677
0.05730719,0.021050639999999995,42.91343316,6.0252331230000005
0.05755055,0.021050639999999995,23.72410170000001,-3.833858457
0.05779391,0.021050639999999995,28.664720370000005,4.549607595
0.058037269999999995,0.021050639999999995,29.64258648,16.934859630000002
0.05828063,0.021050639999999995,28.31314122,17.386779150000002
0.05852399,0.021050639999999995,28.12093245,17.85054726
0.058767349999999996,0.021050639999999995,45.79915041,26.78751738
0.05901071,0.021050639999999995,39.595128300000006,18.38799261
0.05925407,0.021050639999999995,17.68884975,-11.90422818
0.05949743,0.021050639999999995,17.3362059,-12.402588393
0.059740789999999995,0.021050639999999995,16.431150060000004,-12.905003592
0.05998415,0.021050639999999995,16.34597406,-13.496476383
0.06022751,0.021050639999999995,16.60157811,-14.24016477
0.060470869999999996,0.021050639999999995,29.68491591,-6.582526002000001
0.060714229999999994,0.021050639999999995,29.81353167,-6.840624492000001
0.06095759,0.021050639999999995,30.688121880000004,-7.1413094610000005
0.06120095,0.021050639999999995,31.30768602,-7.387480269
0.061444309999999995,0.021050639999999995,33.52519755,-11.630825388
0.06168767,0.021050639999999995,22.36811499,-24.03675846
0.06193103,0.021050639999999995,22.5267705,-24.241165650000003
0.062174389999999996,0.021050639999999995,22.086091170000003,-24.292894860000004
0.062417749999999994,0.021050639999999995,21.0123108,-24.267068280000004
0.06266111,0.021050639999999995,18.7930197,-20.643012
0.06290447,0.021050639999999995,17.025648120000003,-16.99156251
0.06314783,0.021050639999999995,16.56454176,-16.76306268
0.06339119,0.021050639999999995,16.27745301,-16.89117651
0.06363455,0.021050639999999995,15.708416490000005,-16.993250820000004
0.06387791,0.021050639999999995,15.344273880000005,-17.26417134
0.06412127,0.021050639999999995,14.657673185999998,-17.60370417
0.06436463,0.021050639999999995,14.04045747,-18.66963618
0.06460799,0.021050639999999995,13.861799289,-18.96753924
0.06485135,0.021050639999999995,13.958046648,-19.25157078
0.06509471,0.021050639999999995,13.623519429,-19.99255635
0.06533807,0.021050639999999995,13.043875455,-21.26420361
0.06558143,0.021050639999999995,13.183005888,-22.16574594
0.06582479,0.021050639999999995,12.964280004,-24.09321798
0.06606815,0.021050639999999995,12.486705777,-26.020568340000004
0.06631151,0.021050639999999995,11.946434409,-26.97867666
0.06655487,0.021050639999999995,11.653818345,-27.30351663
0.06679823,0.021050639999999995,10.749918465,-27.98714529
0.06704159,0.021050639999999995,10.445249997,-28.75681692
0.06728495,0.021050639999999995,8.653247343,-26.66270412
0.06752831000000001,0.021050639999999995,7.207333029000001,-24.75950724
0.06777167,0.021050639999999995,7.8871911300000015,-25.198726410000003
0.06801503,0.021050639999999995,8.086749372,-25.32661209
0.06825839,0.021050639999999995,7.955687844000001,-25.18657362
0.06850175,0.021050639999999995,9.588934602,-27.390304890000003
0.06874511,0.021050639999999995,8.293295088,-31.435830270000004
0.06898847000000001,0.021050639999999995,-5.475565016999999,-21.31296687
0.06923183000000001,0.021050639999999995,-6.497426052,-19.7068365
0.06947519,0.021050639999999995,-9.045907182,-16.89046164
0.06971855,0.021050639999999995,-13.978666845,-1.0762054524000002
0.06996191,0.021050639999999995,-9.959912586000002,3.971705166
0.07020527,0.021050639999999995,5.831367984000001,-2.811985254
0.07044863,0.021050639999999995,4.906869201,-0.6723682407
0.07069199000000001,0.021050639999999995,6.154215444,11.780897895
0.07093535000000001,0.021050639999999995,19.13877342,10.891630035
0.07117871,0.021050639999999995,36.32217966,23.45257278
0.07142207,0.021050639999999995,42.04159596000001,39.75801219
0.07166543,0.021050639999999995,2.4047177310000003,61.975076670000014
0.07190879,0.021050639999999995,-8.828935010999999,38.50347618000001
0.07215215,0.021050639999999995,-13.587456519,54.62676063
0.07239551000000001,0.021050639999999995,-22.58037054,73.40882913000002
0.07263887000000001,0.021050639999999995,-20.94467193,89.90474337
0.07288223,0.021050639999999995,27.143340120000005,99.34653339000002
0.07312559,0.021050639999999995,19.708570440000003,149.65862769000003
0.07336895,0.021050639999999995,11.763780561,165.34228230000002
0.07361231,0.021050639999999995,-2.9984659380000003,162.4053834
0.07385567,0.021050639999999995,-23.181637050000003,156.8214882
0.07409903000000001,0.021050639999999995,-22.95944937,166.1140377
0.07434239000000001,0.021050639999999995,-23.915899800000005,180.6269634
0.07458575,0.021050639999999995,-20.036056950000003,180.0044181
0.07482911,0.021050639999999995,-32.85087741,204.7322277
0.07507247,0.021050639999999995,-43.37231886,217.8461376
0.07531583,0.021050639999999995,-53.92929087000001,230.9977683
0.00571487,0.020807279999999997,5.733541827,-12.312984762
0.00595823,0.020807279999999997,3.8290551390000007,-12.03564258
0.00620159,0.020807279999999997,2.660043438,-11.758265415
0.00644495,0.020807279999999997,2.341103427,-11.894400999
0.00668831,0.020807279999999997,2.216458998,-12.8025612
0.00693167,0.020807279999999997,1.660865076,-13.301587611
0.007175030000000001,0.020807279999999997,2.184133185,-11.62164159
0.00741839,0.020807279999999997,2.5184307330000006,-10.043126496
0.00766175,0.020807279999999997,3.3026127030000003,-10.74808566
0.00790511,0.020807279999999997,4.122690273,-11.73921489
0.00814847,0.020807279999999997,4.729242257999999,-11.46230163
0.00839183,0.020807279999999997,4.101598566,-12.334363938
0.008635190000000001,0.020807279999999997,2.721516174,-12.229875801
0.00887855,0.020807279999999997,3.912774021,-12.684914892
0.00912191,0.020807279999999997,4.009956795000001,-12.270801348
0.00936527,0.020807279999999997,3.173215149,-12.331028385000002
0.00960863,0.020807279999999997,1.629988776,-10.980255663
0.00985199,0.020807279999999997,2.831384088,-11.15568324
0.01009535,0.020807279999999997,3.0379921650000004,-10.87364421
0.010338710000000001,0.020807279999999997,3.312234549,-10.526585472
0.010582069999999999,0.020807279999999997,2.59624053,-8.418018609
0.01082543,0.020807279999999997,1.3660936029,-6.609245409000001
0.01106879,0.020807279999999997,0.5174563679999999,-5.394559599
0.01131215,0.020807279999999997,0.998895456,-5.989354254
0.01155551,0.020807279999999997,1.935747801,-7.8559634790000015
0.01179887,0.020807279999999997,2.6699056020000005,-7.739421417
0.012042230000000001,0.020807279999999997,3.5035702650000005,-8.566372386000001
0.012285589999999999,0.020807279999999997,4.663787544000001,-10.310763177000002
0.01252895,0.020807279999999997,7.250879259000001,-13.024415781
0.01277231,0.020807279999999997,9.009751491,-12.384199503
0.01301567,0.020807279999999997,10.087603578,-12.262245723
0.013259030000000002,0.020807279999999997,9.912524310000002,-12.436721154
0.01350239,0.020807279999999997,9.417616767,-13.074331959
0.013745750000000001,0.020807279999999997,9.581515164,-12.870285246000002
0.013989109999999999,0.020807279999999997,10.771268742,-13.207224771
0.01423247,0.020807279999999997,12.112212762000002,-13.6500624
0.014475829999999999,0.020807279999999997,11.747373534,-13.531200813
0.01471919,0.020807279999999997,10.708620273,-13.105009008
0.014962550000000002,0.020807279999999997,10.134765225,-12.511691244
0.01520591,0.020807279999999997,9.974136978,-11.395876518
0.015449270000000001,0.020807279999999997,9.618794874,-11.283794028
0.01569263,0.020807279999999997,8.842570776,-11.667563622
0.01593599,0.020807279999999997,8.681779782000001,-12.267867339
0.01617935,0.020807279999999997,8.872911684000002,-12.046729149
0.01642271,0.020807279999999997,9.638826444,-12.435682311
0.01666607,0.020807279999999997,10.170491994,-11.248102242
0.01690943,0.020807279999999997,10.138517532,-10.128422655
0.01715279,0.020807279999999997,11.511302166,-9.225266544
0.01739615,0.020807279999999997,13.05618795,-8.209805877
0.01763951,0.020807279999999997,12.255600474,-6.193261035
0.01788287,0.020807279999999997,-2.582119566,-4.364696583
0.01812623,0.020807279999999997,-19.60985754,-3.1684635450000003
0.01836959,0.020807279999999997,-19.91484846,-3.657308382000001
0.01861295,0.020807279999999997,-2.672918703,-4.57054416
0.01885631,0.020807279999999997,11.865599343,-5.688880704
0.01909967,0.020807279999999997,13.416929604000002,-6.305230971
0.01934303,0.020807279999999997,12.69333819,-5.7963545640000005
0.01958639,0.020807279999999997,12.447136962,-4.41240579
0.01982975,0.020807279999999997,12.859435953000002,-4.149280395
0.02007311,0.020807279999999997,13.768540695000002,-5.2700262030000005
0.02031647,0.020807279999999997,14.245997805,-6.348982536
0.02055983,0.020807279999999997,14.454954306,-6.783371010000001
0.020803190000000003,0.020807279999999997,14.490459009,-7.364926881000001
0.02104655,0.020807279999999997,14.732085069,-6.022086174
0.021289910000000002,0.020807279999999997,14.993598204,-5.140179954000001
0.02153327,0.020807279999999997,15.053218362,-5.192680311000001
0.02177663,0.020807279999999997,14.531249187000002,-7.538463855
0.02201999,0.020807279999999997,14.299231284,-8.819942859
0.02226335,0.020807279999999997,14.212516032000002,-9.793287036
0.022506710000000003,0.020807279999999997,27.802769670000004,-10.770240546000002
0.02275007,0.020807279999999997,-1.523264769,1.5676323390000002
0.022993430000000002,0.020807279999999997,9.450119016,-10.305716499
0.02323679,0.020807279999999997,20.1422988,-14.947175763
0.02348015,0.020807279999999997,30.649731840000005,-12.547810431
0.02372351,0.020807279999999997,1.2579651045000002,0.5953636611
0.02396687,0.020807279999999997,14.940612648,-10.156503357
0.02421023,0.020807279999999997,14.118991263,-10.288466838
0.02445359,0.020807279999999997,13.895752572,-11.310489099
0.024696950000000002,0.020807279999999997,14.10029361,-12.709532277
0.02494031,0.020807279999999997,13.819427271,-13.368292587
0.025183670000000002,0.020807279999999997,13.425106500000002,-13.63073049
0.02542703,0.020807279999999997,13.361043501,-13.683081789
0.02567039,0.020807279999999997,13.98395232,-13.554202896
0.02591375,0.020807279999999997,13.873987062,-13.499583786
0.02615711,0.020807279999999997,14.188727592,-13.595586264
0.026400470000000002,0.020807279999999997,14.306802822000002,-13.586769027
0.02664383,0.020807279999999997,14.637040821,-13.416470262
0.026887190000000002,0.020807279999999997,14.112998523,-13.512051423
0.02713055,0.020807279999999997,13.627550079000002,-13.859986257
0.02737391,0.020807279999999997,13.436704125,-14.068614222
0.02761727,0.020807279999999997,13.459919148,-14.251284801
0.02786063,0.020807279999999997,13.173724746,-14.532240879
0.028103990000000002,0.020807279999999997,13.371555132,-15.22583361
0.02834735,0.020807279999999997,14.085275256000005,-15.69746529
0.028590710000000002,0.020807279999999997,14.475658158,-15.61922505
0.02883407,0.020807279999999997,14.455369539,-15.376458240000003
0.02907743,0.020807279999999997,14.310182484000002,-15.598235250000002
0.02932079,0.020807279999999997,14.645888478,-15.79474845
0.02956415,0.020807279999999997,14.892229638000002,-15.633735390000002
0.029807510000000002,0.020807279999999997,14.965779114,-15.8190084
0.03005087,0.020807279999999997,14.448464199,-16.30554588
0.030294230000000002,0.020807279999999997,13.987704627,-16.6678785
0.03053759,0.020807279999999997,13.538878821,-16.305317730000002
0.03078095,0.020807279999999997,13.079290419,-15.98592294
0.03102431,0.020807279999999997,13.183294878,-15.81493212
0.03126767,0.020807279999999997,13.745795661,-15.908093370000003
0.03151103,0.020807279999999997,14.294777796,-15.863877900000002
0.03175439,0.020807279999999997,14.17234338,-15.79187376
0.03199775,0.020807279999999997,14.007772701,-15.278749200000002
0.032241109999999996,0.020807279999999997,13.940244864,-14.570973144
0.03248447,0.020807279999999997,13.514088042,-14.099927049
0.03272783,0.020807279999999997,13.271147838,-14.069634813000002
0.03297119,0.020807279999999997,13.119228837,-14.662979955000004
0.03321455,0.020807279999999997,13.163100561,-15.39636813
0.03345791,0.020807279999999997,12.696129225000002,-15.373583550000005
0.03370127,0.020807279999999997,11.171872764,-14.28570351
0.033944629999999996,0.020807279999999997,8.89321095,-13.008049821
0.03418799,0.020807279999999997,7.526216763,-12.244874382000004
0.03443135,0.020807279999999997,5.751567198,-11.872489473
0.03467471,0.020807279999999997,4.708982538,-11.762422308
0.03491807,0.020807279999999997,4.831674003000001,-12.015121248000002
0.03516143,0.020807279999999997,4.938744798,-12.422656467
0.03540479,0.020807279999999997,4.382794962000001,-12.590384742
0.035648149999999997,0.020807279999999997,3.621523815,-12.983537385
0.03589151,0.020807279999999997,4.135752621000001,-12.022361208
0.03613487,0.020807279999999997,3.656167632,-10.613113641
0.03637823,0.020807279999999997,3.449924595,-9.508277493
0.036621589999999996,0.020807279999999997,1.657801782,-9.008443431000002
0.03686495,0.020807279999999997,0.5009661423000001,-7.218691857
0.03710831,0.020807279999999997,-0.4626918504,-5.103755046
0.03735167,0.020807279999999997,-0.6721265538,-3.477205251
0.037595029999999995,0.020807279999999997,-0.8503605278999999,-2.169320166
0.03783839,0.020807279999999997,-1.0237619808000002,-1.1871249858
0.03808175,0.020807279999999997,-1.1436138909000002,-0.5961303972
0.038325109999999996,0.020807279999999997,-1.1570251563,-0.352900899
0.03856847,0.020807279999999997,-1.10091501,-0.24145875
0.03881183,0.020807279999999997,-0.9892728495,-0.1459496844
0.03905519,0.020807279999999997,-0.8343301005,-0.08726906331
0.039298549999999995,0.020807279999999997,-0.7094041344,-0.07833866391
0.03954191,0.020807279999999997,-0.5591923038,-0.07088281317
0.03978527,0.020807279999999997,-0.2183632776,0.13264872192
0.040028629999999996,0.020807279999999997,0.3848256243,0.6546928517999999
0.04027199,0.020807279999999997,1.0420913997,1.1953358001
0.04051535,0.020807279999999997,1.727694774,1.559117781
0.04075871,0.020807279999999997,2.429324469,1.798874532
0.041002069999999995,0.020807279999999997,3.1368815010000004,2.079375831
0.04124543,0.020807279999999997,3.53273544,2.332616247
0.04148879,0.020807279999999997,3.648336003,2.614836276000001
0.041732149999999996,0.020807279999999997,3.645929781,2.989581777
0.04197551,0.020807279999999997,3.671748756,3.404320452
0.04221887,0.020807279999999997,3.5990282250000005,3.729359673
0.04246223,0.020807279999999997,3.48721191,3.938634063
0.042705589999999995,0.020807279999999997,3.648161088,3.99759867
0.04294895,0.020807279999999997,4.319874233999999,3.822668460000001
0.04319231,0.020807279999999997,5.516776512,3.201274557
0.043435669999999996,0.020807279999999997,7.053121881000001,3.047557734
0.04367903,0.020807279999999997,9.229878216,3.088461987
0.04392239,0.020807279999999997,10.002746988,3.1675083570000004
0.04416575,0.020807279999999997,10.641405762000002,2.634451092
0.044409109999999995,0.020807279999999997,11.426494248,2.2205672190000003
0.04465247,0.020807279999999997,12.247092,2.456798292
0.04489583,0.020807279999999997,11.734642764,2.798314506
0.045139189999999996,0.020807279999999997,12.158902899,2.82834513
0.04538255,0.020807279999999997,13.009818744,2.4198866640000003
0.04562591,0.020807279999999997,13.421316168,3.019586544
0.04586927,0.020807279999999997,13.696417917,2.351621142
0.046112629999999995,0.020807279999999997,13.266639594,1.3937580072000002
0.04635599,0.020807279999999997,13.262563314,0.6930772641
0.04659935,0.020807279999999997,13.742612208,1.3402507482
0.046842709999999996,0.020807279999999997,15.38079309,1.4122627974000002
0.04708607,0.020807279999999997,16.82216874,1.2076939251
0.04732943,0.020807279999999997,17.952530310000004,0.562759353
0.04757279,0.020807279999999997,17.67061296,0.4584767031
0.047816149999999995,0.020807279999999997,15.9975738,-4.303777491
0.04805951,0.020807279999999997,16.35908508,-4.339895157000001
0.04830287,0.020807279999999997,17.59739202,-4.441998366
0.048546229999999996,0.020807279999999997,18.75345849,-4.53207807
0.04878959,0.020807279999999997,19.86433605,-4.875927498000001
0.04903295,0.020807279999999997,22.545235440000003,-0.7405110180000001
0.04927631,0.020807279999999997,22.65558399,-1.0698021945
0.049519669999999995,0.020807279999999997,23.807984850000004,-1.3701139101
0.04976303,0.020807279999999997,24.957526230000003,-1.883358477
0.05000639,0.020807279999999997,25.51001427,-1.82526084
0.050249749999999996,0.020807279999999997,24.98096484,-6.143715981000001
0.05049311,0.020807279999999997,26.32035744,-6.073181127
0.05073647,0.020807279999999997,25.395939270000003,-5.878960074000001
0.05097983,0.020807279999999997,24.29345763,-5.41755864
0.051223189999999995,0.020807279999999997,23.43068559,-5.033731248
0.05146655,0.020807279999999997,24.66809514,-0.6937361613
0.05170991,0.020807279999999997,24.11248905,-0.5816077371
0.051953269999999996,0.020807279999999997,23.965317090000003,-0.6298412327999999
0.05219663,0.020807279999999997,24.19704144,-0.6263922132
0.05243999,0.020807279999999997,24.10559892,-0.6380923536
0.05268335,0.020807279999999997,24.451611210000003,-1.2101013639000002
0.052926709999999995,0.020807279999999997,24.859269630000004,-2.456402832
0.05317007,0.020807279999999997,25.38278262,-3.5084830950000003
0.05341343,0.020807279999999997,26.14959477,-4.534351965000001
0.053656789999999996,0.020807279999999997,27.187707690000003,-5.177400345
0.05390015,0.020807279999999997,27.16074036,-5.450541525
0.05414351,0.020807279999999997,26.63485461,-4.961308833
0.05438687,0.020807279999999997,26.691025140000004,-4.871825361
0.054630229999999995,0.020807279999999997,26.64644463,-4.27087674
0.05487359,0.020807279999999997,26.62308207,-4.032984734999999
0.05511695,0.020807279999999997,27.05903109,-3.825470142
0.055360309999999996,0.020807279999999997,27.951584310000005,-3.853126485
0.05560367,0.020807279999999997,27.629330040000003,-3.891399408
0.05584703,0.020807279999999997,26.71554366,-4.633335603
0.05609039,0.020807279999999997,26.723072610000003,-5.528710278
0.056333749999999995,0.020807279999999997,26.209795950000004,-6.778362357
0.05657711,0.020807279999999997,25.08842349,-8.22257163
0.05682047,0.020807279999999997,52.58481813,15.61931631
0.057063829999999996,0.020807279999999997,53.26166313,14.205878388
0.05730719,0.020807279999999997,51.7727106,12.823458219
0.05755055,0.020807279999999997,28.843513920000003,-4.381249626
0.05779391,0.020807279999999997,51.22597194,15.40943352
0.058037269999999995,0.020807279999999997,42.49632933,4.532636277
0.05828063,0.020807279999999997,41.18032971,4.291991262
0.05852399,0.020807279999999997,40.76556822,4.2099181020000005
0.058767349999999996,0.020807279999999997,62.09292375,20.46499416
0.05901071,0.020807279999999997,38.98087245,0.5498121447000001
0.05925407,0.020807279999999997,19.02509388,-14.141950758000002
0.05949743,0.020807279999999997,17.939525760000002,-14.471388711
0.059740789999999995,0.020807279999999997,16.79921685,-14.716952640000002
0.05998415,0.020807279999999997,16.42549194,-15.066905841
0.06022751,0.020807279999999997,16.29470115,-15.3964746
0.060470869999999996,0.020807279999999997,29.30238441,-7.416187623
0.060714229999999994,0.020807279999999997,29.64485277,-7.693392914999999
0.06095759,0.020807279999999997,30.41609103,-8.015770386000002
0.06120095,0.020807279999999997,30.4411419,-8.175931686000002
0.061444309999999995,0.020807279999999997,25.10421147,8.617547952000002
0.06168767,0.020807279999999997,6.390674667000001,17.268551820000003
0.06193103,0.020807279999999997,6.395236146000001,17.37272511
0.062174389999999996,0.020807279999999997,6.333979392000001,17.56286532
0.062417749999999994,0.020807279999999997,6.081421905,17.758861380000003
0.06266111,0.020807279999999997,11.390762916,1.0240947756
0.06290447,0.020807279999999997,16.64851617,-15.974165610000002
0.06314783,0.020807279999999997,16.3810179,-16.117687170000004
0.06339119,0.020807279999999997,15.879635459999998,-16.46099208
0.06363455,0.020807279999999997,15.45825762,-17.019092609999998
0.06387791,0.020807279999999997,15.22479933,-17.92077183
0.06412127,0.020807279999999997,15.035583888,-18.77437224
0.06436463,0.020807279999999997,14.928700176,-19.51634646
0.06460799,0.020807279999999997,14.817419253,-20.16257373
0.06485135,0.020807279999999997,14.737194108,-20.739184830000003
0.06509471,0.020807279999999997,14.307961824,-21.467211480000003
0.06533807,0.020807279999999997,13.689933894,-22.8344688
0.06558143,0.020807279999999997,13.239647928000002,-24.24864897
0.06582479,0.020807279999999997,13.271826204000002,-25.95341619
0.06606815,0.020807279999999997,13.047503040000002,-27.46973151
0.06631151,0.020807279999999997,12.988069965,-28.25792892
0.06655487,0.020807279999999997,12.904629426,-28.31628969
0.06679823,0.020807279999999997,12.165417342,-28.4215581
0.06704159,0.020807279999999997,10.541763531,-28.419428700000005
0.06728495,0.020807279999999997,10.598715855,-29.26971333
0.06752831000000001,0.020807279999999997,10.35026811,-30.2053869
0.06777167,0.020807279999999997,9.921329379,-30.32145441
0.06801503,0.020807279999999997,9.568232271,-30.890308410000003
0.06825839,0.020807279999999997,10.65647583,-31.58269803
0.06850175,0.020807279999999997,10.750876695,-30.572845290000004
0.06874511,0.020807279999999997,10.780127046,-29.02820895
0.06898847000000001,0.020807279999999997,12.394113381,-30.39712416
0.06923183000000001,0.020807279999999997,10.704293028,-27.06703155
0.06947519,0.020807279999999997,8.472785256000002,-23.53333788
0.06971855,0.020807279999999997,0.08057742381,-2.1564251280000004
0.06996191,0.020807279999999997,-1.2475357596,0.11574572724
0.07020527,0.020807279999999997,-3.139299891,4.556576817
0.07044863,0.020807279999999997,-2.82901437,5.509711467
0.07069199000000001,0.020807279999999997,-7.300153575,2.213144739
0.07093535000000001,0.020807279999999997,13.984498359,-8.322118038
0.07117871,0.020807279999999997,15.109128801,11.805644565
0.07142207,0.020807279999999997,16.77600639,22.87844091
0.07166543,0.020807279999999997,7.186781277000001,33.74051031
0.07190879,0.020807279999999997,7.359452802000001,47.91551544
0.07215215,0.020807279999999997,-2.40473142,67.62034422
0.07239551000000001,0.020807279999999997,5.127748821,76.78663551000001
0.07263887000000001,0.020807279999999997,13.105819701,95.32242369
0.07288223,0.020807279999999997,33.003418499999995,115.11875583
0.07312559,0.020807279999999997,38.050020450000005,152.27917380000002
0.07336895,0.020807279999999997,32.77549665,169.4578041
0.07361231,0.020807279999999997,17.994859740000003,184.9753503
0.07385567,0.020807279999999997,-17.297587710000002,206.28608130000003
0.07409903000000001,0.020807279999999997,-29.392503660000003,231.1234029
0.07434239000000001,0.020807279999999997,-46.73693817,277.2125928
0.07458575,0.020807279999999997,-34.66178001,296.8045938
0.07482911,0.020807279999999997,-58.51554696,312.1910298
0.07507247,0.020807279999999997,-98.68316445,308.1746772
0.07531583,0.020807279999999997,-139.00239522,304.1359659
0.00571487,0.02056392,5.307972111000001,-12.324025701
0.00595823,0.02056392,3.089447595,-12.050148357
0.00620159,0.02056392,1.7816765850000005,-11.828337885
0.00644495,0.02056392,1.978898571,-12.107815551
0.00668831,0.02056392,2.362639266,-12.386561616000002
0.00693167,0.02056392,1.74373524,-12.228678774
0.007175030000000001,0.02056392,1.3170941316,-11.331010431
0.00741839,0.02056392,1.5862128750000002,-10.341155799
0.00766175,0.02056392,2.774488041,-8.592297831
0.00790511,0.02056392,3.788059626,-12.140872965
0.00814847,0.02056392,4.15946349,-13.311909117
0.00839183,0.02056392,3.613143105,-12.65478084
0.008635190000000001,0.02056392,3.4217191710000003,-10.611851211
0.00887855,0.02056392,3.671339607,-12.476280843
0.00912191,0.02056392,4.020243318,-11.347411374
0.00936527,0.02056392,3.449316195,-10.923205995
0.00960863,0.02056392,3.184461423,-10.61090667
0.00985199,0.02056392,3.143596716,-11.284215345
0.01009535,0.02056392,3.159456183,-11.78189415
0.010338710000000001,0.02056392,3.57378723,-11.468718729
0.010582069999999999,0.02056392,3.228220593,-9.548717841
0.01082543,0.02056392,1.66753314,-7.0951106070000005
0.01106879,0.02056392,0.6746349869999999,-5.857558083000001
0.01131215,0.02056392,1.2362081121,-6.157596627
0.01155551,0.02056392,2.042595009,-7.409537811000001
0.01179887,0.02056392,2.401576866,-7.352471412000001
0.012042230000000001,0.02056392,3.146889681,-8.201603124
0.012285589999999999,0.02056392,4.407088374000001,-10.254934872000002
0.01252895,0.02056392,7.200966123,-13.150260279
0.01277231,0.02056392,9.142105869,-13.539633237
0.01301567,0.02056392,9.621780597,-12.738013002
0.013259030000000002,0.02056392,9.074497419,-12.543676353000002
0.01350239,0.02056392,8.45765739,-13.150978191
0.013745750000000001,0.02056392,9.12616731,-13.226608395
0.013989109999999999,0.02056392,10.834403931,-13.658505471000002
0.01423247,0.02056392,12.430854657,-14.194396359
0.014475829999999999,0.02056392,11.493118611000002,-14.092611039
0.01471919,0.02056392,10.167772446,-13.432557879
0.014962550000000002,0.02056392,8.82532872,-12.088655514
0.01520591,0.02056392,7.752165876,-10.996734177
0.015449270000000001,0.02056392,7.133179716000001,-11.136313305
0.01569263,0.02056392,6.794262891000001,-11.531450853
0.01593599,0.02056392,6.278129793000001,-11.508432039
0.01617935,0.02056392,6.362659368,-10.826657478
0.01642271,0.02056392,7.812505467,-10.813631634
0.01666607,0.02056392,9.004847787000001,-10.209218175
0.01690943,0.02056392,9.477504621,-9.446512725000002
0.01715279,0.02056392,10.730461833,-8.011564820999999
0.01739615,0.02056392,12.315392505,-7.218617328
0.01763951,0.02056392,24.42992175,-6.49941552
0.01788287,0.02056392,22.28403411,-5.526205191000001
0.01812623,0.02056392,5.120458668,-4.381310466
0.01836959,0.02056392,5.057658099,-5.727816783000001
0.01861295,0.02056392,22.36251771,-7.221809907000001
0.01885631,0.02056392,24.10929495,-8.038504773
0.01909967,0.02056392,13.193620947,-8.453339271
0.01934303,0.02056392,12.731702373,-7.1625106800000005
0.01958639,0.02056392,12.416624181,-5.429360079
0.01982975,0.02056392,12.81405996,-4.762853316
0.02007311,0.02056392,13.840703019,-6.192470115
0.02031647,0.02056392,14.532665238000002,-6.921348525000001
0.02055983,0.02056392,14.699091537000005,-7.944405066
0.020803190000000003,0.02056392,14.334967179,-7.845518772
0.02104655,0.02056392,13.985418564,-6.406423101000001
0.021289910000000002,0.02056392,14.183647452,-5.276595402000001
0.02153327,0.02056392,14.958309483,-5.1740982540000005
0.02177663,0.02056392,14.914060551,-7.282405026
0.02201999,0.02056392,14.351351391,-9.351428931
0.02226335,0.02056392,14.834417949,-10.521625491
0.022506710000000003,0.02056392,14.398569315,-10.424897496000002
0.02275007,0.02056392,14.130518922,-9.390027348
0.022993430000000002,0.02056392,14.0802012,-8.465954445
0.02323679,0.02056392,15.120553032000002,-8.639138547
0.02348015,0.02056392,15.060748833,-9.893828178
0.02372351,0.02056392,15.32977875,-10.7082963
0.02396687,0.02056392,15.121423044,-10.297580670000002
0.02421023,0.02056392,14.500528029000002,-10.471587633
0.02445359,0.02056392,14.231887488000002,-11.206499850000002
0.024696950000000002,0.02056392,14.380289937,-12.650379066
0.02494031,0.02056392,13.932046674,-13.24050273
0.025183670000000002,0.02056392,13.071369051,-13.518809226
0.02542703,0.02056392,12.731939649,-13.213127772
0.02567039,0.02056392,13.534644357,-13.171330692
0.02591375,0.02056392,13.728232674,-13.140947196
0.02615711,0.02056392,13.952534544,-13.325342589000002
0.026400470000000002,0.02056392,13.880626227,-13.635882117
0.02664383,0.02056392,14.16378015,-13.725519210000002
0.026887190000000002,0.02056392,13.670405775,-13.915802394000002
0.02713055,0.02056392,13.452559029,-14.240554146
0.02737391,0.02056392,13.704938559,-14.526035199000004
0.02761727,0.02056392,13.978817424000002,-14.532891867000002
0.02786063,0.02056392,13.517924004,-14.604670899000002
0.028103990000000002,0.02056392,13.533248079000002,-15.183808380000002
0.02834735,0.02056392,14.141821473,-15.80781384
0.028590710000000002,0.02056392,14.329269513,-15.85762659
0.02883407,0.02056392,14.282968752,-15.666543360000002
0.02907743,0.02056392,14.228115408,-15.71769459
0.02932079,0.02056392,14.626809054,-15.68922147
0.02956415,0.02056392,14.904476730000004,-15.45243219
0.029807510000000002,0.02056392,14.916440916,-15.450956819999998
0.03005087,0.02056392,14.302817802,-15.8976441
0.030294230000000002,0.02056392,13.804627941,-16.20908406
0.03053759,0.02056392,13.559477724,-15.950194650000002
