x [m],y [m],u [m/s],v [m/s]
0.06022751,0.01959048,-2.739340773,10.966994064
0.060470869999999996,0.01959048,-2.0394784800000005,12.392032653
0.060714229999999994,0.01959048,-2.007511623,12.94358832
0.06095759,0.01959048,-2.003012505,12.993541002000002
0.06120095,0.01959048,-3.715482069,10.265584914
0.061444309999999995,0.01959048,-3.518187075,10.733912982
0.06168767,0.01959048,-3.522937158,11.208166866
0.06193103,0.01959048,-3.7038205620000006,11.954962656
0.062174389999999996,0.01959048,-4.219964307,12.451858146
0.062417749999999994,0.01959048,-3.02277456,15.569001630000002
0.06266111,0.01959048,-3.394852227,15.71240151
0.06290447,0.01959048,-3.550560039,15.67591272
0.06314783,0.01959048,-3.116828637,15.60480597
0.06339119,0.01959048,-2.275997022,15.544391850000002
0.06363455,0.01959048,-1.3999166883,15.460158870000004
0.06387791,0.01959048,-0.7866730638,15.092201592000002
0.06412127,0.01959048,-0.277787835,14.635478754
0.06436463,0.01959048,-0.13426492131,14.16498174
0.06460799,0.01959048,-0.2953001727,13.968073080000002
0.06485135,0.01959048,-0.8293509549000001,13.674410568
0.06509471,0.01959048,-1.3479540048,13.900634982
0.06533807,0.01959048,-1.7246330010000002,14.285428209
0.06558143,0.01959048,-2.1670128090000005,14.596977681000002
0.06582479,0.01959048,-2.252915847,14.407432182
0.06606815,0.01959048,-2.108156193,14.774630481
0.06631151,0.01959048,-1.819499292,14.964665742
0.06655487,0.01959048,-1.677352716,15.169342149000002
0.06679823,0.01959048,5.259805083,7.997834754
0.06704159,0.01959048,20.52280737,9.181274661
0.06728495,0.01959048,18.64012878,9.863888814
0.06752831000000001,0.01959048,16.230773520000003,10.987801344
0.06777167,0.01959048,14.008635108,13.904072442
0.06801503,0.01959048,5.149266408,25.994924280000003
0.06825839,0.01959048,-12.203319141,30.22225479
0.06850175,0.01959048,-13.225415931,34.9863462
0.06874511,0.01959048,-13.939236441,40.40898498
0.06898847000000001,0.01959048,-16.49459097,44.66886489
0.06923183000000001,0.01959048,-19.61636742,47.13359976
0.06947519,0.01959048,-20.93969826,52.6332924
0.06971855,0.01959048,-3.953675232,70.28694621000001
0.06996191,0.01959048,9.766534167,88.04478852
0.07020527,0.01959048,11.034508212000002,96.44028264
0.07044863,0.01959048,15.796223820000003,105.04940121
0.07069199000000001,0.01959048,18.58283271,117.58295835
0.07093535000000001,0.01959048,2.495564019,115.76105892
0.07117871,0.01959048,-8.424496548,112.28882886
0.07142207,0.01959048,-3.975766236,120.25409292
0.07166543,0.01959048,-1.1419074810000005,127.80906723
0.07190879,0.01959048,3.898430991,128.79434061
0.07215215,0.01959048,12.43733868,131.92714431000002
0.07239551000000001,0.01959048,18.62196804,141.10288101
0.07263887000000001,0.01959048,25.64489655,143.51640381
0.07288223,0.01959048,38.4895134,169.2836496
0.07312559,0.01959048,22.076478450000003,180.4725819
0.07336895,0.01959048,16.6347207,214.68048030000003
0.07361231,0.01959048,12.805413075,244.26575550000004
0.07385567,0.01959048,4.845610926,277.4567133
0.07409903000000001,0.01959048,-11.682495279,290.2753971
0.07434239000000001,0.01959048,1.657269432,317.7619965
0.07458575,0.01959048,17.330456520000002,309.67620840000006
0.07482911,0.01959048,5.177900754,296.3819079
0.07507247,0.01959048,2.976215229,288.7110486
0.07531583,0.01959048,0.7664066514,281.0128113
0.00571487,0.019347119999999995,9.469832697,-3.1038818850000003
0.00595823,0.019347119999999995,10.229629995,-3.196323702
0.00620159,0.019347119999999995,9.865536057,-3.3709147290000003
0.00644495,0.019347119999999995,7.760846223000001,-3.207157785
0.00668831,0.019347119999999995,7.024726332,-3.373768125
0.00693167,0.019347119999999995,6.366559212,-2.057678766
0.007175030000000001,0.019347119999999995,6.552101439,-0.8001120114
0.00741839,0.019347119999999995,5.118320142,-0.315529929
0.00766175,0.019347119999999995,4.937456511000001,0.03182689458
0.00790511,0.019347119999999995,4.470564267,0.4195427535
0.00814847,0.019347119999999995,4.251814047,0.5469751755000001
0.00839183,0.019347119999999995,4.4962980660000005,0.7900959221999999
0.008635190000000001,0.019347119999999995,4.986199998,0.8277803703000001
0.00887855,0.019347119999999995,5.204347902,0.6193700604
0.00912191,0.019347119999999995,4.988032803,0.1700516024999999
0.00936527,0.019347119999999995,4.442045517000001,-0.4171663431
0.00960863,0.019347119999999995,3.734728803,-1.0398857976
0.00985199,0.019347119999999995,2.976647193,-1.529876556
0.01009535,0.019347119999999995,2.417784642,-1.747709613
0.010338710000000001,0.019347119999999995,2.222649468,-1.709042751
0.010582069999999999,0.019347119999999995,2.277770508,-1.6666616070000002
0.01082543,0.019347119999999995,2.360807982,-1.687531248
0.01106879,0.019347119999999995,2.36882061,-1.690809003
0.01131215,0.019347119999999995,2.260666863,-1.581686379
0.01155551,0.019347119999999995,2.053540125,-1.5074246187
0.01179887,0.019347119999999995,1.8048186,-1.587916395
0.012042230000000001,0.019347119999999995,1.605471777,-1.686942621
0.012285589999999999,0.019347119999999995,1.5169582467000002,-1.764691578
0.01252895,0.019347119999999995,1.5060475053000002,-1.90182798
0.01277231,0.019347119999999995,1.3455639054,-2.316572739
0.01301567,0.019347119999999995,0.844410528,-2.86877331
0.013259030000000002,0.019347119999999995,0.148668624,-3.3633675270000003
0.01350239,0.019347119999999995,-0.3862094301,-3.582896499
0.013745750000000001,0.019347119999999995,-0.7474469301000001,-3.630943368
0.013989109999999999,0.019347119999999995,-1.0608602355,-3.644518293
0.01423247,0.019347119999999995,-1.3197978612,-3.713057595
0.014475829999999999,0.019347119999999995,-1.3670842302,-3.790366983
0.01471919,0.019347119999999995,-1.2385919754,-3.836307267000001
0.014962550000000002,0.019347119999999995,-1.0502832015,-3.989642319
0.01520591,0.019347119999999995,-0.8778393702,-4.431436542
0.015449270000000001,0.019347119999999995,-0.7572776094,-5.100828642
0.01569263,0.019347119999999995,-0.9648049788,-5.716117251000001
0.01593599,0.019347119999999995,-1.5235491959999998,-6.019476138000001
0.01617935,0.019347119999999995,-2.158896753,-5.995861092
0.01642271,0.019347119999999995,-2.456220312,-5.741254818000001
0.01666607,0.019347119999999995,-2.76689673,-5.556354453
0.01690943,0.019347119999999995,-2.734163289,-5.596429761
0.01715279,0.019347119999999995,-2.5544540970000003,-5.956543242
0.01739615,0.019347119999999995,-2.0805591690000003,-6.617000988
0.01763951,0.019347119999999995,-1.889603703,-7.328568897000001
0.01788287,0.019347119999999995,-1.3427421462,-8.278057710000002
0.01812623,0.019347119999999995,-1.0790221923,-9.036588015
0.01836959,0.019347119999999995,-1.2614077359000002,-9.423877203
0.01861295,0.019347119999999995,-1.730342835,-9.551606220000002
0.01885631,0.019347119999999995,-2.137147974,-9.562741461
0.01909967,0.019347119999999995,-2.47851513,-8.701365699000002
0.01934303,0.019347119999999995,-3.65157117,-7.036182504000001
0.01958639,0.019347119999999995,-4.523364261,-5.722186041
0.01982975,0.019347119999999995,-5.4295517250000005,-4.858004034
0.02007311,0.019347119999999995,-5.924079018,-4.533538230000001
0.02031647,0.019347119999999995,-6.089642909999999,-4.536654759
0.02055983,0.019347119999999995,-5.096728026000001,-4.447959164999999
0.020803190000000003,0.019347119999999995,-3.571075287,-4.08767229
0.02104655,0.019347119999999995,-2.2556369160000003,-3.651009921
0.021289910000000002,0.019347119999999995,-1.3579871292,-3.188492073
0.02153327,0.019347119999999995,-0.7386484014000001,-2.6361591750000004
0.02177663,0.019347119999999995,-0.2825061291,-2.135315169
0.02201999,0.019347119999999995,-0.08621627274,-1.862528382
0.02226335,0.019347119999999995,-0.0692702946,-1.6434770040000002
0.022506710000000003,0.019347119999999995,-0.10211235021,-1.3021288605
0.02275007,0.019347119999999995,-0.12341950686,-1.0053717219
0.022993430000000002,0.019347119999999995,-0.11787829092,-0.9104360733
0.02323679,0.019347119999999995,0.007310841642,-0.8378004141000001
0.02348015,0.019347119999999995,0.2561940459,-0.743607774
0.02372351,0.019347119999999995,0.6819986043,-0.7466271110999999
0.02396687,0.019347119999999995,1.3000808340000003,-0.8688531501
0.02421023,0.019347119999999995,2.0269378350000005,-0.9564379578
0.02445359,0.019347119999999995,2.547360153,-0.985157784
0.024696950000000002,0.019347119999999995,2.750831928,-0.9902867481
0.02494031,0.019347119999999995,2.812464369,-0.9654063822
0.025183670000000002,0.019347119999999995,2.986775532,-0.9526108176
0.02542703,0.019347119999999995,3.2380264800000003,-1.0902509748
0.02567039,0.019347119999999995,3.445261209,-1.3061091654
0.02591375,0.019347119999999995,3.740796072,-1.3273077987000002
0.02615711,0.019347119999999995,4.221518769,-1.1182728141000002
0.026400470000000002,0.019347119999999995,5.030651223,-0.4933733103000001
0.02664383,0.019347119999999995,6.148061478,0.3639514203
0.026887190000000002,0.019347119999999995,7.497620442,1.1998110384
0.02713055,0.019347119999999995,8.999530371,1.601585622
0.02737391,0.019347119999999995,10.011758913,1.705282839
0.02761727,0.019347119999999995,10.559437551,1.973839725
0.02786063,0.019347119999999995,10.710057618,2.351257623
0.028103990000000002,0.019347119999999995,10.423463193,2.9863283580000006
0.02834735,0.019347119999999995,10.391120649,5.235911694
0.028590710000000002,0.019347119999999995,11.795698746,9.121359429000002
0.02883407,0.019347119999999995,12.950268552,12.36039129
0.02907743,0.019347119999999995,13.497630822,13.162470867
0.02932079,0.019347119999999995,13.718292939,12.408311916
0.02956415,0.019347119999999995,14.61242952,12.127386258
0.029807510000000002,0.019347119999999995,14.547873717000002,12.243386844000002
0.03005087,0.019347119999999995,14.743834794,11.655146178
0.030294230000000002,0.019347119999999995,15.37277742,10.859435028000002
0.03053759,0.019347119999999995,16.12176345,10.529356734000002
0.03078095,0.019347119999999995,16.68894435,10.886811507
0.03102431,0.019347119999999995,17.632131660000002,10.918471122
0.03126767,0.019347119999999995,19.15504812,12.009353616
0.03151103,0.019347119999999995,20.17270359,13.946595039
0.03175439,0.019347119999999995,22.05743553,14.938369173000002
0.03199775,0.019347119999999995,23.94603081,14.656167396
0.032241109999999996,0.019347119999999995,24.90231393,14.590443465
0.03248447,0.019347119999999995,25.66436535,14.864812092
0.03272783,0.019347119999999995,27.70635348,14.62491693
0.03297119,0.019347119999999995,29.108107080000003,14.02730082
0.03321455,0.019347119999999995,27.70924338,12.952600245
0.03345791,0.019347119999999995,25.31328813,11.669440536
0.03370127,0.019347119999999995,25.28505837,10.753842645
0.033944629999999996,0.019347119999999995,27.46048383,9.635061969
0.03418799,0.019347119999999995,31.23773523000001,8.309206269
0.03443135,0.019347119999999995,33.455961630000004,7.465323528000001
0.03467471,0.019347119999999995,34.56881649,8.807701851000001
0.03491807,0.019347119999999995,35.647190280000004,8.313600438
0.03516143,0.019347119999999995,35.70442551,6.971952195
0.03540479,0.019347119999999995,34.568846910000005,6.014107008
0.035648149999999997,0.019347119999999995,34.146100170000004,6.649186869
0.03589151,0.019347119999999995,34.34483403,6.234042087000001
0.03613487,0.019347119999999995,34.06147173,6.434642214
0.03637823,0.019347119999999995,32.117147010000004,7.911221409
0.036621589999999996,0.019347119999999995,32.758841700000005,8.479365102000001
0.03686495,0.019347119999999995,35.70164208,6.754412691000001
0.03710831,0.019347119999999995,39.30908904,4.135348035
0.03735167,0.019347119999999995,39.695757660000005,3.1638777300000003
0.037595029999999995,0.019347119999999995,39.52856934,3.1691479950000003
0.03783839,0.019347119999999995,40.16293281,3.696974541
0.03808175,0.019347119999999995,40.30677378000001,3.314826333
0.038325109999999996,0.019347119999999995,36.65781873,1.828693737
0.03856847,0.019347119999999995,33.816316949999994,-0.2679185222999999
0.03881183,0.019347119999999995,32.403018960000004,-0.7542465606
0.03905519,0.019347119999999995,31.63958343,-1.2591336888
0.039298549999999995,0.019347119999999995,30.756931920000007,-2.325657672
0.03954191,0.019347119999999995,30.35669598,-3.070368171
0.03978527,0.019347119999999995,30.396470130000004,-2.388476493
0.040028629999999996,0.019347119999999995,30.12194484,-2.864876508
0.04027199,0.019347119999999995,29.60378577,-4.690998234
0.04051535,0.019347119999999995,28.83175659,-5.982731820000001
0.04075871,0.019347119999999995,27.867762000000003,-7.461674649
0.041002069999999995,0.019347119999999995,26.78738049,-8.889171174000001
0.04124543,0.019347119999999995,26.338198770000005,-11.129404923
0.04148879,0.019347119999999995,26.593148790000004,-12.42593118
0.041732149999999996,0.019347119999999995,26.172105570000003,-13.025256894000002
0.04197551,0.019347119999999995,25.43703669,-13.105993095
0.04221887,0.019347119999999995,25.73396631,-13.288943538
0.04246223,0.019347119999999995,26.93668185,-13.231058841
0.042705589999999995,0.019347119999999995,26.41639338,-12.724012197
0.04294895,0.019347119999999995,24.57759564,-12.730762395
0.04319231,0.019347119999999995,22.63809249,-13.187643417
0.043435669999999996,0.019347119999999995,21.759060960000003,-13.920839946
0.04367903,0.019347119999999995,21.048039090000003,-13.574704455
0.04392239,0.019347119999999995,20.09052396,-12.644532342
0.04416575,0.019347119999999995,18.924175530000003,-11.356281846000002
0.044409109999999995,0.019347119999999995,18.16273251,-10.358172747
0.04465247,0.019347119999999995,18.19649871,-10.72566612
0.04489583,0.019347119999999995,18.05977602,-12.564717867
0.045139189999999996,0.019347119999999995,17.59701177,-13.362458031
0.04538255,0.019347119999999995,16.803004140000002,-11.901329154
0.04562591,0.019347119999999995,16.376196330000003,-9.763203177
0.04586927,0.019347119999999995,16.14985632,-9.202498695
0.046112629999999995,0.019347119999999995,15.93426978,-9.456516342
0.04635599,0.019347119999999995,15.36497469,-10.285493283
0.04659935,0.019347119999999995,15.100551882,-11.646146421
0.046842709999999996,0.019347119999999995,6.351400926,-15.200434431
0.04708607,0.019347119999999995,-12.015232281,-20.38894416
0.04732943,0.019347119999999995,-17.537449410000004,-21.87521973
0.04757279,0.019347119999999995,-10.840600485,-21.01491171
0.047816149999999995,0.019347119999999995,-4.963684635,-19.56894264
0.04805951,0.019347119999999995,16.659208800000002,-13.703309568000002
0.04830287,0.019347119999999995,16.22058282,-13.675704939000005
0.048546229999999996,0.019347119999999995,15.8403024,-13.307298966
0.04878959,0.019347119999999995,15.74269983,-13.163158359
0.04903295,0.019347119999999995,15.572560770000004,-13.238501094
0.04927631,0.019347119999999995,15.40512909,-13.574001753000005
0.049519669999999995,0.019347119999999995,15.71161059,-14.144344812
0.04976303,0.019347119999999995,15.992615340000002,-14.626974843
0.05000639,0.019347119999999995,15.97754223,-14.987184147
0.050249749999999996,0.019347119999999995,15.612639120000004,-14.87985174
0.05049311,0.019347119999999995,15.30626409,-14.503322106000002
0.05073647,0.019347119999999995,14.861751840000002,-14.129171316
0.05097983,0.019347119999999995,14.214254535,-13.649292774
0.051223189999999995,0.019347119999999995,13.903286085,-13.203058752
0.05146655,0.019347119999999995,-21.81807576,-0.5718169080000001
0.05170991,0.019347119999999995,-40.31342055,-11.065309983
0.051953269999999996,0.019347119999999995,-58.95557226,-21.64957938
0.05219663,0.019347119999999995,-59.568809040000005,-21.91132827
0.05243999,0.019347119999999995,-59.15015379,-25.80423651
0.05268335,0.019347119999999995,-24.684126480000003,-38.21760423
0.052926709999999995,0.019347119999999995,-0.973325925,-40.0094487
0.05317007,0.019347119999999995,17.88838974,-24.82060581
0.05341343,0.019347119999999995,18.90609084,-20.200005540000003
0.053656789999999996,0.019347119999999995,16.655604030000003,-16.5612564
0.05390015,0.019347119999999995,15.60092742,-16.720322580000005
0.05414351,0.019347119999999995,8.147385558,-4.513351518
0.05438687,0.019347119999999995,5.322900726,-8.80879545
0.054630229999999995,0.019347119999999995,3.3627910680000004,-12.703874157
0.05487359,0.019347119999999995,3.647672847,-12.414808107
0.05511695,0.019347119999999995,3.5566698960000003,-12.243869001
0.055360309999999996,0.019347119999999995,3.176311905,-11.904681438000004
0.05560367,0.019347119999999995,2.935202985,-10.551545082
0.05584703,0.019347119999999995,1.837479033,-9.574349733
0.05609039,0.019347119999999995,0.5052603816,-8.230801761
0.056333749999999995,0.019347119999999995,-0.5699945979,-6.162555086999999
0.05657711,0.019347119999999995,-1.623738987,-4.117593402000001
0.05682047,0.019347119999999995,-2.532163842,-3.0246134490000003
0.057063829999999996,0.019347119999999995,-3.953834937,-1.758187782
0.05730719,0.019347119999999995,-5.364903141,-0.474250842
0.05755055,0.019347119999999995,-6.350894433000001,0.2661774336
0.05779391,0.019347119999999995,-7.622318106000001,1.1441521728
0.058037269999999995,0.019347119999999995,-8.904061764000001,2.2047533820000003
0.05828063,0.019347119999999995,-8.895320577,4.215871296
0.05852399,0.019347119999999995,-8.613827586,6.073637427
0.058767349999999996,0.019347119999999995,-8.667423063000001,8.457447492
0.05901071,0.019347119999999995,-8.124722658000001,10.250274528
0.05925407,0.019347119999999995,-7.4017944,11.107712421000002
0.05949743,0.019347119999999995,-6.29774613,11.638538379
0.059740789999999995,0.019347119999999995,-5.2817044410000005,11.988176733
0.05998415,0.019347119999999995,-4.033672227,11.876853222
0.06022751,0.019347119999999995,-2.714915034,12.074453937
0.060470869999999996,0.019347119999999995,-1.525041297,12.888544851
0.060714229999999994,0.019347119999999995,-1.395439929,12.951141606000002
0.06095759,0.019347119999999995,-1.3954834296,12.956632416
0.06120095,0.019347119999999995,-1.4174536662000004,13.225768803
0.061444309999999995,0.019347119999999995,-1.5365537460000005,13.661358867
0.06168767,0.019347119999999995,-1.800435078,14.209370604000002
0.06193103,0.019347119999999995,-2.256143409,14.750495253
0.062174389999999996,0.019347119999999995,-3.1145532210000004,15.155840232
0.062417749999999994,0.019347119999999995,-3.633629454,15.41668869
0.06266111,0.019347119999999995,-4.138301817,15.60868452
0.06290447,0.019347119999999995,-4.0975009920000005,15.71296428
0.06314783,0.019347119999999995,-3.782158146,15.77739384
0.06339119,0.019347119999999995,-2.844347571000001,15.85881297
0.06363455,0.019347119999999995,-2.181217428,15.802779329999998
0.06387791,0.019347119999999995,-1.4324682177,15.3677277
0.06412127,0.019347119999999995,-1.0897571061,14.819060412
0.06436463,0.019347119999999995,-0.7841974842000001,14.37951879
0.06460799,0.019347119999999995,-0.7398490788000001,14.249149317000002
0.06485135,0.019347119999999995,-1.0295361531,14.108271255000002
0.06509471,0.019347119999999995,-1.539758493,14.346666711
0.06533807,0.019347119999999995,-1.899315288,14.568443721
0.06558143,0.019347119999999995,-2.211444261,14.583991383000004
0.06582479,0.019347119999999995,-2.4260421510000003,14.315005575
0.06606815,0.019347119999999995,-2.5295751,14.491967841
0.06631151,0.019347119999999995,-2.350661391,14.608252854000002
0.06655487,0.019347119999999995,-2.456837838,14.849293329
0.06679823,0.019347119999999995,10.703234412000002,13.671228636
0.06704159,0.019347119999999995,34.7842053,12.02863077
0.06728495,0.019347119999999995,32.711036670000006,12.241091655
0.06752831000000001,0.019347119999999995,30.1395276,13.184808273
0.06777167,0.019347119999999995,27.629284410000004,16.14616029
0.06801503,0.019347119999999995,12.055426227,22.20509421
0.06825839,0.019347119999999995,-13.784645043,29.33570952
0.06850175,0.019347119999999995,-14.211641457,35.64534987
0.06874511,0.019347119999999995,-14.371471179,40.97789982
0.06898847000000001,0.019347119999999995,-14.978461212,44.237113830000006
0.06923183000000001,0.019347119999999995,-15.961784670000002,45.7262793
0.06947519,0.019347119999999995,-19.37151684,45.79157583
0.06971855,0.019347119999999995,-25.3594809,38.54290050000001
0.06996191,0.019347119999999995,-16.8400557,25.688457990000003
0.07020527,0.019347119999999995,-3.2384143350000003,27.72130491
0.07044863,0.019347119999999995,-0.0229765302,39.3701724
0.07069199000000001,0.019347119999999995,8.869579173,54.437441760000006
0.07093535000000001,0.019347119999999995,14.809027896000002,77.02569108
0.07117871,0.019347119999999995,-1.530376965,110.62330344
0.07142207,0.019347119999999995,-9.091874844,125.57961585
0.07166543,0.019347119999999995,-4.9669198020000005,132.03902907000003
0.07190879,0.019347119999999995,-1.920320298,135.09500706
0.07215215,0.019347119999999995,7.190494038,136.9578366
0.07239551000000001,0.019347119999999995,19.32314904,133.16304807000003
0.07263887000000001,0.019347119999999995,22.844994120000003,135.32632074
0.07288223,0.019347119999999995,32.82937047,157.34547270000002
0.07312559,0.019347119999999995,12.302133948,161.72869050000003
0.07336895,0.019347119999999995,5.611612383000001,199.088253
0.07361231,0.019347119999999995,4.239779895,237.3047469
0.07385567,0.019347119999999995,-2.421406143,274.35645900000003
0.07409903000000001,0.019347119999999995,-17.12912175,293.8147641
0.07434239000000001,0.019347119999999995,-13.751294076,323.3872629
0.07458575,0.019347119999999995,-1.4725868742,325.86679710000004
0.07482911,0.019347119999999995,-18.688040280000003,322.9149924
0.07507247,0.019347119999999995,-19.76533416,313.9430697
0.07531583,0.019347119999999995,-20.84293224,304.9367724
0.00571487,0.019103759999999997,12.229576164,-6.579929655
0.00595823,0.019103759999999997,11.774964474000004,-5.339110023
0.00620159,0.019103759999999997,10.621319436000002,-4.678624899
0.00644495,0.019103759999999997,7.46728866,-4.300530156
0.00668831,0.019103759999999997,7.1394310260000005,-4.314085308000001
0.00693167,0.019103759999999997,7.385151618000001,-4.762681443000001
0.007175030000000001,0.019103759999999997,7.635152304000001,-2.3301035550000004
0.00741839,0.019103759999999997,5.837788125,-1.2482453060999998
0.00766175,0.019103759999999997,5.042533274999999,-0.429131898
0.00790511,0.019103759999999997,4.729405005,0.3700716201
0.00814847,0.019103759999999997,4.512160575,0.8093700342000001
0.00839183,0.019103759999999997,4.468824243,0.8539522173
0.008635190000000001,0.019103759999999997,4.754922822,0.9047952927
0.00887855,0.019103759999999997,4.832481654,0.6356222496000001
0.00912191,0.019103759999999997,4.57527447,0.06071500422
0.00936527,0.019103759999999997,4.061915676,-0.6398226432
0.00960863,0.019103759999999997,3.448797534,-1.3050024858
0.00985199,0.019103759999999997,2.836322775,-1.804593492
0.01009535,0.019103759999999997,2.4385067460000003,-2.068512849
0.010338710000000001,0.019103759999999997,2.356387956,-2.08974753
0.010582069999999999,0.019103759999999997,2.418934518,-2.108064933
0.01082543,0.019103759999999997,2.4475369230000004,-2.208885939
0.01106879,0.019103759999999997,2.412266454,-2.2842636570000003
0.01131215,0.019103759999999997,2.311329852,-2.185578135
0.01155551,0.019103759999999997,2.129307219,-2.052242712
0.01179887,0.019103759999999997,1.90966113,-2.046929859
0.012042230000000001,0.019103759999999997,1.7238481650000002,-2.07138906
0.012285589999999999,0.019103759999999997,1.672363836,-2.0730606390000004
0.01252895,0.019103759999999997,1.765067265,-2.0887467120000003
0.01277231,0.019103759999999997,1.793732031,-2.319201027
0.01301567,0.019103759999999997,1.5096636828,-2.659844187
0.013259030000000002,0.019103759999999997,0.9989392608,-2.961825048
0.01350239,0.019103759999999997,0.5479794918,-3.080291175
0.013745750000000001,0.019103759999999997,0.14510140749,-3.115589022
0.013989109999999999,0.019103759999999997,-0.3418240644,-3.15671382
0.01423247,0.019103759999999997,-0.8353544940000001,-3.270016152
0.014475829999999999,0.019103759999999997,-1.0991365047,-3.412719414
0.01471919,0.019103759999999997,-1.1059531704,-3.555795321
0.014962550000000002,0.019103759999999997,-0.9972378702,-3.7990686240000007
0.01520591,0.019103759999999997,-0.8782012161,-4.284372573000001
0.015449270000000001,0.019103759999999997,-0.7858482255000001,-4.997925387
0.01569263,0.019103759999999997,-1.0712305656,-5.739671457000001
0.01593599,0.019103759999999997,-1.783100241,-6.2601318
0.01617935,0.019103759999999997,-2.6115965460000004,-6.474636909
0.01642271,0.019103759999999997,-3.025930635,-6.413231097000001
0.01666607,0.019103759999999997,-3.363034428,-6.316420968
0.01690943,0.019103759999999997,-3.0241906110000003,-6.257457882000001
0.01715279,0.019103759999999997,-2.367673776,-6.430508136
0.01739615,0.019103759999999997,-1.724185827,-7.034256918
0.01763951,0.019103759999999997,-1.6371040140000002,-7.329145356000001
0.01788287,0.019103759999999997,-1.4167108098,-8.318847888
0.01812623,0.019103759999999997,-2.1258408600000003,-8.83422657
0.01836959,0.019103759999999997,-2.190276504,-9.832142502
0.01861295,0.019103759999999997,-2.369719521,-10.654600437
0.01885631,0.019103759999999997,-2.597139441,-11.305407438
0.01909967,0.019103759999999997,-3.136645746000001,-10.252267038
0.01934303,0.019103759999999997,-3.088469592,-8.757957546000002
0.01958639,0.019103759999999997,-3.783291291,-7.498914813
0.01982975,0.019103759999999997,-4.7085536160000006,-6.516963297
0.02007311,0.019103759999999997,-5.215756923,-6.319105533
0.02031647,0.019103759999999997,-5.425711199999999,-6.002948952000001
0.02055983,0.019103759999999997,-5.343549822000001,-5.579717013
0.020803190000000003,0.019103759999999997,-4.536201501000001,-5.177897712
0.02104655,0.019103759999999997,-3.4704322380000003,-5.164934229
0.021289910000000002,0.019103759999999997,-2.599665822,-4.741792029
0.02153327,0.019103759999999997,-1.768185315,-4.075546878000001
0.02177663,0.019103759999999997,-0.9926809542,-3.313256661
0.02201999,0.019103759999999997,-0.5604597531000001,-2.8064290410000003
0.02226335,0.019103759999999997,-0.4218596928,-2.454387507
0.022506710000000003,0.019103759999999997,-0.400483863,-1.963705302
0.02275007,0.019103759999999997,-0.4180801599,-1.4832601875000002
0.022993430000000002,0.019103759999999997,-0.4714169148,-1.2840282
0.02323679,0.019103759999999997,-0.4334859126,-1.190442591
0.02348015,0.019103759999999997,-0.2499838029,-1.0669366305
0.02372351,0.019103759999999997,0.10752196923,-1.0350725931
0.02396687,0.019103759999999997,0.616006521,-1.1363997878999998
0.02421023,0.019103759999999997,1.2265996509,-1.2001088502
0.02445359,0.019103759999999997,1.713108384,-1.191387132
0.024696950000000002,0.019103759999999997,1.956375603,-1.1457070911
0.02494031,0.019103759999999997,2.054986596,-1.0421377902
0.025183670000000002,0.019103759999999997,2.242337292,-0.9186324381000002
0.02542703,0.019103759999999997,2.5104302730000003,-0.9460046583
0.02567039,0.019103759999999997,2.771281773000001,-1.1120643963
0.02591375,0.019103759999999997,3.078645453,-1.1498174415
0.02615711,0.019103759999999997,3.522471732,-1.0132492851
0.026400470000000002,0.019103759999999997,4.324513283999999,-0.4307681898
0.02664383,0.019103759999999997,5.37093999,0.7638048288
0.026887190000000002,0.019103759999999997,6.70856823,1.767686427
0.02713055,0.019103759999999997,7.925395608,2.497136733
0.02737391,0.019103759999999997,8.757408465,3.0569559930000003
0.02761727,0.019103759999999997,9.347451516,3.402939384
0.02786063,0.019103759999999997,9.640361133,3.350239776
0.028103990000000002,0.019103759999999997,9.161997507,3.5979087690000005
0.02834735,0.019103759999999997,9.334345059,4.935140028
0.028590710000000002,0.019103759999999997,11.036014002,8.421519951
0.02883407,0.019103759999999997,12.069372276,12.229711533
0.02907743,0.019103759999999997,12.591488988,13.802979177
0.02932079,0.019103759999999997,13.377547872,12.5036847
0.02956415,0.019103759999999997,14.974602435,12.430532205
0.029807510000000002,0.019103759999999997,15.0057297,12.927588921
0.03005087,0.019103759999999997,14.891966505,12.781104453
0.030294230000000002,0.019103759999999997,15.469741170000002,12.150068931
0.03053759,0.019103759999999997,16.30546983,12.146715126
0.03078095,0.019103759999999997,16.8427935,12.230158707
0.03102431,0.019103759999999997,17.73035784,12.609401805
0.03126767,0.019103759999999997,19.36744056,13.560662583
0.03151103,0.019103759999999997,19.99683036,14.447550078
0.03175439,0.019103759999999997,21.88477161,14.497009956
0.03199775,0.019103759999999997,23.99131098,14.432518035
0.032241109999999996,0.019103759999999997,24.79836879,14.203499544
0.03248447,0.019103759999999997,25.45997337,14.434136379000002
0.03272783,0.019103759999999997,27.56004849,14.293375434
0.03297119,0.019103759999999997,29.099665530000003,13.729951404
0.03321455,0.019103759999999997,28.44096606,12.63491658
0.03345791,0.019103759999999997,26.08808553,11.090160081
0.03370127,0.019103759999999997,25.87371579,9.971624286
0.033944629999999996,0.019103759999999997,27.99706221,9.516093912
0.03418799,0.019103759999999997,31.91202495,9.796125222000002
0.03443135,0.019103759999999997,33.181786169999995,9.956167884
0.03467471,0.019103759999999997,34.64114004,11.216214477
0.03491807,0.019103759999999997,36.20491056,9.930996855000002
0.03516143,0.019103759999999997,36.80270919000001,7.587357921000001
