x [m],y [m],u [m/s],v [m/s]
0.01642271,0.02299752,12.943845369,3.53661399
0.01666607,0.02299752,13.453810812,2.726979606
0.01690943,0.02299752,13.928977296,1.719085914
0.01715279,0.02299752,13.911736761,0.4891549689000001
0.01739615,0.02299752,14.023439001,0.9570674997
0.01763951,0.02299752,14.421457322999998,1.817856612
0.01788287,0.02299752,14.689725219,1.862005158
0.01812623,0.02299752,14.550605433,1.2925134027
0.01836959,0.02299752,14.780478726,1.587443364
0.01861295,0.02299752,14.569018659000005,2.621876985
0.01885631,0.02299752,14.431266252,3.145605957
0.01909967,0.02299752,13.293657117,2.674774323
0.01934303,0.02299752,13.17513015,2.477712042
0.01958639,0.02299752,12.907631880000002,3.520748439
0.01982975,0.02299752,12.784894785,3.583938384
0.02007311,0.02299752,12.419009109,2.4899636970000003
0.02031647,0.02299752,12.671422101,1.842080058
0.02055983,0.02299752,13.694804136,1.721870865
0.020803190000000003,0.02299752,13.561686216000002,1.7491621680000002
0.02104655,0.02299752,13.922284896,2.014012377
0.021289910000000002,0.02299752,14.684304375,1.863215874
0.02153327,0.02299752,15.472402920000002,1.839212973
0.02177663,0.02299752,14.655735432,2.8815345000000003
0.02201999,0.02299752,13.22547525,3.380095485
0.02226335,0.02299752,11.864355165,3.2882012280000006
0.022506710000000003,0.02299752,11.242725507,3.203632107
0.02275007,0.02299752,11.613981834000002,4.091210136000001
0.022993430000000002,0.02299752,11.352722706000002,5.588989029
0.02323679,0.02299752,10.349133444,6.959896749
0.02348015,0.02299752,9.192933126,7.306456599
0.02372351,0.02299752,8.415741672,7.601799816000001
0.02396687,0.02299752,6.959615364,8.106709455
0.02421023,0.02299752,5.733441441,7.966091484
0.02445359,0.02299752,4.478856759,6.779005740000001
0.024696950000000002,0.02299752,6.055917777,6.730002162
0.02494031,0.02299752,-4.786611336000001,37.19932515
0.025183670000000002,0.02299752,-11.637818946,58.40970057
0.02542703,0.02299752,-14.295577842000002,64.53812898000001
0.02567039,0.02299752,-9.865380915,57.15962109
0.02591375,0.02299752,-1.529321391,34.48170882
0.02615711,0.02299752,10.985957892,3.2360354910000004
0.026400470000000002,0.02299752,12.397607118000002,4.072973346
0.02664383,0.02299752,13.159450161,5.291920998
0.026887190000000002,0.02299752,12.982557861,5.3880694920000005
0.02713055,0.02299752,12.023765091,3.976178427
0.02737391,0.02299752,11.668085325,3.733320357
0.02761727,0.02299752,11.819040012,4.883126391
0.02786063,0.02299752,12.008567259,6.594814161
0.028103990000000002,0.02299752,12.189447621,6.613160463
0.02834735,0.02299752,12.997827180000002,6.019772733
0.028590710000000002,0.02299752,13.462231068,5.663273148
0.02883407,0.02299752,13.350752415,6.304406589000001
0.02907743,0.02299752,13.18322187,6.830849025000001
0.02932079,0.02299752,13.13222274,6.073941627
0.02956415,0.02299752,13.267862478,4.647779019000001
0.029807510000000002,0.02299752,12.692066634,3.8792298870000006
0.03005087,0.02299752,13.236628743000002,4.689525906000001
0.030294230000000002,0.02299752,13.680252729,4.960676097
0.03053759,0.02299752,14.592875544000002,4.127843421000001
0.03078095,0.02299752,14.214618054,3.7359136620000006
0.03102431,0.02299752,13.697957169000002,5.028696738000001
0.03126767,0.02299752,12.636944073000002,4.972704165000001
0.03151103,0.02299752,12.695053878,4.109843907
0.03175439,0.02299752,12.720865248,4.097888847
0.03199775,0.02299752,12.53113875,4.8746255220000005
0.032241109999999996,0.02299752,13.20524595,3.679931736
0.03248447,0.02299752,-2.101863816,-23.521930380000004
0.03272783,0.02299752,-12.73980474,-41.96858796
0.03297119,0.02299752,-16.89050727,-46.95473016
0.03321455,0.02299752,-13.915931679,-39.98347002
0.03345791,0.02299752,-3.072695301,-22.0379211
0.03370127,0.02299752,13.770437382,3.160831167
0.033944629999999996,0.02299752,14.581063458,3.426464691
0.03418799,0.02299752,14.85658044,2.8376247510000003
0.03443135,0.02299752,15.22122498,1.558434852
0.03467471,0.02299752,15.36543099,1.001488761
0.03491807,0.02299752,14.968273554,1.6051630140000002
0.03516143,0.02299752,14.500232955,1.884444471
0.03540479,0.02299752,14.618632158,1.725217065
0.035648149999999997,0.02299752,15.665934960000005,1.0462285197
0.03589151,0.02299752,15.612106770000002,0.3640373568
0.03613487,0.02299752,14.26147398,-0.6097559715
0.03637823,0.02299752,13.441554594,-1.1201182434
0.036621589999999996,0.02299752,14.333395986,-1.541877246
0.03686495,0.02299752,15.36804711,-1.2808249740000002
0.03710831,0.02299752,18.86522157,4.523230413
0.03735167,0.02299752,15.415882560000002,-1.79617932
0.037595029999999995,0.02299752,-15.85913238,3.433500837
0.03783839,0.02299752,-17.2338426,6.774406236000001
0.03808175,0.02299752,-14.876826471,13.940486703
0.038325109999999996,0.02299752,-17.2473795,8.148932414999999
0.03856847,0.02299752,-13.719318093,6.83531316
0.03881183,0.02299752,17.44056171,-0.5856926868
0.03905519,0.02299752,18.35072811,-0.2219102496
0.039298549999999995,0.02299752,-4.2056212770000005,-14.604077709000002
0.03954191,0.02299752,-43.19684109,-39.81813732
0.03978527,0.02299752,-64.43640450000001,-53.88469515
0.040028629999999996,0.02299752,-63.9119637,-53.93905569
0.04027199,0.02299752,-42.14852226,-40.23978894
0.04051535,0.02299752,-2.511610569,-15.060123702
0.04075871,0.02299752,22.44031686,-0.1728455274
0.041002069999999995,0.02299752,23.34937293,-0.05792010588
0.04124543,0.02299752,22.651157880000003,-0.2472449382
0.04148879,0.02299752,19.96303374,-0.5164592003999999
0.041732149999999996,0.02299752,18.03331062,-1.2710072232
0.04197551,0.02299752,16.49451492,-1.5115670622
0.04221887,0.02299752,16.15779594,-1.82559546
0.04246223,0.02299752,24.26061924,-32.64053832
0.042705589999999995,0.02299752,16.15025178,9.255637872
0.04294895,0.02299752,5.509813374,23.24202075
0.04319231,0.02299752,7.590377106,8.482446648
0.043435669999999996,0.02299752,41.31617022,-41.154046830000006
0.04367903,0.02299752,20.032208820000005,-4.324236462000001
0.04392239,0.02299752,9.707656257000002,-2.092894479
0.04416575,0.02299752,16.3708272,-3.879778968
0.044409109999999995,0.02299752,35.62924248,-9.056107008
0.04465247,0.02299752,16.60897017,-3.594360276
0.04489583,0.02299752,16.897017150000003,-3.991797576
0.045139189999999996,0.02299752,17.406460889999998,-3.811848066000001
0.04538255,0.02299752,17.2414476,-2.2045480470000003
0.04562591,0.02299752,19.25240733,-3.2775390180000006
0.04586927,0.02299752,16.64784693,-2.206685052
0.046112629999999995,0.02299752,15.10187211,-0.4135941225
0.04635599,0.02299752,15.73389324,0.2729086191
0.04659935,0.02299752,18.542936880000003,-1.903609071
0.046842709999999996,0.02299752,17.6157657,-2.136080232
0.04708607,0.02299752,17.022286710000003,-2.355347592
0.04732943,0.02299752,17.162705430000003,-2.934363393
0.04757279,0.02299752,18.06116013,-2.810765412
0.047816149999999995,0.02299752,18.06068862,-2.152894887
0.04805951,0.02299752,17.260384050000003,-1.765847538
0.04830287,0.02299752,16.331676660000003,-1.3610659374
0.048546229999999996,0.02299752,16.220217780000002,-0.7413609528
0.04878959,0.02299752,16.015430339999998,-0.1728832482
0.04903295,0.02299752,18.7294419,3.2507998380000003
0.04927631,0.02299752,19.567026180000003,3.6023607360000005
0.049519669999999995,0.02299752,20.02963833,3.912824214
0.04976303,0.02299752,19.56856239,4.107854439
0.05000639,0.02299752,18.80999406,4.220586396
0.050249749999999996,0.02299752,15.71156496,1.526883228
0.05049311,0.02299752,15.60879099,1.6023993570000004
0.05073647,0.02299752,15.82256754,1.7263730250000002
0.05097983,0.02299752,16.31692296,1.982358846
0.051223189999999995,0.02299752,17.55291798,2.171522574
0.05146655,0.02299752,18.50440995,2.2113819
0.05170991,0.02299752,18.67444254,2.321455149
0.051953269999999996,0.02299752,19.324457100000004,2.396043468
0.05219663,0.02299752,23.42937753,2.816318583
0.05243999,0.02299752,24.50915064,2.8371213
0.05268335,0.02299752,25.50432573,3.0917777670000004
0.052926709999999995,0.02299752,25.442055990000004,2.937607686
0.05317007,0.02299752,26.45908785,2.654902458
0.05341343,0.02299752,24.117356250000004,1.891742229
0.053656789999999996,0.02299752,22.27819347,1.3585162851
0.05390015,0.02299752,21.03582546,0.4016250693
0.05414351,0.02299752,21.58969761,-0.2008186947
0.05438687,0.02299752,20.32763265,-0.6228793116000001
0.054630229999999995,0.02299752,18.42134814,-0.7901161515
0.05487359,0.02299752,20.302825140000003,-0.8269854957000001
0.05511695,0.02299752,22.153212900000003,-0.6774162876
0.055360309999999996,0.02299752,23.18878575,-0.6594765489
0.05560367,0.02299752,23.18318847,-0.9162832536
0.05584703,0.02299752,14.982006663000002,12.070934343
0.05609039,0.02299752,13.784193306,12.02963463
0.056333749999999995,0.02299752,12.620022948,12.021520095
0.05657711,0.02299752,13.060830042,12.177192924
0.05682047,0.02299752,15.032321343,12.407405400000002
0.057063829999999996,0.02299752,30.57266277,-0.8656608753
0.05730719,0.02299752,31.96968606,-1.1224195164
0.05755055,0.02299752,42.71088159000001,-7.323441606
0.05779391,0.02299752,42.41177694,-7.497310158
0.058037269999999995,0.02299752,42.23496069,-7.163497809000001
0.05828063,0.02299752,37.62523557,-7.408293633
0.05852399,0.02299752,37.34817021,-7.322586804
0.058767349999999996,0.02299752,27.537111810000003,-1.4979346434
0.05901071,0.02299752,25.923726270000003,-1.654648749
0.05925407,0.02299752,23.745121920000003,-2.269756359
0.05949743,0.02299752,22.23963612,-2.475053334
0.059740789999999995,0.02299752,22.2879735,-2.641856841
0.05998415,0.02299752,22.42416384,-2.758677246
0.06022751,0.02299752,55.99109763,15.32860758
0.060470869999999996,0.02299752,86.53434426000001,31.53512115
0.060714229999999994,0.02299752,87.67196100000001,30.30504282
0.06095759,0.02299752,88.05878172,29.7982152
0.06120095,0.02299752,88.51521861,29.88602253
0.061444309999999995,0.02299752,52.54889211,7.993816272
0.06168767,0.02299752,19.84033467,-12.676261923
0.06193103,0.02299752,18.49437135,-12.589715502
0.062174389999999996,0.02299752,17.82669798,-17.716349429999998
0.062417749999999994,0.02299752,15.045003441,-18.65041074
0.06266111,0.02299752,17.93470419,-14.992795116000002
0.06290447,0.02299752,20.58895566,-10.518668667
0.06314783,0.02299752,20.768981220000004,-9.060450984
0.06339119,0.02299752,19.682774280000004,-3.281676138
0.06363455,0.02299752,20.01765285,-1.940907033
0.06387791,0.02299752,18.84407967,-1.4588125461
0.06412127,0.02299752,12.999944412,1.632253545
0.06436463,0.02299752,13.108244175,1.4536700451
0.06460799,0.02299752,13.257992709,1.4450283315
0.06485135,0.02299752,14.659942518,1.6777862010000002
0.06509471,0.02299752,16.473464279999998,1.728210393
0.06533807,0.02299752,21.75661215,-0.7019789166
0.06558143,0.02299752,22.3914015,0.6357638547
0.06582479,0.02299752,23.86642167,1.5759430830000003
0.06606815,0.02299752,24.8365611,2.8727537670000003
0.06631151,0.02299752,24.46992405,4.558855274999999
0.06655487,0.02299752,24.271463970000003,6.7425519330000006
0.06679823,0.02299752,23.60389707000001,8.284797261
0.06704159,0.02299752,22.31769384,9.981366291
0.06728495,0.02299752,22.53728061,11.592403407
0.06752831000000001,0.02299752,22.42139562,12.250491435
0.06777167,0.02299752,22.9147776,12.797543421
0.06801503,0.02299752,24.734502000000003,16.49866725
0.06825839,0.02299752,26.2774044,16.94130867
0.06850175,0.02299752,25.208476020000003,16.398950489999997
0.06874511,0.02299752,25.86428559,16.22103912
0.06898847000000001,0.02299752,25.4070882,14.441510187
0.06923183000000001,0.02299752,24.16327524,9.39803085
0.06947519,0.02299752,24.388550550000005,6.920794881
0.06971855,0.02299752,25.48219518,4.845635262
0.06996191,0.02299752,22.80170646,4.645879290000001
0.07020527,0.02299752,21.97861731,4.267603548
0.07044863,0.02299752,20.722453830000003,4.425296265
0.07069199000000001,0.02299752,16.92437994,16.977158640000003
0.07093535000000001,0.02299752,11.665805346,28.374483150000003
0.07117871,0.02299752,7.572345651,33.877233
0.07142207,0.02299752,3.8171244150000008,30.3790851
0.07166543,0.02299752,2.665549458,49.04992287
0.07190879,0.02299752,3.202290585,58.36551552
0.07215215,0.02299752,4.509120096,61.99776999000001
0.07239551000000001,0.02299752,7.921956626999999,102.28320414
0.07263887000000001,0.02299752,13.264000659,143.44147935
0.07288223,0.02299752,15.30250722,163.7726103
0.07312559,0.02299752,16.74922158,184.7926782
0.07336895,0.02299752,19.39690233,213.4874079
0.07361231,0.02299752,25.64305614,215.2113093
0.07385567,0.02299752,42.25905333000001,263.15444610000003
0.07409903000000001,0.02299752,71.26420392,296.59956300000005
0.07434239000000001,0.02299752,67.15893366,308.8516743
0.07458575,0.02299752,57.21900093000001,337.8956256
0.07482911,0.02299752,49.28885676,360.17553780000003
0.07507247,0.02299752,31.515120000000003,324.9382266
0.07531583,0.02299752,13.680672525,289.58531940000006
0.00571487,0.022754159999999996,6.321356613000001,0.09191766519
0.00595823,0.022754159999999996,7.481649942,-1.2904252218
0.00620159,0.022754159999999996,8.290026459,-2.470473603
0.00644495,0.022754159999999996,8.792782361999999,-3.280276818
0.00668831,0.022754159999999996,9.147595158,-3.571869249
0.00693167,0.022754159999999996,8.975100069,-3.582826533
0.007175030000000001,0.022754159999999996,7.697819025000001,-2.119384215
0.00741839,0.022754159999999996,5.986849167000001,0.007278117327
0.00766175,0.022754159999999996,5.060462823000001,2.1847993830000005
0.00790511,0.022754159999999996,4.9164591060000005,2.41946991
0.00814847,0.022754159999999996,4.866845607,1.4519151153
0.00839183,0.022754159999999996,4.700715903000001,0.5520645936
0.008635190000000001,0.022754159999999996,4.521983193,-0.5369869206000001
0.00887855,0.022754159999999996,4.8129003,-0.9849203559000002
0.00912191,0.022754159999999996,5.930445924000001,-1.5204492459
0.00936527,0.022754159999999996,8.514188397,-3.889771938
0.00960863,0.022754159999999996,11.064861288,-7.698873077999999
0.00985199,0.022754159999999996,12.673513476,-9.258898896
0.01009535,0.022754159999999996,11.680796322,-8.290341306
0.010338710000000001,0.022754159999999996,10.386706707,-6.418250397
0.010582069999999999,0.022754159999999996,9.320218011,-5.768070048
0.01082543,0.022754159999999996,10.600471089,-5.736611205
0.01106879,0.022754159999999996,11.837305701,-5.715729396
0.01131215,0.022754159999999996,12.539362797,-6.1109019270000005
0.01155551,0.022754159999999996,12.320478729,-5.404582989000001
0.01179887,0.022754159999999996,12.237315012000002,-4.295740527
0.012042230000000001,0.022754159999999996,11.971672362,-3.106587744
0.012285589999999999,0.022754159999999996,11.151441171000002,-3.314109942
0.01252895,0.022754159999999996,10.287288063,-3.767215842
0.01277231,0.022754159999999996,10.510526754,-4.176589949999999
0.01301567,0.022754159999999996,11.507889042,-3.747899142
0.013259030000000002,0.022754159999999996,12.420887544,-2.979657252
0.01350239,0.022754159999999996,12.65820309,-2.252500614
0.013745750000000001,0.022754159999999996,12.784418712,-1.543865193
0.013989109999999999,0.022754159999999996,13.103548848,-0.8649715581
0.01423247,0.022754159999999996,12.58607727,-0.3887256204
0.014475829999999999,0.022754159999999996,12.418403751,-0.13905032193
0.01471919,0.022754159999999996,12.888120492,0.10861652646
0.014962550000000002,0.022754159999999996,12.625573077,1.3216735584
0.01520591,0.022754159999999996,11.554935093,2.881590777
0.015449270000000001,0.022754159999999996,10.592049312,3.48108228
0.01569263,0.022754159999999996,10.085877243,3.087044415
0.01593599,0.022754159999999996,10.105206111,3.2668555140000004
0.01617935,0.022754159999999996,10.965505005,3.2251314420000003
0.01642271,0.022754159999999996,12.079649673,2.756922012
0.01666607,0.022754159999999996,12.296052990000002,1.912373073
0.01690943,0.022754159999999996,13.07535255,1.0407364929000005
0.01715279,0.022754159999999996,13.414645062000002,-0.1179816885
0.01739615,0.022754159999999996,13.631915349,0.6187730679000001
0.01763951,0.022754159999999996,13.477853259000002,1.580384403
0.01788287,0.022754159999999996,13.268166678000002,1.987861824
0.01812623,0.022754159999999996,12.942316764,1.6417658790000005
0.01836959,0.022754159999999996,13.193552502,2.021507865
0.01861295,0.022754159999999996,12.951135522,2.9085717960000004
0.01885631,0.022754159999999996,13.191348573,3.082954446
0.01909967,0.022754159999999996,13.205568402,2.742504453
0.01934303,0.022754159999999996,13.691324088,2.96445942
0.01958639,0.022754159999999996,13.604453694000002,4.18255227
0.01982975,0.022754159999999996,13.531238838,4.489030728
0.02007311,0.022754159999999996,13.091259168,3.899407473000001
0.02031647,0.022754159999999996,12.684241089,3.3086480310000006
0.02055983,0.022754159999999996,13.688578683,2.873905164
0.020803190000000003,0.022754159999999996,13.375150776,2.986071309
0.02104655,0.022754159999999996,13.459624074,3.033267939
0.021289910000000002,0.022754159999999996,13.944669453,2.543067891
0.02153327,0.022754159999999996,14.745544398,1.8575258130000003
0.02177663,0.022754159999999996,13.4906616,2.446808364
0.02201999,0.022754159999999996,12.18611511,2.686628997000001
0.02226335,0.022754159999999996,11.095159608,2.4585155010000004
0.022506710000000003,0.022754159999999996,10.819925532,2.430734436
0.02275007,0.022754159999999996,11.293491924,3.809184795
0.022993430000000002,0.022754159999999996,10.80268956,5.152480281000001
0.02323679,0.022754159999999996,9.62339742,6.054640137000001
0.02348015,0.022754159999999996,9.17944794,6.214031811
0.02372351,0.022754159999999996,9.315470970000002,5.920822557
0.02396687,0.022754159999999996,8.776405755,5.7207274020000005
0.02421023,0.022754159999999996,8.736468857999999,5.510862864
0.02445359,0.022754159999999996,8.33542983,4.650303879000001
0.024696950000000002,0.022754159999999996,9.837262188,4.884607845000001
0.02494031,0.022754159999999996,10.66341159,3.5201963160000003
0.025183670000000002,0.022754159999999996,3.1772092950000004,25.23428739
0.02542703,0.022754159999999996,-0.2063595456,31.63760613
0.02567039,0.022754159999999996,3.222480339,24.26825466
0.02591375,0.022754159999999996,11.081107089,1.3832305578
0.02615711,0.022754159999999996,11.314472598000002,2.519180586
0.026400470000000002,0.022754159999999996,12.529336365,3.126788145
0.02664383,0.022754159999999996,13.146234192,4.183989615
0.026887190000000002,0.022754159999999996,13.119224274,4.181644233
0.02713055,0.022754159999999996,12.320411805,3.07102068
0.02737391,0.022754159999999996,12.005722989,3.4054003620000004
0.02761727,0.022754159999999996,12.237366726,5.243968431
0.02786063,0.022754159999999996,12.354521751,7.085812734
0.028103990000000002,0.022754159999999996,12.338102556,6.9981346890000005
0.02834735,0.022754159999999996,12.644678358,5.956645149000001
0.028590710000000002,0.022754159999999996,12.757434651000002,4.790730204
0.02883407,0.022754159999999996,12.434171958,4.828289778
0.02907743,0.022754159999999996,12.232974078,5.600825451
0.02932079,0.022754159999999996,12.417795351,5.356438776
0.02956415,0.022754159999999996,12.639391362,4.298895081
0.029807510000000002,0.022754159999999996,12.221808417000002,3.898443159
0.03005087,0.022754159999999996,12.777921,5.130253908
0.030294230000000002,0.022754159999999996,13.524003441,5.496582195
0.03053759,0.022754159999999996,14.361469083,4.71228615
0.03078095,0.022754159999999996,13.981126302,4.087077579000001
0.03102431,0.022754159999999996,13.404156246,5.2745253210000005
0.03126767,0.022754159999999996,12.309982308,4.770406602
0.03151103,0.022754159999999996,11.981733777,3.6803637
0.03175439,0.022754159999999996,11.905896717,3.774941001
0.03199775,0.022754159999999996,11.870521299,4.990791897
0.032241109999999996,0.022754159999999996,12.554359857,3.934854378
0.03248447,0.022754159999999996,14.426441640000002,3.586073868
0.03272783,0.022754159999999996,4.066081695,-14.652348165
0.03297119,0.022754159999999996,0.2546576838,-19.51202682
0.03321455,0.022754159999999996,3.3142270590000003,-12.949199289
0.03345791,0.022754159999999996,14.103232182,4.692546612
0.03370127,0.022754159999999996,13.439149893,3.034708326
0.033944629999999996,0.022754159999999996,14.194516518,3.056539239
0.03418799,0.022754159999999996,14.456895102,2.170602369
0.03443135,0.022754159999999996,14.728644567,1.2834721224
0.03467471,0.022754159999999996,14.813169579000002,0.8455800249000001
0.03491807,0.022754159999999996,14.69987181,1.564296786
0.03516143,0.022754159999999996,14.223975246000002,1.953199755
0.03540479,0.022754159999999996,14.336174853,1.721475405
0.035648149999999997,0.022754159999999996,15.186693717,0.9359578449
0.03589151,0.022754159999999996,15.39007119,0.4673173635
0.03613487,0.022754159999999996,14.445089100000002,0.02095489305
0.03637823,0.022754159999999996,13.740771798,-0.5496458994
0.036621589999999996,0.022754159999999996,14.529166938,-0.9421963785
0.03686495,0.022754159999999996,15.706849860000004,-0.720257382
0.03710831,0.022754159999999996,13.861125486,-4.393810044
0.03735167,0.022754159999999996,10.090385487,-11.154475566
0.037595029999999995,0.022754159999999996,14.435149365,-14.591141604
0.03783839,0.022754159999999996,13.236634827,-11.205927954000002
0.03808175,0.022754159999999996,15.799220190000002,-3.886086555
0.038325109999999996,0.022754159999999996,18.63854694,-0.2295301554
0.03856847,0.022754159999999996,21.95823591,-1.562634333
0.03881183,0.022754159999999996,17.41797486,-0.1553455098
0.03905519,0.022754159999999996,18.10227276,0.3581688825
0.039298549999999995,0.022754159999999996,19.513410930000003,1.5627240720000002
0.03954191,0.022754159999999996,4.409118909,-8.210942064000001
0.03978527,0.022754159999999996,-17.294819490000002,-22.4070678
0.040028629999999996,0.022754159999999996,-17.017419509999996,-22.79589624
0.04027199,0.022754159999999996,4.785327612,-9.514629189
0.04051535,0.022754159999999996,20.17192788,-0.2471930721
0.04075871,0.022754159999999996,20.72278845,-1.1384364069
0.041002069999999995,0.022754159999999996,22.42183671,-0.9464907699
0.04124543,0.022754159999999996,22.22450217,-0.9523499661
0.04148879,0.022754159999999996,19.52881866,-0.8551331217
0.041732149999999996,0.022754159999999996,17.726570549999998,-1.2478586679
0.04197551,0.022754159999999996,16.70441292,-1.3499465148
0.04221887,0.022754159999999996,16.280571060000003,-1.86701229
0.04246223,0.022754159999999996,23.20484751,-29.32641621
0.042705589999999995,0.022754159999999996,18.769459410000003,12.380567355
0.04294895,0.022754159999999996,8.086001040000001,26.55486522
0.04319231,0.022754159999999996,10.021275810000002,11.956570353
0.043435669999999996,0.022754159999999996,29.20348899,-32.78250846
0.04367903,0.022754159999999996,9.073149813,0.13518203868
0.04392239,0.022754159999999996,-4.793393475000001,2.5456201290000005
0.04416575,0.022754159999999996,1.833877305,0.7685153658
0.044409109999999995,0.022754159999999996,21.191788800000005,-4.60370196
0.04465247,0.022754159999999996,16.141566870000002,-3.536376714
0.04489583,0.022754159999999996,16.22850723,-3.52189071
0.045139189999999996,0.022754159999999996,16.69422222,-3.114396558
0.04538255,0.022754159999999996,16.69127148,-1.885746447
0.04562591,0.022754159999999996,17.64515142,-2.7646882380000006
0.04586927,0.022754159999999996,15.47768079,-2.0438528760000003
0.046112629999999995,0.022754159999999996,14.567996547000002,-0.9609369237000002
0.04635599,0.022754159999999996,15.53801886,-0.6867156816000001
0.04659935,0.022754159999999996,18.485123670000004,-2.60857584
0.046842709999999996,0.022754159999999996,18.680617800000004,-3.19858695
0.04708607,0.022754159999999996,18.221275800000004,-3.5361485640000003
0.04732943,0.022754159999999996,18.22764879,-3.71980323
0.04757279,0.022754159999999996,18.527863770000003,-3.4524220770000005
0.047816149999999995,0.022754159999999996,18.087686370000004,-2.8408112460000003
0.04805951,0.022754159999999996,17.57103309,-2.411477055
0.04830287,0.022754159999999996,17.370108990000002,-1.734881499
0.048546229999999996,0.022754159999999996,17.61731712,-1.1994501051
0.04878959,0.022754159999999996,18.01352241,-0.8163442755
0.04903295,0.022754159999999996,8.115084081000001,-11.767350348
0.04927631,0.022754159999999996,8.534630637,-11.192619204
0.049519669999999995,0.022754159999999996,8.215705836,-10.825988238
0.04976303,0.022754159999999996,7.274825883,-10.416834675
0.05000639,0.022754159999999996,6.376661694,-10.114204347
0.050249749999999996,0.022754159999999996,15.77777409,1.677043953
0.05049311,0.022754159999999996,15.34176423,2.007417321
0.05073647,0.022754159999999996,15.169877541,2.3473349640000003
0.05097983,0.022754159999999996,15.31167885,2.299307868
0.051223189999999995,0.022754159999999996,16.06627737,2.4527326590000005
0.05146655,0.022754159999999996,16.91323101,2.233342098
0.05170991,0.022754159999999996,17.48001645,2.139692607
0.051953269999999996,0.022754159999999996,18.133255530000003,1.9493075160000004
0.05219663,0.022754159999999996,15.47953641,1.1694912723000002
0.05243999,0.022754159999999996,16.746559830000002,1.1014949673
0.05268335,0.022754159999999996,18.10034109,1.1647595934
0.052926709999999995,0.022754159999999996,18.10386981,0.6383191347000001
0.05317007,0.022754159999999996,18.39400056,0.1947599433
0.05341343,0.022754159999999996,22.0204296,0.7669683567000001
0.053656789999999996,0.022754159999999996,20.86220331,0.5075497908
0.05390015,0.022754159999999996,19.48610898,-0.1601269254
0.05414351,0.022754159999999996,19.7466867,-0.3916304262
0.05438687,0.022754159999999996,19.58015241,-0.5065380216
0.054630229999999995,0.022754159999999996,19.48601772,-0.6300587358
0.05487359,0.022754159999999996,20.79538578,-0.8883500886
0.05511695,0.022754159999999996,22.30342686,-0.9776484549
0.055360309999999996,0.022754159999999996,23.619913200000003,-1.2619051029
0.05560367,0.022754159999999996,24.56927577,-1.5039778806
0.05584703,0.022754159999999996,12.064876200000002,17.65217844
0.05609039,0.022754159999999996,11.562283044,17.63026083
0.056333749999999995,0.022754159999999996,11.388349089000002,17.64252009
0.05657711,0.022754159999999996,11.079538938,17.46135378
0.05682047,0.022754159999999996,11.618623926,17.31638727
0.057063829999999996,0.022754159999999996,18.03381255,-2.875126527
0.05730719,0.022754159999999996,18.97318215,-3.1393211850000005
0.05755055,0.022754159999999996,-3.129389055,9.734138388
0.05779391,0.022754159999999996,-2.435933214,10.167948882
0.058037269999999995,0.022754159999999996,-1.991796651,10.673231166
