x [m],y [m],u [m/s],v [m/s]
0.06168767,0.01983384,-42.03088812,45.04435416
0.06193103,0.01983384,-42.2766513,45.02938752
0.062174389999999996,0.01983384,-42.29138979,45.13766751
0.062417749999999994,0.01983384,-36.37762011,42.78215565
0.06266111,0.01983384,-21.74911362,31.565115270000003
0.06290447,0.01983384,0.3798127125,13.226422833
0.06314783,0.01983384,1.208842128,13.383014346
0.06339119,0.01983384,1.864933083,13.439603151
0.06363455,0.01983384,2.286242478,13.639868658
0.06387791,0.01983384,2.929155489,14.683519539
0.06412127,0.01983384,3.5470632600000003,15.042702168000002
0.06436463,0.01983384,4.095500877,15.35429727
0.06460799,0.01983384,5.345206191000001,15.69705462
0.06485135,0.01983384,6.057006813,15.68540376
0.06509471,0.01983384,6.3485809920000005,15.988645530000005
0.06533807,0.01983384,7.151500161,16.4274084
0.06558143,0.01983384,7.819628310000001,16.46153964
0.06582479,0.01983384,7.857604638000001,16.479502649999997
0.06606815,0.01983384,7.144032051,16.49378484
0.06631151,0.01983384,8.170749638999999,16.70721156
0.06655487,0.01983384,8.763925949999999,16.974055800000002
0.06679823,0.01983384,9.964910592000004,18.6699708
0.06704159,0.01983384,10.866060504000002,20.08253871
0.06728495,0.01983384,12.827300265000002,21.70133901
0.06752831000000001,0.01983384,13.450526973,22.86243999
0.06777167,0.01983384,13.853636082,24.150726990000003
0.06801503,0.01983384,13.573116531000002,23.93155089
0.06825839,0.01983384,13.636575693,25.66979532
0.06850175,0.01983384,16.3042074,28.65010356
0.06874511,0.01983384,18.54877752,31.633818840000004
0.06898847000000001,0.01983384,21.02263839,34.71544089
0.06923183000000001,0.01983384,22.76988714,38.48291226
0.06947519,0.01983384,23.75622522,40.835640690000005
0.06971855,0.01983384,21.09952494,41.8691754
0.06996191,0.01983384,18.675537660000003,43.548678810000006
0.07020527,0.01983384,15.910603020000002,46.06284618000001
0.07044863,0.01983384,14.338501983,48.82203144
0.07069199000000001,0.01983384,13.917396402,49.63074714
0.07093535000000001,0.01983384,16.88427117,52.89639498
0.07117871,0.01983384,20.60258382,55.71569016
0.07142207,0.01983384,24.44104026,57.474802710000006
0.07166543,0.01983384,27.75856941,60.79706217
0.07190879,0.01983384,28.12415697,70.86862224000001
0.07215215,0.01983384,28.47848913,80.62281045
0.07239551000000001,0.01983384,15.099266637,79.88112522000002
0.07263887000000001,0.01983384,17.398627740000002,94.98439665
0.07288223,0.01983384,17.892633330000002,117.36471006
0.07312559,0.01983384,48.24584622,148.25538351
0.07336895,0.01983384,66.23010459,132.04305971999997
0.07361231,0.01983384,82.02689118,141.61272021000002
0.07385567,0.01983384,95.78336274,131.29602057000002
0.07409903000000001,0.01983384,156.4108182,105.38426457
0.07434239000000001,0.01983384,149.45746023000004,66.38291946000001
0.07458575,0.01983384,139.1070096,41.82238944
0.07482911,0.01983384,178.2507051,32.18616999
0.07507247,0.01983384,174.8994858,48.118888350000006
0.07531583,0.01983384,171.5321439,64.1138004
0.00571487,0.01959048,0.2781916605,-2.622845862
0.00595823,0.01959048,0.3612122514,-2.2891110840000004
0.00620159,0.01959048,0.5093581077,-2.1923024760000005
0.00644495,0.01959048,0.5786007201,-2.2638244590000003
0.00668831,0.01959048,0.8448723036,-2.795950872
0.00693167,0.01959048,1.849507101,-4.123584621000001
0.007175030000000001,0.01959048,2.682438642,-6.892507323
0.00741839,0.01959048,3.2365480680000003,-9.878494977
0.00766175,0.01959048,3.500741205,-11.94970608
0.00790511,0.01959048,3.344645538,-13.702628160000002
0.00814847,0.01959048,2.262749112,-14.079725127
0.00839183,0.01959048,2.377195236,-12.822819399
0.008635190000000001,0.01959048,2.3035012650000004,-12.835090827
0.00887855,0.01959048,2.546392797,-13.884352677
0.00912191,0.01959048,2.300641785,-13.286476476
0.00936527,0.01959048,1.821377727,-10.130456232
0.00960863,0.01959048,1.3329780867,-12.020995350000002
0.00985199,0.01959048,1.945623654,-12.696894288
0.01009535,0.01959048,3.791582262,-13.360746906
0.010338710000000001,0.01959048,4.525645761,-10.336469598
0.010582069999999999,0.01959048,5.250647142000001,-11.783997693
0.01082543,0.01959048,4.859328825,-10.512000603
0.01106879,0.01959048,4.616777997000001,-9.878831118
0.01131215,0.01959048,8.033123475,-17.27716068
0.01155551,0.01959048,2.909041785,-6.915663027
0.01179887,0.01959048,1.4948587251,-4.669769637000001
0.012042230000000001,0.01959048,3.1736592810000004,-17.328753000000003
0.012285589999999999,0.01959048,-54.29352474,33.90394176
0.01252895,0.01959048,-100.25542215,67.96007477999999
0.01277231,0.01959048,-91.68262506,50.61789135
0.01301567,0.01959048,-33.832211400000006,-8.759816208
0.013259030000000002,0.01959048,-9.49768677,-3.017578824
0.01350239,0.01959048,2.8004667210000003,-5.176358460000001
0.013745750000000001,0.01959048,2.778290541,-5.515597737
0.013989109999999999,0.01959048,3.1836127050000003,-6.642506637
0.01423247,0.01959048,4.411128150000001,-8.924719986
0.014475829999999999,0.01959048,5.538435552,-11.225405880000002
0.01471919,0.01959048,6.897955545,-12.059625708
0.014962550000000002,0.01959048,8.229408525,-12.058176195
0.01520591,0.01959048,8.143671276,-12.072970962
0.015449270000000001,0.01959048,7.664293143,-12.155546052000002
0.01569263,0.01959048,8.883292509,-12.300360462
0.01593599,0.01959048,10.818539901,-12.146003298
0.01617935,0.01959048,11.271390273,-12.286373346
0.01642271,0.01959048,10.547733456,-12.073755798
0.01666607,0.01959048,9.558560232,-12.252905262
0.01690943,0.01959048,9.109640124,-11.363021397
0.01715279,0.01959048,9.715678011,-10.195653897
0.01739615,0.01959048,10.906271181,-7.348808844000001
0.01763951,0.01959048,12.557792754,-6.17279598
0.01788287,0.01959048,14.386710078000002,-6.085549899000001
0.01812623,0.01959048,15.58436373,-8.313223230000002
0.01836959,0.01959048,15.206472801000002,-10.258652196
0.01861295,0.01959048,13.155074244,-11.317027878
0.01885631,0.01959048,11.249758611,-11.24257797
0.01909967,0.01959048,11.194763814000002,-11.25393984
0.01934303,0.01959048,11.263315284,-11.737917477000002
0.01958639,0.01959048,11.497686174,-12.266855874
0.01982975,0.01959048,12.826947393,-12.443445495000002
0.02007311,0.01959048,13.615188912,-11.02341708
0.02031647,0.01959048,13.349810916,-10.052953677
0.02055983,0.01959048,13.371138378,-9.81452628
0.020803190000000003,0.01959048,13.862009187,-10.02405924
0.02104655,0.01959048,13.887447912,-10.500696531
0.021289910000000002,0.01959048,14.262368328,-10.700479881
0.02153327,0.01959048,14.61420909,-10.279736298
0.02177663,0.01959048,15.2781408,-9.632791116
0.02201999,0.01959048,15.592637970000002,-9.435956985
0.02226335,0.01959048,15.57978552,-10.1345751
0.022506710000000003,0.01959048,15.570720360000005,-10.476209952
0.02275007,0.01959048,15.53198049,-11.121739083
0.022993430000000002,0.01959048,15.820179570000002,-10.010954304
0.02323679,0.01959048,17.166127680000002,-9.451731276
0.02348015,0.01959048,18.716163570000003,-9.736867062000002
0.02372351,0.01959048,29.76402312,-11.090783691000002
0.02396687,0.01959048,62.22704552999999,-12.977816904
0.02421023,0.01959048,72.80926614,-12.386160072
0.02445359,0.01959048,61.49976417000001,-9.958768794
0.024696950000000002,0.01959048,28.42166457,-5.187729456
0.02494031,0.01959048,18.61621866,-3.333511818
0.025183670000000002,0.01959048,18.30975237,-3.472514487
0.02542703,0.01959048,18.19969281,-3.904367454
0.02567039,0.01959048,17.377120799999997,-5.0586452280000005
0.02591375,0.01959048,17.34368922,-5.782711194000001
0.02615711,0.01959048,17.103538529999998,-5.685814368000001
0.026400470000000002,0.01959048,17.31027285,-5.572125702
0.02664383,0.01959048,16.547613030000004,-6.4935109980000005
0.026887190000000002,0.01959048,16.556465250000002,-8.272534959000001
0.02713055,0.01959048,16.568253000000002,-9.463777596
0.02737391,0.01959048,16.55584164,-10.093625217
0.02761727,0.01959048,15.72461514,-10.803620412
0.02786063,0.01959048,15.73326963,-12.312225783
0.028103990000000002,0.01959048,16.04448144,-13.688078274
0.02834735,0.01959048,16.43594121,-14.022238932
0.028590710000000002,0.01959048,17.03880477,-13.968114147
0.02883407,0.01959048,17.3860947,-12.45618387
0.02907743,0.01959048,17.249965200000002,-10.031896953
0.02932079,0.01959048,17.31133755,-9.171715176
0.02956415,0.01959048,16.73538048,-9.975945447
0.029807510000000002,0.01959048,15.53590467,-10.279044243
0.03005087,0.01959048,13.345450209,-9.819658134
0.030294230000000002,0.01959048,10.271153295,-9.868809249000002
0.03053759,0.01959048,7.188442209,-10.364942718
0.03078095,0.01959048,6.788457234,-10.748525229
0.03102431,0.01959048,4.685989581,-11.071136934
0.03126767,0.01959048,1.3517405343,-11.322235782
0.03151103,0.01959048,-0.4251508326,-12.04764327
0.03175439,0.01959048,1.1551937202,-13.000167999
0.03199775,0.01959048,1.782260649,-13.553679672
0.032241109999999996,0.01959048,2.046843162,-13.625975844
0.03248447,0.01959048,1.753375338,-12.814123842
0.03272783,0.01959048,1.946204676,-12.330880848
0.03297119,0.01959048,2.1127906800000003,-12.315310371
0.03321455,0.01959048,2.393857791,-12.708850869
0.03345791,0.01959048,3.351922002,-12.804581088
0.03370127,0.01959048,3.714703317,-11.318693373000002
0.033944629999999996,0.01959048,2.918567808,-8.902752182999999
0.03418799,0.01959048,1.6352925029999998,-7.719088689
0.03443135,0.01959048,0.9170985096,-9.963631431
0.03467471,0.01959048,0.6263906922,-12.695040189
0.03491807,0.01959048,0.4439908512,-13.57962489
0.03516143,0.01959048,1.0077540642,-11.882587392
0.03540479,0.01959048,1.1147027229000002,-10.942280856
0.035648149999999997,0.01959048,1.58393898,-11.344294845
0.03589151,0.01959048,1.3723502364,-11.511939465
0.03613487,0.01959048,0.6081269804999999,-8.593111566000001
0.03637823,0.01959048,-0.5692149333000001,-4.073262335999999
0.036621589999999996,0.01959048,-3.492395478,7.530787368000001
0.03686495,0.01959048,-3.2347183050000003,10.406858436
0.03710831,0.01959048,-0.8795784816000001,6.652531548
0.03735167,0.01959048,3.3848379630000003,-3.707547012
0.037595029999999995,0.01959048,3.9917504250000007,-4.3528753710000005
0.03783839,0.01959048,3.605960943,-3.819313134
0.03808175,0.01959048,3.4257437370000003,-3.427311888
0.038325109999999996,0.01959048,3.447154854,-3.275122149
0.03856847,0.01959048,3.998378943,-3.4034032890000003
0.03881183,0.01959048,4.268969406,-3.138236712
0.03905519,0.01959048,4.431483693,-2.8052320140000004
0.039298549999999995,0.01959048,5.591161017,-2.121218541
0.03954191,0.01959048,6.836639472000001,-1.4728335804
0.03978527,0.01959048,8.611640388,-0.9482604534
0.040028629999999996,0.01959048,10.528672284,-0.2446779465
0.04027199,0.01959048,12.783836169,0.297110619
0.04051535,0.01959048,13.982545395,0.2591867655
0.04075871,0.01959048,14.529402693,-0.9066684042
0.041002069999999995,0.01959048,15.271859070000003,-1.5099710769
0.04124543,0.01959048,15.729102090000003,-1.657713564
0.04148879,0.01959048,15.7872195,-0.874511118
0.041732149999999996,0.01959048,15.63008499,-0.7649515107
0.04197551,0.01959048,16.27661646,-1.1044709559
0.04221887,0.01959048,16.130311470000002,-1.9366938630000003
0.04246223,0.01959048,14.694522453,-3.875407614
0.042705589999999995,0.01959048,12.692948814,-6.058539981000001
0.04294895,0.01959048,12.664026999,-8.899948980000001
0.04319231,0.01959048,14.007444165,-11.412847836
0.043435669999999996,0.01959048,15.264025920000002,-12.614935203
0.04367903,0.01959048,15.287175540000002,-12.447231264
0.04392239,0.01959048,15.86194623,-9.848786805
0.04416575,0.01959048,16.407224730000003,-7.182420570000001
0.044409109999999995,0.01959048,16.502743530000004,-5.452409313
0.04465247,0.01959048,16.45612488,-5.662508085000001
0.04489583,0.01959048,17.55951912,-4.256434845
0.045139189999999996,0.01959048,19.50007176,-2.531876373
0.04538255,0.01959048,18.79359768,-3.158225694
0.04562591,0.01959048,19.226428650000003,-6.832687914
0.04586927,0.01959048,32.71856562000001,-16.554700890000003
0.046112629999999995,0.01959048,40.59567252,-17.52123555
0.04635599,0.01959048,37.54425753,-12.336838605
0.04659935,0.01959048,23.614574490000003,-2.460229668
0.046842709999999996,0.01959048,20.98598229,-0.7043375313
0.04708607,0.01959048,20.900365200000003,-9.136862982
0.04732943,0.01959048,-13.593984651,-29.85078096
0.04757279,0.01959048,-53.36071065000001,-60.03101052
0.047816149999999995,0.01959048,-25.339297230000003,-44.26718400000001
0.04805951,0.01959048,-25.75672047,-44.482131720000005
0.04830287,0.01959048,-9.995110047,-30.13867584
0.048546229999999996,0.01959048,19.62140193,-6.736671747
0.04878959,0.01959048,19.245334680000003,-8.922783753000001
0.04903295,0.01959048,18.96814764,-10.729740879
0.04927631,0.01959048,20.25512658,-12.712723335
0.049519669999999995,0.01959048,21.45028275,-13.517149815000002
0.04976303,0.01959048,21.71142324,-13.86797607
0.05000639,0.01959048,21.38425614,-13.633176258
0.050249749999999996,0.01959048,20.55836835,-13.589485533
0.05049311,0.01959048,18.88064451,-13.494512772000002
0.05073647,0.01959048,17.309557980000005,-13.821888249
0.05097983,0.01959048,16.41396276,-15.67312929
0.051223189999999995,0.01959048,15.57402093,-16.20590517
0.05146655,0.01959048,14.996929194,-16.809955110000004
0.05170991,0.01959048,15.372184230000002,-17.59868487
0.051953269999999996,0.01959048,15.198925599,-18.5825133
0.05219663,0.01959048,14.941234737,-18.61500186
0.05243999,0.01959048,14.410168461,-19.08899109
0.05268335,0.01959048,13.38324858,-19.239159420000004
0.052926709999999995,0.01959048,11.872930563000002,-19.11773799
0.05317007,0.01959048,9.834671925,-18.79513389
0.05341343,0.01959048,7.170736248000001,-17.448699060000003
0.053656789999999996,0.01959048,4.985588556,-16.83479304
0.05390015,0.01959048,2.8339682670000004,-16.15213782
0.05414351,0.01959048,1.0907215722,-15.976036440000003
0.05438687,0.01959048,0.3624044112,-15.32276694
0.054630229999999995,0.01959048,0.3443668722,-15.641872740000002
0.05487359,0.01959048,0.311856714,-15.68909979
0.05511695,0.01959048,0.3007220814,-15.35120964
0.055360309999999996,0.01959048,0.11563682364,-14.515452081
0.05560367,0.01959048,0.2980188081,-13.973393538
0.05584703,0.01959048,0.2825627103,-13.166104536
0.05609039,0.01959048,0.2171892177,-12.167286651
0.056333749999999995,0.01959048,0.3076433919,-10.888752303
0.05657711,0.01959048,0.4251633048,-9.171608706
0.05682047,0.01959048,0.2526470739,-7.162935039000001
0.057063829999999996,0.01959048,0.2486570346,-5.064408296999999
0.05730719,0.01959048,0.2984868197999999,-3.3057718200000004
0.05755055,0.01959048,0.3892750056,-2.1905107380000004
0.05779391,0.01959048,0.6553383642000001,-1.528410312
0.058037269999999995,0.01959048,1.0878529662,-1.0098772281
0.05828063,0.01959048,1.569892545,-0.5033341872
0.05852399,0.01959048,1.952138097,0.03768000678
0.058767349999999996,0.01959048,2.142930816,0.5974936694999999
0.05901071,0.01959048,2.119081536,1.1479782483000005
0.05925407,0.01959048,1.923347088,1.612825812
0.05949743,0.01959048,1.687616424,2.11727763
0.059740789999999995,0.01959048,1.4243500323,2.7866621250000003
0.05998415,0.01959048,1.4030073603,5.069365236000001
0.06022751,0.01959048,1.2562953507,7.224981192000001
0.060470869999999996,0.01959048,0.6691406787,9.2671488
0.060714229999999994,0.01959048,0.4017085722,11.277892548
0.06095759,0.01959048,-0.06226709346,13.018400226
0.06120095,0.01959048,0.8860941414,12.412201113000002
0.061444309999999995,0.01959048,4.938677874000001,9.215141247000002
0.06168767,0.01959048,9.462037572000002,6.204127059
0.06193103,0.01959048,8.957249613,6.694526358
0.062174389999999996,0.01959048,9.081416448,7.0473542490000005
0.062417749999999994,0.01959048,7.76595222,8.033547834
0.06266111,0.01959048,3.734905239,11.855426895
0.06290447,0.01959048,-0.03094225056,15.208781679
0.06314783,0.01959048,0.8306600796000001,15.305625269999998
0.06339119,0.01959048,1.2761933769,15.700279140000005
0.06363455,0.01959048,1.6224400529999998,16.160168700000003
0.06387791,0.01959048,2.3628765420000004,15.83949627
0.06412127,0.01959048,2.9303509950000004,15.626754000000002
0.06436463,0.01959048,3.5844327090000005,15.529942349999995
0.06460799,0.01959048,4.470544493999999,15.41291661
0.06485135,0.01959048,4.65819939,15.212859480000002
0.06509471,0.01959048,5.105736909,15.718181310000002
0.06533807,0.01959048,5.471823357,16.36013457
0.06558143,0.01959048,5.544691425000001,16.599342240000002
0.06582479,0.01959048,5.742460971000001,16.799597100000003
0.06606815,0.01959048,6.399108612000001,16.9666029
0.06631151,0.01959048,6.781738977000001,17.18848638
0.06655487,0.01959048,8.063605836,17.86577247
0.06679823,0.01959048,9.861526701000004,20.22332247
0.06704159,0.01959048,11.166235938,22.25811627
0.06728495,0.01959048,12.678532776,24.38398755
0.06752831000000001,0.01959048,13.874962023,26.53626339
0.06777167,0.01959048,14.021791758,28.400948550000003
0.06801503,0.01959048,13.648235679,28.65010356
0.06825839,0.01959048,13.134851028,29.827053360000004
0.06850175,0.01959048,15.26090787,32.18442084
0.06874511,0.01959048,15.614464320000002,35.167421250000004
0.06898847000000001,0.01959048,17.360541899999998,37.71801657
0.06923183000000001,0.01959048,18.26845722,41.013202230000005
0.06947519,0.01959048,21.28195368,39.4276662
0.06971855,0.01959048,19.27430973,41.17701393
0.06996191,0.01959048,18.16186554,42.726258900000005
0.07020527,0.01959048,15.66958536,45.39480777
0.07044863,0.01959048,14.31971307,47.77468605
0.07069199000000001,0.01959048,12.139376301,54.01776744000001
0.07093535000000001,0.01959048,13.996117278000002,56.303176410000006
0.07117871,0.01959048,17.523030329999997,58.374519840000005
0.07142207,0.01959048,21.3724836,59.5466937
0.07166543,0.01959048,26.59401576,63.0659835
0.07190879,0.01959048,28.48607892,71.55705726000001
0.07215215,0.01959048,29.073854160000003,78.58202391
0.07239551000000001,0.01959048,9.905612886,72.64134774
0.07263887000000001,0.01959048,6.717154275,87.86684673
0.07288223,0.01959048,11.49047055,97.20796176
0.07312559,0.01959048,40.12247421,125.89195320000002
0.07336895,0.01959048,32.737380390000006,126.89199549000004
0.07361231,0.01959048,55.06928037,135.67911669000003
0.07385567,0.01959048,66.07832400000001,112.40583939
0.07409903000000001,0.01959048,107.97194187,103.8692421
0.07434239000000001,0.01959048,85.54208949000001,76.58774955000001
0.07458575,0.01959048,136.95963138000002,100.68548490000002
0.07482911,0.01959048,169.9677954,87.94905678
0.07507247,0.01959048,178.1249184,121.3300179
0.07531583,0.01959048,186.3109404,154.8451008
0.00571487,0.019347119999999995,0.12871489878,-2.923949106
0.00595823,0.019347119999999995,0.3176736264,-2.5987988520000003
0.00620159,0.019347119999999995,0.533108979,-2.524187718
0.00644495,0.019347119999999995,0.6712052841,-2.653595919
0.00668831,0.019347119999999995,1.2050251785,-3.329414244
0.00693167,0.019347119999999995,2.2431631950000006,-4.880066139
0.007175030000000001,0.019347119999999995,3.003759018,-8.01118305
0.00741839,0.019347119999999995,3.705925626,-10.359651159
0.00766175,0.019347119999999995,4.42731159,-12.029380623000002
0.00790511,0.019347119999999995,3.561783498,-11.882546325000002
0.00814847,0.019347119999999995,1.886246856,-11.746742319000004
0.00839183,0.019347119999999995,1.089565308,-11.122958925
0.008635190000000001,0.019347119999999995,0.8492337711000001,-11.169188199
0.00887855,0.019347119999999995,0.7086621906,-10.93910805
0.00912191,0.019347119999999995,1.1293523865,-10.622038869
0.00936527,0.019347119999999995,0.9235309707,-10.179683397000002
0.00960863,0.019347119999999995,1.0955583522,-10.396181016
0.00985199,0.019347119999999995,2.196346815,-11.435329737000002
0.01009535,0.019347119999999995,4.3640744940000005,-12.100866102
0.010338710000000001,0.019347119999999995,5.0242630230000005,-11.895874848000002
0.010582069999999999,0.019347119999999995,5.239405431,-12.306439899
0.01082543,0.019347119999999995,4.545286433999999,-11.843488566
0.01106879,0.019347119999999995,4.192184763,-11.475505430999998
0.01131215,0.019347119999999995,3.2561035650000005,-10.864965384
0.01155551,0.019347119999999995,3.525139566,-11.684959299
0.01179887,0.019347119999999995,4.066998858,-12.222337725
0.012042230000000001,0.019347119999999995,16.95775068,-26.66591343
0.012285589999999999,0.019347119999999995,-24.27338043,13.965040206
0.01252895,0.019347119999999995,-61.68395727000001,31.40259642
0.01277231,0.019347119999999995,-57.56352264,21.02345973
0.01301567,0.019347119999999995,-12.626817255,-17.15975469
0.013259030000000002,0.019347119999999995,-1.0102107834,-4.727896173
0.01350239,0.019347119999999995,2.5867814310000004,-5.276114766
0.013745750000000001,0.019347119999999995,2.85512994,-6.006815334
0.013989109999999999,0.019347119999999995,3.794386986,-7.112970189
0.01423247,0.019347119999999995,4.906633446000001,-8.944555347
0.014475829999999999,0.019347119999999995,6.17372379,-11.144380689
0.01471919,0.019347119999999995,7.282284867,-12.252861153
0.014962550000000002,0.019347119999999995,7.722857727000001,-12.45371985
0.01520591,0.019347119999999995,7.220412108,-12.625299297000002
0.015449270000000001,0.019347119999999995,7.646121756000001,-12.858430572
0.01569263,0.019347119999999995,9.351144504,-12.829088961000002
0.01593599,0.019347119999999995,11.896086267,-12.757303845
0.01617935,0.019347119999999995,12.270872835,-12.057414174000002
0.01642271,0.019347119999999995,11.000953431,-10.985919867000002
0.01666607,0.019347119999999995,8.850455639999998,-10.277074548000002
0.01690943,0.019347119999999995,7.903424763,-8.835137649000002
0.01715279,0.019347119999999995,8.086530348,-7.427809584
0.01739615,0.019347119999999995,9.496733103000002,-5.0137909380000005
0.01763951,0.019347119999999995,11.52930168,-4.615066872000001
0.01788287,0.019347119999999995,13.802395113,-4.8186375120000005
0.01812623,0.019347119999999995,14.610085659,-7.053778953
0.01836959,0.019347119999999995,14.360930649000002,-9.06721335
0.01861295,0.019347119999999995,12.959713962,-10.431659862
0.01885631,0.019347119999999995,11.962433808,-10.074988404
0.01909967,0.019347119999999995,10.54078857,-10.25634636
0.01934303,0.019347119999999995,10.194826473,-11.060299809
0.01958639,0.019347119999999995,10.737969489,-12.133226898000002
0.01982975,0.019347119999999995,11.995364979,-12.320249058
0.02007311,0.019347119999999995,11.495538522000002,-10.901320326000002
0.02031647,0.019347119999999995,11.990710719,-9.490989807
0.02055983,0.019347119999999995,12.678109938,-9.256199121
0.020803190000000003,0.019347119999999995,13.712278905,-9.996012
0.02104655,0.019347119999999995,14.345790615,-10.823334093
0.021289910000000002,0.019347119999999995,15.047710821,-10.811166093
0.02153327,0.019347119999999995,15.344517240000002,-9.424981449
0.02177663,0.019347119999999995,15.634191690000002,-7.827316965000001
0.02201999,0.019347119999999995,15.73418223,-6.895686213000001
0.02226335,0.019347119999999995,15.21906516,-6.510117276000001
0.022506710000000003,0.019347119999999995,16.506409140000002,-8.763328197
0.02275007,0.019347119999999995,17.183254140000003,-10.689000894
0.022993430000000002,0.019347119999999995,16.7542713,-10.607447916000002
0.02323679,0.019347119999999995,18.081648,-9.963655767
0.02348015,0.019347119999999995,20.48651631,-10.661501214
0.02372351,0.019347119999999995,31.50181125,-10.908072045
0.02396687,0.019347119999999995,63.02376054000001,-13.162139289
0.02421023,0.019347119999999995,73.56290643,-12.779378118
0.02445359,0.019347119999999995,61.73714664,-9.770604363
0.024696950000000002,0.019347119999999995,28.31794758,-4.48155045
0.02494031,0.019347119999999995,18.07725231,-2.249155935
0.025183670000000002,0.019347119999999995,17.983056780000002,-2.3703994080000004
0.02542703,0.019347119999999995,18.48842424,-2.997673497
0.02567039,0.019347119999999995,17.386383690000002,-3.8982895380000007
0.02591375,0.019347119999999995,16.609715459999997,-4.491503874
0.02615711,0.019347119999999995,16.21326681,-5.194056816000001
0.026400470000000002,0.019347119999999995,16.626644190000004,-5.84666316
0.02664383,0.019347119999999995,15.61770405,-7.283888001
0.026887190000000002,0.019347119999999995,15.66015516,-8.800343253000001
0.02713055,0.019347119999999995,15.554765069999998,-8.957384982000002
0.02737391,0.019347119999999995,15.325596,-7.510071348
0.02761727,0.019347119999999995,14.676258285,-8.077045392000002
0.02786063,0.019347119999999995,15.51048876,-10.498377006
0.028103990000000002,0.019347119999999995,16.19118189,-12.880813608
0.02834735,0.019347119999999995,16.50125295,-12.873391128000002
0.028590710000000002,0.019347119999999995,16.71636798,-12.347418681
0.02883407,0.019347119999999995,17.17780896,-10.882097928
0.02907743,0.019347119999999995,17.85748302,-9.320742756
0.02932079,0.019347119999999995,17.531000370000005,-8.607708603000003
0.02956415,0.019347119999999995,15.958894770000002,-9.040754034
0.029807510000000002,0.019347119999999995,14.673646728,-9.643155210000002
0.03005087,0.019347119999999995,12.68155044,-10.038516345
0.030294230000000002,0.019347119999999995,9.403996212,-10.896681276
0.03053759,0.019347119999999995,6.871687875,-11.348866971
0.03078095,0.019347119999999995,6.752849103,-10.909182375
0.03102431,0.019347119999999995,4.670493633,-11.286083133
0.03126767,0.019347119999999995,1.828061001,-12.118162914
0.03151103,0.019347119999999995,-0.3269791044,-12.370289958
0.03175439,0.019347119999999995,0.2453511411,-12.533795937
0.03199775,0.019347119999999995,0.8975421,-13.238294238000002
0.032241109999999996,0.019347119999999995,1.859586768,-13.335566751000002
0.03248447,0.019347119999999995,1.884560067,-12.015740295
0.03272783,0.019347119999999995,1.688089455,-11.289534282
0.03297119,0.019347119999999995,1.723461831,-10.9864872
0.03321455,0.019347119999999995,13.740771798,3.124307394
0.03345791,0.019347119999999995,1.639449396,-12.770608032
0.03370127,0.019347119999999995,-2.588827176,-16.74763974
0.033944629999999996,0.019347119999999995,0.9278515233,-8.980825113
0.03418799,0.019347119999999995,12.840446268,8.306856324
0.03443135,0.019347119999999995,0.4989149217,-8.266186305000002
0.03467471,0.019347119999999995,0.11850906483,-11.94765273
0.03491807,0.019347119999999995,-0.1931029659,-13.462091136000002
0.03516143,0.019347119999999995,0.2902439123999999,-11.771983314
0.03540479,0.019347119999999995,0.2551436433,-10.959503139
0.035648149999999997,0.019347119999999995,0.7511707944,-11.724452064
0.03589151,0.019347119999999995,0.6583231746,-12.8854557
0.03613487,0.019347119999999995,0.5941225251000001,-10.893820275
0.03637823,0.019347119999999995,3.575842101000001,-16.685339579999997
0.036621589999999996,0.019347119999999995,0.2776548995999999,-3.311314344
0.03686495,0.019347119999999995,-0.013457371473,0.7031414169000001
0.03710831,0.019347119999999995,2.365369461,-2.940661854
0.03735167,0.019347119999999995,6.413101812,-13.202868627
0.037595029999999995,0.019347119999999995,2.608143876,-2.958129018
0.03783839,0.019347119999999995,2.543209344,-2.7620766810000004
0.03808175,0.019347119999999995,2.894455395,-2.91520944
0.038325109999999996,0.019347119999999995,3.1825540890000004,-3.0326945220000003
0.03856847,0.019347119999999995,3.5334883350000004,-2.903080986
0.03881183,0.019347119999999995,3.979305603,-2.60097084
0.03905519,0.019347119999999995,4.602793923,-2.214626193
0.039298549999999995,0.019347119999999995,5.334061824,-1.892394738
0.03954191,0.019347119999999995,6.231835116,-1.0914089121
0.03978527,0.019347119999999995,8.045286912,-1.0696353408
0.040028629999999996,0.019347119999999995,10.295048205,-0.6894292977
0.04027199,0.019347119999999995,12.165286536,-0.3720223026
0.04051535,0.019347119999999995,13.322022246,-0.07366198437
0.04075871,0.019347119999999995,14.338830519,-1.532348181
0.041002069999999995,0.019347119999999995,15.118624404,-2.6710357050000004
0.04124543,0.019347119999999995,15.195059217000004,-3.135593214
0.04148879,0.019347119999999995,14.862092544,-2.429999793
0.041732149999999996,0.019347119999999995,14.723135505,-1.911659724
0.04197551,0.019347119999999995,15.072716061,-2.602680444
0.04221887,0.019347119999999995,14.44335516,-3.168960912
0.04246223,0.019347119999999995,12.64250637,-4.5525583350000005
0.042705589999999995,0.019347119999999995,10.817240967000002,-6.03201222
0.04294895,0.019347119999999995,11.098758294,-8.413781103
0.04319231,0.019347119999999995,12.921009075,-10.431095571
0.043435669999999996,0.019347119999999995,15.086119113,-12.555847395000002
0.04367903,0.019347119999999995,15.982561530000003,-13.495182012
0.04392239,0.019347119999999995,16.58077083,-11.674210392
0.04416575,0.019347119999999995,16.84816263,-8.973112122
