x [m],y [m],u [m/s],v [m/s]
0.042705589999999995,0.02299752,63.89485245,37.71579591
0.04294895,0.02299752,96.33074022,77.20567101
0.04319231,0.02299752,98.31315078,82.76564088
0.043435669999999996,0.02299752,74.74210731000001,55.29318678
0.04367903,0.02299752,48.94229691,23.00225031
0.04392239,0.02299752,30.13277436000001,1.0255833783
0.04416575,0.02299752,27.94014639,2.548134342
0.044409109999999995,0.02299752,27.00001629,3.628932606
0.04465247,0.02299752,26.73303516,3.3027921810000005
0.04489583,0.02299752,26.14665924,1.755509301
0.045139189999999996,0.02299752,26.41405104,0.6894981990000001
0.04538255,0.02299752,27.0906831,0.6275207952
0.04562591,0.02299752,27.26505054,1.0305961380000002
0.04586927,0.02299752,27.00842742,0.8119385469
0.046112629999999995,0.02299752,26.35819992,0.1567244484
0.04635599,0.02299752,25.85657412,0.03313066536
0.04659935,0.02299752,25.06084776,-0.3298784346
0.046842709999999996,0.02299752,25.19112141,-0.6719546808
0.04708607,0.02299752,25.73910729,-0.6240383136000001
0.04732943,0.02299752,26.73092097,-0.5387009355
0.04757279,0.02299752,27.15788088,-1.4031567225
0.047816149999999995,0.02299752,27.997944390000004,-3.532378005
0.04805951,0.02299752,28.30848696,-5.082578163
0.04830287,0.02299752,28.59288354,-6.208795008
0.048546229999999996,0.02299752,26.89636014,-5.668526682
0.04878959,0.02299752,26.0673543,-6.494844915
0.04903295,0.02299752,25.25790852,-7.294711437000001
0.04927631,0.02299752,23.41622088,-7.930608075000001
0.049519669999999995,0.02299752,21.768217380000003,-8.997543945
0.04976303,0.02299752,21.960547830000003,-11.445128019000002
0.05000639,0.02299752,20.43474147,-11.862204471
0.050249749999999996,0.02299752,19.35983556,-12.117201642
0.05049311,0.02299752,19.15223427,-12.645667008
0.05073647,0.02299752,17.997095610000002,-10.110511359000002
0.05097983,0.02299752,15.167524554,-10.126598976
0.051223189999999995,0.02299752,14.921621442,-10.556655642
0.05146655,0.02299752,15.27453603,-11.125342332
0.05170991,0.02299752,15.40599606,-11.331445437
0.051953269999999996,0.02299752,16.18120413,-14.472470142
0.05219663,0.02299752,18.92723274,-15.21025857
0.05243999,0.02299752,18.99307683,-15.263767350000002
0.05268335,0.02299752,23.33580561,-23.27590863
0.052926709999999995,0.02299752,22.28617872,-23.139763920000004
0.05317007,0.02299752,21.63665088,-22.886304480000003
0.05341343,0.02299752,20.70392805,-22.59270585
0.053656789999999996,0.02299752,19.75789647,-22.66846686
0.05390015,0.02299752,13.746074004,-14.293589895000002
0.05414351,0.02299752,13.985234523000004,-13.479800139
0.05438687,0.02299752,14.514942546,-13.166405694
0.054630229999999995,0.02299752,16.339768380000002,-12.672319491
0.05487359,0.02299752,18.65793969,-11.806111512
0.05511695,0.02299752,20.15744796,-11.04116715
0.055360309999999996,0.02299752,19.95538311,-9.045320076
0.05560367,0.02299752,20.938557510000003,-6.792430086
0.05584703,0.02299752,20.105825220000003,-4.99622643
0.05609039,0.02299752,20.09942181,-3.470198004
0.056333749999999995,0.02299752,19.39344966,-2.569966776
0.05657711,0.02299752,20.32936659,-3.2757229440000004
0.05682047,0.02299752,19.62070227,-4.063241988000001
0.057063829999999996,0.02299752,22.50264744,-4.445554464000001
0.05730719,0.02299752,20.953843560000003,-5.1555025080000005
0.05755055,0.02299752,21.30914916,-5.033249091000001
0.05779391,0.02299752,20.25856404,-4.556061198000001
0.058037269999999995,0.02299752,18.05302278,-3.571841871
0.05828063,0.02299752,14.231654775,-2.5308512190000005
0.05852399,0.02299752,13.901654052,-1.2380798547000005
0.058767349999999996,0.02299752,13.119974127,-0.4947256314
0.05901071,0.02299752,15.315116309999995,-1.1564975214000002
0.05925407,0.02299752,16.80049449,-0.8279863137000001
0.05949743,0.02299752,17.17852383,-0.9109754199
0.059740789999999995,0.02299752,17.00207262,0.7781928804
0.05998415,0.02299752,15.21386334,3.508548498000001
0.06022751,0.02299752,16.17410106,4.5238175190000005
0.060470869999999996,0.02299752,18.92347587,4.487518854
0.060714229999999994,0.02299752,22.9089978,6.242037984
0.06095759,0.02299752,27.553325670000003,-1.0890715914
0.06120095,0.02299752,26.609895,-2.7661879440000003
0.061444309999999995,0.02299752,20.82425436,-1.8896980050000003
0.06168767,0.02299752,15.9755193,-2.3697225630000003
0.06193103,0.02299752,9.879022764,-3.914305668
0.062174389999999996,0.02299752,3.871506249,1.7984699460000002
0.062417749999999994,0.02299752,-41.79063096,-1.3692232125
0.06266111,0.02299752,-36.57638439,-3.659836284
0.06290447,0.02299752,-35.52516045,-3.107723931
0.06314783,0.02299752,-38.40961527,-3.923881884
0.06339119,0.02299752,-36.44928963,-4.108207311
0.06363455,0.02299752,12.104819181000002,-1.3739903307
0.06387791,0.02299752,6.425555760000001,-0.4285339929
0.06412127,0.02299752,1.4272660935,-3.745657188000001
0.06436463,0.02299752,6.007978899000001,-2.9915043210000003
0.06460799,0.02299752,5.197285899000001,-2.9987351550000003
0.06485135,0.02299752,2.3663778840000003,-5.349576024
0.06509471,0.02299752,5.554538379,-6.542715348000001
0.06533807,0.02299752,8.587266363000001,-5.883068295
0.06558143,0.02299752,6.935436027000001,-8.502292656000002
0.06582479,0.02299752,6.774211548,-10.156427307
0.06606815,0.02299752,9.520935255,-8.531261622
0.06631151,0.02299752,9.128657187,-7.064263206000001
0.06655487,0.02299752,9.667772595,-6.236644518000001
0.06679823,0.02299752,9.595540305000002,-6.787582659
0.06704159,0.02299752,8.738208882000002,-7.964781903
0.06728495,0.02299752,7.004446839,-10.624180437
0.06752831000000001,0.02299752,4.4362550700000005,-13.521542463
0.06777167,0.02299752,3.684179889,-15.132547638
0.06801503,0.02299752,-7.798357125,-28.70992449
0.06825839,0.02299752,-1.0759007961,-30.18760641
0.06850175,0.02299752,-1.3644128979,-30.25367865
0.06874511,0.02299752,-21.31161318,0.8003909628
0.06898847000000001,0.02299752,4.945429593,-3.712271238
0.06923183000000001,0.02299752,19.25972334,22.95833904
0.06947519,0.02299752,12.813767928,51.62924988
0.06971855,0.02299752,20.47815081,80.01497322
0.06996191,0.02299752,56.61341478000001,60.0632253
0.07020527,0.02299752,39.027339,76.43712491999999
0.07044863,0.02299752,35.32692852,90.9440883
0.07069199000000001,0.02299752,36.34980102,81.18973278000001
0.07093535000000001,0.02299752,25.19005671,74.38598037
0.07117871,0.02299752,2.71303812,89.2647522
0.07142207,0.02299752,-12.612235428000002,103.03430436
0.07166543,0.02299752,-18.37807569,89.58405573
0.07190879,0.02299752,-20.17822482,83.26816407000001
0.07215215,0.02299752,-15.43183785,74.70429525000002
0.07239551000000001,0.02299752,-4.320900909000001,48.728140110000005
0.07263887000000001,0.02299752,-0.3479334651,21.56966604
0.07288223,0.02299752,4.348040112,6.665586291
0.07312559,0.02299752,30.835613249999994,112.60941003
0.07336895,0.02299752,24.98129946,75.79260117
0.07361231,0.02299752,-12.285337545,89.44859547
0.07385567,0.02299752,-56.29201227,62.53170183
0.07409903000000001,0.02299752,-40.86625842000001,53.95210587
0.07434239000000001,0.02299752,-75.16879344,5.250428118
0.07458575,0.02299752,-36.23209083,84.61528335
0.07482911,0.02299752,-35.78900832,134.04583647
0.07507247,0.02299752,36.285219360000006,208.4413383
0.07531583,0.02299752,108.60411510000002,283.0716369
0.00571487,0.022754159999999996,14.040831636,1.621890972
0.00595823,0.022754159999999996,14.439038562,-0.9150708645
0.00620159,0.022754159999999996,14.139737703000002,-1.4953786029
0.00644495,0.022754159999999996,13.262280408,0.3353916033
0.00668831,0.022754159999999996,12.661938666,2.298904803000001
0.00693167,0.022754159999999996,12.608902917,2.293745571
0.007175030000000001,0.022754159999999996,12.586040766000002,1.3892232978
0.00741839,0.022754159999999996,11.854251162,3.113430723
0.00766175,0.022754159999999996,10.279299771,1.0977151302
0.00790511,0.022754159999999996,8.782249436999999,-2.5086172410000005
0.00814847,0.022754159999999996,6.844884813,-2.646961317
0.00839183,0.022754159999999996,6.096732291,0.4480371675
0.008635190000000001,0.022754159999999996,5.828405076,0.420790734
0.00887855,0.022754159999999996,5.758968384,0.014706086616
0.00912191,0.022754159999999996,5.377516794000001,0.5122005525
0.00936527,0.022754159999999996,5.479785792000001,0.7448531688
0.00960863,0.022754159999999996,5.938355124,0.7307325090000001
0.00985199,0.022754159999999996,6.036379011,0.6577695306
0.01009535,0.022754159999999996,5.318943084000001,0.269712846
0.010338710000000001,0.022754159999999996,4.740529599,0.8357032593
0.010582069999999999,0.022754159999999996,4.496244831,2.120666418
0.01082543,0.022754159999999996,4.480834059,3.191325696
0.01106879,0.022754159999999996,4.301394084,3.050513037
0.01131215,0.022754159999999996,4.29934986,3.003380289
0.01155551,0.022754159999999996,4.682101905000001,3.2846177520000004
0.01179887,0.022754159999999996,5.511678120000001,3.2819727330000004
0.012042230000000001,0.022754159999999996,6.2329697820000005,2.252751579
0.012285589999999999,0.022754159999999996,6.335354376000001,1.4966239977
0.01252895,0.022754159999999996,6.19545888,1.3257359973000002
0.01277231,0.022754159999999996,6.231494412,1.56809016
0.01301567,0.022754159999999996,6.1665903,2.125980792
0.013259030000000002,0.022754159999999996,5.632862274000001,2.941554681
0.01350239,0.022754159999999996,4.302796446,2.3570997840000003
0.013745750000000001,0.022754159999999996,3.052259145,0.7503643602
0.013989109999999999,0.022754159999999996,2.317248063,-0.2946875139
0.01423247,0.022754159999999996,2.0300117760000003,-0.5790959577000001
0.014475829999999999,0.022754159999999996,1.4768224029000003,-0.8357298768000001
0.01471919,0.022754159999999996,0.8124990354,-0.6571874439
0.014962550000000002,0.022754159999999996,0.1389039561,-0.2550450825
0.01520591,0.022754159999999996,-0.2563415829,-0.0728600675399999
0.015449270000000001,0.022754159999999996,-0.4002546483,-0.07270039296
0.01569263,0.022754159999999996,-0.4443166494,-0.008994045645
0.01593599,0.022754159999999996,-0.4269214287,0.1598879763
0.01617935,0.022754159999999996,-0.300876615,0.2316125565
0.01642271,0.022754159999999996,-0.10399711257,0.2988517077
0.01666607,0.022754159999999996,0.010743839028,0.5576684139
0.01690943,0.022754159999999996,0.06395426271,1.0712547495
0.01715279,0.022754159999999996,0.1172046096,1.768261365
0.01739615,0.022754159999999996,0.1700062767,2.74923792
0.01763951,0.022754159999999996,0.2577869892,3.937569363
0.01788287,0.022754159999999996,0.4826602989,4.956084198000001
0.01812623,0.022754159999999996,0.8135971974,5.381771031
0.01836959,0.022754159999999996,1.1072826765,5.275331451
0.01861295,0.022754159999999996,1.3449224997000002,5.019713712000001
0.01885631,0.022754159999999996,1.561700439,4.783573899
0.01909967,0.022754159999999996,1.936388142,4.4979742080000005
0.01934303,0.022754159999999996,2.495310012,4.042875798
0.01958639,0.022754159999999996,3.0531580560000005,3.510534924
0.01982975,0.022754159999999996,3.511736514,2.976104196
0.02007311,0.022754159999999996,4.100079087,2.481254451
0.02031647,0.022754159999999996,4.763498220000001,2.056989753
0.02055983,0.022754159999999996,5.385649581,1.718932293
0.020803190000000003,0.022754159999999996,5.690594871,1.4468170275
0.02104655,0.022754159999999996,6.825247182000001,1.1761353045000005
0.021289910000000002,0.022754159999999996,8.402002479,0.8380472724
0.02153327,0.022754159999999996,9.707011353,0.6436771614000001
0.02177663,0.022754159999999996,9.786667644,0.4940976105
0.02201999,0.022754159999999996,9.790164423,0.2449870137
0.02226335,0.022754159999999996,9.302394933,-0.4063497516
0.022506710000000003,0.022754159999999996,8.221791357,-1.3044374343
0.02275007,0.022754159999999996,0.6720126309,-30.89167731
0.022993430000000002,0.022754159999999996,8.905502151000002,-2.140740576
0.02323679,0.022754159999999996,13.218025392,7.554171222
0.02348015,0.022754159999999996,11.769744402,-3.2492027880000003
0.02372351,0.022754159999999996,-3.802480227,-26.03034837
0.02396687,0.022754159999999996,11.281574889000002,-5.404111479000001
0.02421023,0.022754159999999996,14.475028464,-6.851695851000001
0.02445359,0.022754159999999996,11.663504073,-3.591666585
0.024696950000000002,0.022754159999999996,2.572858197,3.501077346
0.02494031,0.022754159999999996,10.128115413000002,-5.198545287
0.025183670000000002,0.022754159999999996,11.148659262000002,-5.621118633
0.02542703,0.022754159999999996,12.290477004,-5.426759169000001
0.02567039,0.022754159999999996,12.722532264000002,-4.42633815
0.02591375,0.022754159999999996,12.611684826,-2.704310622
0.02615711,0.022754159999999996,14.135850027,-1.585254645
0.026400470000000002,0.022754159999999996,14.898278655000002,-0.9746122347
0.02664383,0.022754159999999996,14.743761786,-1.0117530774
0.026887190000000002,0.022754159999999996,14.299558299,-1.4168743173
0.02713055,0.022754159999999996,14.799240261,-2.322501597
0.02737391,0.022754159999999996,15.286308570000005,-2.686376511
0.02761727,0.022754159999999996,14.896961469,-2.953433691
0.02786063,0.022754159999999996,13.79860326,-3.04630443
0.028103990000000002,0.022754159999999996,14.114963655,-3.269940102
0.02834735,0.022754159999999996,15.038079849,-3.110845023
0.028590710000000002,0.022754159999999996,15.775462170000004,-3.3868867500000004
0.02883407,0.022754159999999996,15.193342008,-4.620396456
0.02907743,0.022754159999999996,14.488378281,-5.901943905
0.02932079,0.022754159999999996,31.92893847,12.213161532
0.02956415,0.022754159999999996,14.61096936,-7.014546278999999
0.029807510000000002,0.022754159999999996,9.035835120000002,-15.22282203
0.03005087,0.022754159999999996,15.27649812,-10.860184881000002
0.030294230000000002,0.022754159999999996,33.48805473,6.293911689000001
0.03053759,0.022754159999999996,15.83313849,-12.756090087
0.03078095,0.022754159999999996,15.642846180000005,-12.891066669
0.03102431,0.022754159999999996,15.917797350000004,-11.633058216
0.03126767,0.022754159999999996,16.58927322,-12.392183232
0.03151103,0.022754159999999996,17.451817110000004,-12.161616363000002
0.03175439,0.022754159999999996,18.855350280000003,-11.602428318
0.03199775,0.022754159999999996,20.030398830000003,-10.624090698000002
0.032241109999999996,0.022754159999999996,20.578673700000003,-12.416610492
0.03248447,0.022754159999999996,20.25425961,-13.445544177
0.03272783,0.022754159999999996,20.64322494,-14.080131234
0.03297119,0.022754159999999996,21.79530639,-12.738534705
0.03321455,0.022754159999999996,22.323336750000003,-11.57744133
0.03345791,0.022754159999999996,21.589226100000005,-10.834989516
0.03370127,0.022754159999999996,20.74251582,-12.145105908
0.033944629999999996,0.022754159999999996,20.01182742,-13.920307596
0.03418799,0.022754159999999996,20.41449696,-16.532357400000002
0.03443135,0.022754159999999996,21.035992770000004,-18.58074894
0.03467471,0.022754159999999996,21.84723333,-17.52814089
0.03491807,0.022754159999999996,20.346295320000003,-14.778808668000002
0.03516143,0.022754159999999996,21.453948360000005,-12.453315264
0.03540479,0.022754159999999996,24.25710573,-12.086311653
0.035648149999999997,0.022754159999999996,27.46754127,-10.121343921
0.03589151,0.022754159999999996,25.912805490000004,-10.446804459
0.03613487,0.022754159999999996,7.050127032000001,-22.1679666
0.03637823,0.022754159999999996,-17.98375644,-17.03694915
0.036621589999999996,0.022754159999999996,-19.31628933,-9.696306555
0.03686495,0.022754159999999996,2.083219398,0.09851900292
0.03710831,0.022754159999999996,22.52687697,-8.007754716
0.03735167,0.022754159999999996,24.41188269,-9.212550984
0.037595029999999995,0.022754159999999996,19.382909130000005,-6.312942441
0.03783839,0.022754159999999996,1.75593366,15.809897610000002
0.03808175,0.022754159999999996,-2.580023628,22.93229952
0.038325109999999996,0.022754159999999996,5.286343491,14.46673293
0.03856847,0.022754159999999996,21.22365375,-7.810386714000002
0.03881183,0.022754159999999996,22.78689192,-9.071463024000002
0.03905519,0.022754159999999996,22.329588060000003,-7.508349576
0.039298549999999995,0.022754159999999996,21.8252853,-7.172331777000001
0.03954191,0.022754159999999996,38.124062730000006,-13.251411342
0.03978527,0.022754159999999996,20.68246674,-8.418728916
0.040028629999999996,0.022754159999999996,15.179426379,-6.866019108000001
0.04027199,0.022754159999999996,21.70383345,-7.787497185
0.04051535,0.022754159999999996,40.45793076,-11.6601381
0.04075871,0.022754159999999996,24.442865460000004,-5.249664576000001
0.041002069999999995,0.022754159999999996,21.410432550000003,2.3816061360000003
0.04124543,0.022754159999999996,20.4083217,4.510669995
0.04148879,0.022754159999999996,23.137710570000003,2.1154524300000004
0.041732149999999996,0.022754159999999996,28.19155248,-5.590409643
0.04197551,0.022754159999999996,29.5429914,-4.879115514
0.04221887,0.022754159999999996,30.78637848,-3.259268766
0.04246223,0.022754159999999996,35.99910405,2.329114905
0.042705589999999995,0.022754159999999996,53.72401671,22.49352144
0.04294895,0.022754159999999996,85.34921148000001,60.707764260000005
0.04319231,0.022754159999999996,87.90587559000001,66.39414444
0.043435669999999996,0.022754159999999996,64.05545484,39.28435758
0.04367903,0.022754159999999996,34.61771664,2.451739446
0.04392239,0.022754159999999996,31.50372771,0.7049060811000001
0.04416575,0.022754159999999996,29.80321929,2.510857674
0.044409109999999995,0.022754159999999996,28.80617337,3.9518059230000007
0.04465247,0.022754159999999996,28.794279150000005,4.033320876
0.04489583,0.022754159999999996,27.63895797,3.073498389
0.045139189999999996,0.022754159999999996,27.18913743,2.2649195790000003
0.04538255,0.022754159999999996,27.30014001,2.0317076910000003
0.04562591,0.022754159999999996,26.915205330000003,2.027698335
0.04586927,0.022754159999999996,26.42959566,1.1626779528
0.046112629999999995,0.022754159999999996,25.83955413,0.3363496812
0.04635599,0.022754159999999996,25.343647290000003,0.07904643084
0.04659935,0.022754159999999996,24.607118250000003,-0.3192851258999999
0.046842709999999996,0.022754159999999996,24.96437073,-0.6370460577000001
0.04708607,0.022754159999999996,25.50301767,-0.4834580634
0.04732943,0.022754159999999996,26.447604300000005,-0.3294216783
0.04757279,0.022754159999999996,27.06564744,-0.8301792915
0.047816149999999995,0.022754159999999996,28.23150915,-3.301128207
0.04805951,0.022754159999999996,28.92140433,-5.049916209000001
0.04830287,0.022754159999999996,29.16407988,-6.347958903000001
0.048546229999999996,0.022754159999999996,28.1623797,-9.794800431000002
0.04878959,0.022754159999999996,27.40645791,-11.055945186
0.04903295,0.022754159999999996,26.53472718,-11.525289282
0.04927631,0.022754159999999996,24.759750600000004,-12.050130105
0.049519669999999995,0.022754159999999996,22.91943186,-13.204535643
0.04976303,0.022754159999999996,22.45961835,-12.036378744
0.05000639,0.022754159999999996,20.78834355,-12.266890857
0.050249749999999996,0.022754159999999996,19.2514491,-12.355378074
0.05049311,0.022754159999999996,18.445623300000005,-12.724117146
0.05073647,0.022754159999999996,17.66554803,-11.781547362
0.05097983,0.022754159999999996,16.348879170000004,-11.962599597
0.051223189999999995,0.022754159999999996,16.19550153,-12.528312732000002
0.05146655,0.022754159999999996,15.78317364,-13.104694161
0.05170991,0.022754159999999996,15.38891523,-13.311566892
0.051953269999999996,0.022754159999999996,15.26071014,-14.476304583
0.05219663,0.022754159999999996,15.702864840000002,-14.582061234
0.05243999,0.022754159999999996,15.538992300000002,-14.374184643
0.05268335,0.022754159999999996,9.080325891,-4.294779255
0.052926709999999995,0.022754159999999996,8.820428058000001,-4.211185095
0.05317007,0.022754159999999996,8.729301906,-4.120203438
0.05341343,0.022754159999999996,8.404772220000002,-3.984877026
0.053656789999999996,0.022754159999999996,7.611730425,-4.087310292000001
0.05390015,0.022754159999999996,13.376393433,-13.824755334
0.05414351,0.022754159999999996,13.828174542,-13.228384923
0.05438687,0.022754159999999996,14.339353743000002,-12.655585449000002
0.054630229999999995,0.022754159999999996,15.557213880000004,-12.068088552
0.05487359,0.022754159999999996,17.034226560000004,-11.219080041000002
0.05511695,0.022754159999999996,18.11360421,-10.349334216
0.055360309999999996,0.022754159999999996,18.171447840000003,-9.535200714
0.05560367,0.022754159999999996,18.723540420000003,-8.580239343
0.05584703,0.022754159999999996,18.378136530000003,-7.320287052
0.05609039,0.022754159999999996,17.588068290000002,-6.417781929000001
0.056333749999999995,0.022754159999999996,17.32782519,-6.024127356
0.05657711,0.022754159999999996,17.99222841,-5.589139608
