x [m],y [m],u [m/s],v [m/s]
0.050249749999999996,0.02299752,-1.648424817,-15.092826723000002
0.05049311,0.02299752,-2.02568301,-14.859973791
0.05073647,0.02299752,-2.551570281,-14.614622802
0.05097983,0.02299752,-2.0730378240000005,-14.426678916
0.051223189999999995,0.02299752,-1.7788277520000002,-14.340530997000002
0.05146655,0.02299752,-1.3393303911,-14.232050235
0.05170991,0.02299752,-0.802513062,-14.02299639
0.051953269999999996,0.02299752,-0.1528535033999999,-13.68539523
0.05219663,0.02299752,0.11580576111,-13.656464289
0.05243999,0.02299752,0.3535666407,-13.536416322
0.05268335,0.02299752,0.5326211943,-13.442065650000002
0.052926709999999995,0.02299752,0.4904942094,-12.466228554
0.05317007,0.02299752,0.3731978835,-10.478739375
0.05341343,0.02299752,-8.441037423000001,-8.301642336
0.053656789999999996,0.02299752,-8.424904176,-8.150120316
0.05390015,0.02299752,-8.341544250000002,-8.086638339000002
0.05414351,0.02299752,-53.06376582,-6.061461822
0.05438687,0.02299752,-52.48891908,-8.379076446
0.054630229999999995,0.02299752,-43.52514894,-10.726026597
0.05487359,0.02299752,-42.93819504,-9.661245984
0.05511695,0.02299752,-42.48023715,-8.495023797
0.055360309999999996,0.02299752,3.240469206,-10.238164326
0.05560367,0.02299752,3.703794705,-8.795650968
0.05584703,0.02299752,4.782448359,-6.833515338000001
0.05609039,0.02299752,5.131286667,-5.863293774
0.056333749999999995,0.02299752,5.545085364,-4.723216056000001
0.05657711,0.02299752,5.922072818999999,-3.580135884
0.05682047,0.02299752,7.357089168,-2.989854036
0.057063829999999996,0.02299752,8.674018119,-2.877406506
0.05730719,0.02299752,9.595990521,-2.864014101
0.05755055,0.02299752,9.91582488,-2.8877143230000004
0.05779391,0.02299752,9.416576403,-2.753665551
0.058037269999999995,0.02299752,7.581038166,-1.9442395440000004
0.05828063,0.02299752,7.460480664,-1.2900934917
0.05852399,0.02299752,7.974318573,-0.939342222
0.058767349999999996,0.02299752,9.222512013,-0.6150455532000001
0.05901071,0.02299752,11.397694112999998,-0.7098106977
0.05925407,0.02299752,13.804681176,-0.8349888456
0.05949743,0.02299752,14.43214539,-0.7260279038999999
0.059740789999999995,0.02299752,14.931877545000004,-0.5352359454000001
0.05998415,0.02299752,15.42805056,-0.4345465059
0.06022751,0.02299752,15.80454369,-0.06381287055
0.060470869999999996,0.02299752,16.12675233,0.2783953224
0.060714229999999994,0.02299752,16.19483229,0.519362181
0.06095759,0.02299752,16.19350902,0.608330034
0.06120095,0.02299752,15.98726142,0.662938497
0.061444309999999995,0.02299752,16.225754220000002,0.5299116849
0.06168767,0.02299752,19.11711438,3.161149056
0.06193103,0.02299752,19.57695831,2.9021045040000004
0.062174389999999996,0.02299752,21.41256195,3.005383446
0.062417749999999994,0.02299752,23.05519632,3.063074976
0.06266111,0.02299752,23.36564763,3.0820646610000004
0.06290447,0.02299752,21.60881658,0.3046360707
0.06314783,0.02299752,22.90332447,0.4039771437
0.06339119,0.02299752,23.13358866,0.9412836264
0.06363455,0.02299752,23.96084535,1.879044921
0.06387791,0.02299752,25.91613648,2.7514768320000003
0.06412127,0.02299752,27.249292980000003,3.391830000000001
0.06436463,0.02299752,28.482322050000004,3.640501332
0.06460799,0.02299752,29.392716600000004,3.11852151
0.06485135,0.02299752,29.442042630000003,2.567347614
0.06509471,0.02299752,29.442316410000004,2.559517506
0.06533807,0.02299752,29.21903361,2.7109513080000003
0.06558143,0.02299752,28.4676444,3.145946661
0.06582479,0.02299752,26.33477652,3.17385549
0.06606815,0.02299752,24.66065745,2.9195184330000004
0.06631151,0.02299752,22.92248907,2.303712684
0.06655487,0.02299752,23.207995980000003,2.252447379
0.06679823,0.02299752,23.612110470000005,2.3742931680000003
0.06704159,0.02299752,25.63307838,3.054241008
0.06728495,0.02299752,27.48757284,3.79268955
0.06752831000000001,0.02299752,28.93462182,4.984236387000001
0.06777167,0.02299752,29.6856612,5.627299977000001
0.06801503,0.02299752,29.187001350000003,6.009355404
0.06825839,0.02299752,27.12294351,5.623059429
0.06850175,0.02299752,25.26647175,5.174302068
0.06874511,0.02299752,25.05327318,4.514994197999999
0.06898847000000001,0.02299752,23.44343157,3.691795536
0.06923183000000001,0.02299752,28.1356101,5.390052876
0.06947519,0.02299752,28.198518660000005,13.044836727000002
0.06971855,0.02299752,-37.48708314,9.591778872
0.06996191,0.02299752,-41.83624575,10.278937773000004
0.07020527,0.02299752,-41.32728873,12.989910375
0.07044863,0.02299752,-45.66423771,12.303457218
0.07069199000000001,0.02299752,-46.39927617000001,8.091155709
0.07093535000000001,0.02299752,14.884496874,11.291408154
0.07117871,0.02299752,13.843982295000002,10.304168121
0.07142207,0.02299752,11.851797789,10.667279493
0.07166543,0.02299752,10.333862604,11.586717909
0.07190879,0.02299752,9.114510366,13.242574332
0.07215215,0.02299752,17.520246900000004,18.435113190000003
0.07239551000000001,0.02299752,1.703825721,67.44912525
0.07263887000000001,0.02299752,3.4551598770000003,74.46291255
0.07288223,0.02299752,6.392819277000001,80.52139017
0.07312559,0.02299752,43.50314007000001,119.07306684
0.07336895,0.02299752,78.17223609,168.31477260000003
0.07361231,0.02299752,44.62037541,206.4079134
0.07385567,0.02299752,22.22914122,190.0014948
0.07409903000000001,0.02299752,20.2811661,202.7543193
0.07434239000000001,0.02299752,-16.63038585,192.7643913
0.07458575,0.02299752,-17.032431780000003,250.7508432
0.07482911,0.02299752,44.67297159000001,277.2191331
0.07507247,0.02299752,66.90904857,397.031193
0.07531583,0.02299752,89.22225546,517.2441885000001
0.00571487,0.022754159999999996,17.503561530000002,-14.840561268
0.00595823,0.022754159999999996,15.86669175,-12.335685687000002
0.00620159,0.022754159999999996,13.628211714,-10.125199656
0.00644495,0.022754159999999996,10.76995764,-7.943375349
0.00668831,0.022754159999999996,6.8572733580000005,-6.804821673
0.00693167,0.022754159999999996,3.4912182240000003,-4.614910209
0.007175030000000001,0.022754159999999996,2.613295503,-4.777572032999999
0.00741839,0.022754159999999996,1.734029739,-5.170794642
0.00766175,0.022754159999999996,1.804774491,-5.977572587999999
0.00790511,0.022754159999999996,1.824483609,-6.167115045
0.00814847,0.022754159999999996,2.5358872500000005,-4.759225731
0.00839183,0.022754159999999996,-8.226326979,-15.413981310000002
0.008635190000000001,0.022754159999999996,-9.996153453000002,-21.66113898
0.00887855,0.022754159999999996,-3.678243426,-19.74764493
0.00912191,0.022754159999999996,10.198006884000002,-10.943252775
0.00936527,0.022754159999999996,11.840051106,-18.59405769
0.00960863,0.022754159999999996,20.45341935,-35.62974441
0.00985199,0.022754159999999996,20.54699127,-41.1206913
0.01009535,0.022754159999999996,12.336158718,-42.60724065
0.010338710000000001,0.022754159999999996,2.9250807300000004,-30.0064401
0.010582069999999999,0.022754159999999996,5.393913174,-23.65259949
0.01082543,0.022754159999999996,11.217708099,-17.097484950000002
0.01106879,0.022754159999999996,10.580098815,-16.208521290000004
0.01131215,0.022754159999999996,9.531421029,-18.5958981
0.01155551,0.022754159999999996,7.770296196,-19.77131169
0.01179887,0.022754159999999996,8.38067958,-20.247977880000004
0.012042230000000001,0.022754159999999996,8.577030033,-18.80509644
0.012285589999999999,0.022754159999999996,8.304398388000001,-17.35117254
0.01252895,0.022754159999999996,7.456088016000001,-15.36401646
0.01277231,0.022754159999999996,8.395634052,-14.851264545
0.01301567,0.022754159999999996,10.973484171,-15.292392570000002
0.013259030000000002,0.022754159999999996,12.666421053,-14.959082151
0.01350239,0.022754159999999996,13.787717463,-14.686077861
0.013745750000000001,0.022754159999999996,13.109117229,-14.38554195
0.013989109999999999,0.022754159999999996,12.033342828,-15.87003795
0.01423247,0.022754159999999996,10.025495064,-16.34337315
0.014475829999999999,0.022754159999999996,7.834751613,-16.42719546
0.01471919,0.022754159999999996,5.623436637,-15.737148180000002
0.014962550000000002,0.022754159999999996,3.149700489,-16.34951799
0.01520591,0.022754159999999996,1.2422136285,-16.34027031
0.015449270000000001,0.022754159999999996,0.3485233089,-15.915074760000005
0.01569263,0.022754159999999996,0.2288499642,-15.36736266
0.01593599,0.022754159999999996,0.430649856,-15.72606009
0.01617935,0.022754159999999996,0.8977763340000001,-16.133596830000002
0.01642271,0.022754159999999996,0.5668018668,-15.363027810000002
0.01666607,0.022754159999999996,0.8528245479000001,-13.478720229000002
0.01690943,0.022754159999999996,2.072812716,-11.658831561
0.01715279,0.022754159999999996,2.551848624,-10.454677155
0.01739615,0.022754159999999996,2.088570276,-9.639054594
0.01763951,0.022754159999999996,2.07517635,-9.620472537
0.01788287,0.022754159999999996,2.5464277800000006,-10.242374454000002
0.01812623,0.022754159999999996,2.395622151,-11.364201693000002
0.01836959,0.022754159999999996,2.061443241,-12.024598599
0.01861295,0.022754159999999996,1.671157683,-13.216273200000002
0.01885631,0.022754159999999996,1.650424932,-13.816826361000002
0.01909967,0.022754159999999996,1.957692789,-14.151983274000004
0.01934303,0.022754159999999996,2.288441844,-14.044748211
0.01958639,0.022754159999999996,1.836441711,-13.947233859000002
0.01982975,0.022754159999999996,1.690939809,-12.323310831
0.02007311,0.022754159999999996,0.4274591022,-15.29430903
0.02031647,0.022754159999999996,6.727043817,4.241650725
0.02055983,0.022754159999999996,8.703333873,9.560441709
0.020803190000000003,0.022754159999999996,6.544330650000001,2.508690249
0.02104655,0.022754159999999996,0.8003576528999999,-16.87812633
0.021289910000000002,0.022754159999999996,2.4996631140000005,-12.740718861
0.02153327,0.022754159999999996,3.0537117000000005,-13.402250433
0.02177663,0.022754159999999996,3.722384367,-12.598652898
0.02201999,0.022754159999999996,3.774550104,-11.680586424
0.02226335,0.022754159999999996,2.303230527,-11.52387171
0.022506710000000003,0.022754159999999996,0.9667343673,-12.081826224
0.02275007,0.022754159999999996,0.759477888,-11.922849783
0.022993430000000002,0.022754159999999996,0.9040201911,-11.611707939
0.02323679,0.022754159999999996,0.7571474117999999,-11.324835171
0.02348015,0.022754159999999996,0.8830752606,-11.530808991
0.02372351,0.022754159999999996,1.4516112195,-11.867027562
0.02396687,0.022754159999999996,1.920636666,-11.834120727
0.02421023,0.022754159999999996,2.03795748,-11.632174515
0.02445359,0.022754159999999996,2.297315358,-11.790159264
0.024696950000000002,0.022754159999999996,2.4894207,-11.720281482
0.02494031,0.022754159999999996,2.178418788,-11.048034465
0.025183670000000002,0.022754159999999996,1.1471334849,-10.814071203
0.02542703,0.022754159999999996,0.7055336457,-11.280230325000002
0.02567039,0.022754159999999996,1.9357979940000003,-10.981052667
0.02591375,0.022754159999999996,3.772309671,-10.620510263999998
0.02615711,0.022754159999999996,4.2474548610000005,-10.518800994
0.026400470000000002,0.022754159999999996,3.669082443,-11.334892023000002
0.02664383,0.022754159999999996,2.789366463,-9.957374037
0.026887190000000002,0.022754159999999996,2.17848267,-7.937776548
0.02713055,0.022754159999999996,1.1182142556,-5.968492218000001
0.02737391,0.022754159999999996,0.3977547327,-5.693206428
0.02761727,0.022754159999999996,0.14440314681,-5.338063575
0.02786063,0.022754159999999996,0.2438371376999999,-5.352684948
0.028103990000000002,0.022754159999999996,0.2738711078999999,-5.633770311
0.02834735,0.022754159999999996,0.590388318,-6.528869685
0.028590710000000002,0.022754159999999996,1.3779137502,-7.953421554
0.02883407,0.022754159999999996,1.856217753,-8.383114701
0.02907743,0.022754159999999996,2.11031145,-7.813965626999999
0.02932079,0.022754159999999996,2.385401031,-8.082863217
0.02956415,0.022754159999999996,3.323001708,-9.139091247
0.029807510000000002,0.022754159999999996,3.881914452,-9.511185645
0.03005087,0.022754159999999996,3.9487852170000006,-9.310123134
0.030294230000000002,0.022754159999999996,4.803905106,-9.27120987
0.03053759,0.022754159999999996,6.036868773,-8.868517514999999
0.03078095,0.022754159999999996,6.870506058000001,-9.078750135
0.03102431,0.022754159999999996,6.6973462920000015,-9.60719877
0.03126767,0.022754159999999996,8.654255766,-9.348516216000002
0.03151103,0.022754159999999996,10.947665196,-8.685776970000001
0.03175439,0.022754159999999996,12.33851931,-9.474216219
0.03199775,0.022754159999999996,11.935071018,-10.488683673
0.032241109999999996,0.022754159999999996,11.827043514,-11.295692811
0.03248447,0.022754159999999996,11.838782592,-12.107365335
0.03272783,0.022754159999999996,12.032731386,-12.974660829
0.03297119,0.022754159999999996,12.710777976,-13.69733508
0.03321455,0.022754159999999996,13.800863466,-14.121957213000002
0.03345791,0.022754159999999996,14.833029276,-15.037267635
0.03370127,0.022754159999999996,15.2624745,-15.74857089
0.033944629999999996,0.022754159999999996,15.159726387,-16.4515923
0.03418799,0.022754159999999996,14.78623419,-17.02137411
0.03443135,0.022754159999999996,14.694808401,-17.167861620000004
0.03467471,0.022754159999999996,14.848596711,-16.269285240000002
0.03491807,0.022754159999999996,15.48248715,-14.815606221
0.03516143,0.022754159999999996,17.16878943,-13.963303224000002
0.03540479,0.022754159999999996,13.965996915,5.757404796
0.035648149999999997,0.022754159999999996,8.482299111,32.49487215
0.03589151,0.022754159999999996,8.171768709,30.91884237
0.03613487,0.022754159999999996,13.690136187000002,3.680004744000001
0.03637823,0.022754159999999996,17.183162880000005,-15.511523040000002
0.036621589999999996,0.022754159999999996,16.71283926,-13.934939616
0.03686495,0.022754159999999996,16.31733363,-13.510944135
0.03710831,0.022754159999999996,16.222255920000002,-13.245330384
0.03735167,0.022754159999999996,16.76931399,-13.968943092000002
0.037595029999999995,0.022754159999999996,17.11149336,-14.460273243
0.03783839,0.022754159999999996,16.97239791,-14.981465187
0.03808175,0.022754159999999996,16.49880414,-16.228263870000003
0.038325109999999996,0.022754159999999996,15.30498645,-18.0927513
0.03856847,0.022754159999999996,14.843977434,-18.82991916
0.03881183,0.022754159999999996,15.29599734,-18.56438298
0.03905519,0.022754159999999996,16.08737364,-19.44485946
0.039298549999999995,0.022754159999999996,16.023293910000003,-21.57804675
0.03954191,0.022754159999999996,16.0625205,-23.836016880000003
0.03978527,0.022754159999999996,15.60381732,-24.50960694
0.040028629999999996,0.022754159999999996,14.737618467000004,-24.13883277
0.04027199,0.022754159999999996,13.752618867,-24.46834221
0.04051535,0.022754159999999996,13.392871947,-25.627192110000003
0.04075871,0.022754159999999996,13.847588586,-26.18476029
0.041002069999999995,0.022754159999999996,14.542268832,-25.66092789
0.04124543,0.022754159999999996,14.742719901,-25.145202420000004
0.04148879,0.022754159999999996,14.801675382,-24.79657401
0.041732149999999996,0.022754159999999996,14.971528494,-25.01120232
0.04197551,0.022754159999999996,15.197783328,-25.6337172
0.04221887,0.022754159999999996,14.484715713,-25.82741655
0.04246223,0.022754159999999996,12.104397864,-24.94604268
0.042705589999999995,0.022754159999999996,9.289531835999998,-23.86683234
0.04294895,0.022754159999999996,6.945200847000001,-21.82715613
0.04319231,0.022754159999999996,5.0961074580000005,-19.25651403
0.043435669999999996,0.022754159999999996,4.005620424,-17.68556439
0.04367903,0.022754159999999996,3.792619584000001,-17.85168801
0.04392239,0.022754159999999996,2.7942808140000004,-18.646425720000003
0.04416575,0.022754159999999996,1.1518835679,-20.10710286
0.044409109999999995,0.022754159999999996,0.1966990662,-20.83398876
0.04465247,0.022754159999999996,0.5198962040999999,-20.33108532
0.04489583,0.022754159999999996,0.9922511196,-18.78962787
0.045139189999999996,0.022754159999999996,1.2069799677000002,-17.80097787
0.04538255,0.022754159999999996,0.7339558122,-16.89038559
0.04562591,0.022754159999999996,0.5244449067000001,-17.095188240000002
0.04586927,0.022754159999999996,2.1881455830000003,-17.64318933
0.046112629999999995,0.022754159999999996,-10.948084992,-30.92608233
0.04635599,0.022754159999999996,-31.264383150000008,-19.89063414
0.04659935,0.022754159999999996,-32.855942340000006,-10.441911402
0.046842709999999996,0.022754159999999996,-15.189498441,-4.938515127
0.04708607,0.022754159999999996,-2.237337765,-20.712247920000003
0.04732943,0.022754159999999996,-3.196592919,-19.63478673
0.04757279,0.022754159999999996,-1.72732365,-18.798312780000003
0.047816149999999995,0.022754159999999996,-1.841442759,-18.58243725
0.04805951,0.022754159999999996,-1.2694238622,-18.17917452
0.04830287,0.022754159999999996,-0.9062276184,-17.422948530000003
0.048546229999999996,0.022754159999999996,-0.901945395,-17.08629039
0.04878959,0.022754159999999996,-1.2448797894,-16.78609062
0.04903295,0.022754159999999996,-1.587595464,-16.31608641
0.04927631,0.022754159999999996,-1.7733521520000002,-15.926725620000004
0.049519669999999995,0.022754159999999996,-2.047993038,-15.67458945
0.04976303,0.022754159999999996,-2.6109364320000004,-15.421449420000002
0.05000639,0.022754159999999996,-2.333323512,-15.128699508
0.050249749999999996,0.022754159999999996,-2.199948543,-14.90786856
0.05049311,0.022754159999999996,-2.2986416700000003,-14.707405323
0.05073647,0.022754159999999996,-2.368549872,-14.396187429
0.05097983,0.022754159999999996,-1.809524574,-14.119538823
0.051223189999999995,0.022754159999999996,-1.723670208,-14.070638673
0.05146655,0.022754159999999996,-1.3570184043,-14.080438476
0.05170991,0.022754159999999996,-0.9774653265000002,-13.94725059
0.051953269999999996,0.022754159999999996,-0.5267501343000001,-13.763752587
0.05219663,0.022754159999999996,-0.3408594462000001,-13.686589215
0.05243999,0.022754159999999996,-0.1617508971,-13.415352327
0.05268335,0.022754159999999996,-0.013478598549,-13.044254184
0.052926709999999995,0.022754159999999996,-0.04348026423,-12.342934773
0.05317007,0.022754159999999996,-0.2077158213,-11.629649655
0.05341343,0.022754159999999996,-13.160233476000002,-8.997257997
0.053656789999999996,0.022754159999999996,-13.078747422,-8.692808552999999
0.05390015,0.022754159999999996,-12.845112696,-8.626721103
0.05414351,0.022754159999999996,-25.3141551,-8.287025526
0.05438687,0.022754159999999996,-24.58754298,-9.12078297
0.054630229999999995,0.022754159999999996,-11.180148525000002,-11.892685311
0.05487359,0.022754159999999996,-10.441292355,-11.075719707
0.05511695,0.022754159999999996,-9.847284057,-10.000144557
