x [m],y [m],u [m/s],v [m/s]
0.03175439,0.02299752,11.701608165,-19.73120292
0.03199775,0.02299752,11.376234324,-19.78241499
0.032241109999999996,0.02299752,11.73247686,-18.14230548
0.03248447,0.02299752,11.876565753,-17.206434180000002
0.03272783,0.02299752,11.587695912,-17.90420814
0.03297119,0.02299752,10.664672499000002,-18.1041588
0.03321455,0.02299752,10.264597785,-17.638839270000002
0.03345791,0.02299752,9.507077424,-16.39598454
0.03370127,0.02299752,8.012328363,-18.60405066
0.033944629999999996,0.02299752,7.684814475,-22.58864478
0.03418799,0.02299752,9.016571655000002,-23.24624913
0.03443135,0.02299752,9.47663613,-19.33635132
0.03467471,0.02299752,8.643023181,-16.371192240000003
0.03491807,0.02299752,7.967883222000001,-16.35937407
0.03516143,0.02299752,6.784467651,-16.57558422
0.03540479,0.02299752,4.848934311,-17.237523420000002
0.035648149999999997,0.02299752,3.72232809,-16.811430480000002
0.03589151,0.02299752,3.241322487,-15.80384403
0.03613487,0.02299752,3.848040261,-14.573437164
0.03637823,0.02299752,4.528765332,-13.698640098
0.036621589999999996,0.02299752,5.834020608,-12.700520352
0.03686495,0.02299752,4.8164122890000005,-12.511476783
0.03710831,0.02299752,4.227382224,-11.898024021
0.03735167,0.02299752,4.610914542,-11.714793714
0.037595029999999995,0.02299752,5.7222453600000005,-11.742783156000002
0.03783839,0.02299752,5.256010188,-11.682434439
0.03808175,0.02299752,4.461132546000001,-11.470772079
0.038325109999999996,0.02299752,3.403065627,-11.653897437
0.03856847,0.02299752,2.474793243,-12.949378767
0.03881183,0.02299752,2.508171588,-13.985943309
0.03905519,0.02299752,3.334269276000001,-14.036140872
0.039298549999999995,0.02299752,4.483174878000001,-12.723370335
0.03954191,0.02299752,5.197129235999999,-12.851199738000002
0.03978527,0.02299752,-9.851062221,-1.1042021952
0.040028629999999996,0.02299752,-14.753496186,1.949546313
0.04027199,0.02299752,-8.243249625,-2.5999654590000003
0.04051535,0.02299752,7.610598801,-15.6714714
0.04075871,0.02299752,8.117362539000002,-15.629948099999998
0.041002069999999995,0.02299752,7.233897294,-15.54475689
0.04124543,0.02299752,7.804206891000001,-15.46767261
0.04148879,0.02299752,7.9002702089999985,-15.67837674
0.041732149999999996,0.02299752,5.908365567000001,-16.38691938
0.04197551,0.02299752,9.304524333000002,-6.587835813000001
0.04221887,0.02299752,17.143221420000003,-6.542525223
0.04246223,0.02299752,31.63036617,-16.59129615
0.042705589999999995,0.02299752,13.971629178,-20.27795679
0.04294895,0.02299752,-2.812290975,-11.07116127
0.04319231,0.02299752,5.595673824,-2.954273283
0.043435669999999996,0.02299752,0.3938773995,-23.88601215
0.04367903,0.02299752,-5.409705717,-29.148869880000003
0.04392239,0.02299752,1.3867632324,-24.62462496
0.04416575,0.02299752,20.675759130000003,-8.611039593000001
0.044409109999999995,0.02299752,10.302475248,-14.826186297
0.04465247,0.02299752,10.742021433,-13.907447541
0.04489583,0.02299752,11.712413349,-13.825407843
0.045139189999999996,0.02299752,11.810961981,-13.400286822
0.04538255,0.02299752,25.67055582,10.38175281
0.04562591,0.02299752,9.891297234,59.28892983
0.04586927,0.02299752,-32.37427206,90.6023196
0.046112629999999995,0.02299752,-7.769105253,87.23094705000001
0.04635599,0.02299752,55.80676764,67.06612224
0.04659935,0.02299752,83.7941715,38.614889430000005
0.046842709999999996,0.02299752,30.73852782,7.628210460000001
0.04708607,0.02299752,5.149061073,-12.347081019000004
0.04732943,0.02299752,3.796984854,-10.364241537
0.04757279,0.02299752,1.968281991,-7.955874927000002
0.047816149999999995,0.02299752,1.580925879,-8.764526745000001
0.04805951,0.02299752,1.767976938,-7.840292616
0.04830287,0.02299752,2.1125823030000004,-6.789617757
0.048546229999999996,0.02299752,2.6425078290000004,-6.409565487000001
0.04878959,0.02299752,3.1615460370000004,-5.677392591
0.04903295,0.02299752,3.2981531310000003,-5.0581950120000005
0.04927631,0.02299752,3.4444200960000004,-4.519400535000001
0.049519669999999995,0.02299752,3.796724763,-4.087895877
0.04976303,0.02299752,3.902624388,-3.896076483
0.05000639,0.02299752,3.874907205,-3.5609910570000003
0.050249749999999996,0.02299752,3.796914888,-3.391463439
0.05049311,0.02299752,3.694898376,-3.4862339070000004
0.05073647,0.02299752,3.596147451,-3.816782190000001
0.05097983,0.02299752,3.4632090090000003,-4.542280938
0.051223189999999995,0.02299752,3.4135164180000004,-5.72805558
0.05146655,0.02299752,3.348899775,-6.682487643000001
0.05170991,0.02299752,3.027042486,-7.00093485
0.051953269999999996,0.02299752,2.359276335,-6.6736491120000005
0.05219663,0.02299752,1.4346761013,-5.795939331
0.05243999,0.02299752,0.40852539,-4.45049163
0.05268335,0.02299752,-0.5865312141000001,-3.071883087
0.052926709999999995,0.02299752,-1.2801379383,-1.9875804390000005
0.05317007,0.02299752,-1.560462345,-1.2637960101
0.05341343,0.02299752,-1.5038788635,-0.7591216698000001
0.053656789999999996,0.02299752,-1.3045233708,-0.2786996745
0.05390015,0.02299752,-1.046808477,0.13488941349
0.05414351,0.02299752,-0.8127194283,0.4128316452
0.05438687,0.02299752,-0.6511566789000001,0.5427102915
0.054630229999999995,0.02299752,-0.5547724299,0.5320162926
0.05487359,0.02299752,-0.4600647792,0.4023849609
0.05511695,0.02299752,-0.3723669612,0.2201504526
0.055360309999999996,0.02299752,-0.2929801914,0.0611458883099999
0.05560367,0.02299752,-0.202878585,-0.05087174625
0.05584703,0.02299752,-0.04612608936,-0.12060901827
0.05609039,0.02299752,0.09344281752,-0.14250801123
0.056333749999999995,0.02299752,0.2336522175,-0.14445601677
0.05657711,0.02299752,0.4282627986,-0.14203063017
0.05682047,0.02299752,0.6917288976,-0.1252430946
0.057063829999999996,0.02299752,0.9581784381,-0.09180486783
0.05730719,0.02299752,1.2414333555,-0.08608432599
0.05755055,0.02299752,1.540406439,-0.09113181012
0.05779391,0.02299752,1.866365865,-0.08149111893
0.058037269999999995,0.02299752,2.192001318,-0.06395660505
0.05828063,0.02299752,2.461146831,-0.03230188767
0.05852399,0.02299752,2.6836067700000004,0.06770763441
0.058767349999999996,0.02299752,2.8872245610000005,0.2294982144
0.05901071,0.02299752,3.0625106850000003,0.4105308285
0.05925407,0.02299752,3.152509776,0.5995079298
0.05949743,0.02299752,3.191263335,0.7881732261000001
0.059740789999999995,0.02299752,3.142148724,0.8498890179
0.05998415,0.02299752,2.8034159400000003,0.7674608565000001
0.06022751,0.02299752,2.285481978,0.6171186762
0.060470869999999996,0.02299752,1.6544145149999998,0.4594072509
0.060714229999999994,0.02299752,1.1654921070000002,0.3056517945000001
0.06095759,0.02299752,0.7149974598000001,0.2726815338
0.06120095,0.02299752,0.4906336851,-1.018621305
0.061444309999999995,0.02299752,0.6858738081,-1.1273642874
0.06168767,0.02299752,1.823485833,-1.897619373
0.06193103,0.02299752,3.726101691,-2.138454513
0.062174389999999996,0.02299752,4.684514211000001,-2.509850772
0.062417749999999994,0.02299752,5.655958659000001,-1.668359043
0.06266111,0.02299752,5.697220347,-1.844702262
0.06290447,0.02299752,5.636784933,-1.7129213010000002
0.06314783,0.02299752,4.488128775000001,-2.2266360090000004
0.06339119,0.02299752,4.046323905,-2.0374920540000003
0.06363455,0.02299752,3.3463216800000004,-3.0950251020000006
0.06387791,0.02299752,3.006553095,-5.086020186
0.06412127,0.02299752,2.1865530960000004,-6.876837981
0.06436463,0.02299752,1.989124254,-8.769596238
0.06460799,0.02299752,1.5199389504,-11.553742629
0.06485135,0.02299752,1.547421291,-13.278042531
0.06509471,0.02299752,2.057292432,-14.195216178
0.06533807,0.02299752,2.313650898,-14.934574278
0.06558143,0.02299752,2.045688723,-15.483795209999998
0.06582479,0.02299752,3.146228046,-18.15932547
0.06606815,0.02299752,3.887671437,-20.6601993
0.06631151,0.02299752,4.617073071000001,-23.15328561
0.06655487,0.02299752,4.08902598,-25.85731941
0.06679823,0.02299752,3.4619922090000004,-28.637175060000004
0.06704159,0.02299752,1.982135259,-29.176825860000005
0.06728495,0.02299752,0.622425141,-30.41825085
0.06752831000000001,0.02299752,-1.1358306297,-31.701518550000007
0.06777167,0.02299752,-3.761674839,-32.35405797
0.06801503,0.02299752,-12.670390863000002,-39.16346850000001
0.06825839,0.02299752,-22.18875867,-45.64557504
0.06850175,0.02299752,-24.32590056,-48.15514899
0.06874511,0.02299752,-25.932806640000003,-50.19000363
0.06898847000000001,0.02299752,-25.270852230000003,-52.80274701
0.06923183000000001,0.02299752,-18.14286825,-45.56303037000001
0.06947519,0.02299752,-9.94639698,-39.126797190000005
0.06971855,0.02299752,-12.049190127,-34.191015300000004
0.06996191,0.02299752,-16.491183930000002,-29.18350305
0.07020527,0.02299752,-30.51624888,-27.966961620000003
0.07044863,0.02299752,-36.15267942,-25.16308938
0.07069199000000001,0.02299752,-43.5527703,-17.223089129999998
0.07093535000000001,0.02299752,-47.27850543,-8.914442589
0.07117871,0.02299752,-46.36100781,0.3438206810999999
0.07142207,0.02299752,-35.39622528,12.052308177
0.07166543,0.02299752,-27.849160170000005,13.282660287
0.07190879,0.02299752,-12.634157601000002,74.17745127
0.07215215,0.02299752,0.2401030827,81.11699856
0.07239551000000001,0.02299752,2.83777533,97.60559679
0.07263887000000001,0.02299752,8.825424542999999,131.29640082
0.07288223,0.02299752,25.29556848,155.4536529
0.07312559,0.02299752,18.07790634,108.53501607
0.07336895,0.02299752,8.527031721,100.84614813
0.07361231,0.02299752,25.877503080000004,59.43584322
0.07385567,0.02299752,1.4822491788,-49.78575225
0.07409903000000001,0.02299752,-37.24758648000001,-179.5569399
0.07434239000000001,0.02299752,-48.83739354,-267.62998860000005
0.07458575,0.02299752,-87.35382864,-381.4736445
0.07482911,0.02299752,-106.96900968,-492.5140974000001
0.07507247,0.02299752,-110.00199015,-540.8133002999999
0.07531583,0.02299752,-113.05375497,-589.2667326000001
0.00571487,0.022754159999999996,8.878472460000001,0.2565157374
0.00595823,0.022754159999999996,7.781107464000001,0.9981533601
0.00620159,0.022754159999999996,7.094815533000001,1.3200897411
0.00644495,0.022754159999999996,6.893625258000001,1.187072055
0.00668831,0.022754159999999996,6.548700483,1.0452441285000005
0.00693167,0.022754159999999996,6.033910428,0.8942675391
0.007175030000000001,0.022754159999999996,5.417076483,0.9524241909
0.00741839,0.022754159999999996,4.971390021,1.2707095635
0.00766175,0.022754159999999996,4.736947644,1.696208553
0.00790511,0.022754159999999996,4.489088526000001,2.014164477
0.00814847,0.022754159999999996,4.1214658680000005,2.317240458
0.00839183,0.022754159999999996,3.710879523000001,2.632175676000001
0.008635190000000001,0.022754159999999996,3.2379291360000004,2.853940518
0.00887855,0.022754159999999996,2.774357235,2.8619926920000003
0.00912191,0.022754159999999996,2.530854261,2.607062445
0.00936527,0.022754159999999996,2.440065771,2.375724429
0.00960863,0.022754159999999996,2.66130891,2.429555661
0.00985199,0.022754159999999996,3.3474274470000003,2.798405766
0.01009535,0.022754159999999996,4.4613074610000005,3.235606569
0.010338710000000001,0.022754159999999996,5.353743563999999,3.645922176000001
0.010582069999999999,0.022754159999999996,5.863027599,4.034000763000001
0.01082543,0.022754159999999996,6.045393978,4.176416556
0.01106879,0.022754159999999996,6.049596501,3.993663843
0.01131215,0.022754159999999996,5.955603264,3.652853373
0.01155551,0.022754159999999996,5.968533285,3.312973755
0.01179887,0.022754159999999996,5.827796676,2.840053788
0.012042230000000001,0.022754159999999996,5.312938176,2.123469621
0.012285589999999999,0.022754159999999996,4.526286102,1.1819552589
0.01252895,0.022754159999999996,3.595817394,0.2310738182999999
0.01277231,0.022754159999999996,2.5757906850000003,-0.4909267818
0.01301567,0.022754159999999996,1.786479903,-0.8455351554
0.013259030000000002,0.022754159999999996,1.3824364437,-0.9986790177
0.01350239,0.022754159999999996,1.1154845169000005,-1.0909139787
0.013745750000000001,0.022754159999999996,0.7089510285000001,-1.2679491006
0.013989109999999999,0.022754159999999996,0.12108267288,-1.7047246320000002
0.01423247,0.022754159999999996,-0.5575033854,-2.625878736
0.014475829999999999,0.022754159999999996,-1.0762904763000003,-3.707134821
0.01471919,0.022754159999999996,-1.5325854570000002,-4.267414944
0.014962550000000002,0.022754159999999996,-2.100494916,-4.08710952
0.01520591,0.022754159999999996,-2.70733437,-3.582653139
0.015449270000000001,0.022754159999999996,-2.979467127,-3.231893808
0.01569263,0.022754159999999996,-2.950300431,-3.102312213
0.01593599,0.022754159999999996,-2.820251889,-3.074739525
0.01617935,0.022754159999999996,-2.596566024,-3.066091119
0.01642271,0.022754159999999996,-2.179688823,-3.1380663600000003
0.01666607,0.022754159999999996,-1.7023822920000002,-3.332482101
0.01690943,0.022754159999999996,-1.2414712284000002,-3.4856757000000003
0.01715279,0.022754159999999996,-0.6640456329000001,-3.428543898
0.01739615,0.022754159999999996,0.06013909278,-3.24097722
0.01763951,0.022754159999999996,0.7376522985000001,-3.001421241
0.01788287,0.022754159999999996,1.2692643093000002,-2.697481332
0.01812623,0.022754159999999996,1.669705128,-2.385501417
0.01836959,0.022754159999999996,1.903596903,-2.240271774
0.01861295,0.022754159999999996,1.9392324120000004,-2.256374601
0.01885631,0.022754159999999996,1.874446938,-2.377199799
0.01909967,0.022754159999999996,1.7088571890000002,-2.662277787
0.01934303,0.022754159999999996,1.4468206779,-3.258211671
0.01958639,0.022754159999999996,1.1276347212,-4.215334383
0.01982975,0.022754159999999996,0.8591065821,-5.443426287
0.02007311,0.022754159999999996,0.7138926054,-6.615626004000001
0.02031647,0.022754159999999996,1.0650580434,-7.887972924
0.02055983,0.022754159999999996,1.88444295,-9.152728533
0.020803190000000003,0.022754159999999996,2.610591165,-10.460289645
0.02104655,0.022754159999999996,2.955874896,-10.497535893
0.021289910000000002,0.022754159999999996,2.970359379,-9.901154835000002
0.02153327,0.022754159999999996,3.117040056,-8.899471386000002
0.02177663,0.022754159999999996,3.301274223,-7.914088494000001
0.02201999,0.022754159999999996,3.920302971,-6.721251849
0.02226335,0.022754159999999996,5.069188800000001,-6.070365756
0.022506710000000003,0.022754159999999996,6.030929268,-5.640763869
0.02275007,0.022754159999999996,6.506673732,-5.430567753000001
0.022993430000000002,0.022754159999999996,7.174847511,-5.784098346000001
0.02323679,0.022754159999999996,8.175263967000001,-6.393689289
0.02348015,0.022754159999999996,8.454732507000001,-6.914386908000001
0.02372351,0.022754159999999996,9.656883756,-7.247837259000001
0.02396687,0.022754159999999996,11.711531169,-7.610252013
0.02421023,0.022754159999999996,12.426268842,-8.041113288000002
0.02445359,0.022754159999999996,14.43970476,1.3926980222999998
0.024696950000000002,0.022754159999999996,15.79582836,4.811642433
0.02494031,0.022754159999999996,15.36018354,2.573498538
0.025183670000000002,0.022754159999999996,11.885419494000002,-8.543443310999999
0.02542703,0.022754159999999996,11.871438462000002,-11.487434634
0.02567039,0.022754159999999996,12.76888626,-13.011431004
0.02591375,0.022754159999999996,12.257676639,-13.726030266
0.02615711,0.022754159999999996,11.514158604,-14.162904054000002
0.026400470000000002,0.022754159999999996,9.808191315,-14.709487572
0.02664383,0.022754159999999996,9.00010683,-15.16531302
0.026887190000000002,0.022754159999999996,8.649152811,-15.43092525
0.02713055,0.022754159999999996,8.560715787000001,-15.65280873
0.02737391,0.022754159999999996,7.730239140000001,-16.51894218
0.02761727,0.022754159999999996,7.585192017000001,-17.54548029
0.02786063,0.022754159999999996,8.619640848000001,-19.79310762
0.028103990000000002,0.022754159999999996,6.716638656,-12.96894339
0.02834735,0.022754159999999996,5.7011643,-10.78209522
0.028590710000000002,0.022754159999999996,5.815126746,-12.894507171000004
0.02883407,0.022754159999999996,8.143628688,-20.37733893
0.02907743,0.022754159999999996,8.5127328,-20.47518486
0.02932079,0.022754159999999996,10.020582234000004,-21.83488281
0.02956415,0.022754159999999996,11.159742789,-21.46748526
0.029807510000000002,0.022754159999999996,11.536273944,-20.30020902
0.03005087,0.022754159999999996,10.690138602,-19.6351974
0.030294230000000002,0.022754159999999996,10.639452798,-19.48597209
0.03053759,0.022754159999999996,10.225818369,-19.596214170000003
0.03078095,0.022754159999999996,10.244715273,-19.16922384
0.03102431,0.022754159999999996,10.218628602,-18.54419931
0.03126767,0.022754159999999996,11.667321783,-18.1800567
0.03151103,0.022754159999999996,12.350275119,-19.367060310000003
0.03175439,0.022754159999999996,12.73393368,-20.746698570000003
0.03199775,0.022754159999999996,12.690031536,-21.06568269
0.032241109999999996,0.022754159999999996,12.885327936,-19.48513554
0.03248447,0.022754159999999996,12.228984495,-18.13886802
0.03272783,0.022754159999999996,11.003814432,-17.90042085
0.03297119,0.022754159999999996,9.634762332,-17.85793932
0.03321455,0.022754159999999996,8.289182304,-17.34361317
0.03345791,0.022754159999999996,7.247980233,-16.28487549
0.03370127,0.022754159999999996,5.927267034000001,-18.96008634
0.033944629999999996,0.022754159999999996,5.600282454000001,-23.33589687
0.03418799,0.022754159999999996,6.655585716000001,-24.22075383
0.03443135,0.022754159999999996,7.809892388999999,-20.32325217
0.03467471,0.022754159999999996,6.263453664,-16.7854518
0.03491807,0.022754159999999996,4.8857303430000005,-16.18964568
0.03516143,0.022754159999999996,4.1025689640000005,-16.18091514
0.03540479,0.022754159999999996,3.042418275,-16.61304645
0.035648149999999997,0.022754159999999996,1.687739625,-16.32057336
0.03589151,0.022754159999999996,2.189558592,-15.75912663
0.03613487,0.022754159999999996,3.2975097480000004,-14.890780125
0.03637823,0.022754159999999996,4.237851267,-14.378484510000002
0.036621589999999996,0.022754159999999996,5.640295401,-13.966112511
0.03686495,0.022754159999999996,5.220535905,-13.393995966
0.03710831,0.022754159999999996,4.885553907,-12.639012633
0.03735167,0.022754159999999996,5.4605421000000005,-12.225968352
0.037595029999999995,0.022754159999999996,6.630178932,-12.134743335
0.03783839,0.022754159999999996,5.831042490000001,-11.489790663
0.03808175,0.022754159999999996,4.854832749,-11.430502083
0.038325109999999996,0.022754159999999996,3.687856146,-11.606611068
0.03856847,0.022754159999999996,3.0094916670000003,-12.609366822
0.03881183,0.022754159999999996,3.4356834720000005,-12.955614867
0.03905519,0.022754159999999996,4.896731736,-12.693455307
0.039298549999999995,0.022754159999999996,6.1314552,-11.67810111
0.03954191,0.022754159999999996,3.009700044000001,-8.749062738000001
0.03978527,0.022754159999999996,-12.131532504,2.5470863730000004
0.040028629999999996,0.022754159999999996,-16.96426056,5.26486545
0.04027199,0.022754159999999996,-10.844807571,0.4172871105
0.04051535,0.022754159999999996,4.9491104130000005,-12.196463994000002
0.04075871,0.022754159999999996,8.337353895,-14.83927146
0.041002069999999995,0.022754159999999996,7.533055179000001,-14.664604383
0.04124543,0.022754159999999996,8.342187633000002,-14.668040322
0.04148879,0.022754159999999996,8.991449298000001,-14.908772034000002
0.041732149999999996,0.022754159999999996,12.487641192,-14.73006366
0.04197551,0.022754159999999996,31.6258488,-11.819470455
0.04221887,0.022754159999999996,54.112966830000005,-18.18632322
0.04246223,0.022754159999999996,68.05233864,-28.209682800000003
0.042705589999999995,0.022754159999999996,49.62978891,-32.05979010000001
0.04294895,0.022754159999999996,27.21712383,-23.98432959
0.04319231,0.022754159999999996,31.38922683,-1.1340641403
0.043435669999999996,0.022754159999999996,11.20421835,-15.793972740000005
0.04367903,0.022754159999999996,5.167529054999999,-20.94394185
0.04392239,0.022754159999999996,12.290080023000002,-16.50227202
0.04416575,0.022754159999999996,31.598866260000005,-0.5781897459
0.044409109999999995,0.022754159999999996,11.076995826,-14.948976627
0.04465247,0.022754159999999996,11.732365827,-14.154171993
0.04489583,0.022754159999999996,12.543618555000002,-14.319008847
0.045139189999999996,0.022754159999999996,12.196424448000002,-13.885491906000002
0.04538255,0.022754159999999996,5.257147896,-14.487089994
0.04562591,0.022754159999999996,-38.31555663,1.1609966394000002
0.04586927,0.022754159999999996,-103.21335648,9.227091744
0.046112629999999995,0.022754159999999996,-79.03823265,6.060246543
0.04635599,0.022754159999999996,-16.572466170000002,-13.973370723
0.04659935,0.022754159999999996,31.12624593,-18.96013197
0.046842709999999996,0.022754159999999996,5.560267986,-16.45683975
0.04708607,0.022754159999999996,2.082128841,-12.159702945
0.04732943,0.022754159999999996,1.2213211725,-10.071760842000002
0.04757279,0.022754159999999996,0.8958487707000001,-8.003033532
0.047816149999999995,0.022754159999999996,0.8616428496,-8.296390323
0.04805951,0.022754159999999996,0.6832963215000001,-8.227238058000001
0.04830287,0.022754159999999996,1.0657706319,-8.541888849
0.048546229999999996,0.022754159999999996,1.684086183,-8.527886523000001
0.04878959,0.022754159999999996,2.430551916,-7.231469778000001
0.04903295,0.022754159999999996,3.0460960530000003,-5.868402812999999
0.04927631,0.022754159999999996,3.633098625,-4.470789375000001
0.049519669999999995,0.022754159999999996,4.323308652000001,-3.253207581
0.04976303,0.022754159999999996,4.500626832,-2.817094293
0.05000639,0.022754159999999996,4.288651146,-2.736473688
0.050249749999999996,0.022754159999999996,4.041373050000001,-2.874092247
0.05049311,0.022754159999999996,3.819485007000001,-3.3669844650000003
0.05073647,0.022754159999999996,3.5534575440000005,-4.1350620870000006
0.05097983,0.022754159999999996,3.427707348,-4.936784229000001
0.051223189999999995,0.022754159999999996,3.325094604,-5.824681667999999
0.05146655,0.022754159999999996,3.130135866,-6.799730886000001
0.05170991,0.022754159999999996,2.875476357,-7.145534799000001
0.051953269999999996,0.022754159999999996,2.261085138,-6.757402977
0.05219663,0.022754159999999996,1.3384660067999998,-5.825793518999999
0.05243999,0.022754159999999996,0.4168770489,-4.737814614
0.05268335,0.022754159999999996,-0.4189294863,-3.274083306
0.052926709999999995,0.022754159999999996,-1.1914140537000002,-2.040333282
0.05317007,0.022754159999999996,-1.541528937,-1.2476746269
0.05341343,0.022754159999999996,-1.5168104055,-0.7391200635
0.053656789999999996,0.022754159999999996,-1.3297999572,-0.2677772214
0.05390015,0.022754159999999996,-1.0869577056000002,0.13297407903
0.05414351,0.022754159999999996,-0.8833233357000001,0.4136014233
0.05438687,0.022754159999999996,-0.7645206113999999,0.5575814127000001
0.054630229999999995,0.022754159999999996,-0.7645288248,0.6440520879
