x [m],y [m],u [m/s],v [m/s]
0.02932079,0.02299752,10.315644066,-11.387444094
0.02956415,0.02299752,9.512997156,-12.736974159
0.029807510000000002,0.02299752,10.099967787,-14.190505641
0.03005087,0.02299752,11.321440299,-14.436204939
0.030294230000000002,0.02299752,11.994581664,-13.934460501
0.03053759,0.02299752,12.053543229,-15.135621579
0.03078095,0.02299752,12.327186339,-14.788398573
0.03102431,0.02299752,12.927887037,-14.179543794
0.03126767,0.02299752,13.785802524,-14.672802573
0.03151103,0.02299752,14.068515357000004,-15.007379985
0.03175439,0.02299752,14.833474929,-15.166922238
0.03199775,0.02299752,15.64444323,-15.211749150000005
0.032241109999999996,0.02299752,16.343038529999998,-15.193973223
0.03248447,0.02299752,16.171272,-15.143918634
0.03272783,0.02299752,16.00784055,-15.698971080000003
0.03297119,0.02299752,16.18882434,-16.24720032
0.03321455,0.02299752,15.9286725,-16.19594262
0.03345791,0.02299752,15.69583782,-15.983078669999998
0.03370127,0.02299752,15.67461987,-16.20129654
0.033944629999999996,0.02299752,16.39031121,-16.38882063
0.03418799,0.02299752,16.367557050000002,-16.166070180000002
0.03443135,0.02299752,16.68467034,-15.97113882
0.03467471,0.02299752,17.04076686,-16.21726704
0.03491807,0.02299752,17.413168499999998,-16.41628989
0.03516143,0.02299752,18.2039364,-16.77068289
0.03540479,0.02299752,18.82705968,-17.3295135
0.035648149999999997,0.02299752,19.6797627,-18.71038377
0.03589151,0.02299752,20.77833537,-19.31703462
0.03613487,0.02299752,-3.888626625,-38.60819703
0.03637823,0.02299752,23.425407720000003,-17.4043467
0.036621589999999996,0.02299752,31.5449316,-10.829953485
0.03686495,0.02299752,20.05739658,-18.62482752
0.03710831,0.02299752,-9.036023724,-39.85920432
0.03735167,0.02299752,15.91804071,-20.73165588
0.037595029999999995,0.02299752,15.343376490000002,-20.5366941
0.03783839,0.02299752,13.529444058,-42.22046556
0.03808175,0.02299752,16.485951690000004,-18.10741374
0.038325109999999996,0.02299752,22.371567660000004,41.69210058000001
0.03856847,0.02299752,22.40928846,39.21770736
0.03881183,0.02299752,16.828952400000002,-24.32381679
0.03905519,0.02299752,14.010778197,-48.90667509
0.039298549999999995,0.02299752,15.207108579000002,-26.23642866
0.03954191,0.02299752,15.22393236,-25.9225551
0.03978527,0.02299752,15.67533474,-23.65285806
0.040028629999999996,0.02299752,15.97571703,-20.13410061
0.04027199,0.02299752,16.436762549999997,-19.493516250000003
0.04051535,0.02299752,6.497226801000001,-0.6189803802000001
0.04075871,0.02299752,26.11445967,-15.27249789
0.041002069999999995,0.02299752,19.563102,-30.89357856
0.04124543,0.02299752,11.733509619,-27.04023153
0.04148879,0.02299752,3.18477627,-3.5113942890000005
0.041732149999999996,0.02299752,23.28885234,-16.69691439
0.04197551,0.02299752,15.061416552,-25.34586795
0.04221887,0.02299752,14.862883464,-26.097013800000003
0.04246223,0.02299752,20.83538808,-17.83687347
0.042705589999999995,0.02299752,6.442414524,-37.59816177
0.04294895,0.02299752,-4.118186592,-39.58986564
0.04319231,0.02299752,12.505310649,-41.31772164
0.043435669999999996,0.02299752,30.10700862,-23.50605114
0.04367903,0.02299752,18.47494818,-30.64396725
0.04392239,0.02299752,6.017330007,-23.0039082
0.04416575,0.02299752,12.16371078,-28.177209450000003
0.044409109999999995,0.02299752,12.223639701000002,-27.47005092
0.04465247,0.02299752,12.511453968,-27.03177477
0.04489583,0.02299752,13.147376463,-25.70395698
0.045139189999999996,0.02299752,14.210803386,-24.8438619
0.04538255,0.02299752,14.672312811,-25.51010553
0.04562591,0.02299752,14.818167585,-27.057084210000003
0.04586927,0.02299752,14.722679205,-27.02324196
0.046112629999999995,0.02299752,14.503078746000002,-25.66044117
0.04635599,0.02299752,14.185539576,-23.4868257
0.04659935,0.02299752,14.428968021,-22.01217057
0.046842709999999996,0.02299752,14.512683861,-20.952200880000003
0.04708607,0.02299752,14.393718846,-21.42260055
0.04732943,0.02299752,14.613909453000002,-22.64105844
0.04757279,0.02299752,14.389627356,-24.38747064
0.047816149999999995,0.02299752,7.268407263,-22.51769013
0.04805951,0.02299752,6.842414709,-22.09780287
0.04830287,0.02299752,4.956611985,-20.08944405
0.048546229999999996,0.02299752,4.485048750000001,-17.729551710000003
0.04878959,0.02299752,3.821924691,-16.590353130000004
0.04903295,0.02299752,9.136131381,-11.097600813
0.04927631,0.02299752,7.057946493,-17.905820400000003
0.049519669999999995,0.02299752,6.423519141,-18.10285074
0.04976303,0.02299752,4.839637959000001,-18.12282147
0.05000639,0.02299752,3.501091035,-17.6901426
0.050249749999999996,0.02299752,1.957630428,-21.67741368
0.05049311,0.02299752,1.943660043,-14.240134350000002
0.05073647,0.02299752,1.939589847,-13.893580584
0.05097983,0.02299752,2.071887948,-13.796921034
0.051223189999999995,0.02299752,2.21732901,-13.823527887
0.05146655,0.02299752,1.613723202,-15.84900252
0.05170991,0.02299752,1.850416659,-15.91813197
0.051953269999999996,0.02299752,2.5136852130000005,-16.038701640000003
0.05219663,0.02299752,3.1934931210000004,-16.07231574
0.05243999,0.02299752,5.451727905,-15.92885502
0.05268335,0.02299752,8.598609981000001,-15.261105600000002
0.052926709999999995,0.02299752,8.297672526,-14.444311869
0.05317007,0.02299752,7.606625949,-13.412453301
0.05341343,0.02299752,6.980135175,-11.453724711
0.053656789999999996,0.02299752,4.753671038999999,-9.750297492
0.05390015,0.02299752,2.1036783690000003,-8.46112527
0.05414351,0.02299752,-45.26105103,-36.34636356
0.05438687,0.02299752,-44.49469518000001,-36.34549659
0.054630229999999995,0.02299752,-40.5086409,-40.81306905
0.05487359,0.02299752,-40.16375415,-41.53586346
0.05511695,0.02299752,-39.11107005,-42.26530464
0.055360309999999996,0.02299752,10.249095753,-13.642857423
0.05560367,0.02299752,13.345164261,-16.81384887
0.05584703,0.02299752,11.768588442,-13.45545045
0.05609039,0.02299752,38.49311817,-30.32864874
0.056333749999999995,0.02299752,80.96841207000001,-71.84134737000001
0.05657711,0.02299752,122.61076074000002,-108.66381435
0.05682047,0.02299752,120.96620991,-105.27545223
0.057063829999999996,0.02299752,120.49100388,-104.22594702
0.05730719,0.02299752,94.91199705,-86.11320977999999
0.05755055,0.02299752,52.37361207,-43.21316142
0.05779391,0.02299752,9.341518095,-4.44011841
0.058037269999999995,0.02299752,7.679647638,-3.151540899
0.05828063,0.02299752,6.229334592,-2.462900544
0.05852399,0.02299752,4.917765645,-1.819185966
0.058767349999999996,0.02299752,3.608064486,-1.2430130661
0.05901071,0.02299752,3.131637093,-0.9041164704
0.05925407,0.02299752,2.819780379,-0.5817499506
0.05949743,0.02299752,2.4736646610000004,-0.2789506395
0.059740789999999995,0.02299752,2.007201339,0.02648813895
0.05998415,0.02299752,1.4030100981,0.3455054928
0.06022751,0.02299752,0.7444823490000001,0.6313940217
0.060470869999999996,0.02299752,0.06377768982,0.8319433473
0.060714229999999994,0.02299752,-0.5425905888,0.9525486087
0.06095759,0.02299752,-0.9862933626,1.0124493912
0.06120095,0.02299752,-1.2274346799,0.9969704784
0.061444309999999995,0.02299752,-1.3402399491,0.9571078062
0.06168767,0.02299752,-1.3946699988000002,0.9576577998
0.06193103,0.02299752,-1.3514443956000002,1.2463477065000002
0.062174389999999996,0.02299752,-1.2845873196000002,1.7458038
0.062417749999999994,0.02299752,-1.2270816558,2.3627807190000003
0.06266111,0.02299752,-1.1666184075,2.9924731980000003
0.06290447,0.02299752,-1.0805069925,3.5994099960000003
0.06314783,0.02299752,-1.0548204966,3.9647891790000007
0.06339119,0.02299752,-1.1183176836000002,4.172430015000001
0.06363455,0.02299752,-1.3263247764,4.333475016
0.06387791,0.02299752,-1.7041284,4.541030675999999
0.06412127,0.02299752,-2.0893049190000004,4.855337721
0.06436463,0.02299752,-2.478679398,5.230890873
0.06460799,0.02299752,-2.87733654,5.586044373000001
0.06485135,0.02299752,-3.118804416,5.741064693
0.06509471,0.02299752,-3.119607504,5.6902861080000005
0.06533807,0.02299752,-3.102564699,5.458210407
0.06558143,0.02299752,-3.017590992,5.021978481
0.06582479,0.02299752,-3.3752419740000006,4.810337414999999
0.06606815,0.02299752,-3.95849376,4.777620705
0.06631151,0.02299752,-4.108830921,5.490387162000001
0.06655487,0.02299752,-6.351568236,5.531507397
0.06679823,0.02299752,-8.689866939,5.714530848000001
0.06704159,0.02299752,-10.418056038,6.662034756000001
0.06728495,0.02299752,-11.985937821,7.727219955000001
0.06752831000000001,0.02299752,-24.41851425,10.403991351
0.06777167,0.02299752,-26.6467032,12.182799330000002
0.06801503,0.02299752,-29.42427735,14.092207974
0.06825839,0.02299752,-32.60298483,16.341624000000003
0.06850175,0.02299752,-35.92798209,20.62495773
0.06874511,0.02299752,-25.145856450000004,28.02074418
0.06898847000000001,0.02299752,-27.544306140000003,32.484696660000004
0.06923183000000001,0.02299752,-29.934131760000003,38.079527850000005
0.06947519,0.02299752,-28.62257346,44.98927875
0.06971855,0.02299752,-62.06127174000001,90.15861348
0.06996191,0.02299752,-66.11628816,91.33691697
0.07020527,0.02299752,-71.18929467000001,86.32339677
0.07044863,0.02299752,-68.09912460000001,84.08151882000001
0.07069199000000001,0.02299752,-64.66047822,88.80703767
0.07093535000000001,0.02299752,-24.18429546,55.26961128
0.07117871,0.02299752,-26.4158154,52.753755600000005
0.07142207,0.02299752,-12.214749456000002,60.70939173000001
0.07166543,0.02299752,-20.23765029,70.83732006000001
0.07190879,0.02299752,-29.677006710000004,73.40344479000001
0.07215215,0.02299752,-32.35449906,89.74654416000001
0.07239551000000001,0.02299752,-29.623497930000003,109.36356561
0.07263887000000001,0.02299752,-45.27442062,141.14534733000002
0.07288223,0.02299752,-32.51323062,179.07934590000002
0.07312559,0.02299752,-24.82655292,216.9247158
0.07336895,0.02299752,-26.50362273,239.57286210000004
0.07361231,0.02299752,-32.28149106,268.1478891
0.07385567,0.02299752,-25.62932151,288.5253345
0.07409903000000001,0.02299752,-40.04167869,298.782198
0.07434239000000001,0.02299752,-46.85118048,294.0021513
0.07458575,0.02299752,-61.58913813,293.8854906
0.07482911,0.02299752,-96.91004349,229.6900125
0.07507247,0.02299752,-160.97716440000002,224.7437205
0.07531583,0.02299752,-225.2561454,219.77537400000003
0.00571487,0.022754159999999996,-1.690623441,-21.66538257
0.00595823,0.022754159999999996,1.3940800029,-15.176839158
0.00620159,0.022754159999999996,2.1852572040000005,-10.155374775
0.00644495,0.022754159999999996,-6.496854156000001,7.761596076000001
0.00668831,0.022754159999999996,16.44935643,-29.880668610000004
0.00693167,0.022754159999999996,27.03703743,-49.39039872
0.007175030000000001,0.022754159999999996,28.00989945,-22.3926183
0.00741839,0.022754159999999996,2.743937235,35.90916732
0.00766175,0.022754159999999996,7.390142019000001,35.87296752
0.00790511,0.022754159999999996,5.997779073,24.93492417
0.00814847,0.022754159999999996,3.634362576000001,6.395885613000001
0.00839183,0.022754159999999996,3.784398579,-12.385282455
0.008635190000000001,0.022754159999999996,4.548495743999999,-17.005935960000002
0.00887855,0.022754159999999996,7.537616658,-17.91873369
0.00912191,0.022754159999999996,7.316527140000001,-17.16002847
0.00936527,0.022754159999999996,6.074721900000001,-17.766770580000003
0.00960863,0.022754159999999996,5.437459404,-17.031747329999998
0.00985199,0.022754159999999996,6.67265742,-17.487362880000003
0.01009535,0.022754159999999996,6.700972356,-17.34805449
0.010338710000000001,0.022754159999999996,5.938616736,-17.00208783
0.010582069999999999,0.022754159999999996,5.226601653,-17.914246740000003
0.01082543,0.022754159999999996,4.923253413,-17.103888360000003
0.01106879,0.022754159999999996,4.7687745690000005,-14.981462145
0.01131215,0.022754159999999996,5.973979986,-15.36885324
0.01155551,0.022754159999999996,6.120986157,-17.36770581
0.01179887,0.022754159999999996,5.865801903,-18.96057306
0.012042230000000001,0.022754159999999996,4.266719847,-18.277887420000003
0.012285589999999999,0.022754159999999996,4.310839494,-17.98479072
0.01252895,0.022754159999999996,4.715474166,-17.01766287
0.01277231,0.022754159999999996,6.066879624,-16.527733559999998
0.01301567,0.022754159999999996,6.90330186,-16.856406449999998
0.013259030000000002,0.022754159999999996,8.812398699,-19.64587482
0.01350239,0.022754159999999996,9.537801624,-22.01318964
0.013745750000000001,0.022754159999999996,10.274885829000002,-22.51699047
0.013989109999999999,0.022754159999999996,9.846842967,-21.99221505
0.01423247,0.022754159999999996,9.192107223,-21.20931072
0.014475829999999999,0.022754159999999996,8.989864416,-21.433688640000003
0.01471919,0.022754159999999996,9.866348271,-20.96161587
0.014962550000000002,0.022754159999999996,9.855543087,-20.50447932
0.01520591,0.022754159999999996,8.453351438999999,-19.951245990000004
0.015449270000000001,0.022754159999999996,7.768697625000001,-21.145443930000003
0.01569263,0.022754159999999996,8.146434933,-21.824205390000003
0.01593599,0.022754159999999996,8.830113786000002,-21.09911427
0.01617935,0.022754159999999996,10.690286139,-20.63002266
0.01642271,0.022754159999999996,12.439153233000004,-20.90438064
0.01666607,0.022754159999999996,12.034618947,-21.35626974
0.01690943,0.022754159999999996,8.802670383,-20.5619427
0.01715279,0.022754159999999996,6.393211695000001,-19.10196522
0.01739615,0.022754159999999996,6.220550817,-17.743757849999998
0.01763951,0.022754159999999996,6.076382832000001,-17.92036116
0.01788287,0.022754159999999996,4.394185731,-17.52712182
0.01812623,0.022754159999999996,3.29395365,-15.98209002
0.01836959,0.022754159999999996,4.50059337,-14.569838478
0.01861295,0.022754159999999996,7.016515974,-14.554153926
0.01885631,0.022754159999999996,8.934573024,-15.166128276
0.01909967,0.022754159999999996,9.735352146,-15.137109117
0.01934303,0.022754159999999996,9.987619122,-15.25558437
0.01958639,0.022754159999999996,4.000885551,-13.052622726
0.01982975,0.022754159999999996,1.2324929175,-12.608201736
0.02007311,0.022754159999999996,1.4724985041,-13.670025525
0.02031647,0.022754159999999996,6.512715144,-16.40089737
0.02055983,0.022754159999999996,6.227813592,-16.99725105
0.020803190000000003,0.022754159999999996,6.161946687,-17.121760110000004
0.02104655,0.022754159999999996,6.820536645000001,-16.37385399
0.021289910000000002,0.022754159999999996,8.980213671000001,-15.041724165
0.02153327,0.022754159999999996,10.904426208,-14.660480952000002
0.02177663,0.022754159999999996,11.156895477,-15.075709389
0.02201999,0.022754159999999996,11.503526814,-15.52197231
0.02226335,0.022754159999999996,11.92035078,-15.161026842
0.022506710000000003,0.022754159999999996,11.588568966,-14.642402346
0.02275007,0.022754159999999996,9.544574637,-14.560469118
0.022993430000000002,0.022754159999999996,7.768369089,-14.343417855
0.02323679,0.022754159999999996,6.441349824,-14.023332531
0.02348015,0.022754159999999996,6.713523648000001,-13.932220068
0.02372351,0.022754159999999996,6.499330344,-13.850455671
0.02396687,0.022754159999999996,7.030539594,-13.752980865
0.02421023,0.022754159999999996,5.688476118,-13.8163077
0.02445359,0.022754159999999996,4.99669794,-14.282732997000002
0.024696950000000002,0.022754159999999996,5.837911326,-14.610437010000002
0.02494031,0.022754159999999996,8.729464653,-15.418772459999998
0.025183670000000002,0.022754159999999996,10.549356363,-15.95811906
0.02542703,0.022754159999999996,11.160659952,-16.271870940000003
0.02567039,0.022754159999999996,12.365658513,-16.03489914
0.02591375,0.022754159999999996,12.583418562000002,-15.735992219999998
0.02615711,0.022754159999999996,11.613527055,-14.614905708
0.026400470000000002,0.022754159999999996,11.594583,-13.543057008000002
0.02664383,0.022754159999999996,12.821549364,-12.658597029
0.026887190000000002,0.022754159999999996,13.574301390000002,-12.864738159
0.02713055,0.022754159999999996,13.354962543,-12.975444144
0.02737391,0.022754159999999996,13.469177475,-13.298942592
0.02761727,0.022754159999999996,13.867676433000002,-12.663018576
0.02786063,0.022754159999999996,14.199505398,-11.531355030000002
0.028103990000000002,0.022754159999999996,14.177221227,-9.795107673
0.02834735,0.022754159999999996,14.454917802,-8.688428072999999
0.028590710000000002,0.022754159999999996,14.582280258,-8.842929732
0.02883407,0.022754159999999996,14.006593926,-9.843886143
0.02907743,0.022754159999999996,12.530078613,-9.649366974
0.02932079,0.022754159999999996,11.44897767,-8.565646869
0.02956415,0.022754159999999996,11.021964525,-9.185115186
0.029807510000000002,0.022754159999999996,11.762825373,-10.244663559
0.03005087,0.022754159999999996,12.662381277,-11.16400311
0.030294230000000002,0.022754159999999996,13.263497208,-11.984063949
0.03053759,0.022754159999999996,13.394870541,-13.596865425
0.03078095,0.022754159999999996,13.756070016,-14.192574201
0.03102431,0.022754159999999996,14.269997664000002,-14.240805111
0.03126767,0.022754159999999996,15.163855902000002,-14.494869909
0.03151103,0.022754159999999996,15.21390897,-14.841945378
0.03175439,0.022754159999999996,15.34264641,-15.005997396
0.03199775,0.022754159999999996,15.557487659999998,-15.088155732
0.032241109999999996,0.022754159999999996,16.099359120000003,-15.117121656000002
0.03248447,0.022754159999999996,15.76095183,-15.42663603
0.03272783,0.022754159999999996,15.643317690000002,-16.034412420000002
0.03297119,0.022754159999999996,15.97728366,-16.594946550000003
0.03321455,0.022754159999999996,15.99436449,-16.589486160000003
0.03345791,0.022754159999999996,16.2567522,-16.58408661
0.03370127,0.022754159999999996,16.50096396,-16.79387814
0.033944629999999996,0.022754159999999996,17.19781011,-17.11219302
0.03418799,0.022754159999999996,17.169291360000003,-17.11598031
0.03443135,0.022754159999999996,17.210753820000004,-16.91653158
0.03467471,0.022754159999999996,16.9299468,-16.75021023
0.03491807,0.022754159999999996,17.12921301,-16.66123173
0.03516143,0.022754159999999996,17.91059634,-16.70280066
0.03540479,0.022754159999999996,18.75768687,-16.741677420000002
0.035648149999999997,0.022754159999999996,19.5450021,-17.397243630000002
0.03589151,0.022754159999999996,20.49679827,-17.898002459999997
0.03613487,0.022754159999999996,16.23164049,-22.64857218
0.03637823,0.022754159999999996,43.412199480000005,-1.874150343
0.036621589999999996,0.022754159999999996,51.44055462,4.238512902
0.03686495,0.022754159999999996,40.30942032,-4.334369364
0.03710831,0.022754159999999996,11.625120117,-25.80419088
0.03735167,0.022754159999999996,16.159149629999998,-21.35718234
0.037595029999999995,0.022754159999999996,15.59767248,-20.917385190000005
0.03783839,0.022754159999999996,16.08744969,-12.815209836
0.03808175,0.022754159999999996,21.234969990000003,41.20928955
0.038325109999999996,0.022754159999999996,26.92171521,101.46344598
0.03856847,0.022754159999999996,27.00173502,99.74701269
0.03881183,0.022754159999999996,21.455302050000004,36.535089240000005
0.03905519,0.022754159999999996,16.17099822,-17.24893092
0.039298549999999995,0.022754159999999996,15.093739323,-24.229514790000003
0.03954191,0.022754159999999996,15.010574085,-24.502853700000003
0.03978527,0.022754159999999996,15.46770303,-23.03876952
0.040028629999999996,0.022754159999999996,15.86872989,-20.50145253
0.04027199,0.022754159999999996,16.549057980000004,-20.52600147
0.04051535,0.022754159999999996,14.340024504,-17.903310750000003
0.04075871,0.022754159999999996,24.787128600000003,-42.17647824
0.041002069999999995,0.022754159999999996,18.37699578,-57.88901664
0.04124543,0.022754159999999996,10.408926996,-53.26322976
0.04148879,0.022754159999999996,1.55586132,-29.05789887
0.041732149999999996,0.022754159999999996,13.765891113000002,-26.075704590000004
0.04197551,0.022754159999999996,14.878183203,-25.41761352
0.04221887,0.022754159999999996,14.576143023,-26.01156402
0.04246223,0.022754159999999996,28.06784955,-7.235086716
0.042705589999999995,0.022754159999999996,13.838649669,-27.60963309
0.04294895,0.022754159999999996,-3.2716740420000003,-24.69016485000001
0.04319231,0.022754159999999996,13.279555926,-25.849972980000004
0.043435669999999996,0.022754159999999996,31.0151673,-8.19131508
0.04367903,0.022754159999999996,12.334934313,-25.54502769
0.04392239,0.022754159999999996,-0.14157755469,-17.578181790000002
0.04416575,0.022754159999999996,12.244083462,-27.88794567
0.044409109999999995,0.022754159999999996,12.15499545,-28.33788789
0.04465247,0.022754159999999996,12.160939518,-28.24264287
0.04489583,0.022754159999999996,12.64010319,-27.31769235
0.045139189999999996,0.022754159999999996,13.578861348,-26.788871070000003
0.04538255,0.022754159999999996,14.206927878,-27.37091214
0.04562591,0.022754159999999996,14.609271924000002,-28.424448
0.04586927,0.022754159999999996,14.591800197,-28.884018150000003
0.046112629999999995,0.022754159999999996,14.587223508,-28.30880637
0.04635599,0.022754159999999996,14.462360055,-26.97933069
0.04659935,0.022754159999999996,14.57586468,-26.19730854
0.046842709999999996,0.022754159999999996,14.546777076,-25.824998160000003
0.04708607,0.022754159999999996,14.302337166,-25.64670654
0.04732943,0.022754159999999996,14.268993804,-25.556997960000004
0.04757279,0.022754159999999996,13.506986493,-26.15160249
0.047816149999999995,0.022754159999999996,16.96499064,-25.7193495
0.04805951,0.022754159999999996,15.64296786,-24.56726805
0.04830287,0.022754159999999996,13.892906781,-23.34000357
0.048546229999999996,0.022754159999999996,13.504924017,-22.321100880000003
0.04878959,0.022754159999999996,13.085921979,-21.361380300000004
0.04903295,0.022754159999999996,7.147428444,-5.149807884
0.04927631,0.022754159999999996,6.4973180610000005,-6.692168808000001
0.049519669999999995,0.022754159999999996,6.072142284,-5.905757052
0.04976303,0.022754159999999996,5.17867038,-4.90606155
0.05000639,0.022754159999999996,4.660210151999999,-4.4105501700000005
0.050249749999999996,0.022754159999999996,-0.3920979816,-27.15409359
0.05049311,0.022754159999999996,-0.7912337823000001,-24.965694000000003
0.05073647,0.022754159999999996,-0.9947860182,-24.750320400000003
0.05097983,0.022754159999999996,-1.2687232896000002,-24.62203926
0.051223189999999995,0.022754159999999996,-1.4149659186,-24.47590158
0.05146655,0.022754159999999996,2.505267999,-15.946909290000002
0.05170991,0.022754159999999996,2.573424009,-15.698742929999998
0.051953269999999996,0.022754159999999996,2.966418468,-15.63872427
0.05219663,0.022754159999999996,3.11319801,-15.47807625
0.05243999,0.022754159999999996,1.670260293,-15.35559012
0.05268335,0.022754159999999996,-3.0950387910000003,-14.958930051
0.052926709999999995,0.022754159999999996,-3.4926342750000003,-13.981365099
0.05317007,0.022754159999999996,-4.066933455,-12.940605639
0.05341343,0.022754159999999996,-4.626028719000001,-11.440601523
0.053656789999999996,0.022754159999999996,-3.675193821,-9.708670764
0.05390015,0.022754159999999996,0.8084172798,-8.697601224
0.05414351,0.022754159999999996,-12.162046806,-16.651451700000003
0.05438687,0.022754159999999996,-11.321498097,-16.57956924
0.054630229999999995,0.022754159999999996,-15.911561250000002,-12.106318887
0.05487359,0.022754159999999996,-15.086517615,-13.315988439000002
0.05511695,0.022754159999999996,-13.94725059,-14.053963950000002
0.055360309999999996,0.022754159999999996,1.1762880129,-5.585776677
0.05560367,0.022754159999999996,-0.4021146792,0.06515638506
0.05584703,0.022754159999999996,6.076299177000001,-5.328577098
0.05609039,0.022754159999999996,14.262748578000002,-10.128808989
