x [m],y [m],u [m/s],v [m/s]
0.02956415,0.02299752,9.836334378,-10.39932036
0.029807510000000002,0.02299752,10.144460079000002,-10.086213384
0.03005087,0.02299752,11.152886121,-10.285870491
0.030294230000000002,0.02299752,11.989344861,-10.685292696
0.03053759,0.02299752,11.520178722,-11.673087894
0.03078095,0.02299752,11.352765294,-12.858079221
0.03102431,0.02299752,11.074299093000002,-13.35063834
0.03126767,0.02299752,11.102989716,-13.583936925
0.03151103,0.02299752,10.775629448999998,-13.700329929
0.03175439,0.02299752,13.564773846,-14.998375665
0.03199775,0.02299752,8.924216535,-12.682685106
0.032241109999999996,0.02299752,7.994683242,-12.018815757000002
0.03248447,0.02299752,10.146676176,-13.104589212
0.03272783,0.02299752,15.96567843,-15.9175692
0.03297119,0.02299752,14.007038058,-14.859931203
0.03321455,0.02299752,14.318698563,-14.822287974
0.03345791,0.02299752,14.812652439,-14.475236841
0.03370127,0.02299752,15.28965477,-13.787411742000002
0.033944629999999996,0.02299752,15.614905410000002,-12.812966361
0.03418799,0.02299752,15.331132440000005,-12.635406342
0.03443135,0.02299752,15.075557289,-13.311218583
0.03467471,0.02299752,14.722771986,-13.692752307
0.03491807,0.02299752,14.838955092,-13.30913025
0.03516143,0.02299752,15.128939826,-13.311180558000002
0.03540479,0.02299752,15.81482565,-13.654718181
0.035648149999999997,0.02299752,15.202621629,-13.408203627
0.03589151,0.02299752,28.423200780000005,-16.3148544
0.03613487,0.02299752,47.742395220000006,-40.26087
0.03637823,0.02299752,48.12477462,-46.33466409
0.036621589999999996,0.02299752,28.589217930000004,-34.50881304
0.03686495,0.02299752,15.19097229,-12.788783982
0.03710831,0.02299752,17.385455880000002,-15.377598989999996
0.03735167,0.02299752,18.03172878,-15.146079975
0.037595029999999995,0.02299752,17.45450928,-14.809309281
0.03783839,0.02299752,17.3015271,-14.856813153
0.03808175,0.02299752,17.46900441,-15.31497942
0.038325109999999996,0.02299752,17.269540470000003,-14.907258639000002
0.03856847,0.02299752,16.87398921,-14.900847624
0.03881183,0.02299752,16.426115550000002,-15.305260229999998
0.03905519,0.02299752,16.450223400000002,-15.52455801
0.039298549999999995,0.02299752,16.21469655,-15.866174610000003
0.03954191,0.02299752,15.695989920000002,-15.830872200000002
0.03978527,0.02299752,15.003889290000002,-16.093366380000003
0.040028629999999996,0.02299752,15.092443431,-16.1612334
0.04027199,0.02299752,14.739273315,-16.67642652
0.04051535,0.02299752,14.325996321000002,-16.931695949999998
0.04075871,0.02299752,14.240548062000002,-17.417533770000002
0.041002069999999995,0.02299752,14.399726796,-16.945019910000003
0.04124543,0.02299752,14.53980177,-16.75185291
0.04148879,0.02299752,14.706288909,-16.944822180000003
0.041732149999999996,0.02299752,14.399179236,-17.74467045
0.04197551,0.02299752,13.926463083000002,-17.69581593
0.04221887,0.02299752,13.454495262000002,-17.30893437
0.04246223,0.02299752,13.052009763,-16.89627186
0.042705589999999995,0.02299752,12.506576121000002,-16.494378030000004
0.04294895,0.02299752,12.247638039000002,-16.207608689999997
0.04319231,0.02299752,11.659920597,-16.10878932
0.043435669999999996,0.02299752,11.201288904,-16.4371428
0.04367903,0.02299752,12.002168412,-16.070201549999997
0.04392239,0.02299752,12.306841443,-15.710956560000003
0.04416575,0.02299752,11.884760901,-15.30405864
0.044409109999999995,0.02299752,10.685213604,-15.64944732
0.04465247,0.02299752,9.469282095,-16.047325710000003
0.04489583,0.02299752,7.250111154000001,-16.367769990000003
0.045139189999999996,0.02299752,5.485068225000001,-15.848698320000002
0.04538255,0.02299752,4.456533042,-15.486852420000002
0.04562591,0.02299752,4.133997387,-15.099155604000002
0.04586927,0.02299752,4.376120814,-14.850029493
0.046112629999999995,0.02299752,4.199748696,-14.024415483000002
0.04635599,0.02299752,4.233787154999999,-13.471901586
0.04659935,0.02299752,4.211391951,-12.899121885
0.046842709999999996,0.02299752,4.203415827000001,-12.843311832
0.04708607,0.02299752,3.782185524,-12.834058068
0.04732943,0.02299752,3.398879835,-13.503641814
0.04757279,0.02299752,3.103769331,-13.301179983
0.047816149999999995,0.02299752,2.1248339580000004,-12.650820156
0.04805951,0.02299752,1.652526954,-12.441503178
0.04830287,0.02299752,1.0876754655000005,-12.403718496000002
0.048546229999999996,0.02299752,0.6076565352000001,-12.676100697
0.04878959,0.02299752,-0.2275846443,-12.780397188
0.04903295,0.02299752,-1.0976002947,-12.969606546
0.04927631,0.02299752,-1.7476457310000002,-11.821221126
0.049519669999999995,0.02299752,-2.2883946930000003,-10.54500174
0.04976303,0.02299752,-2.654864433,-9.279622521
0.05000639,0.02299752,-2.409670107,-8.123977367999998
0.050249749999999996,0.02299752,-1.932123258,-6.880059459
0.05049311,0.02299752,-1.621789065,-6.903066105000001
0.05073647,0.02299752,-1.3001600781,-6.879168153
0.05097983,0.02299752,-0.757132506,-6.6100119930000005
0.051223189999999995,0.02299752,-0.0941200884,-6.278829453
0.05146655,0.02299752,0.5850994968000001,-5.887765143
0.05170991,0.02299752,1.2377577069,-5.442157773000001
0.051953269999999996,0.02299752,1.861250742,-4.969146546000001
0.05219663,0.02299752,2.234963484,-4.540948542000001
0.05243999,0.02299752,2.496844701000001,-4.087013697000001
0.05268335,0.02299752,2.758088619,-3.647551167
0.052926709999999995,0.02299752,3.1010117580000003,-3.286175256
0.05317007,0.02299752,3.5584053570000007,-3.0273056190000007
0.05341343,0.02299752,4.045256163,-2.819314953
0.053656789999999996,0.02299752,4.145725818000001,-2.705465061
0.05390015,0.02299752,4.719249288000001,-2.399254299
0.05414351,0.02299752,5.323626243,-2.258023365
0.05438687,0.02299752,6.874620363,-1.90502208
0.054630229999999995,0.02299752,8.366830875,-1.5812620200000005
0.05487359,0.02299752,9.847078722,-1.3324215528
0.05511695,0.02299752,10.86007689,-1.358942013
0.055360309999999996,0.02299752,11.887419609,-1.1313692325
0.05560367,0.02299752,11.954754279,-1.1036310597
0.05584703,0.02299752,12.141651717,-0.5490849546000001
0.05609039,0.02299752,12.399499242,1.1382537348
0.056333749999999995,0.02299752,12.698135424,2.2405790160000003
0.05657711,0.02299752,12.841372557,3.4061547780000003
0.05682047,0.02299752,13.075708464,4.253710734
0.057063829999999996,0.02299752,13.032617013,4.834536525
0.05730719,0.02299752,13.354078842000002,4.518583758
0.05755055,0.02299752,13.681737225,5.487037920000001
0.05779391,0.02299752,14.187982302,6.232423743
0.058037269999999995,0.02299752,14.698130265,7.429452264000001
0.05828063,0.02299752,15.31233288,8.324026893000001
0.05852399,0.02299752,15.80746401,9.11042496
0.058767349999999996,0.02299752,16.12688922,7.979908248
0.05901071,0.02299752,16.39893528,6.9606177030000005
0.05925407,0.02299752,17.86200039,7.444011276
0.05949743,0.02299752,22.17485673,11.253296457
0.059740789999999995,0.02299752,23.65594569,11.997415287
0.05998415,0.02299752,26.21104317,13.377380562
0.06022751,0.02299752,22.97269728,-0.014876180046
0.060470869999999996,0.02299752,18.18825489,-15.46266852
0.060714229999999994,0.02299752,14.671880847,-19.921008510000004
0.06095759,0.02299752,13.694045157,-21.636635670000004
0.06120095,0.02299752,12.219916293,-23.12861499
0.061444309999999995,0.02299752,19.29475197,-8.336543202000001
0.06168767,0.02299752,20.236068450000005,3.471474123
0.06193103,0.02299752,20.96604198,2.858068512
0.062174389999999996,0.02299752,21.66469812,1.795618071
0.062417749999999994,0.02299752,23.062634010000004,1.4310787842
0.06266111,0.02299752,21.57053301,-0.6371281917
0.06290447,0.02299752,26.570926980000003,0.9431935461000002
0.06314783,0.02299752,28.243144800000003,0.2116176426
0.06339119,0.02299752,30.33760743,-0.3819627981
0.06363455,0.02299752,31.422065220000007,-1.303735797
0.06387791,0.02299752,32.51753505,-2.869285887
0.06412127,0.02299752,33.65976042,-5.070706758
0.06436463,0.02299752,34.86378402,-5.245360146000001
0.06460799,0.02299752,34.751808000000004,-6.368935014
0.06485135,0.02299752,34.777634580000004,-7.785851463
0.06509471,0.02299752,35.11862757,-8.748684009000002
0.06533807,0.02299752,36.74729916,-8.459519094000001
0.06558143,0.02299752,36.19624086,-9.859894668
0.06582479,0.02299752,38.31196707,-9.386338923
0.06606815,0.02299752,40.523820480000005,-8.519434326
0.06631151,0.02299752,42.46157448,-7.016049027
0.06655487,0.02299752,42.41950362,-6.068405187000001
0.06679823,0.02299752,44.04639564,-4.837899456000001
0.06704159,0.02299752,44.17431174000001,-4.200854463000001
0.06728495,0.02299752,44.24782167,-3.5606047230000004
0.06752831000000001,0.02299752,44.0251929,-2.8073233890000004
0.06777167,0.02299752,43.99124418,-2.441475738
0.06801503,0.02299752,44.2956267,-1.883645946
0.06825839,0.02299752,44.87552316,-1.3363238304000002
0.06850175,0.02299752,45.23522445,-0.8633592981
0.06874511,0.02299752,44.79995988,0.2644629624
0.06898847000000001,0.02299752,46.222855380000006,8.884886517
0.06923183000000001,0.02299752,46.35236853,11.196071874
0.06947519,0.02299752,46.0630287,14.052499227
0.06971855,0.02299752,45.54906759000001,17.08513443
0.06996191,0.02299752,45.41048928000001,19.4978511
0.07020527,0.02299752,44.34332526,14.62362408
0.07044863,0.02299752,44.87631408000001,16.62256791
0.07069199000000001,0.02299752,44.33178087,19.711703700000005
0.07093535000000001,0.02299752,44.127252,23.77059867
0.07117871,0.02299752,43.81056459,32.67573426
0.07142207,0.02299752,40.97429505,41.618940480000006
0.07166543,0.02299752,44.07819975,49.70847024
0.07190879,0.02299752,50.0836401,57.88034694
0.07215215,0.02299752,68.29247412000001,102.44318292
0.07239551000000001,0.02299752,73.68295896,125.29021518
0.07263887000000001,0.02299752,74.70847800000001,141.31997334000002
0.07288223,0.02299752,64.23935895,154.00885500000004
0.07312559,0.02299752,54.04791366,162.5555061
0.07336895,0.02299752,46.256439060000005,138.61852524000005
0.07361231,0.02299752,34.22716947,105.23170827
0.07385567,0.02299752,41.14458621,3.048593535
0.07409903000000001,0.02299752,54.80827677,-101.86238907
0.07434239000000001,0.02299752,136.08105615000002,-171.90083430000004
0.07458575,0.02299752,115.94499345,-239.0318424
0.07482911,0.02299752,110.2825386,-232.9604667
0.07507247,0.02299752,86.12659458,-160.9014186
0.07531583,0.02299752,61.886508840000005,-88.60471425
0.00571487,0.022754159999999996,4.017087243000001,-0.7574357934000001
0.00595823,0.022754159999999996,4.097890368,-0.8161149087
0.00620159,0.022754159999999996,4.19456817,-0.7866602873999999
0.00644495,0.022754159999999996,4.365841896,-0.6359471352000001
0.00668831,0.022754159999999996,4.550810705999999,-0.3294104229
0.00693167,0.022754159999999996,4.592385719999999,0.02277297477
0.007175030000000001,0.022754159999999996,4.431418290000001,0.3360130839
0.00741839,0.022754159999999996,4.177005183,0.5958465786
0.00766175,0.022754159999999996,3.8406421170000007,0.7565759721
0.00790511,0.022754159999999996,3.219646716,0.708522867
0.00814847,0.022754159999999996,2.317356054,0.5368517037
0.00839183,0.022754159999999996,1.59338439,0.4238725842
0.008635190000000001,0.022754159999999996,1.4092072605,0.3347917209
0.00887855,0.022754159999999996,1.563721848,0.14074795566
0.00912191,0.022754159999999996,1.7225188110000005,-0.1213485741
0.00936527,0.022754159999999996,1.855203246,-0.2592304182
0.00960863,0.022754159999999996,2.0446879050000004,-0.2713497462
0.00985199,0.022754159999999996,2.187925038,-0.3362416902
0.01009535,0.022754159999999996,2.205869796,-0.5189610933000001
0.010338710000000001,0.022754159999999996,2.165357961,-0.7105299786
0.010582069999999999,0.022754159999999996,2.1960806400000004,-0.7815728466
0.01082543,0.022754159999999996,2.261200734,-0.6703115445
0.01106879,0.022754159999999996,2.222602317,-0.392218749
0.01131215,0.022754159999999996,2.0563889580000003,-0.05840314506
0.01155551,0.022754159999999996,1.88465589,0.1707689061
0.01179887,0.022754159999999996,1.7215697070000002,0.2343205449
0.012042230000000001,0.022754159999999996,1.643067855,0.3574708956
0.012285589999999999,0.022754159999999996,1.7752305870000002,0.6691569534
0.01252895,0.022754159999999996,2.157488307,1.0518858792
0.01277231,0.022754159999999996,2.783889342,1.4994361746000002
0.01301567,0.022754159999999996,3.650238774,2.165546565
0.013259030000000002,0.022754159999999996,4.627843272000001,2.970167733
0.01350239,0.022754159999999996,5.356093509,3.5183148390000003
0.013745750000000001,0.022754159999999996,5.819444865,3.778588359
0.013989109999999999,0.022754159999999996,5.813660502,3.758179581
0.01423247,0.022754159999999996,5.371479945,3.516672159
0.014475829999999999,0.022754159999999996,4.600497213000001,3.039522291
0.01471919,0.022754159999999996,3.900853944,2.554887582
0.014962550000000002,0.022754159999999996,3.375292167,2.200274037
0.01520591,0.022754159999999996,3.08320389,2.039841999
0.015449270000000001,0.022754159999999996,2.9996873010000003,2.010004542
0.01569263,0.022754159999999996,2.9765620170000004,2.0109658140000004
0.01593599,0.022754159999999996,2.971306962,2.068013961
0.01617935,0.022754159999999996,2.789447076,2.115069138
0.01642271,0.022754159999999996,2.440979892,2.21413491
0.01666607,0.022754159999999996,2.00638152,2.3767252470000004
0.01690943,0.022754159999999996,1.5177736548,2.3296305240000006
0.01715279,0.022754159999999996,0.9953083296,1.9088717310000003
0.01739615,0.022754159999999996,0.5494575996,1.3188867822
0.01763951,0.022754159999999996,0.2628081144,0.8309697552
0.01788287,0.022754159999999996,0.07434442665,0.3193941816
0.01812623,0.022754159999999996,-0.03846846276,-0.2980712826
0.01836959,0.022754159999999996,-0.10657382346,-1.1623450059
0.01861295,0.022754159999999996,-0.2212542423,-2.383303572
0.01885631,0.022754159999999996,-0.4417872264,-3.8106130140000007
0.01909967,0.022754159999999996,-0.6661032417000001,-4.864144311
0.01934303,0.022754159999999996,-0.7473136905,-5.30765118
0.01958639,0.022754159999999996,-0.7155462366,-5.309429229000001
0.01982975,0.022754159999999996,-0.6766573086,-5.143378617000001
0.02007311,0.022754159999999996,-0.590833971,-4.926642201
0.02031647,0.022754159999999996,-0.3876712632,-4.80421539
0.02055983,0.022754159999999996,-0.11933980461,-4.777284564
0.020803190000000003,0.022754159999999996,0.005297822478,-4.821118263000001
0.02104655,0.022754159999999996,-0.094406949,-5.047000452
0.021289910000000002,0.022754159999999996,-0.3248322129,-5.557668597
0.02153327,0.022754159999999996,-0.5116301775000001,-6.211234692000001
0.02177663,0.022754159999999996,-0.6245677737,-6.777360018
0.02201999,0.022754159999999996,-0.3997609317,-7.403411223000001
0.02226335,0.022754159999999996,0.11816976015,-7.793509697999999
0.022506710000000003,0.022754159999999996,0.5121902097000001,-7.206196842000001
0.02275007,0.022754159999999996,0.5320468647000001,-6.109741404
0.022993430000000002,0.022754159999999996,0.5366433267,-5.281342443
0.02323679,0.022754159999999996,0.5556311865000001,-4.831652709
0.02348015,0.022754159999999996,0.5780784087,-4.342191867
0.02372351,0.022754159999999996,0.6770155041000001,-4.111544385
0.02396687,0.022754159999999996,0.9663548778,-3.921142563
0.02421023,0.022754159999999996,1.1298304368,-3.801883995
0.02445359,0.022754159999999996,1.0370051756999998,-3.98955258
0.024696950000000002,0.022754159999999996,0.8019706734000001,-4.492538154
0.02494031,0.022754159999999996,0.8141185962,-4.99225662
0.025183670000000002,0.022754159999999996,1.1112004683,-5.461247844
0.02542703,0.022754159999999996,1.4013289368,-6.062628429
0.02567039,0.022754159999999996,1.785403035,-6.840889146
0.02591375,0.022754159999999996,3.1929197040000004,-7.486022817
0.02615711,0.022754159999999996,4.84447626,-7.783655138999999
0.026400470000000002,0.022754159999999996,5.598055710000001,-7.861504481999999
0.02664383,0.022754159999999996,4.99596786,-7.987438719000001
0.026887190000000002,0.022754159999999996,4.145220846,-8.082314136
0.02713055,0.022754159999999996,3.303002079,-8.518579524
0.02737391,0.022754159999999996,3.583853208,-9.177817428
0.02761727,0.022754159999999996,5.262447060000001,-10.090195362
0.02786063,0.022754159999999996,7.396277733000001,-10.005566922
0.028103990000000002,0.022754159999999996,9.664309278,-9.558513081
0.02834735,0.022754159999999996,8.199133020000001,-3.924116118
0.028590710000000002,0.022754159999999996,14.707665414,-23.496179850000004
0.02883407,0.022754159999999996,16.88729796,-30.954996540000007
0.02907743,0.022754159999999996,15.83666721,-25.990574220000003
0.02932079,0.022754159999999996,7.974893511000001,-6.761987271000001
0.02956415,0.022754159999999996,9.022613067,-11.815952382000004
0.029807510000000002,0.022754159999999996,9.706970286,-11.566512945
0.03005087,0.022754159999999996,11.072878479,-11.705850234
0.030294230000000002,0.022754159999999996,12.247698879,-11.452500306
0.03053759,0.022754159999999996,12.436159905,-11.987700660000002
0.03078095,0.022754159999999996,12.505500774,-12.492811071000002
0.03102431,0.022754159999999996,11.904757488,-13.060802664
0.03126767,0.022754159999999996,11.511880146,-13.486100121
0.03151103,0.022754159999999996,10.953864792,-13.650608439
0.03175439,0.022754159999999996,16.928471430000002,-16.055341379999998
0.03199775,0.022754159999999996,11.859300882,-13.651664013
0.032241109999999996,0.022754159999999996,10.642581495,-12.992734872
0.03248447,0.022754159999999996,12.799141992,-14.191535358
0.03272783,0.022754159999999996,18.87961023,-17.035458570000003
0.03297119,0.022754159999999996,13.777184538,-14.808300858
0.03321455,0.022754159999999996,14.328715869000002,-14.679254655
0.03345791,0.022754159999999996,14.822642367,-14.237738775
0.03370127,0.022754159999999996,15.328698839999998,-13.5747729
0.033944629999999996,0.022754159999999996,15.575161680000004,-12.877706205
0.03418799,0.022754159999999996,15.350920650000004,-12.959198343
0.03443135,0.022754159999999996,15.08556699,-13.573674738
0.03467471,0.022754159999999996,14.827682961,-13.882200462
0.03491807,0.022754159999999996,14.809260609,-13.565570850000002
0.03516143,0.022754159999999996,15.23401659,-13.333321755
0.03540479,0.022754159999999996,15.65788887,-13.650441129
0.035648149999999997,0.022754159999999996,18.757139310000003,-14.930814366
0.03589151,0.022754159999999996,35.97951357,-24.05563407
0.03613487,0.022754159999999996,55.40891967,-48.064086720000006
0.03637823,0.022754159999999996,55.55298879,-54.34202943
0.036621589999999996,0.022754159999999996,35.94232512,-42.38882505
0.03686495,0.022754159999999996,18.54617661,-19.02500262
0.03710831,0.022754159999999996,16.572861630000002,-14.862159468
0.03735167,0.022754159999999996,17.25090822,-14.258550618
0.037595029999999995,0.022754159999999996,16.80898167,-13.642182099
0.03783839,0.022754159999999996,16.752613410000002,-13.590951777
0.03808175,0.022754159999999996,17.1494271,-14.291296227000002
0.038325109999999996,0.022754159999999996,17.35646562,-14.576480685000002
0.03856847,0.022754159999999996,17.159922,-14.537465514
0.03881183,0.022754159999999996,16.86568455,-14.776160607
0.03905519,0.022754159999999996,16.84572903,-14.850797598000002
0.039298549999999995,0.022754159999999996,16.53212925,-15.109433001
0.03954191,0.022754159999999996,15.98105574,-15.174172845
0.03978527,0.022754159999999996,15.3625563,-15.542353710000002
0.040028629999999996,0.022754159999999996,15.258839310000004,-15.925752180000002
0.04027199,0.022754159999999996,15.011427366,-16.857030060000003
0.04051535,0.022754159999999996,14.718613572000002,-17.45415945
0.04075871,0.022754159999999996,14.437087119,-18.00234306
0.041002069999999995,0.022754159999999996,14.219451792,-17.77907547
0.04124543,0.022754159999999996,14.243696532,-17.657349840000002
0.04148879,0.022754159999999996,14.158748682,-17.864190630000003
0.041732149999999996,0.022754159999999996,13.659932169,-18.399613050000003
0.04197551,0.022754159999999996,13.00514319,-18.174839670000004
0.04221887,0.022754159999999996,12.63862782,-17.707618890000003
0.04246223,0.022754159999999996,12.274623621,-17.142232770000003
0.042705589999999995,0.022754159999999996,11.985308127,-16.6141872
0.04294895,0.022754159999999996,11.973298311,-16.45413237
0.04319231,0.022754159999999996,11.754935946000002,-16.62276564
0.043435669999999996,0.022754159999999996,11.643553116,-16.902127710000002
0.04367903,0.022754159999999996,12.669031089,-16.613898210000002
0.04392239,0.022754159999999996,13.060636875,-16.215548310000003
0.04416575,0.022754159999999996,12.425410998,-15.860060190000002
0.044409109999999995,0.022754159999999996,10.783447389,-16.15093623
0.04465247,0.022754159999999996,9.623014128,-16.40015208
0.04489583,0.022754159999999996,7.348992885,-16.430617710000003
0.045139189999999996,0.022754159999999996,5.484844638,-15.700294350000002
0.04538255,0.022754159999999996,4.025696103,-15.110742582
0.04562591,0.022754159999999996,3.811107339,-14.664396006
0.04586927,0.022754159999999996,3.68091126,-14.26952007
0.046112629999999995,0.022754159999999996,3.430902969,-13.61336067
0.04635599,0.022754159999999996,3.3819100380000005,-13.251087369
0.04659935,0.022754159999999996,3.935281779,-12.925611621
0.046842709999999996,0.022754159999999996,4.119067251000001,-12.969370791
0.04708607,0.022754159999999996,3.711256731,-13.324869558000003
0.04732943,0.022754159999999996,3.426014475,-13.826039058
0.04757279,0.022754159999999996,3.228603885,-13.477007583
0.047816149999999995,0.022754159999999996,2.2662398070000003,-12.708759609
0.04805951,0.022754159999999996,1.691386983,-12.383551557000002
0.04830287,0.022754159999999996,1.0089606735,-12.165041655
0.048546229999999996,0.022754159999999996,0.2060980857,-12.308967801
0.04878959,0.022754159999999996,-0.4385433896999999,-12.410159931
0.04903295,0.022754159999999996,-1.0778963481,-12.088599237
0.04927631,0.022754159999999996,-1.5439336380000002,-10.969353135000002
0.049519669999999995,0.022754159999999996,-1.9616215320000003,-9.860633874
0.04976303,0.022754159999999996,-2.115186255,-8.896327479
0.05000639,0.022754159999999996,-2.0566612170000003,-7.782776000999999
0.050249749999999996,0.022754159999999996,-1.928652336,-6.952297833
0.05049311,0.022754159999999996,-1.8478629,-6.802696836
0.05073647,0.022754159999999996,-1.5947867520000003,-6.5602038060000005
0.05097983,0.022754159999999996,-1.1139119549999998,-6.242469948
0.051223189999999995,0.022754159999999996,-0.5297723613,-5.917152384
0.05146655,0.022754159999999996,0.1898817921,-5.574506067
0.05170991,0.022754159999999996,0.8947487835,-5.211784071
0.051953269999999996,0.022754159999999996,1.5387470280000002,-4.808407266
0.05219663,0.022754159999999996,1.9802613870000003,-4.406895207000001
0.05243999,0.022754159999999996,2.295852156,-3.977656839000001
0.05268335,0.022754159999999996,2.546261991,-3.508525683
0.052926709999999995,0.022754159999999996,2.852480358,-3.079352718
0.05317007,0.022754159999999996,3.279729258,-2.7271362690000003
0.05341343,0.022754159999999996,3.808730016,-2.428685649
0.053656789999999996,0.022754159999999996,4.533816573,-2.2009311090000003
0.05390015,0.022754159999999996,5.211989406000001,-1.835176239
0.05414351,0.022754159999999996,6.282318627,-1.5113913867000002
0.05438687,0.022754159999999996,8.003270808,-1.1169376803
0.054630229999999995,0.022754159999999996,9.531586818,-0.7664320521
0.05487359,0.022754159999999996,10.458750393000004,-0.5641747956000001
