x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.02299752,38.525302530000005,-29.250427050000003
0.02542703,0.02299752,53.64262800000001,-38.66030649
0.02567039,0.02299752,53.29056213,-38.63447991
0.02591375,0.02299752,38.190074130000006,-29.59356465
0.02615711,0.02299752,26.74681542,-23.62683375
0.026400470000000002,0.02299752,10.253702862,-14.668847973000002
0.02664383,0.02299752,10.387667979,-14.960444967
0.026887190000000002,0.02299752,11.816127297,-15.28535034
0.02713055,0.02299752,12.645633546,-15.62829021
0.02737391,0.02299752,13.094708796,-15.72152751
0.02761727,0.02299752,13.071767553,-16.061212440000002
0.02786063,0.02299752,13.666151538,-15.823464930000002
0.028103990000000002,0.02299752,12.945019581,-16.349046480000002
0.02834735,0.02299752,11.994513219,-16.40769624
0.028590710000000002,0.02299752,11.4490233,-15.64870203
0.02883407,0.02299752,11.821943601,-14.427015057
0.02907743,0.02299752,11.960485407000002,-14.487998031
0.02932079,0.02299752,11.944543806,-14.882995647
0.02956415,0.02299752,12.069685602,-15.111405738000002
0.029807510000000002,0.02299752,12.610147095,-15.48192438
0.03005087,0.02299752,12.237578145,-15.542079930000002
0.030294230000000002,0.02299752,11.2757814,-15.53337981
0.03053759,0.02299752,10.229175215999998,-15.2139546
0.03078095,0.02299752,10.782226026000002,-14.467405212
0.03102431,0.02299752,10.481285529,-13.853862711
0.03126767,0.02299752,10.13230881,-13.667184297
0.03151103,0.02299752,8.559337761,-14.252264325
0.03175439,0.02299752,8.154246789,-14.830702146
0.03199775,0.02299752,6.569227899,-15.584409360000002
0.032241109999999996,0.02299752,5.4475238610000005,-16.060619250000002
0.03248447,0.02299752,4.231350513,-16.09268193
0.03272783,0.02299752,4.3090447140000006,-15.89257917
0.03297119,0.02299752,4.614717042,-16.00960491
0.03321455,0.02299752,5.422434966,-16.26396174
0.03345791,0.02299752,5.126980715999999,-16.24113153
0.03370127,0.02299752,4.612753431000001,-15.94380645
0.033944629999999996,0.02299752,4.570598916,-15.76603197
0.03418799,0.02299752,5.872523202000001,-15.66193473
0.03443135,0.02299752,5.7066018750000005,-15.643135170000004
0.03467471,0.02299752,5.159896677,-15.203055114
0.03491807,0.02299752,3.992460732,-15.302476800000004
0.03516143,0.02299752,4.552742376,-15.130641825
0.03540479,0.02299752,5.142330648000001,-14.859030771
0.035648149999999997,0.02299752,5.008336632,-14.499531774
0.03589151,0.02299752,3.3808392540000005,-14.807023218
0.03613487,0.02299752,2.125337409,-15.35578785
0.03637823,0.02299752,0.9606327237,-15.89645772
0.036621589999999996,0.02299752,-0.2492257365,-16.698085560000003
0.03686495,0.02299752,-1.0112181417,-17.07774237
0.03710831,0.02299752,-0.5556387915,-16.955362710000003
0.03735167,0.02299752,1.0244598156,-16.070429700000002
0.037595029999999995,0.02299752,3.5379235710000003,-15.704081639999998
0.03783839,0.02299752,3.9213098730000007,-15.88622139
0.03808175,0.02299752,-1.1437837866,30.645351360000003
0.038325109999999996,0.02299752,62.845392870000005,54.83957895
0.03856847,0.02299752,10.398121812,33.98749029
0.03881183,0.02299752,-16.91969526,24.363104220000004
0.03905519,0.02299752,-19.97556678,24.68380707
0.039298549999999995,0.02299752,46.528728480000005,2.5805590200000004
0.03954191,0.02299752,6.496543872,-13.204380501
0.03978527,0.02299752,4.965455079000001,-14.13193041
0.040028629999999996,0.02299752,3.97344519,-15.104555154
0.04027199,0.02299752,4.626854622,-14.843872485
0.04051535,0.02299752,4.761043326,-14.62823271
0.04075871,0.02299752,4.339577268,-14.351751414
0.041002069999999995,0.02299752,4.187757132,-13.523045211
0.04124543,0.02299752,-1.4207204700000002,-37.99924947
0.04148879,0.02299752,4.828134636,-12.997687248000002
0.041732149999999996,0.02299752,5.060122119,-4.8974040180000005
0.04197551,0.02299752,2.759209596,-13.418029287
0.04221887,0.02299752,30.41920908,-22.82599683
0.04246223,0.02299752,61.70903856,12.958977798
0.042705589999999995,0.02299752,67.99790205,17.908771140000002
0.04294895,0.02299752,60.01520733,14.918267637
0.04319231,0.02299752,35.719544250000006,4.4095660830000005
0.043435669999999996,0.02299752,4.104350055000001,-12.555050391
0.04367903,0.02299752,5.821691382,-12.973301055
0.04392239,0.02299752,2.6628983550000003,-44.43356619
0.04416575,0.02299752,-0.8542910961,-66.66004566000001
0.044409109999999995,0.02299752,-0.9553277799000002,-74.06842599000001
0.04465247,0.02299752,11.907029862000002,-69.87349278
0.04489583,0.02299752,-8.496090018,-36.34920783
0.045139189999999996,0.02299752,-10.909319265,-2.8195659180000003
0.04538255,0.02299752,-1.2262826745000002,-7.847117343000002
0.04562591,0.02299752,23.80313286,-18.18110619
0.04586927,0.02299752,13.166363106,-13.836226716
0.046112629999999995,0.02299752,13.987076454,-14.400551178
0.04635599,0.02299752,14.562406872,-14.811631848
0.04659935,0.02299752,14.616995562,-14.558368617
0.046842709999999996,0.02299752,14.600314755,-14.919472269000002
0.04708607,0.02299752,14.526632952000002,-15.402071880000005
0.04732943,0.02299752,14.921107344,-15.537897180000002
0.04757279,0.02299752,15.466927319999998,-15.169591593000002
0.047816149999999995,0.02299752,15.50457207,-15.46677522
0.04805951,0.02299752,16.03457973,-15.557913540000005
0.04830287,0.02299752,16.66390869,-15.75261675
0.048546229999999996,0.02299752,16.72497684,-15.99190047
0.04878959,0.02299752,16.831751040000004,-16.318352700000002
0.04903295,0.02299752,17.785615770000003,-16.25920101
0.04927631,0.02299752,18.53355231,-16.42888377
0.049519669999999995,0.02299752,18.74325258,-16.45466472
0.04976303,0.02299752,18.99263574,-16.40605356
0.05000639,0.02299752,19.112201550000005,-16.157126700000003
0.050249749999999996,0.02299752,18.8651151,-15.58649313
0.05049311,0.02299752,19.0365318,-15.48060111
0.05073647,0.02299752,19.59803937,-15.460341390000002
0.05097983,0.02299752,20.487991680000004,-15.4831716
0.051223189999999995,0.02299752,21.45292929,-15.43842378
0.05146655,0.02299752,22.4922438,-15.705465750000002
0.05170991,0.02299752,23.092795440000003,-15.740555220000005
0.051953269999999996,0.02299752,23.42805426,-15.713542260000002
0.05219663,0.02299752,24.64120386,-16.08284106
0.05243999,0.02299752,25.88816529,-16.600087530000003
0.05268335,0.02299752,26.99374977,-17.106124230000002
0.052926709999999995,0.02299752,27.929788380000005,-17.61305832
0.05317007,0.02299752,-5.19959934,-14.335440210000002
0.05341343,0.02299752,-4.946901921,-14.627574117000002
0.053656789999999996,0.02299752,-4.853156607000001,-14.996278206
0.05390015,0.02299752,-5.113761705000001,-15.40839924
0.05414351,0.02299752,-3.984151509,-17.371751670000002
0.05438687,0.02299752,28.707125850000004,-19.10766897
0.054630229999999995,0.02299752,26.66877291,-17.13077964
0.05487359,0.02299752,26.52525135,-16.881472530000003
0.05511695,0.02299752,26.63546301,-16.88600511
0.055360309999999996,0.02299752,25.19446761,-15.5140479
0.05560367,0.02299752,27.33211143,-19.326419190000003
0.05584703,0.02299752,29.5428393,-23.363168400000003
0.05609039,0.02299752,29.861869050000003,-25.435515690000003
0.056333749999999995,0.02299752,28.845156600000003,-24.82268958
0.05657711,0.02299752,27.3995982,-23.92212069
0.05682047,0.02299752,33.45571827,-20.64231234
0.057063829999999996,0.02299752,28.46198628,-18.750766320000004
0.05730719,0.02299752,20.94911325,-21.9016395
0.05755055,0.02299752,19.340001720000004,-23.22824049
0.05779391,0.02299752,18.013841820000003,-24.80574564
0.058037269999999995,0.02299752,8.856259776,-27.73040049
0.05828063,0.02299752,10.920624858,-27.82307502
0.05852399,0.02299752,15.079630527,-23.03960607
0.058767349999999996,0.02299752,14.513033691,-22.38539355
0.05901071,0.02299752,14.680368027,-20.886934770000003
0.05925407,0.02299752,15.154993035,-19.09457316
0.05949743,0.02299752,13.65914277,-18.86607333
0.059740789999999995,0.02299752,13.455468702,-18.362789640000003
0.05998415,0.02299752,13.470757794,-17.610229259999997
0.06022751,0.02299752,12.435688395,-17.27970075
0.060470869999999996,0.02299752,10.799712963,-17.21857176
0.060714229999999994,0.02299752,10.523522178,-16.77360321
0.06095759,0.02299752,10.256075622,-16.140486959999997
0.06120095,0.02299752,10.274543604,-15.823525770000002
0.061444309999999995,0.02299752,10.91702313,-15.736478939999998
0.06168767,0.02299752,11.191942359,-15.516587970000002
0.06193103,0.02299752,13.104835614,-15.483232440000002
0.062174389999999996,0.02299752,11.378467152,-15.31901007
0.062417749999999994,0.02299752,10.307435229,-15.154808994
0.06266111,0.02299752,8.606627172,-14.992261245
0.06290447,0.02299752,-11.815211655,-6.8016108420000005
0.06314783,0.02299752,-36.27496782000001,4.163262948
0.06339119,0.02299752,-35.71406865,5.175068652
0.06363455,0.02299752,-36.4916799,6.026738913000001
0.06387791,0.02299752,-36.50766561,6.762530268
0.06412127,0.02299752,-19.42374798,-0.10441249767
0.06436463,0.02299752,2.7703068120000003,-9.797710104
0.06460799,0.02299752,1.627232724,-10.576174635
0.06485135,0.02299752,1.0305287577,-11.184878835
0.06509471,0.02299752,0.5023196802000001,-11.786753745
0.06533807,0.02299752,2.133482364,-12.123154836
0.06558143,0.02299752,1.3951749708,-11.649605175
0.06582479,0.02299752,1.738893897,-9.880417521000002
0.06606815,0.02299752,2.2391751330000003,-7.522514649
0.06631151,0.02299752,2.6953367220000004,-4.767521265
0.06655487,0.02299752,2.970377631,-2.6425078290000004
0.06679823,0.02299752,3.061884033,-0.6138152163
0.06704159,0.02299752,2.5150556340000003,0.7394218299
0.06728495,0.02299752,1.4846178321,2.1543961140000003
0.06752831000000001,0.02299752,0.6262287057,3.235728249
0.06777167,0.02299752,0.00010312422588,4.945140603
0.06801503,0.02299752,-0.8804028636000001,7.346621646
0.06825839,0.02299752,-1.0757858084999998,9.235616949
0.06850175,0.02299752,-0.8413362828,10.949850873
0.06874511,0.02299752,-0.7585464276,12.687214644
0.06898847000000001,0.02299752,-0.5895151118999999,14.582137284
0.06923183000000001,0.02299752,-1.0471535919,15.22420614
0.06947519,0.02299752,35.41383846,43.102767240000006
0.06971855,0.02299752,32.05168317,44.601089130000005
0.06996191,0.02299752,28.34176644,46.82203812
0.07020527,0.02299752,24.58614366,63.241917570000005
0.07044863,0.02299752,23.53989339,75.42502110000001
0.07069199000000001,0.02299752,-17.565374970000004,60.17170302
0.07093535000000001,0.02299752,18.44360037,42.99266205
0.07117871,0.02299752,23.18512014,52.45895538
0.07142207,0.02299752,-17.62651917,27.49773312
0.07166543,0.02299752,-25.29979686,52.01988831
0.07190879,0.02299752,-28.7555697,77.55551622
0.07215215,0.02299752,-62.13689586,114.58211661
0.07239551000000001,0.02299752,-34.01535501,150.78978018
0.07263887000000001,0.02299752,43.84183635,205.2020646
0.07288223,0.02299752,60.32251017,198.1996848
0.07312559,0.02299752,72.40364586,185.274531
0.07336895,0.02299752,69.39407358,203.2532073
0.07361231,0.02299752,38.1579354,195.23829780000003
0.07385567,0.02299752,10.835301321,205.2180351
0.07409903000000001,0.02299752,12.393798534000002,225.78879960000003
0.07434239000000001,0.02299752,17.82402102,254.14890930000004
0.07458575,0.02299752,36.44918316,268.00674030000005
0.07482911,0.02299752,43.59639258000001,277.088175
0.07507247,0.02299752,37.66070529,282.6217251
0.07531583,0.02299752,31.7064618,288.1741356
0.00571487,0.022754159999999996,2.423368233,-7.926083099999999
0.00595823,0.022754159999999996,2.5940366010000004,-8.536506030000002
0.00620159,0.022754159999999996,2.040477777,-8.438375673
0.00644495,0.022754159999999996,0.6393252762,-7.488714987
0.00668831,0.022754159999999996,-1.3666542435000002,-6.168607146
0.00693167,0.022754159999999996,-0.5504734755,-6.7900664520000005
0.007175030000000001,0.022754159999999996,-0.3229460208,-6.4937285010000005
0.00741839,0.022754159999999996,0.1470159054,-5.957046693
0.00766175,0.022754159999999996,0.7365691944,-5.148242775
0.00790511,0.022754159999999996,1.1675199042,-4.514665662
0.00814847,0.022754159999999996,1.3044266352,-4.428901035
0.00839183,0.022754159999999996,1.3104189189000002,-4.72997538
0.008635190000000001,0.022754159999999996,1.3326554826,-5.148524160000001
0.00887855,0.022754159999999996,1.3682750211,-5.80707153
0.00912191,0.022754159999999996,1.3638149927999998,-6.562570482
0.00936527,0.022754159999999996,-3.230088381,-11.514938877
0.00960863,0.022754159999999996,-26.51571468,-31.592873520000005
0.00985199,0.022754159999999996,-34.16514309,-38.72467521
0.01009535,0.022754159999999996,-26.28788409,-33.30083484000001
0.010338710000000001,0.022754159999999996,-2.5772979960000004,-14.383021653
0.010582069999999999,0.022754159999999996,2.309746491,-10.104536871
0.01082543,0.022754159999999996,3.0208869990000005,-9.044678214
0.01106879,0.022754159999999996,3.932422299,-9.377766567
0.01131215,0.022754159999999996,5.053551399,-9.659910546
0.01155551,0.022754159999999996,7.03348425,-10.999465893
0.01179887,0.022754159999999996,8.183074302000001,-10.828427922
0.012042230000000001,0.022754159999999996,8.268403923000001,-10.779795468
0.012285589999999999,0.022754159999999996,7.246891197,-9.630833589000002
0.01252895,0.022754159999999996,5.876712036000001,-8.957392587000001
0.01277231,0.022754159999999996,4.995692559,-8.767702593000001
0.01301567,0.022754159999999996,6.683331798000001,-9.625580055
0.013259030000000002,0.022754159999999996,8.137879308,-10.472231016000002
0.01350239,0.022754159999999996,8.205706782,-11.01743955
0.013745750000000001,0.022754159999999996,8.729872281,-12.021885135
0.013989109999999999,0.022754159999999996,9.450963171,-12.407813028
0.01423247,0.022754159999999996,8.965648575,-12.6614124
0.014475829999999999,0.022754159999999996,7.737958215,-11.876862348
0.01471919,0.022754159999999996,6.088897620000001,-10.529301978
0.014962550000000002,0.022754159999999996,5.104637226,-9.849381516
0.01520591,0.022754159999999996,7.755358455,-10.498133646
0.015449270000000001,0.022754159999999996,11.024168454000002,-10.741775031
0.01569263,0.022754159999999996,12.44232756,-11.220194934
0.01593599,0.022754159999999996,11.407189716,-11.42480898
0.01617935,0.022754159999999996,11.122204509,-11.995631154000002
0.01642271,0.022754159999999996,11.361889773,-12.331965321000002
0.01666607,0.022754159999999996,11.44041444,-12.827209005000002
0.01690943,0.022754159999999996,10.498413510000002,-12.532673439
0.01715279,0.022754159999999996,10.636439697000002,-12.632642685
0.01739615,0.022754159999999996,12.301828227,-12.575834856000002
0.01763951,0.022754159999999996,12.699814608,-12.423042801
0.01788287,0.022754159999999996,12.07920402,-11.919719565
0.01812623,0.022754159999999996,11.072785698,-11.625853239
0.01836959,0.022754159999999996,11.215955907,-11.290953375
0.01861295,0.022754159999999996,11.704960449,-10.337114502
0.01885631,0.022754159999999996,12.081529629000002,-9.70153119
0.01909967,0.022754159999999996,12.67747416,-10.142174016
0.01934303,0.022754159999999996,13.453322571,-11.555715366
0.01958639,0.022754159999999996,13.87769526,-12.311215839
0.01982975,0.022754159999999996,12.909224367,-12.603815172
0.02007311,0.022754159999999996,11.693939283000002,-12.327630471
0.02031647,0.022754159999999996,10.345151466,-11.606916789
0.02055983,0.022754159999999996,10.111871133000005,-10.070731125
0.020803190000000003,0.022754159999999996,10.861039683,-9.095607378
0.02104655,0.022754159999999996,12.293546382,-9.032724675
0.021289910000000002,0.022754159999999996,12.274900443,-9.979557822
0.02153327,0.022754159999999996,10.945415637,-10.508021667
0.02177663,0.022754159999999996,9.415140579,-10.854818793
0.02201999,0.022754159999999996,8.626750002000001,-10.731921993000002
0.02226335,0.022754159999999996,8.624539989,-10.942668711
0.022506710000000003,0.022754159999999996,9.278763156,-10.431737433
0.02275007,0.022754159999999996,10.6587117,-10.797198750000002
0.022993430000000002,0.022754159999999996,11.975128074,-11.293838712
0.02323679,0.022754159999999996,12.990460977,-12.016188990000002
0.02348015,0.022754159999999996,13.08461544,-12.443918526
0.02372351,0.022754159999999996,13.082385654,-12.699587979
0.02396687,0.022754159999999996,12.89298465,-12.730068819
0.02421023,0.022754159999999996,12.671108775,-13.046410962
0.02445359,0.022754159999999996,12.428557947,-13.914422847000004
0.024696950000000002,0.022754159999999996,11.768310099,-13.873945995
0.02494031,0.022754159999999996,14.082319953,-14.719313232
0.025183670000000002,0.022754159999999996,25.16893002,-20.888501400000003
0.02542703,0.022754159999999996,40.718280330000006,-30.2152734
0.02567039,0.022754159999999996,40.51136349,-30.139238610000003
0.02591375,0.022754159999999996,25.53701202,-21.03689016
0.02615711,0.022754159999999996,11.38167342,-13.447973214
0.026400470000000002,0.022754159999999996,11.432232981,-14.398036965
0.02664383,0.022754159999999996,11.095760403,-14.636829402
0.026887190000000002,0.022754159999999996,11.951700111,-14.741062011
0.02713055,0.022754159999999996,11.896206426,-14.94350559
0.02737391,0.022754159999999996,11.818346436,-15.070013244000002
0.02761727,0.022754159999999996,11.748558393,-15.406543620000004
0.02786063,0.022754159999999996,12.773181564,-15.416049869999998
0.028103990000000002,0.022754159999999996,12.441484926,-16.1893719
0.02834735,0.022754159999999996,11.711044449,-16.48137348
0.028590710000000002,0.022754159999999996,11.056358898,-15.936703380000004
0.02883407,0.022754159999999996,11.180311272,-14.793889383000002
0.02907743,0.022754159999999996,10.954900593,-14.892304167
0.02932079,0.022754159999999996,10.64525085,-15.41833137
0.02956415,0.022754159999999996,10.821279222,-15.72796134
0.029807510000000002,0.022754159999999996,11.263076487,-15.95693268
0.03005087,0.022754159999999996,10.794888351,-15.876198
0.030294230000000002,0.022754159999999996,9.816159834,-15.75973503
0.03053759,0.022754159999999996,9.054894771,-15.545015460000002
0.03078095,0.022754159999999996,9.479171637000002,-14.900169258
0.03102431,0.022754159999999996,9.278641476,-14.414895729
0.03126767,0.022754159999999996,9.258967341,-14.338935468
0.03151103,0.022754159999999996,8.354369322,-14.899176045
0.03175439,0.022754159999999996,7.906408965,-15.332334030000002
0.03199775,0.022754159999999996,6.5643470100000005,-15.83487243
0.032241109999999996,0.022754159999999996,5.656211145,-16.12483587
0.03248447,0.022754159999999996,4.095890253,-16.026533640000004
0.03272783,0.022754159999999996,3.708035253,-15.80002632
0.03297119,0.022754159999999996,4.0414232430000006,-15.835465620000004
0.03321455,0.022754159999999996,4.976969049,-16.346825820000003
0.03345791,0.022754159999999996,4.646662605,-16.36065171
0.03370127,0.022754159999999996,4.332998943,-16.110949140000002
0.033944629999999996,0.022754159999999996,4.141813806,-15.860881530000002
0.03418799,0.022754159999999996,5.190923556,-15.82457526
0.03443135,0.022754159999999996,5.036916222000001,-15.56647677
0.03467471,0.022754159999999996,4.734320877,-15.167592999000002
0.03491807,0.022754159999999996,3.661862256000001,-15.3478026
0.03516143,0.022754159999999996,4.255399044,-15.2811828
0.03540479,0.022754159999999996,4.971390021,-15.00627726
0.035648149999999997,0.022754159999999996,4.937762232000001,-14.738848956000002
0.03589151,0.022754159999999996,3.2651200530000004,-14.942021094
0.03613487,0.022754159999999996,2.3048443080000003,-15.108873273000002
0.03637823,0.022754159999999996,1.6937430120000003,-15.32980917
0.036621589999999996,0.022754159999999996,0.7306915941000001,-15.753377250000002
0.03686495,0.022754159999999996,-0.177710598,-15.97486527
0.03710831,0.022754159999999996,0.013420152603,-15.696917730000004
0.03735167,0.022754159999999996,1.678983228,-15.134410863
0.037595029999999995,0.022754159999999996,3.822347529,-15.066933219
0.03783839,0.022754159999999996,4.387910085000001,-15.67898514
0.03808175,0.022754159999999996,4.667197626,-19.6149681
0.038325109999999996,0.022754159999999996,27.11796984,-11.829422358
0.03856847,0.022754159999999996,-25.666205760000004,-32.36830974
0.03881183,0.022754159999999996,-52.9800804,-42.263905320000006
0.03905519,0.022754159999999996,-55.81409886000001,-41.0840352
0.039298549999999995,0.022754159999999996,5.460399126,-12.417357303
0.03954191,0.022754159999999996,6.642112698000001,-11.816080146
0.03978527,0.022754159999999996,5.4096905070000005,-12.739857975
0.040028629999999996,0.022754159999999996,4.6385039610000005,-13.385960523
0.04027199,0.022754159999999996,4.6657861380000005,-13.856830182
0.04051535,0.022754159999999996,4.184505234,-14.063631426
0.04075871,0.022754159999999996,3.820767210000001,-14.336448633000002
0.041002069999999995,0.022754159999999996,3.856697793,-14.013211797
0.04124543,0.022754159999999996,2.845693656,-20.5792821
0.04148879,0.022754159999999996,8.735872626,4.393031292
0.041732149999999996,0.022754159999999996,10.189191168,12.481359462
0.04197551,0.022754159999999996,8.195427864000001,4.259230443000001
0.04221887,0.022754159999999996,0.8182742724000001,-21.20359176
0.04246223,0.022754159999999996,27.01081539,-2.8408994640000005
0.042705589999999995,0.022754159999999996,33.986045340000004,2.566751382
0.04294895,0.022754159999999996,25.76040129,0.10973052207
0.04319231,0.022754159999999996,1.4283481328999998,-10.221510897
0.043435669999999996,0.022754159999999996,4.138954326,-10.559699163
0.04367903,0.022754159999999996,5.806481382,-11.293663797
0.04392239,0.022754159999999996,8.393116797000001,-10.086537357
0.04416575,0.022754159999999996,4.863478113000001,-33.22315737
0.044409109999999995,0.022754159999999996,4.510356669,-40.99152798
0.04465247,0.022754159999999996,30.80533014,-42.75471681
0.04489583,0.022754159999999996,10.803953511,-10.189007127
0.045139189999999996,0.022754159999999996,2.170287522,-10.189589670000002
0.04538255,0.022754159999999996,11.26860228,-14.85236727
0.04562591,0.022754159999999996,36.15455025000001,-24.99730038
0.04586927,0.022754159999999996,12.40063695,-14.984523918
0.046112629999999995,0.022754159999999996,13.050414234000002,-14.551134741
0.04635599,0.022754159999999996,13.76953695,-14.076792639
0.04659935,0.022754159999999996,14.054304654,-13.799123442
0.046842709999999996,0.022754159999999996,14.304665817,-14.191834995000002
0.04708607,0.022754159999999996,14.373287253000004,-15.081382719
0.04732943,0.022754159999999996,14.420378934,-15.614205750000002
0.04757279,0.022754159999999996,14.600688921,-15.605383949999998
0.047816149999999995,0.022754159999999996,14.810381586,-15.55961706
0.04805951,0.022754159999999996,15.49298205,-15.34249431
0.04830287,0.022754159999999996,16.234271820000004,-14.961495978000002
0.048546229999999996,0.022754159999999996,16.839295200000002,-14.647861215
0.04878959,0.022754159999999996,17.2145259,-14.699083932
0.04903295,0.022754159999999996,17.4819177,-14.969050785
0.04927631,0.022754159999999996,17.46012177,-15.35429727
0.049519669999999995,0.022754159999999996,17.54172342,-15.64205526
0.04976303,0.022754159999999996,17.76290724,-15.95201985
0.05000639,0.022754159999999996,18.18962379,-15.975412829999998
0.050249749999999996,0.022754159999999996,18.68330997,-15.63285321
0.05049311,0.022754159999999996,19.2657465,-15.41915271
0.05073647,0.022754159999999996,19.55764161,-15.313686570000002
0.05097983,0.022754159999999996,20.00483082,-15.291358290000002
0.051223189999999995,0.022754159999999996,20.98316844,-15.134628366
0.05146655,0.022754159999999996,21.9271923,-15.196005279
0.05170991,0.022754159999999996,22.86858483,-15.24966768
0.051953269999999996,0.022754159999999996,24.03671283,-15.163627752
0.05219663,0.022754159999999996,25.79643378,-15.47476047
0.05243999,0.022754159999999996,27.155295180000003,-16.020449640000002
0.05268335,0.022754159999999996,28.339135110000004,-16.571218950000002
0.052926709999999995,0.022754159999999996,29.37093588,-17.31656979
0.05317007,0.022754159999999996,11.377463292,-15.95659806
0.05341343,0.022754159999999996,11.440449423,-16.984824479999997
0.053656789999999996,0.022754159999999996,11.352246633,-17.9864334
0.05390015,0.022754159999999996,11.087058762000002,-19.1503026
0.05414351,0.022754159999999996,6.46566453,-14.549917941
0.05438687,0.022754159999999996,16.458132600000003,-6.194572137000001
0.054630229999999995,0.022754159999999996,7.427079504000001,5.059557828000001
0.05487359,0.022754159999999996,7.304378913,5.218292430000001
0.05511695,0.022754159999999996,7.339976397,5.7206680830000005
0.055360309999999996,0.022754159999999996,11.643884694000002,0.5155776288
0.05560367,0.022754159999999996,20.73507813,-11.397610458
