x [m],y [m],u [m/s],v [m/s]
0.062417749999999994,0.02299752,-4.571038485,0.2475485298
0.06266111,0.02299752,-5.503466241,0.5491451862000001
0.06290447,0.02299752,-6.164631252,1.889194554
0.06314783,0.02299752,-54.21983229,8.236555704
0.06339119,0.02299752,-54.12715776,10.454131116
0.06363455,0.02299752,-46.86985836,3.1062379140000003
0.06387791,0.02299752,-46.86315075,6.02506125
0.06412127,0.02299752,-47.19045474,8.115925194
0.06436463,0.02299752,0.3715810605,4.543771518
0.06460799,0.02299752,-0.1543717656,5.012639541
0.06485135,0.02299752,-8.282503593,15.98126868
0.06509471,0.02299752,-9.313125588,16.940943630000003
0.06533807,0.02299752,-10.832058549,18.70836084
0.06558143,0.02299752,-12.270588408,21.34359981
0.06582479,0.02299752,-13.767990093,24.35594031
0.06606815,0.02299752,-14.666253147,26.7694479
0.06631151,0.02299752,-15.06904893,28.907791380000003
0.06655487,0.02299752,-14.416048647000002,30.245434830000004
0.06679823,0.02299752,-2.857565061,44.36618589
0.06704159,0.02299752,-2.291637465,46.244727360000006
0.06728495,0.02299752,-1.3766119263,48.88810368
0.06752831000000001,0.02299752,-0.2483064441,52.05403476
0.06777167,0.02299752,1.584043929,54.94820877
0.06801503,0.02299752,-7.310096352,44.94986964
0.06825839,0.02299752,-4.725155331000001,48.66827355
0.06850175,0.02299752,0.3230654193,47.54171448
0.06874511,0.02299752,5.249316267,45.8023293
0.06898847000000001,0.02299752,16.16780412,24.13174491
0.06923183000000001,0.02299752,17.61705855,28.11548727
0.06947519,0.02299752,20.50412949,29.47153482000001
0.06971855,0.02299752,23.68673073,35.251623810000005
0.06996191,0.02299752,32.04013878,44.81080461
0.07020527,0.02299752,24.6154077,75.04095339
0.07044863,0.02299752,90.1522557,53.436258720000005
0.07069199000000001,0.02299752,132.61673529,-35.96188518
0.07093535000000001,0.02299752,182.58251310000003,-60.25143384
0.07117871,0.02299752,227.7556047,-88.64687637000002
0.07142207,0.02299752,245.220183,-137.51552646000002
0.07166543,0.02299752,241.9669161,-137.70732456000002
0.07190879,0.02299752,210.2916348,13.071609369
0.07215215,0.02299752,161.12576610000002,47.12153823
0.07239551000000001,0.02299752,92.67874317,71.17724835
0.07263887000000001,0.02299752,77.57256663,113.81291649
0.07288223,0.02299752,-0.5900083722,123.72895431
0.07312559,0.02299752,-2.787164055,76.79284119
0.07336895,0.02299752,-3.634038603000001,87.11842347
0.07361231,0.02299752,7.818023655000001,106.01240715000002
0.07385567,0.02299752,5.791531473,127.56730428
0.07409903000000001,0.02299752,21.94947495,160.147611
0.07434239000000001,0.02299752,10.480809456,171.4938147
0.07458575,0.02299752,8.068549086,176.83708769999998
0.07482911,0.02299752,10.722347298,185.1145218
0.07507247,0.02299752,12.090568932,192.8904822
0.07531583,0.02299752,13.462971795,200.6924517
0.00571487,0.022754159999999996,14.039844507,-0.7566165828
0.00595823,0.022754159999999996,15.32745162,-0.9946004562
0.00620159,0.022754159999999996,15.710515470000002,-1.1366890821000002
0.00644495,0.022754159999999996,15.3789831,-0.0952457652899999
0.00668831,0.022754159999999996,3.869577621,-12.512714877
0.00693167,0.022754159999999996,-0.14750724924,-15.55728993
0.007175030000000001,0.022754159999999996,2.638639926,-9.786275226
0.00741839,0.022754159999999996,16.65385488,6.633547947
0.00766175,0.022754159999999996,-0.1643153030999999,0.6142302972
0.00790511,0.022754159999999996,-25.830656280000003,-20.67715845
0.00814847,0.022754159999999996,-24.85776384,-24.45317784
0.00839183,0.022754159999999996,2.075580936,-9.817901378999998
0.008635190000000001,0.022754159999999996,15.183006813,3.518098857
0.00887855,0.022754159999999996,11.773543860000002,-2.920414302
0.00912191,0.022754159999999996,14.332226337000002,-5.033566980000001
0.00936527,0.022754159999999996,16.014791520000003,-5.182790769
0.00960863,0.022754159999999996,14.722651827,-4.432671594
0.00985199,0.022754159999999996,14.097855447000002,-4.044955005
0.01009535,0.022754159999999996,14.620233771000002,-4.715957844
0.010338710000000001,0.022754159999999996,14.776626033,-4.605607773
0.010582069999999999,0.022754159999999996,13.415277798,-3.273391251
0.01082543,0.022754159999999996,13.310634519,-2.534395149
0.01106879,0.022754159999999996,11.275823988,-2.711725497
0.01131215,0.022754159999999996,10.309001859,-2.308905378
0.01155551,0.022754159999999996,8.321076153,-2.1794880510000003
0.01179887,0.022754159999999996,9.550380294000002,-3.474827928
0.012042230000000001,0.022754159999999996,9.471326319,-4.268646954
0.012285589999999999,0.022754159999999996,10.293314265,-3.321491355
0.01252895,0.022754159999999996,9.943539021,-2.912178087
0.01277231,0.022754159999999996,9.776365911,-2.740406994
0.01301567,0.022754159999999996,9.145763874000002,-1.672588944
0.013259030000000002,0.022754159999999996,9.987105024000002,-1.0592204454
0.01350239,0.022754159999999996,11.961871038000002,-1.1771904222
0.013745750000000001,0.022754159999999996,13.002642666000002,-2.326290408
0.013989109999999999,0.022754159999999996,12.841909470000004,-2.7608674860000004
0.01423247,0.022754159999999996,13.540062159,-2.449152225
0.014475829999999999,0.022754159999999996,13.876152966,-1.4448278637
0.01471919,0.022754159999999996,12.818048022,-0.3655273284
0.014962550000000002,0.022754159999999996,11.512375992,-0.4081928994
0.01520591,0.022754159999999996,10.792710279,-1.0532628405000002
0.015449270000000001,0.022754159999999996,10.035150372,-1.3521863394000002
0.01569263,0.022754159999999996,9.698904423000002,-1.3384272213
0.01593599,0.022754159999999996,10.383115626,-1.2419279847
0.01617935,0.022754159999999996,10.476897444,-1.2213298422
0.01642271,0.022754159999999996,9.987004637999998,-0.9033241815
0.01666607,0.022754159999999996,9.405515691,-0.7709807547
0.01690943,0.022754159999999996,9.754025463,-0.8367110739
0.01715279,0.022754159999999996,9.767828538,-1.1397943557
0.01739615,0.022754159999999996,9.605965239,-1.1179342394999998
0.01763951,0.022754159999999996,10.250910306,-0.8719424532000001
0.01788287,0.022754159999999996,10.948106286,-1.2460717971000002
0.01812623,0.022754159999999996,11.300266458,-1.693023579
0.01836959,0.022754159999999996,10.734945741,-1.843018515
0.01861295,0.022754159999999996,10.725253929,-1.3832909415
0.01885631,0.022754159999999996,10.994323392000002,-1.0563954921
0.01909967,0.022754159999999996,12.424822371,-1.4074920288
0.01934303,0.022754159999999996,13.35079044,-2.56487751
0.01958639,0.022754159999999996,13.239337644,-3.536466453
0.01982975,0.022754159999999996,13.447880433,-3.2904994590000003
0.02007311,0.022754159999999996,13.560577407,-2.3238050940000003
0.02031647,0.022754159999999996,13.186432701,-2.2065451200000004
0.02055983,0.022754159999999996,12.706434000000002,-2.7556915230000003
0.020803190000000003,0.022754159999999996,13.347188712,-3.238640964
0.02104655,0.022754159999999996,13.306098897000002,-2.722532202
0.021289910000000002,0.022754159999999996,13.736614905,-2.308759362
0.02153327,0.022754159999999996,14.38490313,-2.655504774
0.02177663,0.022754159999999996,14.781415662,-3.679011531
0.02201999,0.022754159999999996,14.345033157,-4.737341583
0.02226335,0.022754159999999996,13.651472367,-4.253420223
0.022506710000000003,0.022754159999999996,12.950373501,-3.132192258
0.02275007,0.022754159999999996,12.684998547,-2.73635505
0.022993430000000002,0.022754159999999996,13.044792618000002,-2.8419078870000005
0.02323679,0.022754159999999996,12.966853536,-2.593101186
0.02348015,0.022754159999999996,12.327785613,-2.509850772
0.02372351,0.022754159999999996,11.540550996,-2.989563525
0.02396687,0.022754159999999996,11.297113425,-2.000942424
0.02421023,0.022754159999999996,12.693578508000002,-2.9863846350000003
0.02445359,0.022754159999999996,14.253645393,-4.455043983
0.024696950000000002,0.022754159999999996,14.382521244,-5.0215039290000005
0.02494031,0.022754159999999996,13.76708814,-3.172530699
0.025183670000000002,0.022754159999999996,13.974297012000005,-2.653682616
0.02542703,0.022754159999999996,14.552024526000002,-2.025468549
0.02567039,0.022754159999999996,13.166280972,-1.682948475
0.02591375,0.022754159999999996,11.626837326,-1.7019731430000002
0.02615711,0.022754159999999996,11.573504982,-2.242889415
0.026400470000000002,0.022754159999999996,13.447994508,-2.328584076
0.02664383,0.022754159999999996,14.611369383,-2.224340820000001
0.026887190000000002,0.022754159999999996,13.022109945,-1.892294352
0.02713055,0.022754159999999996,11.464108578,-1.872647595
0.02737391,0.022754159999999996,10.808954559,-2.232149634
0.02761727,0.022754159999999996,11.587741542000002,-2.983047561
0.02786063,0.022754159999999996,11.416510404000002,-3.059392635
0.028103990000000002,0.022754159999999996,12.396020715,-2.328241851
0.02834735,0.022754159999999996,12.791830545,-1.4115654189000002
0.028590710000000002,0.022754159999999996,13.347027486,-1.1641901310000002
0.02883407,0.022754159999999996,13.024208925000002,-1.0376465814
0.02907743,0.022754159999999996,12.933616644,-0.8437540644
0.02932079,0.022754159999999996,12.799622628000002,-0.5739482853
0.02956415,0.022754159999999996,13.292732349,-0.2305661085
0.029807510000000002,0.022754159999999996,14.025510603,-0.13985725806
0.03005087,0.022754159999999996,14.752096866,-0.3255657912
0.030294230000000002,0.022754159999999996,15.40657404,-0.5784537915
0.03053759,0.022754159999999996,16.12722384,-0.5938329267
0.03078095,0.022754159999999996,16.17093738,-0.4846026159
0.03102431,0.022754159999999996,16.21290177,-0.3829182903
0.03126767,0.022754159999999996,16.49595987,-0.4946263101
0.03151103,0.022754159999999996,17.05173327,-0.456868854
0.03175439,0.022754159999999996,17.621986590000002,-0.4091483916
0.03199775,0.022754159999999996,17.741734920000003,-0.1961644347
0.032241109999999996,0.022754159999999996,17.193323160000002,-0.05158295064
0.03248447,0.022754159999999996,16.86312927,0.368485065
0.03272783,0.022754159999999996,17.18614404,0.7708745889
0.03297119,0.022754159999999996,18.09436356,0.9051110523
0.03321455,0.022754159999999996,18.22275117,0.6581140371
0.03345791,0.022754159999999996,17.879917770000002,0.423002268
0.03370127,0.022754159999999996,18.46302354,0.5218211817
0.033944629999999996,0.022754159999999996,20.22817446,0.9235257993
0.03418799,0.022754159999999996,21.56746059,1.3399392474
0.03443135,0.022754159999999996,21.35382093,1.0923099525
0.03467471,0.022754159999999996,20.37180249,0.8498369997
0.03491807,0.022754159999999996,20.74773285,0.374718123
0.03516143,0.022754159999999996,21.091372380000003,0.0813659558399999
0.03540479,0.022754159999999996,20.71268901,-0.7958661399
0.035648149999999997,0.022754159999999996,25.276647240000003,-1.0649394054
0.03589151,0.022754159999999996,28.63005678,-1.779343371
0.03613487,0.022754159999999996,29.19014982,-4.015611873
0.03637823,0.022754159999999996,32.7565602,-23.97319587
0.036621589999999996,0.022754159999999996,18.04439871,-6.132195927
0.03686495,0.022754159999999996,11.710642905,6.3525660120000005
0.03710831,0.022754159999999996,13.756596282000002,11.942539128
0.03735167,0.022754159999999996,29.918313360000003,-9.030484242
0.037595029999999995,0.022754159999999996,26.43636411,-3.0724367310000003
0.03783839,0.022754159999999996,26.82491877,-3.450736809
0.03808175,0.022754159999999996,26.4702672,-3.962100051
0.038325109999999996,0.022754159999999996,25.820769780000003,-4.672388799
0.03856847,0.022754159999999996,25.78028076,-6.390539298
0.03881183,0.022754159999999996,26.547275430000003,-9.259642665
0.03905519,0.022754159999999996,26.60117967,-10.382409882
0.039298549999999995,0.022754159999999996,27.05246037,-10.256826996
0.03954191,0.022754159999999996,28.04530833,-10.345434372
0.03978527,0.022754159999999996,29.0685915,-10.550262879
0.040028629999999996,0.022754159999999996,28.83028122,-9.373160979
0.04027199,0.022754159999999996,29.03126616,-8.120018205
0.04051535,0.022754159999999996,29.551980510000003,-7.990681491000002
0.04075871,0.022754159999999996,28.842920730000003,-7.519684068000001
0.041002069999999995,0.022754159999999996,27.86662125,-7.405735311
0.04124543,0.022754159999999996,40.50941661,16.051858290000002
0.04148879,0.022754159999999996,23.40770328,-7.913645883000001
0.041732149999999996,0.022754159999999996,15.23000115,-15.69837789
0.04197551,0.022754159999999996,18.401164470000005,-8.771362119
0.04221887,0.022754159999999996,31.68906156,13.488375537
0.04246223,0.022754159999999996,16.130205,-10.936239444000002
0.042705589999999995,0.022754159999999996,20.34567171,-15.68725938
0.04294895,0.022754159999999996,45.10064637,-36.57332718000001
0.04319231,0.022754159999999996,81.42376905,-57.02711157
0.043435669999999996,0.022754159999999996,84.14249571,-54.04610367
0.04367903,0.022754159999999996,41.02588737,-31.37739345
0.04392239,0.022754159999999996,3.184723035,-14.138408349
0.04416575,0.022754159999999996,4.382157663,-12.841466859
0.044409109999999995,0.022754159999999996,14.816336301,-10.487139858
0.04465247,0.022754159999999996,14.406221466,-11.225982339000002
0.04489583,0.022754159999999996,16.993235610000003,-13.338678717
0.045139189999999996,0.022754159999999996,27.178612110000003,-22.22687493
0.04538255,0.022754159999999996,41.33110644,-35.12516787
0.04562591,0.022754159999999996,40.22304273,-34.845349500000005
0.04586927,0.022754159999999996,24.95197458,-20.725967340000004
0.046112629999999995,0.022754159999999996,11.426170275,-8.745403212
0.04635599,0.022754159999999996,11.913818085,-10.340384652
0.04659935,0.022754159999999996,11.943649458,-11.339777475
0.046842709999999996,0.022754159999999996,12.382798662,-11.666006118
0.04708607,0.022754159999999996,12.986904879,-11.646984492
0.04732943,0.022754159999999996,9.637311528,-6.772219038000001
0.04757279,0.022754159999999996,-8.686035539999999,16.47635418
0.047816149999999995,0.022754159999999996,-5.119097373000001,9.427910895
0.04805951,0.022754159999999996,-5.791640985000001,9.550959795
0.04830287,0.022754159999999996,-5.914159056,9.550868535
0.048546229999999996,0.022754159999999996,9.376345953,-10.418002802999998
0.04878959,0.022754159999999996,10.586961567,-10.691457309000002
0.04903295,0.022754159999999996,11.568946545,-11.362540761
0.04927631,0.022754159999999996,-5.521376016,2.837852901
0.049519669999999995,0.022754159999999996,-5.804224218,3.461572413
0.04976303,0.022754159999999996,-6.184208043000001,3.618570033
0.05000639,0.022754159999999996,-6.388355142,3.736217862
0.050249749999999996,0.022754159999999996,-6.8037965190000005,4.003418016
0.05049311,0.022754159999999996,9.141406209,-10.752768819000002
0.05073647,0.022754159999999996,7.648261803,-10.971027756
0.05097983,0.022754159999999996,6.133543533,-10.050699555
0.051223189999999995,0.022754159999999996,4.532563269000001,-9.434096802
0.05146655,0.022754159999999996,3.379026222,-8.867781351000001
0.05170991,0.022754159999999996,3.069522495,-8.256927977999998
0.051953269999999996,0.022754159999999996,3.080076714,-7.873096023000001
0.05219663,0.022754159999999996,3.075653646,-8.258128047000001
0.05243999,0.022754159999999996,3.081868452,-8.033383566
0.05268335,0.022754159999999996,3.03054687,-7.549994556000001
0.052926709999999995,0.022754159999999996,2.9827129410000004,-6.316376859
0.05317007,0.022754159999999996,3.022433856,-5.343697359000001
0.05341343,0.022754159999999996,3.0447454050000005,-4.376169486
0.053656789999999996,0.022754159999999996,2.858713416,-3.745269333
0.05390015,0.022754159999999996,2.5737206040000005,-3.1294803150000003
0.05414351,0.022754159999999996,2.389446891,-2.945941245
0.05438687,0.022754159999999996,2.2066470270000003,-2.840291064
0.054630229999999995,0.022754159999999996,2.0596743180000003,-2.800384587
0.05487359,0.022754159999999996,1.9706958180000005,-2.776364955
0.05511695,0.022754159999999996,1.935591138,-2.7243771750000003
0.055360309999999996,0.022754159999999996,1.91601891,-2.640640041
0.05560367,0.022754159999999996,1.9561048650000008,-2.564950518
0.05584703,0.022754159999999996,2.109392766,-2.536766388
0.05609039,0.022754159999999996,2.37300336,-2.545699221
