x [m],y [m],u [m/s],v [m/s]
0.02883407,0.018617039999999994,13.461079671,-9.515946375
0.02907743,0.018617039999999994,13.556476791,-9.230868387
0.02932079,0.018617039999999994,14.206792509,-8.227890567
0.02956415,0.018617039999999994,14.450598162000002,-8.40615633
0.029807510000000002,0.018617039999999994,14.344663554000002,-9.761542245
0.03005087,0.018617039999999994,14.493421917,-11.241129978
0.030294230000000002,0.018617039999999994,14.277342573000002,-11.270976561
0.03053759,0.018617039999999994,14.117121954,-11.411573238
0.03078095,0.018617039999999994,13.84426368,-11.284919568
0.03102431,0.018617039999999994,14.073746076,-11.525480928
0.03126767,0.018617039999999994,14.246104275,-11.133123768
0.03151103,0.018617039999999994,14.549184819,-10.954527948
0.03175439,0.018617039999999994,14.664926835,-11.619708399
0.03199775,0.018617039999999994,14.357374551,-12.041598816
0.032241109999999996,0.018617039999999994,14.426651538,-12.007135998
0.03248447,0.018617039999999994,14.420695302000002,-11.937576105
0.03272783,0.018617039999999994,14.218609158,-12.563332236
0.03297119,0.018617039999999994,13.627057275,-12.902071104
0.03321455,0.018617039999999994,12.890158632,-13.474411236000002
0.03345791,0.018617039999999994,13.493327913,-6.751209465
0.03370127,0.018617039999999994,16.65137565,8.805552678000002
0.033944629999999996,0.018617039999999994,17.789281380000002,14.835412683
0.03418799,0.018617039999999994,16.03880811,10.544476995000002
0.03443135,0.018617039999999994,9.909620721,-5.121660258
0.03467471,0.018617039999999994,5.674554404999999,-13.199426604000005
0.03491807,0.018617039999999994,4.773628080000001,-13.44600504
0.03516143,0.018617039999999994,3.8625795,-13.761162324
0.03540479,0.018617039999999994,2.380176396,-14.284727028
0.035648149999999997,0.018617039999999994,1.3544208405000002,-14.914054467
0.03589151,0.018617039999999994,1.0214573616000002,-14.959243377000002
0.03613487,0.018617039999999994,2.025937017,-15.449618340000002
0.03637823,0.018617039999999994,2.1514149540000003,-15.27943365
0.036621589999999996,0.018617039999999994,1.656352269,-14.633133372
0.03686495,0.018617039999999994,1.631715111,-14.897425374
0.03710831,0.018617039999999994,2.496692601,-15.58189971
0.03735167,0.018617039999999994,2.346321978,-15.03774675
0.037595029999999995,0.018617039999999994,1.8514767960000005,-13.917437469
0.03783839,0.018617039999999994,0.8823663225,-14.35334238
0.03808175,0.018617039999999994,-0.2675904426,-15.062301774000002
0.038325109999999996,0.018617039999999994,-0.578608173,-15.39408663
0.03856847,0.018617039999999994,-0.3597259302,-14.866161219000002
0.03881183,0.018617039999999994,-0.71261892,-14.841572733
0.03905519,0.018617039999999994,-1.4353938612,-14.643369702
0.039298549999999995,0.018617039999999994,-2.629784664,-13.147589403
0.03954191,0.018617039999999994,-3.420324414,-11.131814187
0.03978527,0.018617039999999994,-4.326995556,-8.836010703000001
0.040028629999999996,0.018617039999999994,-3.481642008,-8.798960663999999
0.04027199,0.018617039999999994,-5.311044531,-9.978949422
0.04051535,0.018617039999999994,-7.826480415000001,-11.401545285
0.04075871,0.018617039999999994,-10.82771001,-11.086711974000002
0.041002069999999995,0.018617039999999994,-10.81043145,-11.324613105
0.04124543,0.018617039999999994,7.352180901,-4.389803730000001
0.04148879,0.018617039999999994,-10.901286864,-11.679177978000002
0.041732149999999996,0.018617039999999994,-16.24208976,-13.5863325
0.04197551,0.018617039999999994,-9.281996802000002,-11.089577538
0.04221887,0.018617039999999994,11.125021401,-2.073748131
0.04246223,0.018617039999999994,-6.739766982000001,-7.515832896
0.042705589999999995,0.018617039999999994,-7.077505032,-5.783990355
0.04294895,0.018617039999999994,-7.300997730000001,-5.644251522
0.04319231,0.018617039999999994,-6.818031558,-5.732157717000001
0.043435669999999996,0.018617039999999994,-5.951548278000001,-5.193306963
0.04367903,0.018617039999999994,-4.758685776,-3.4885062810000003
0.04392239,0.018617039999999994,-3.769908012,-2.074225725
0.04416575,0.018617039999999994,-2.8165862790000005,-1.3341714633
0.044409109999999995,0.018617039999999994,-2.4155426880000004,-0.359299746
0.04465247,0.018617039999999994,-2.1643480170000005,0.4288173551999999
0.04489583,0.018617039999999994,-1.901426436,0.8769953673000002
0.045139189999999996,0.018617039999999994,-1.650692628,1.0927163637
0.04538255,0.018617039999999994,-1.362992436,1.3515729201
0.04562591,0.018617039999999994,-0.9883984266000002,1.624073607
0.04586927,0.018617039999999994,-0.4268735172,2.635956882
0.046112629999999995,0.018617039999999994,10.944139518,-14.672871018000002
0.04635599,0.018617039999999994,-19.67119947,-5.958610281
0.04659935,0.018617039999999994,-19.87880076,6.376045689
0.046842709999999996,0.018617039999999994,13.56675723,24.94996686
0.04708607,0.018617039999999994,25.82207784,0.8775178308
0.04732943,0.018617039999999994,-10.069987356,-5.497890255000001
0.04757279,0.018617039999999994,8.364908331,7.074421965
0.047816149999999995,0.018617039999999994,29.497041990000003,46.445468940000005
0.04805951,0.018617039999999994,38.087437050000005,73.46200329000001
0.04830287,0.018617039999999994,40.00052043,74.70250047
0.048546229999999996,0.018617039999999994,25.719821010000004,63.43884144
0.04878959,0.018617039999999994,26.39972322,64.13294979
0.04903295,0.018617039999999994,21.22582878,39.14431911
0.04927631,0.018617039999999994,15.470227890000002,14.264982927
0.049519669999999995,0.018617039999999994,4.223751597,38.4741513
0.04976303,0.018617039999999994,-20.88723897,46.03266954
0.05000639,0.018617039999999994,-20.01383514,45.66222999
0.050249749999999996,0.018617039999999994,-18.7346133,45.20545848
0.05049311,0.018617039999999994,-18.401651190000003,44.94923082
0.05073647,0.018617039999999994,-6.604621569000001,21.21145533
0.05097983,0.018617039999999994,19.129160700000003,13.778305515
0.051223189999999995,0.018617039999999994,19.17564246,14.136943626
0.05146655,0.018617039999999994,18.806069880000003,13.695648291
0.05170991,0.018617039999999994,19.76343291,13.420365543
0.051953269999999996,0.018617039999999994,21.054685860000003,13.463920899
0.05219663,0.018617039999999994,12.262178799,30.21697692
0.05243999,0.018617039999999994,13.804725285000002,30.055553190000005
0.05268335,0.018617039999999994,15.301305629999998,30.5254053
0.052926709999999995,0.018617039999999994,16.651938420000004,30.93856974
0.05317007,0.018617039999999994,17.806149270000002,30.99720429
0.05341343,0.018617039999999994,29.19226401,14.153809995
0.053656789999999996,0.018617039999999994,30.49754058,13.960110645
0.05390015,0.018617039999999994,31.486707720000005,13.780439478000002
0.05414351,0.018617039999999994,32.02515693,13.46249268
0.05438687,0.018617039999999994,32.47315227,12.616494228
0.054630229999999995,0.018617039999999994,33.18762681,11.695928751
0.05487359,0.018617039999999994,33.55075035,11.457521127
0.05511695,0.018617039999999994,33.56323776000001,10.833578028
0.055360309999999996,0.018617039999999994,33.928962209999995,9.956324547
0.05560367,0.018617039999999994,33.766184790000004,8.191172106
0.05584703,0.018617039999999994,33.20037279,6.369128181000001
0.05609039,0.018617039999999994,32.9491188,4.093555518
0.056333749999999995,0.018617039999999994,33.95909322000001,2.2930398270000003
0.05657711,0.018617039999999994,34.943180219999995,0.3443977485
0.05682047,0.018617039999999994,36.10460061,-0.10820327076
0.057063829999999996,0.018617039999999994,36.45979974000001,-0.6189498081
0.05730719,0.018617039999999994,36.31179123,-0.9812173293000002
0.05755055,0.018617039999999994,35.658171900000006,-1.6378082370000002
0.05779391,0.018617039999999994,35.58758229,-2.329387164
0.058037269999999995,0.018617039999999994,35.036752140000004,-4.046653962000001
0.05828063,0.018617039999999994,34.91370324,-5.511440844000001
0.05852399,0.018617039999999994,35.01179253,-7.658843399999999
0.058767349999999996,0.018617039999999994,35.201689380000005,-9.37991574
0.05901071,0.018617039999999994,34.64824311,-10.711637937
0.05925407,0.018617039999999994,34.79853312000001,-10.442481777
0.05949743,0.018617039999999994,34.92930869999999,-11.048612445
0.059740789999999995,0.018617039999999994,34.79010678,-11.357314605
0.05998415,0.018617039999999994,34.80216831,-11.78006895
0.06022751,0.018617039999999994,35.71085934,-12.296773944
0.060470869999999996,0.018617039999999994,24.60713346,-12.009665421
0.060714229999999994,0.018617039999999994,18.69911316,-7.7569844040000016
0.06095759,0.018617039999999994,12.635932608,-3.251607489
0.06120095,0.018617039999999994,9.969668280000002,-4.156301331
0.061444309999999995,0.018617039999999994,8.177556114,-5.666818599
0.06168767,0.018617039999999994,18.48798315,-8.918056485000001
0.06193103,0.018617039999999994,24.38958483,-14.8089123
0.062174389999999996,0.018617039999999994,30.28339899000001,-20.83257423
0.062417749999999994,0.018617039999999994,32.32848996,-21.743577180000003
0.06266111,0.018617039999999994,32.66563482,-22.673607840000003
0.06290447,0.018617039999999994,32.81487534,-23.377952520000004
0.06314783,0.018617039999999994,32.53644108,-24.95484927
0.06339119,0.018617039999999994,32.37203619,-26.367280290000004
0.06363455,0.018617039999999994,32.29306587,-27.76742163
0.06387791,0.018617039999999994,31.88537703,-28.2309768
0.06412127,0.018617039999999994,31.50757584,-28.750246200000003
0.06436463,0.018617039999999994,31.01230782,-28.73051883
0.06460799,0.018617039999999994,30.398356170000003,-28.52439291
0.06485135,0.018617039999999994,28.47080808,-27.34449237
0.06509471,0.018617039999999994,27.7398459,-26.1497925
0.06533807,0.018617039999999994,27.49170996,-23.65132185
0.06558143,0.018617039999999994,27.38930103,-21.10080258
0.06582479,0.018617039999999994,26.70386238,-19.42919316
0.06606815,0.018617039999999994,27.42326496,-19.285078410000004
0.06631151,0.018617039999999994,27.53911953,-19.52560935
0.06655487,0.018617039999999994,24.34962816,-21.16320921
0.06679823,0.018617039999999994,21.23416386,-22.82179887
0.06704159,0.018617039999999994,18.651612330000003,-23.86292337
0.06728495,0.018617039999999994,15.415091640000002,-23.85509022
0.06752831000000001,0.018617039999999994,11.217870846,-22.62279123
0.06777167,0.018617039999999994,8.909544969,-21.57558273
0.06801503,0.018617039999999994,6.7398673680000005,-20.46196737
0.06825839,0.018617039999999994,4.787350542,-20.07540522
0.06850175,0.018617039999999994,3.0526439580000004,-16.131102390000002
0.06874511,0.018617039999999994,1.3650874614,-13.882778442
0.06898847000000001,0.018617039999999994,0.4090519602,-11.081846295
0.06923183000000001,0.018617039999999994,-2.290254876,-4.009419882
0.06947519,0.018617039999999994,-4.647699927000001,5.531110416000001
0.06971855,0.018617039999999994,-3.575577447,11.584074411
0.06996191,0.018617039999999994,3.394027845,13.847363478000002
0.07020527,0.018617039999999994,-18.570755970000004,32.51678976
0.07044863,0.018617039999999994,-17.24982831,68.89988547
0.07069199000000001,0.018617039999999994,-14.794014105,84.94911243000001
0.07093535000000001,0.018617039999999994,-14.155168248,102.41696088
0.07117871,0.018617039999999994,-30.47343273,119.83648716000002
0.07142207,0.018617039999999994,6.875204427,120.96108414
0.07166543,0.018617039999999994,20.52594063,97.01433846
0.07190879,0.018617039999999994,4.32698643,83.90310552000001
0.07215215,0.018617039999999994,-9.031170213,83.72370357
0.07239551000000001,0.018617039999999994,4.677000471,110.5906932
0.07263887000000001,0.018617039999999994,-9.955916919,136.48221990000002
0.07288223,0.018617039999999994,-20.30280993,171.6276627
0.07312559,0.018617039999999994,-1.868003982,216.3826314
0.07336895,0.018617039999999994,4.661972991,239.680701
0.07361231,0.018617039999999994,5.581063098,255.2910282
0.07385567,0.018617039999999994,11.093951934,272.2623462
0.07409903000000001,0.018617039999999994,14.049916569,283.1627448
0.07434239000000001,0.018617039999999994,14.215626477,289.0809558
0.07458575,0.018617039999999994,21.314868120000003,300.707784
0.07482911,0.018617039999999994,19.333278900000003,297.6055524
0.07507247,0.018617039999999994,16.05147804,293.3922303
0.07531583,0.018617039999999994,12.758038488,289.1629377
0.00571487,0.018373679999999996,11.937489408,-5.065416720000001
0.00595823,0.018373679999999996,9.671328693,-4.724531721000001
0.00620159,0.018373679999999996,8.198787753,-4.12396335
0.00644495,0.018373679999999996,8.636940702,-3.3803783910000003
0.00668831,0.018373679999999996,8.19075231,-2.5599585960000004
0.00693167,0.018373679999999996,8.379847593000001,-3.101434596
0.007175030000000001,0.018373679999999996,8.190708201000001,-3.760851978
0.00741839,0.018373679999999996,8.144783127,-2.383344639
0.00766175,0.018373679999999996,7.913801025,-1.682525637
0.00790511,0.018373679999999996,8.992016631,-1.9919563560000004
0.00814847,0.018373679999999996,10.177738038,-2.271800583
0.00839183,0.018373679999999996,10.248212052,-2.149054362
0.008635190000000001,0.018373679999999996,9.437692446,-1.987099803
0.00887855,0.018373679999999996,8.083120266,-1.77792732
0.00912191,0.018373679999999996,7.893770976000001,-1.883183562
0.00936527,0.018373679999999996,8.203297518000001,-2.74353417
0.00960863,0.018373679999999996,6.59919312,-3.0749600700000004
0.00985199,0.018373679999999996,5.260361769,-3.170522979
0.01009535,0.018373679999999996,5.818095738000001,-3.079167156
0.010338710000000001,0.018373679999999996,7.309740438,-3.728463804
0.010582069999999999,0.018373679999999996,7.969802724000001,-4.287703563
0.01082543,0.018373679999999996,8.362524924,-5.464796337
0.01106879,0.018373679999999996,9.153708057,-5.018667264
0.01131215,0.018373679999999996,10.153614978,-4.232909538
0.01155551,0.018373679999999996,10.438207767,-3.600628317
0.01179887,0.018373679999999996,10.180684215,-3.783324753000001
0.012042230000000001,0.018373679999999996,10.674809964,-3.190451121
0.012285589999999999,0.018373679999999996,11.737421631,-3.0447241110000003
0.01252895,0.018373679999999996,11.771274528,-4.542708339
0.01277231,0.018373679999999996,11.529748854,-5.038780967999999
0.01301567,0.018373679999999996,11.11870773,-6.721461747
0.013259030000000002,0.018373679999999996,10.506351609,-7.928842194
0.01350239,0.018373679999999996,11.226913191,-9.463839957
0.013745750000000001,0.018373679999999996,12.989645721,-9.626691906
0.013989109999999999,0.018373679999999996,14.832878697,-10.893088674
0.01423247,0.018373679999999996,13.778386128,-10.69868358
0.014475829999999999,0.018373679999999996,11.861237115,-9.830832921
0.01471919,0.018373679999999996,10.700739972,-9.489163086
0.014962550000000002,0.018373679999999996,10.593672219000002,-9.354490704
0.01520591,0.018373679999999996,11.729774043000004,-9.722046438
0.015449270000000001,0.018373679999999996,12.941057376,-9.341165223
0.01569263,0.018373679999999996,13.967079867,-9.310314780000002
0.01593599,0.018373679999999996,13.543498098,-9.242148123000002
0.01617935,0.018373679999999996,12.808809468,-8.167579875
0.01642271,0.018373679999999996,12.2530239,-6.77427543
0.01666607,0.018373679999999996,12.055846023,-6.316413363
0.01690943,0.018373679999999996,11.969228115,-6.377455656
0.01715279,0.018373679999999996,12.509593785000002,-6.310320237
0.01739615,0.018373679999999996,13.000545207000002,-7.316527140000001
0.01763951,0.018373679999999996,12.828065328,-7.663129578
0.01788287,0.018373679999999996,12.420627453,-6.740405802000001
0.01812623,0.018373679999999996,12.49650558,-5.658877458
0.01836959,0.018373679999999996,13.137635979,-5.3107068690000006
0.01861295,0.018373679999999996,12.162195864,-5.991001497
0.01885631,0.018373679999999996,12.574313856000002,-6.357609648
0.01909967,0.018373679999999996,13.565764017,-7.065513468000001
0.01934303,0.018373679999999996,14.193857925,-7.616714742000001
0.01958639,0.018373679999999996,11.535216849,-8.460452988000002
0.01982975,0.018373679999999996,11.000001285000002,-9.006149763
0.02007311,0.018373679999999996,11.700986076,-9.718032519
0.02031647,0.018373679999999996,12.985090326000002,-9.777865617
0.02055983,0.018373679999999996,13.561382016,-8.616878712
0.020803190000000003,0.018373679999999996,12.947879061,-7.583982822
0.02104655,0.018373679999999996,11.157570801,-7.32525768
0.021289910000000002,0.018373679999999996,8.335753803000001,-8.545122495
0.02153327,0.018373679999999996,8.198378604,-9.348926886
0.02177663,0.018373679999999996,9.717358716,-9.636791346
0.02201999,0.018373679999999996,12.241131201000002,-8.508165237
0.02226335,0.018373679999999996,13.646074338000002,-6.970467699
0.022506710000000003,0.018373679999999996,12.874283955,-6.185111517000001
0.02275007,0.018373679999999996,10.277530848,-6.558243237
0.022993430000000002,0.018373679999999996,9.961921827,-7.216071174
0.02323679,0.018373679999999996,10.690777422,-8.657084826
0.02348015,0.018373679999999996,11.332446255000002,-9.633165282
0.02372351,0.018373679999999996,11.93022207,-9.382916673000002
0.02396687,0.018373679999999996,13.578224049,-9.249336369
0.02421023,0.018373679999999996,14.354901405,-10.582310349
0.02445359,0.018373679999999996,15.62885298,-10.641351006
0.024696950000000002,0.018373679999999996,15.137869617,-10.036403676
0.02494031,0.018373679999999996,13.536980613,-10.240012341
0.025183670000000002,0.018373679999999996,13.162457178,-10.301269095
0.02542703,0.018373679999999996,14.374586187,-9.933185574
0.02567039,0.018373679999999996,14.307102459,-9.509485167
0.02591375,0.018373679999999996,13.817014965,-8.70427233
0.02615711,0.018373679999999996,13.507632918,-7.507102356000001
0.026400470000000002,0.018373679999999996,11.302587504000002,-15.97401351
0.02664383,0.018373679999999996,10.053251793,-19.745196120000003
0.026887190000000002,0.018373679999999996,10.744231446,-17.714022300000003
0.02713055,0.018373679999999996,12.867316254,-8.562585096
0.02737391,0.018373679999999996,12.776158161,-6.493398443999999
0.02761727,0.018373679999999996,12.385868040000002,-5.413600998000001
0.02786063,0.018373679999999996,13.146801525,-6.704817444000001
0.028103990000000002,0.018373679999999996,13.925139813,-8.729523972
0.02834735,0.018373679999999996,14.526199467,-10.305544626
0.028590710000000002,0.018373679999999996,14.263104492,-10.554685947
0.02883407,0.018373679999999996,14.060058597,-11.278137429
0.02907743,0.018373679999999996,14.265588285000002,-11.015655417
0.02932079,0.018373679999999996,15.167346597000002,-10.235823507
0.02956415,0.018373679999999996,15.318219150000004,-10.018912176
0.029807510000000002,0.018373679999999996,14.743888029,-10.275964218
0.03005087,0.018373679999999996,14.698492263,-10.688038101
0.030294230000000002,0.018373679999999996,14.734831995,-10.917299952000002
0.03053759,0.018373679999999996,14.745796884,-11.711261952
0.03078095,0.018373679999999996,14.409988983000002,-11.371094865
0.03102431,0.018373679999999996,14.603288310000002,-11.387536875
0.03126767,0.018373679999999996,14.856864867,-11.02884705
0.03151103,0.018373679999999996,15.15577635,-11.118961737
0.03175439,0.018373679999999996,15.031060434,-11.492707941
0.03199775,0.018373679999999996,14.660436843,-11.863479069
0.032241109999999996,0.018373679999999996,14.501498427,-11.748486906
0.03248447,0.018373679999999996,14.296387014,-11.795418882000002
0.03272783,0.018373679999999996,14.024378979000002,-12.678951051
0.03297119,0.018373679999999996,13.450178664,-13.056540822
0.03321455,0.018373679999999996,13.188384144,-13.694291559
0.03345791,0.018373679999999996,12.908597715000004,-12.185553861
0.03370127,0.018373679999999996,16.593942690000002,3.499997436
0.033944629999999996,0.018373679999999996,18.05784435,9.549980271
0.03418799,0.018373679999999996,16.758149850000002,4.994215668000001
0.03443135,0.018373679999999996,10.816541307,-10.440530334
0.03467471,0.018373679999999996,8.079328413,-12.843581049
0.03491807,0.018373679999999996,6.968767221000001,-13.059079371
0.03516143,0.018373679999999996,5.551411203000001,-13.490389341
0.03540479,0.018373679999999996,3.5423512020000003,-13.862340765
0.035648149999999997,0.018373679999999996,2.0257225560000003,-14.638242411
0.03589151,0.018373679999999996,1.3850066295,-15.156393876
0.03613487,0.018373679999999996,2.139265206,-15.6717756
0.03637823,0.018373679999999996,1.6561651860000002,-15.194931453
0.036621589999999996,0.018373679999999996,0.12789127728,-14.505948873
0.03686495,0.018373679999999996,-0.3082177215,-14.728928994
0.03710831,0.018373679999999996,1.0179923715,-15.145987194
0.03735167,0.018373679999999996,1.1540610315000002,-14.383312164
0.037595029999999995,0.018373679999999996,0.4216266756,-13.030591041
0.03783839,0.018373679999999996,-0.3705723333,-13.764248433000002
0.03808175,0.018373679999999996,-1.2810640752000002,-15.05104029
0.038325109999999996,0.018373679999999996,-1.3647310911,-15.826643820000005
0.03856847,0.018373679999999996,-1.0888221474,-14.927571594
0.03881183,0.018373679999999996,-1.0545642081000002,-14.716455273
0.03905519,0.018373679999999996,-1.837704141,-14.210236053
0.039298549999999995,0.018373679999999996,-2.652788268,-12.794898402
0.03954191,0.018373679999999996,-3.493335456,-10.920220272
0.03978527,0.018373679999999996,-3.716983296,-9.303680178
0.040028629999999996,0.018373679999999996,-4.029530544,-9.180165852000002
0.04027199,0.018373679999999996,-6.946664049,-9.898564572
0.04051535,0.018373679999999996,-10.004613255,-11.505157326
0.04075871,0.018373679999999996,-11.945920311,-12.134618613
0.041002069999999995,0.018373679999999996,-12.296518416,-12.089250225
0.04124543,0.018373679999999996,-11.720921823,-11.611266849
0.04148879,0.018373679999999996,-9.294945075,-11.012722929
0.041732149999999996,0.018373679999999996,-7.386496182000001,-10.725532272
0.04197551,0.018373679999999996,-6.758574147,-10.446092631
0.04221887,0.018373679999999996,-6.643604799000001,-9.797361795
0.04246223,0.018373679999999996,-7.310189133000001,-8.1311139
0.042705589999999995,0.018373679999999996,-7.785997479,-6.683048892
0.04294895,0.018373679999999996,-7.557906798,-6.475351779
0.04319231,0.018373679999999996,-7.123976145,-6.792898554
0.043435669999999996,0.018373679999999996,-5.925936159,-6.241885884
0.04367903,0.018373679999999996,-4.800834207,-4.324654737
0.04392239,0.018373679999999996,-4.220292843,-2.46663612
0.04416575,0.018373679999999996,-3.6656039160000007,-1.3007517471000003
0.044409109999999995,0.018373679999999996,-3.078313875,-0.3211977834
0.04465247,0.018373679999999996,-3.0869394660000005,0.6415000019999999
0.04489583,0.018373679999999996,-2.945008872,1.1963598894
0.045139189999999996,0.018373679999999996,-2.6335430550000005,1.4777150778000003
0.04538255,0.018373679999999996,-2.260347453,1.813409208
0.04562591,0.018373679999999996,-1.780327458,2.232837126
0.04586927,0.018373679999999996,-1.1050350948,3.14433288
0.046112629999999995,0.018373679999999996,-0.3766211982,4.838349672
0.04635599,0.018373679999999996,0.5998848336,7.087444767000001
0.04659935,0.018373679999999996,1.3890476223,9.246476889
0.046842709999999996,0.018373679999999996,1.4787592443,9.946447173
0.04708607,0.018373679999999996,0.9758906352,8.533356039000001
0.04732943,0.018373679999999996,-14.069783871000002,-6.0992282520000005
0.04757279,0.018373679999999996,6.856964595000001,9.709282206
0.047816149999999995,0.018373679999999996,7.378077447,24.49877742
0.04805951,0.018373679999999996,14.082902496,43.54813125
0.04830287,0.018373679999999996,16.361549099999998,44.88682419
0.048546229999999996,0.018373679999999996,21.68734581,47.69929008
0.04878959,0.018373679999999996,22.20552009,48.36752622
0.04903295,0.018373679999999996,18.79998588,30.847127220000004
0.04927631,0.018373679999999996,14.889724551,13.639254174
0.049519669999999995,0.018373679999999996,7.278803298,30.91202829
0.04976303,0.018373679999999996,3.251961882,52.2253602
0.05000639,0.018373679999999996,4.196668671,51.97912551
0.050249749999999996,0.018373679999999996,5.437576521,51.64184376
0.05049311,0.018373679999999996,5.636415329999999,51.53211882000001
0.05073647,0.018373679999999996,13.800772206,34.93233549
0.05097983,0.018373679999999996,18.5549832,14.273772786000002
0.051223189999999995,0.018373679999999996,18.37952064,14.762876193
0.05146655,0.018373679999999996,18.43675587,14.655618315
0.05170991,0.018373679999999996,19.862647740000003,14.292890235000002
0.051953269999999996,0.018373679999999996,21.60969876,14.138888985
0.05219663,0.018373679999999996,9.096878934,37.67294934
0.05243999,0.018373679999999996,11.118668184,37.32223716
0.05268335,0.018373679999999996,12.450466431,37.34374410000001
0.052926709999999995,0.018373679999999996,13.342344327,37.48775238
0.05317007,0.018373679999999996,14.008315698,37.32923376
0.05341343,0.018373679999999996,29.1670002,13.723169265
0.053656789999999996,0.018373679999999996,30.092543910000003,13.739431797000002
0.05390015,0.018373679999999996,30.78487269,13.785083091
0.05414351,0.018373679999999996,31.24176588000001,13.441819248
0.05438687,0.018373679999999996,31.932208620000004,13.014240291000002
0.054630229999999995,0.018373679999999996,32.702595120000005,12.186101421000002
0.05487359,0.018373679999999996,33.853809600000005,11.973397176
0.05511695,0.018373679999999996,34.906980420000004,11.873430972
0.055360309999999996,0.018373679999999996,36.03019329,11.744378685
0.05560367,0.018373679999999996,36.29785887,9.965050524
0.05584703,0.018373679999999996,36.370030320000005,8.069816078999999
0.05609039,0.018373679999999996,36.30287817,5.632293420000001
0.056333749999999995,0.018373679999999996,36.78886809,3.167430786
0.05657711,0.018373679999999996,37.33551549,0.7812910053
0.05682047,0.018373679999999996,38.56761675,0.1918064655
0.057063829999999996,0.018373679999999996,38.67620094,-0.2519513685
0.05730719,0.018373679999999996,38.1749706,-0.7210536255
0.05755055,0.018373679999999996,37.54346661,-1.2594102066
0.05779391,0.018373679999999996,37.448799570000006,-2.039408514
0.058037269999999995,0.018373679999999996,37.17568881,-3.132616617
0.05828063,0.018373679999999996,36.78468534,-4.067185941
0.05852399,0.018373679999999996,37.29799242000001,-6.159935925
0.058767349999999996,0.018373679999999996,37.54247796,-7.959348891
0.05901071,0.018373679999999996,37.1607678,-9.413826435
0.05925407,0.018373679999999996,36.84557097,-9.796172373
0.05949743,0.018373679999999996,37.04754456,-11.13251841
0.059740789999999995,0.018373679999999996,36.16988193,-11.492247078
0.05998415,0.018373679999999996,35.54429463,-12.067688529
0.06022751,0.018373679999999996,38.18618037000001,-7.782198020999999
0.060470869999999996,0.018373679999999996,23.125877190000004,-6.796294947000001
0.060714229999999994,0.018373679999999996,14.720878341000002,-0.4505372352
0.06095759,0.018373679999999996,6.264702405,5.97523329
0.06120095,0.018373679999999996,2.849786667,5.406215022
0.061444309999999995,0.018373679999999996,-1.2422413107,-0.4362059169
0.06168767,0.018373679999999996,12.336773202000002,-3.912740559
0.06193103,0.018373679999999996,20.27214657,-11.575748457
0.062174389999999996,0.018373679999999996,28.93728357,-20.03347125
0.062417749999999994,0.018373679999999996,32.21563176,-21.83432004
0.06266111,0.018373679999999996,33.074601300000005,-23.20942572
0.06290447,0.018373679999999996,33.54402753,-24.84667575
0.06314783,0.018373679999999996,33.70438656,-26.84707974
0.06339119,0.018373679999999996,33.11796501,-27.92016045
0.06363455,0.018373679999999996,32.85825426,-28.71795537
0.06387791,0.018373679999999996,32.294206620000004,-29.05370091
0.06412127,0.018373679999999996,31.847260770000005,-29.19448467
0.06436463,0.018373679999999996,31.254298920000004,-29.04732792
0.06460799,0.018373679999999996,30.74251284,-28.86451893
0.06485135,0.018373679999999996,29.0421261,-28.22112072
0.06509471,0.018373679999999996,28.63481751,-27.511361280000003
0.06533807,0.018373679999999996,27.96481701,-26.06054022
0.06558143,0.018373679999999996,27.66464766,-24.60348306
0.06582479,0.018373679999999996,26.59748364,-24.18256152
0.06606815,0.018373679999999996,26.97070662,-24.34813758
0.06631151,0.018373679999999996,26.00659035,-24.73431948
0.06655487,0.018373679999999996,23.49040005,-26.25308361
0.06679823,0.018373679999999996,20.739063150000003,-27.49140576
0.06704159,0.018373679999999996,18.79873866,-27.701790480000003
0.06728495,0.018373679999999996,15.054503607,-27.800594640000003
0.06752831000000001,0.018373679999999996,10.873657899,-26.53028586
0.06777167,0.018373679999999996,8.472508434,-24.92196525
0.06801503,0.018373679999999996,5.920661331000001,-23.4576225
0.06825839,0.018373679999999996,2.68036704,-22.67798832
0.06850175,0.018373679999999996,0.3444267996,-19.16899569
0.06874511,0.018373679999999996,-8.446893272999999,-14.49703125
0.06898847000000001,0.018373679999999996,-6.3670520160000015,-9.637030143
0.06923183000000001,0.018373679999999996,-12.474052578,1.702467468
0.06947519,0.018373679999999996,-16.79973399,11.308399245
0.06971855,0.018373679999999996,-18.452772000000003,17.67440025
0.06996191,0.018373679999999996,-17.39651355,11.218465557000002
0.07020527,0.018373679999999996,-34.37555823,21.70795536
0.07044863,0.018373679999999996,-48.73763115,47.833427070000006
0.07069199000000001,0.018373679999999996,-44.6745078,62.20617741
0.07093535000000001,0.018373679999999996,-44.48813967,85.85413785000001
0.07117871,0.018373679999999996,-47.52289971,111.912138
0.07142207,0.018373679999999996,-25.7525073,118.54657269
0.07166543,0.018373679999999996,4.280075748000001,104.07104838000002
0.07190879,0.018373679999999996,-3.895915257,96.24776967
0.07215215,0.018373679999999996,5.398556787,98.44213158
0.07239551000000001,0.018373679999999996,-0.7426177551,122.39645184
0.07263887000000001,0.018373679999999996,-6.942510198,153.42220530000003
0.07288223,0.018373679999999996,-14.591984238,187.98008580000004
