x [m],y [m],u [m/s],v [m/s]
0.02055983,0.02299752,9.587558097,-11.956133826
0.020803190000000003,0.02299752,11.245052637,-12.739784967
0.02104655,0.02299752,12.693545046,-13.119060006000002
0.021289910000000002,0.02299752,13.476420477,-14.063648157
0.02153327,0.02299752,14.586668343,-15.015167505
0.02177663,0.02299752,14.83414569,-15.46589304
0.02201999,0.02299752,15.43626396,-15.584302890000004
0.02226335,0.02299752,16.165476990000002,-16.06948668
0.022506710000000003,0.02299752,16.18210152,-16.66311777
0.02275007,0.02299752,14.661104562,-16.26756651
0.022993430000000002,0.02299752,13.317331482000002,-16.17037461
0.02323679,0.02299752,12.883703508000002,-16.03473183
0.02348015,0.02299752,12.813392241,-15.89072355
0.02372351,0.02299752,13.311460422,-15.735870540000002
0.02396687,0.02299752,13.446581499,-15.594691320000004
0.02421023,0.02299752,12.764289798000002,-14.779430757000002
0.02445359,0.02299752,12.242697831,-14.825565729
0.024696950000000002,0.02299752,11.500632351000002,-15.56334351
0.02494031,0.02299752,11.302179876,-15.70041603
0.025183670000000002,0.02299752,10.172358261,-14.922175086
0.02542703,0.02299752,8.707817781000001,-14.873335776
0.02567039,0.02299752,5.628997413,-14.841825219
0.02591375,0.02299752,4.5204606720000005,-14.046290505000002
0.02615711,0.02299752,5.753787858000001,-12.67085781
0.026400470000000002,0.02299752,8.156189106000001,-11.851794747
0.02664383,0.02299752,8.854705314,-11.719551402
0.026887190000000002,0.02299752,10.657888839,-12.097474272
0.02713055,0.02299752,12.275496675,-13.020833826
0.02737391,0.02299752,32.82859476,-7.457613579000001
0.02761727,0.02299752,9.520713189,-13.871655369
0.02786063,0.02299752,2.234157354,-15.89478462
0.028103990000000002,0.02299752,9.706903362,-14.115220704
0.02834735,0.02299752,32.72810229,-7.965422243999999
0.028590710000000002,0.02299752,12.227282496,-14.280014970000002
0.02883407,0.02299752,12.103109577,-14.7684537
0.02907743,0.02299752,11.869217802,-14.855719554
0.02932079,0.02299752,12.209772744,-15.114357999
0.02956415,0.02299752,12.151144278000002,-15.37956108
0.029807510000000002,0.02299752,9.313251831,-15.573062700000005
0.03005087,0.02299752,6.169626216,-13.948412634
0.030294230000000002,0.02299752,5.925355137,-11.356379190000002
0.03053759,0.02299752,5.995048878,-9.013519008
0.03078095,0.02299752,3.951713142000001,-7.703323524
0.03102431,0.02299752,2.765018295,-7.609235985
0.03126767,0.02299752,3.2014068840000007,-7.802914040999999
0.03151103,0.02299752,9.746323119,-8.812048869000002
0.03175439,0.02299752,11.518236405,-9.042898644
0.03199775,0.02299752,8.358661584,-8.413221375
0.032241109999999996,0.02299752,1.523103543,-6.695140842000001
0.03248447,0.02299752,2.281238388,-6.712344873000001
0.03272783,0.02299752,2.039878503,-7.461435852
0.03297119,0.02299752,1.52016345,-7.076218266000001
0.03321455,0.02299752,1.3453337781,-6.614836605000001
0.03345791,0.02299752,1.2412482498,-5.852295423
0.03370127,0.02299752,1.2032743554,-5.261720022
0.033944629999999996,0.02299752,1.2168921726000002,-4.975717266
0.03418799,0.02299752,1.3671304686,-4.818690747
0.03443135,0.02299752,1.616105088,-4.657087539000001
0.03467471,0.02299752,1.793617956,-4.488054246000001
0.03491807,0.02299752,1.980557982,-4.247378811
0.03516143,0.02299752,2.350150335,-3.9159133649999993
0.03540479,0.02299752,2.8411762860000005,-3.521895273
0.035648149999999997,0.02299752,3.0937900500000004,-3.3649219890000004
0.03589151,0.02299752,3.280797,-3.4901550450000003
0.03613487,0.02299752,3.92325219,-3.5446327020000004
0.03637823,0.02299752,5.3886383460000005,-3.191018454
0.036621589999999996,0.02299752,6.766612632,-2.528552988
0.03686495,0.02299752,6.905949921,-1.9584669780000004
0.03710831,0.02299752,6.570946629,-1.6172169390000002
0.03735167,0.02299752,6.318240084,-1.4335674444000002
0.037595029999999995,0.02299752,5.497146486,-1.3772705193
0.03783839,0.02299752,3.711608082,-1.64380554
0.03808175,0.02299752,1.945561293,-2.3720436090000003
0.038325109999999996,0.02299752,0.5229871803,-3.4350811560000003
0.03856847,0.02299752,-0.4774096548,-4.4595081180000005
0.03881183,0.02299752,-0.9010627587,-4.96547181
0.03905519,0.02299752,-0.9724692978,-5.124165345
0.039298549999999995,0.02299752,-0.7670590083000001,-5.22384408
0.03954191,0.02299752,-0.312790608,-5.124080169
0.03978527,0.02299752,0.754574184,-4.444097346
0.040028629999999996,0.02299752,2.419395381,-3.4595494830000004
0.04027199,0.02299752,3.985675551,-3.038894118
0.04051535,0.02299752,4.697328636,-3.2718139740000005
0.04075871,0.02299752,4.880095038,-3.606196698
0.041002069999999995,0.02299752,5.057105976,-3.767556546
0.04124543,0.02299752,4.651764039,-3.196948833
0.04148879,0.02299752,5.308162236,-3.558814506
0.041732149999999996,0.02299752,-41.66787105,-5.444256753000001
0.04197551,0.02299752,-103.65046146,27.59956407
0.04221887,0.02299752,-132.88598271,29.42230005
0.04246223,0.02299752,-128.7471744,11.814895287
0.042705589999999995,0.02299752,-95.53308219,-20.965433580000003
0.04294895,0.02299752,-18.89874441,-22.74815205
0.04319231,0.02299752,17.440059780000002,-21.88182087
0.043435669999999996,0.02299752,10.005312915,-8.51229171
0.04367903,0.02299752,11.270547639,-7.468484166
0.04392239,0.02299752,12.007891935000002,-6.2481980340000005
0.04416575,0.02299752,11.130071121000002,-7.343819964000001
0.044409109999999995,0.02299752,11.286051192,-9.374307813
0.04465247,0.02299752,12.00826458,-10.813984506
0.04489583,0.02299752,12.839626449,-11.310416091
0.045139189999999996,0.02299752,13.619759517,-11.870831583
0.04538255,0.02299752,13.459762485,-12.426830091
0.04562591,0.02299752,14.025972987,-12.813043932
0.04586927,0.02299752,15.13513638,-13.72097142
0.046112629999999995,0.02299752,15.70441626,-13.271205636
0.04635599,0.02299752,15.76218384,-12.547276560000002
0.04659935,0.02299752,16.01670798,-11.262271878000002
0.046842709999999996,0.02299752,16.24574016,-11.393809479000002
0.04708607,0.02299752,16.370264430000002,-10.837289268
0.04732943,0.02299752,16.54210701,-10.124750961
0.04757279,0.02299752,16.18987383,-10.026305757
0.047816149999999995,0.02299752,16.814502900000004,-10.769464836
0.04805951,0.02299752,16.86600396,-10.766387853
0.04830287,0.02299752,16.72996572,-10.571228343
0.048546229999999996,0.02299752,16.5171474,-10.894769379
0.04878959,0.02299752,16.29952272,-9.455602221
0.04903295,0.02299752,16.214559660000003,-8.24666427
0.04927631,0.02299752,16.054094160000002,-7.312578624
0.049519669999999995,0.02299752,16.71699159,-6.590345463000001
0.04976303,0.02299752,17.350047,-5.434940628
0.05000639,0.02299752,17.846014680000003,-5.3904574620000005
0.050249749999999996,0.02299752,17.79705369,-6.599565765000001
0.05049311,0.02299752,18.51780996,-7.771341123000001
0.05073647,0.02299752,18.4688946,-8.686137447
0.05097983,0.02299752,18.01184931,-9.701814096
0.051223189999999995,0.02299752,17.68611195,-10.738980954
0.05146655,0.02299752,18.02962980000001,-10.559805633000002
0.05170991,0.02299752,18.55575891,-18.25546788
0.051953269999999996,0.02299752,13.072724262,-15.056167581
0.05219663,0.02299752,13.343857722,-14.502716748
0.05243999,0.02299752,13.760590428000002,-13.971928815
0.05268335,0.02299752,13.956426783,-13.553704008
0.052926709999999995,0.02299752,13.197304809,-6.177660138
0.05317007,0.02299752,17.881104150000002,-9.917841726
0.05341343,0.02299752,17.78112882,-11.231424477
0.053656789999999996,0.02299752,17.24292297,-12.10204944
0.05390015,0.02299752,16.52265342,-12.980884761000002
0.05414351,0.02299752,16.283993310000003,-13.573904409
0.05438687,0.02299752,16.221404160000002,-13.887390114
0.054630229999999995,0.02299752,16.34671935,-14.35267314
0.05487359,0.02299752,16.41186378,-14.966802747
0.05511695,0.02299752,16.57424574,-15.27117462
0.055360309999999996,0.02299752,16.40952144,-15.228084690000005
0.05560367,0.02299752,16.407224730000003,-15.104228139000002
0.05584703,0.02299752,16.40144493,-14.947288317
0.05609039,0.02299752,16.57094517,-14.872056615
0.056333749999999995,0.02299752,16.54317171,-14.986187892
0.05657711,0.02299752,15.70659129,-15.51143178
0.05682047,0.02299752,13.119387021,-15.71503284
0.057063829999999996,0.02299752,10.02691872,-15.912686790000004
0.05730719,0.02299752,7.280134173,-16.179470190000004
0.05755055,0.02299752,6.339461076,-16.333045560000002
0.05779391,0.02299752,6.369543414,-16.07989032
0.058037269999999995,0.02299752,7.956013338000001,-16.30607823
0.05828063,0.02299752,9.393470892,-16.49713104
0.05852399,0.02299752,9.874852182,-16.49550357
0.058767349999999996,0.02299752,8.618322141,-16.512508349999997
0.05901071,0.02299752,6.871249827000001,-16.428336209999998
0.05925407,0.02299752,5.099680287,-16.19334171
0.05949743,0.02299752,3.5564022,-15.914299050000002
0.059740789999999995,0.02299752,3.102707673,-16.07220927
0.05998415,0.02299752,3.22882443,-16.26852474
0.06022751,0.02299752,3.668782806,-16.475715360000002
0.060470869999999996,0.02299752,4.055276511,-16.282487519999997
0.060714229999999994,0.02299752,4.494518496,-16.16892966
0.06095759,0.02299752,4.323431853,-13.740718563
0.06120095,0.02299752,6.426707157000001,-10.948793778
0.061444309999999995,0.02299752,10.286361774,3.0892544280000003
0.06168767,0.02299752,14.711808618,13.067604576
0.06193103,0.02299752,14.726653578,13.071764511
0.062174389999999996,0.02299752,14.812112484000002,11.368933524
0.062417749999999994,0.02299752,12.421800144,9.702268875
0.06266111,0.02299752,8.684506935,-2.897567361
0.06290447,0.02299752,4.512936285,-12.10623219
0.06314783,0.02299752,4.490413317000001,-11.502711558
0.06339119,0.02299752,5.210953605,-10.940622966
0.06363455,0.02299752,4.681797704999999,-11.31275691
0.06387791,0.02299752,3.8550870540000006,-11.472691581
0.06412127,0.02299752,3.373757478,-11.944598562
0.06436463,0.02299752,2.869647885,-12.37944942
0.06460799,0.02299752,1.690953498,-13.068719469
0.06485135,0.02299752,1.3138729578,-13.435424964
0.06509471,0.02299752,1.3061211813,-13.97207331
0.06533807,0.02299752,1.0756680831000005,-13.414445811000002
0.06558143,0.02299752,0.9896091426000002,-12.106550079
0.06582479,0.02299752,1.2017101590000003,-10.527568038
0.06606815,0.02299752,1.6943240340000003,-8.648812107000001
0.06631151,0.02299752,2.268871137,-6.744199176
0.06655487,0.02299752,2.841138261,-5.502288987
0.06679823,0.02299752,3.486661308,-4.9872601350000005
0.06704159,0.02299752,4.0818575070000005,-4.732725348000001
0.06728495,0.02299752,4.624136595,-4.976931024000001
0.06752831000000001,0.02299752,5.418824112,-4.640849343000001
0.06777167,0.02299752,7.277776623,-5.983352388
0.06801503,0.02299752,9.039080934,-7.686461718
0.06825839,0.02299752,11.253507876,-5.914629045000001
0.06850175,0.02299752,15.9487497,-6.707570454
0.06874511,0.02299752,21.27790782,-6.626673027
0.06898847000000001,0.02299752,25.54393257,-4.907319417
0.06923183000000001,0.02299752,29.437099380000003,-4.648919769
0.06947519,0.02299752,31.78461078,-7.613993673
0.06971855,0.02299752,31.83153363,-8.184193758000001
0.06996191,0.02299752,33.55327521,-11.178702054
0.07020527,0.02299752,36.49926969,-13.752373986
0.07044863,0.02299752,42.72920964,-13.162702059
0.07069199000000001,0.02299752,45.43111404,-13.476110193000002
0.07093535000000001,0.02299752,40.40099973,-16.354567709999998
0.07117871,0.02299752,44.29605258,-7.346968434
0.07142207,0.02299752,42.39749475000001,4.023676215
0.07166543,0.02299752,-3.45326319,-12.321172305
0.07190879,0.02299752,-10.422217494,16.39753596
0.07215215,0.02299752,-20.102524650000003,52.36016643000001
0.07239551000000001,0.02299752,27.13711923,80.23341924
0.07263887000000001,0.02299752,-1.4542157799,146.19383532
0.07288223,0.02299752,45.75101076000001,200.7386901
0.07312559,0.02299752,58.17367179,199.9483785
0.07336895,0.02299752,54.86650065,240.6752829
0.07361231,0.02299752,13.543657803,258.9184611
0.07385567,0.02299752,41.18314356,255.56785020000004
0.07409903000000001,0.02299752,20.01888486,268.1054532
0.07434239000000001,0.02299752,-2.131679979,282.4766217
0.07458575,0.02299752,-27.66951486,313.9958484
0.07482911,0.02299752,-83.26568484,355.7425833
0.07507247,0.02299752,-133.72131591,387.6852564
0.07531583,0.02299752,-184.34504790000005,419.7412440000001
0.00571487,0.022754159999999996,10.868104728,-11.360429613
0.00595823,0.022754159999999996,8.675557371,-12.963918006
0.00620159,0.022754159999999996,7.122809537999999,-14.267535165000002
0.00644495,0.022754159999999996,-14.683514976,-16.0098939
0.00668831,0.022754159999999996,6.601392486,-14.732655444000002
0.00693167,0.022754159999999996,13.832375544,-13.519440441
0.007175030000000001,0.022754159999999996,7.29444222,-11.668632885
0.00741839,0.022754159999999996,-15.36756039,-12.058513857
0.00766175,0.022754159999999996,5.441505264,-11.653867017
0.00790511,0.022754159999999996,5.236625043,-10.690566003
0.00814847,0.022754159999999996,3.776872671000001,-10.215869508
0.00839183,0.022754159999999996,3.618058977,-11.747283795
0.008635190000000001,0.022754159999999996,4.720955850000001,-13.467334023
0.00887855,0.022754159999999996,5.289460020000001,-12.654570942
0.00912191,0.022754159999999996,3.990752649000001,-11.438321544
0.00936527,0.022754159999999996,4.208275422,-11.335100400000002
0.00960863,0.022754159999999996,3.68165655,-11.970936198
0.00985199,0.022754159999999996,4.516217082000001,-13.469976
0.01009535,0.022754159999999996,5.294506698,-13.886322372
0.010338710000000001,0.022754159999999996,5.127669729,-13.329330651
0.010582069999999999,0.022754159999999996,4.444086699,-13.219666551
0.01082543,0.022754159999999996,5.941168974000001,-14.045189301
0.01106879,0.022754159999999996,8.392188987,-15.051488985
0.01131215,0.022754159999999996,8.354013408,-15.45781653
0.01155551,0.022754159999999996,6.113519568,-14.544883431
0.01179887,0.022754159999999996,5.114580003,-14.141266308
0.012042230000000001,0.022754159999999996,4.8503792610000005,-13.264053894
0.012285589999999999,0.022754159999999996,5.0027804190000005,-12.788312472
0.01252895,0.022754159999999996,5.5769442300000005,-12.725151426
0.01277231,0.022754159999999996,6.649357221,-13.741136838
0.01301567,0.022754159999999996,5.476199274,-13.738744305
0.013259030000000002,0.022754159999999996,6.180156099,-14.465792952
0.01350239,0.022754159999999996,7.385533389000001,-14.93737596
0.013745750000000001,0.022754159999999996,9.061929396,-15.371378100000005
0.013989109999999999,0.022754159999999996,9.579264084000002,-14.881880754
0.01423247,0.022754159999999996,10.306216908,-14.527763055
0.014475829999999999,0.022754159999999996,10.107314217,-14.414731461
0.01471919,0.022754159999999996,8.473933611000001,-16.556404410000003
0.014962550000000002,0.022754159999999996,7.384188825000001,-17.80684893
0.01520591,0.022754159999999996,7.463808612000001,-17.45294265
0.015449270000000001,0.022754159999999996,7.987082805000001,-15.84726858
0.01569263,0.022754159999999996,8.218069470000001,-15.67446777
0.01593599,0.022754159999999996,7.951340826,-15.597839789999998
0.01617935,0.022754159999999996,6.810642540000001,-15.4022544
0.01642271,0.022754159999999996,5.349457386,-15.075199854
0.01666607,0.022754159999999996,4.7653036470000005,-14.993435457
0.01690943,0.022754159999999996,4.720846338,-15.50715777
0.01715279,0.022754159999999996,4.6636749900000005,-15.899423669999996
0.01739615,0.022754159999999996,4.6074344940000005,-16.063007220000003
0.01763951,0.022754159999999996,4.489630002,-15.75340767
0.01788287,0.022754159999999996,5.5354772070000005,-15.3214893
0.01812623,0.022754159999999996,6.002004411,-14.848570854
0.01836959,0.022754159999999996,6.3115385580000005,-15.103990863000002
0.01861295,0.022754159999999996,6.042919311,-15.434666910000002
0.01885631,0.022754159999999996,6.545263023,-15.761164770000002
0.01909967,0.022754159999999996,7.101089658,-15.37169751
0.01934303,0.022754159999999996,8.046071748,-14.525508933
0.01958639,0.022754159999999996,8.508855771,-13.844030967
0.01982975,0.022754159999999996,8.752632525000001,-13.325482521
0.02007311,0.022754159999999996,8.238767238,-13.150941687
0.02031647,0.022754159999999996,9.08315343,-12.328076124
0.02055983,0.022754159999999996,10.915222266,-11.775773646
0.020803190000000003,0.022754159999999996,12.399226983,-11.628046521
0.02104655,0.022754159999999996,12.856523238,-12.065583465
0.021289910000000002,0.022754159999999996,13.487198283,-12.58968204
0.02153327,0.022754159999999996,14.440428756,-13.910738985
0.02177663,0.022754159999999996,14.625551187,-15.052214502
0.02201999,0.022754159999999996,15.197754429000002,-15.569412300000002
0.02226335,0.022754159999999996,15.54779889,-16.058109599999998
0.022506710000000003,0.022754159999999996,15.49223676,-16.561469340000002
0.02275007,0.022754159999999996,14.693261544,-16.18468722
0.022993430000000002,0.022754159999999996,13.525973136,-15.99634179
0.02323679,0.022754159999999996,13.524255927,-16.00332318
0.02348015,0.022754159999999996,14.233437387,-15.90619212
0.02372351,0.022754159999999996,15.073284915000002,-15.8182479
0.02396687,0.022754159999999996,14.868944649,-15.64278534
0.02421023,0.022754159999999996,14.400832563,-14.898934206000002
0.02445359,0.022754159999999996,13.757572764,-14.795977716
0.024696950000000002,0.022754159999999996,12.852144279,-15.47512551
0.02494031,0.022754159999999996,12.371955453,-15.71661468
0.025183670000000002,0.022754159999999996,11.923557048,-15.149316663000002
0.02542703,0.022754159999999996,10.77234561,-15.193942803
0.02567039,0.022754159999999996,8.433665136000002,-15.219126
0.02591375,0.022754159999999996,7.490048904,-14.857864164
0.02615711,0.022754159999999996,8.650349838,-14.058840276
0.026400470000000002,0.022754159999999996,10.052400033,-12.948960492
0.02664383,0.022754159999999996,10.527041772,-12.339917109000002
0.026887190000000002,0.022754159999999996,11.396595951000002,-12.419434989
0.02713055,0.022754159999999996,12.674354589,-12.753010062
0.02737391,0.022754159999999996,10.035291825000002,-13.055415282000002
0.02761727,0.022754159999999996,-13.28251275,-19.69308666
0.02786063,0.022754159999999996,-21.20678586,-22.27560777
0.028103990000000002,0.022754159999999996,-13.858234065,-20.82437604
0.02834735,0.022754159999999996,8.819535231,-14.863590729
0.028590710000000002,0.022754159999999996,11.011115232,-14.807458224
0.02883407,0.022754159999999996,10.669030164,-15.340760369999998
0.02907743,0.022754159999999996,10.43882073,-15.381173340000002
0.02932079,0.022754159999999996,11.130439203,-15.6284271
0.02956415,0.022754159999999996,10.944617112,-15.870737610000004
0.029807510000000002,0.022754159999999996,9.13530852,-15.797258100000002
0.03005087,0.022754159999999996,6.95414889,-14.007082167
0.030294230000000002,0.022754159999999996,6.905438865,-11.366276337
0.03053759,0.022754159999999996,6.735007773,-9.059968827
0.03078095,0.022754159999999996,5.23298529,-7.910585631000001
0.03102431,0.022754159999999996,3.434484924,-8.40935043
0.03126767,0.022754159999999996,4.95304524,-9.31124259
0.03151103,0.022754159999999996,11.518409799,-10.854543492
0.03175439,0.022754159999999996,12.967615557000002,-10.69378596
0.03199775,0.022754159999999996,9.656550657,-9.798333714
0.032241109999999996,0.022754159999999996,2.759434704,-7.496897967000001
0.03248447,0.022754159999999996,1.7250421500000002,-6.715228689
0.03272783,0.022754159999999996,1.5147141633,-6.791943366000001
0.03297119,0.022754159999999996,1.2847941756,-6.644398761000001
0.03321455,0.022754159999999996,1.0984243725,-6.223282533000001
0.03345791,0.022754159999999996,0.9856420704,-5.634678348
0.03370127,0.022754159999999996,0.8674663023000001,-5.252116428000001
0.033944629999999996,0.022754159999999996,0.7327876842000001,-5.115167109000001
0.03418799,0.022754159999999996,0.696517614,-5.049412758000001
0.03443135,0.022754159999999996,0.7719094773,-4.921323264000001
0.03467471,0.022754159999999996,0.8817880383000001,-4.669121691
0.03491807,0.022754159999999996,1.0919439999000002,-4.258912554000001
0.03516143,0.022754159999999996,1.521180999,-3.692715741
0.03540479,0.022754159999999996,2.064669282,-3.077710038
0.035648149999999997,0.022754159999999996,2.350262889,-2.735267535
0.03589151,0.022754159999999996,2.37307941,-2.822449734
0.03613487,0.022754159999999996,3.009675708,-2.97747918
0.03637823,0.022754159999999996,4.655781,-2.7816914970000006
0.036621589999999996,0.022754159999999996,6.350363604,-2.274421266
0.03686495,0.022754159999999996,6.997082157,-1.831480209
0.03710831,0.022754159999999996,7.274722455,-1.551923451
0.03735167,0.022754159999999996,7.260142149,-1.4003284230000002
0.037595029999999995,0.022754159999999996,6.368858964,-1.3830078834
0.03783839,0.022754159999999996,4.408171326,-1.663339743
0.03808175,0.022754159999999996,2.313961182,-2.418730704
0.038325109999999996,0.022754159999999996,0.6014513115000001,-3.494958363
0.03856847,0.022754159999999996,-0.529184799,-4.479500142
0.03881183,0.022754159999999996,-0.9850129848000002,-4.902376167000001
0.03905519,0.022754159999999996,-1.1100385764,-4.984306353000001
0.039298549999999995,0.022754159999999996,-1.1130045264,-5.098466529
0.03954191,0.022754159999999996,-0.8515464516,-5.026200777000001
0.03978527,0.022754159999999996,0.13401940149,-4.400335134
0.040028629999999996,0.022754159999999996,1.794503178,-3.535991901
0.04027199,0.022754159999999996,3.406685607,-3.27282696
0.04051535,0.022754159999999996,4.346277272999999,-3.590592759
0.04075871,0.022754159999999996,4.708851732,-3.963948066
0.041002069999999995,0.022754159999999996,4.963445838,-4.1016244230000005
0.04124543,0.022754159999999996,5.46641316,-4.455847071000001
0.04148879,0.022754159999999996,6.469576542,-5.582377242000001
0.041732149999999996,0.022754159999999996,-0.7302115665000001,-26.98920198
0.04197551,0.022754159999999996,-17.27796681,-2.6659722960000005
0.04221887,0.022754159999999996,-54.52625295000001,11.171728269
0.04246223,0.022754159999999996,-52.303235400000005,-5.001627501000001
0.042705589999999995,0.022754159999999996,-19.8423576,-37.32547689
0.04294895,0.022754159999999996,16.56256446,-20.19198987
0.04319231,0.022754159999999996,7.453760886,-10.70866134
0.043435669999999996,0.022754159999999996,8.118208215,-9.133522866000002
0.04367903,0.022754159999999996,10.366933707,-8.237895705000001
0.04392239,0.022754159999999996,11.816259624,-6.965454483
0.04416575,0.022754159999999996,11.851279128000002,-8.043505821
0.044409109999999995,0.022754159999999996,12.504402612000002,-10.19567367
0.04465247,0.022754159999999996,13.544255556,-12.210747705
0.04489583,0.022754159999999996,14.352119496,-12.638568501000002
0.045139189999999996,0.022754159999999996,14.698985067,-12.426474177
0.04538255,0.022754159999999996,14.206184109,-11.983889034000002
0.04562591,0.022754159999999996,14.302248948,-11.701662921
0.04586927,0.022754159999999996,14.729021775,-11.515906233
0.046112629999999995,0.022754159999999996,15.24928743,-10.588732011
0.04635599,0.022754159999999996,15.45243219,-10.185995547
0.04659935,0.022754159999999996,15.82735869,-9.657464778
0.046842709999999996,0.022754159999999996,16.238865240000003,-9.997913250000002
0.04708607,0.022754159999999996,16.559324730000004,-9.97782084
0.04732943,0.022754159999999996,16.74878049,-10.075814307000002
0.04757279,0.022754159999999996,16.38927693,-9.973096614
0.047816149999999995,0.022754159999999996,16.889685930000002,-10.751819715000002
0.04805951,0.022754159999999996,16.668760680000002,-11.449488726
0.04830287,0.022754159999999996,16.42994847,-11.662150383
0.048546229999999996,0.022754159999999996,16.12110942,-11.787311952
0.04878959,0.022754159999999996,16.22430927,-10.590348834
0.04903295,0.022754159999999996,16.515839340000003,-9.156862611
0.04927631,0.022754159999999996,16.9659945,-7.530369093000001
0.049519669999999995,0.022754159999999996,18.05682528,-6.5912139540000005
0.04976303,0.022754159999999996,18.884538270000004,-5.911231131000001
0.05000639,0.022754159999999996,19.15439409,-6.1517362140000005
0.050249749999999996,0.022754159999999996,18.92247201,-7.330792599
0.05049311,0.022754159999999996,18.9367542,-8.382069774
0.05073647,0.022754159999999996,18.1260612,-8.644970061
0.05097983,0.022754159999999996,17.67970854,-9.131452785
0.051223189999999995,0.022754159999999996,17.84367234,-9.591816897
0.05146655,0.022754159999999996,18.41538582,-9.27659421
0.05170991,0.022754159999999996,17.469050040000003,-0.7192500237
0.051953269999999996,0.022754159999999996,25.44106734,-4.6639670220000005
0.05219663,0.022754159999999996,25.531110540000004,-4.5465017130000005
0.05243999,0.022754159999999996,25.15504329,-4.379987196
0.05268335,0.022754159999999996,24.83651547,-4.486918059
0.052926709999999995,0.022754159999999996,25.8579126,-13.627682406000002
0.05317007,0.022754159999999996,18.13841172,-10.878184395
0.05341343,0.022754159999999996,18.13809231,-11.85356367
0.053656789999999996,0.022754159999999996,17.86478382,-12.713086853999998
0.05390015,0.022754159999999996,17.7573708,-13.456635309
0.05414351,0.022754159999999996,17.92586718,-13.994778798
0.05438687,0.022754159999999996,18.0954891,-14.433809364000002
0.054630229999999995,0.022754159999999996,17.79395085,-15.11215407
0.05487359,0.022754159999999996,17.67543453,-15.566537610000005
0.05511695,0.022754159999999996,17.330426100000004,-15.696993780000003
0.055360309999999996,0.022754159999999996,16.73840727,-15.718135680000003
0.05560367,0.022754159999999996,16.34068098,-15.765469200000002
0.05584703,0.022754159999999996,16.74386766,-15.63154515
