x [m],y [m],u [m/s],v [m/s]
0.07166543,0.02299752,28.631349630000003,38.94324291
0.07190879,0.02299752,38.55053592,42.84328464000001
0.07215215,0.02299752,36.58099302,38.374860420000005
0.07239551000000001,0.02299752,39.796965,58.86353655
0.07263887000000001,0.02299752,34.746682230000005,58.61924874
0.07288223,0.02299752,34.01159814,64.5247746
0.07312559,0.02299752,24.23549232,79.64488349999999
0.07336895,0.02299752,80.36072694,86.77829745000001
0.07361231,0.02299752,130.08134997000002,65.37194118000001
0.07385567,0.02299752,150.78322467,112.88325087
0.07409903000000001,0.02299752,138.14455122000004,175.89285089999998
0.07434239000000001,0.02299752,129.87709488,191.9637369
0.07458575,0.02299752,28.3353174,155.10519180000003
0.07482911,0.02299752,9.047298897,149.40055962
0.07507247,0.02299752,28.21914342,84.07622574000001
0.07531583,0.02299752,47.45332917,18.52923267
0.00571487,0.022754159999999996,2.249374959,-5.765844825
0.00595823,0.022754159999999996,2.1217767480000003,-5.854503915
0.00620159,0.022754159999999996,2.401280271,-6.009822351
0.00644495,0.022754159999999996,3.869982207000001,-7.648613153999999
0.00668831,0.022754159999999996,3.90376818,-8.02649952
0.00693167,0.022754159999999996,3.739968648,-9.417936177
0.007175030000000001,0.022754159999999996,3.700991502,-9.261341622
0.00741839,0.022754159999999996,4.5815911830000005,-10.016397963
0.00766175,0.022754159999999996,4.245291999,-8.939578635
0.00790511,0.022754159999999996,4.0274361270000005,-6.575292126
0.00814847,0.022754159999999996,3.919331052,-4.578763644
0.00839183,0.022754159999999996,3.450849363,-4.4795914020000005
0.008635190000000001,0.022754159999999996,2.835775215,-5.05609299
0.00887855,0.022754159999999996,2.804031945,-5.754700458
0.00912191,0.022754159999999996,3.589417026,-7.390485765000001
0.00936527,0.022754159999999996,4.239547182,-7.454148741
0.00960863,0.022754159999999996,4.159057383000001,-6.599558160000001
0.00985199,0.022754159999999996,3.5081469540000003,-6.191311113
0.01009535,0.022754159999999996,3.174360462,-6.387361929000001
0.010338710000000001,0.022754159999999996,3.282248034,-5.960338137
0.010582069999999999,0.022754159999999996,3.734636022000001,-6.169136454
0.01082543,0.022754159999999996,3.855696975,-7.279636806
0.01106879,0.022754159999999996,4.0286772630000005,-9.144242874
0.01131215,0.022754159999999996,3.985178184,-9.528931152000002
0.01155551,0.022754159999999996,4.614152751000001,-9.35007372
0.01179887,0.022754159999999996,4.418751402000001,-8.495877078
0.012042230000000001,0.022754159999999996,4.092151635,-7.477543242
0.012285589999999999,0.022754159999999996,3.7949999490000006,-6.450386085
0.01252895,0.022754159999999996,4.033358901000001,-5.759642187
0.01277231,0.022754159999999996,4.180594743,-5.624327943
0.01301567,0.022754159999999996,4.192977204,-5.845043295
0.013259030000000002,0.022754159999999996,4.8189979890000005,-6.475487148
0.01350239,0.022754159999999996,5.49789786,-7.14281373
0.013745750000000001,0.022754159999999996,5.342757381,-7.738971200999999
0.013989109999999999,0.022754159999999996,4.344636114,-7.515472419000001
0.01423247,0.022754159999999996,3.738517614,-7.070753313
0.014475829999999999,0.022754159999999996,3.787216992,-6.449960205000001
0.01471919,0.022754159999999996,3.9513785220000006,-5.924535318
0.014962550000000002,0.022754159999999996,4.136008149000001,-5.218911477
0.01520591,0.022754159999999996,4.087789407000001,-4.894351371
0.015449270000000001,0.022754159999999996,3.892316571,-5.031903005999999
0.01569263,0.022754159999999996,3.619041543,-5.3226375930000005
0.01593599,0.022754159999999996,3.478444866,-5.5936752300000006
0.01617935,0.022754159999999996,3.317301,-5.888813112
0.01642271,0.022754159999999996,3.176206956,-6.192357561000001
0.01666607,0.022754159999999996,3.065202855,-6.31681947
0.01690943,0.022754159999999996,2.994159987,-6.281900352000001
0.01715279,0.022754159999999996,2.716175943,-6.292509327
0.01739615,0.022754159999999996,2.247875253,-6.469819902000001
0.01763951,0.022754159999999996,1.8226766610000005,-6.6443348790000005
0.01788287,0.022754159999999996,1.663866009,-6.782560317000001
0.01812623,0.022754159999999996,1.6691895090000002,-6.920943939
0.01836959,0.022754159999999996,1.7284567950000005,-6.937500023999999
0.01861295,0.022754159999999996,1.801814625,-6.769021896
0.01885631,0.022754159999999996,1.901771703,-6.5572226460000005
0.01909967,0.022754159999999996,1.9555177590000004,-6.535382607000001
0.01934303,0.022754159999999996,1.917231147,-6.576311196000001
0.01958639,0.022754159999999996,1.85768856,-6.557653089
0.01982975,0.022754159999999996,1.827378072,-6.487341822
0.02007311,0.022754159999999996,1.810999944,-6.439621968000001
0.02031647,0.022754159999999996,1.782999855,-6.34149009
0.02055983,0.022754159999999996,1.8240881490000005,-6.114269421
0.020803190000000003,0.022754159999999996,1.928770974,-5.826316743000001
0.02104655,0.022754159999999996,2.031436953,-5.597068581
0.021289910000000002,0.022754159999999996,2.102131512,-5.448952080000001
0.02153327,0.022754159999999996,2.2056157890000003,-5.284223217
0.02177663,0.022754159999999996,2.3263603740000005,-5.116152717
0.02201999,0.022754159999999996,2.336785308,-4.988972781
0.02226335,0.022754159999999996,2.188347876,-4.801479111
0.022506710000000003,0.022754159999999996,2.0228539500000005,-4.581609435
0.02275007,0.022754159999999996,1.712317464,-4.364191611
0.022993430000000002,0.022754159999999996,1.436798961,-4.761698877
0.02323679,0.022754159999999996,1.4075499789,-4.507460685
0.02348015,0.022754159999999996,2.285923068,-6.426529200000001
0.02372351,0.022754159999999996,3.320812989,-8.670159342000002
0.02396687,0.022754159999999996,3.939806754000001,-11.093933682
0.02421023,0.022754159999999996,4.642025076,-9.030615048
0.02445359,0.022754159999999996,5.624149986,-6.4162031310000005
0.024696950000000002,0.022754159999999996,5.567282838,-4.662972288
0.02494031,0.022754159999999996,4.928423292000001,-4.356941004
0.025183670000000002,0.022754159999999996,4.803442722,-3.617730441
0.02542703,0.022754159999999996,4.986638046,-3.704206896
0.02567039,0.022754159999999996,4.537012194,-4.930636347
0.02591375,0.022754159999999996,4.534107084,-5.588835408
0.02615711,0.022754159999999996,4.912150113,-6.017092731
0.026400470000000002,0.022754159999999996,5.382146718,-6.392553102
0.02664383,0.022754159999999996,5.778160362,-6.590935611000001
0.026887190000000002,0.022754159999999996,6.767198217000001,-6.61014432
0.02713055,0.022754159999999996,7.256000466000001,-4.955402790000001
0.02737391,0.022754159999999996,8.483604129,-3.865323384
0.02761727,0.022754159999999996,9.175040082,-3.982533165
0.02786063,0.022754159999999996,10.230965433,-4.725287658
0.028103990000000002,0.022754159999999996,10.202714379,-4.194601632
0.02834735,0.022754159999999996,10.307442834,-3.785823756
0.028590710000000002,0.022754159999999996,10.577284965,-3.5979118110000003
0.02883407,0.022754159999999996,10.703853459,-3.0272706360000003
0.02907743,0.022754159999999996,10.943357724,-2.697901128
0.02932079,0.022754159999999996,10.598553108,-2.777000733
0.02956415,0.022754159999999996,10.664561466,-3.373079112
0.029807510000000002,0.022754159999999996,10.800554076,-3.984896799
0.03005087,0.022754159999999996,11.2963149,-4.843988019
0.030294230000000002,0.022754159999999996,11.556366354,-5.967054873
0.03053759,0.022754159999999996,11.760002397,-7.562561058
0.03078095,0.022754159999999996,12.214460466,-7.974333783
0.03102431,0.022754159999999996,12.910651065,-9.090597204
0.03126767,0.022754159999999996,13.858538265,-10.89852777
0.03151103,0.022754159999999996,13.59889596,-10.245916863
0.03175439,0.022754159999999996,13.427147682,-8.172824282999999
0.03199775,0.022754159999999996,13.387621455,-7.042488570000001
0.032241109999999996,0.022754159999999996,13.612723371,-7.572185946000001
0.03248447,0.022754159999999996,12.942187479,-8.056956024
0.03272783,0.022754159999999996,13.642799625000002,-8.787217023
0.03297119,0.022754159999999996,14.655957498000005,-7.975521683999999
0.03321455,0.022754159999999996,15.214471740000002,-7.248536919
0.03345791,0.022754159999999996,14.602638843,-7.184768994000001
0.03370127,0.022754159999999996,14.698801026,-9.073749087
0.033944629999999996,0.022754159999999996,14.517751833000002,-11.358274356
0.03418799,0.022754159999999996,14.092655148,-12.43925514
0.03443135,0.022754159999999996,14.166288279000002,-10.635292863
0.03467471,0.022754159999999996,15.3543429,-8.688081285
0.03491807,0.022754159999999996,15.87663909,-8.801155467
0.03516143,0.022754159999999996,15.46964991,-10.901988045
0.03540479,0.022754159999999996,14.065678692,-12.167820522
0.035648149999999997,0.022754159999999996,37.560106350000005,-13.532986467
0.03589151,0.022754159999999996,45.45201258,-13.599796392000002
0.03613487,0.022754159999999996,37.73416959,-13.646246211
0.03637823,0.022754159999999996,15.35496651,-12.574853811
0.036621589999999996,0.022754159999999996,17.734205969999998,-13.326638481
0.03686495,0.022754159999999996,17.895264660000002,-13.029321006
0.03710831,0.022754159999999996,18.058817790000003,-12.160355454
0.03735167,0.022754159999999996,18.82232937,-11.605424688
0.037595029999999995,0.022754159999999996,19.98866259,-11.908672542
0.03783839,0.022754159999999996,20.962422000000004,-12.526390188000002
0.03808175,0.022754159999999996,21.84782652,-12.985037091
0.038325109999999996,0.022754159999999996,21.78867483,-13.53334086
0.03856847,0.022754159999999996,21.72485367,-14.005392336000002
0.03881183,0.022754159999999996,22.51048059,-14.043601377000002
0.03905519,0.022754159999999996,21.90335823,-14.234675481
0.039298549999999995,0.022754159999999996,20.39492169,-14.683534749
0.03954191,0.022754159999999996,18.85897026,-14.966474211
0.03978527,0.022754159999999996,19.187126010000004,-15.015453453
0.040028629999999996,0.022754159999999996,20.14617735,-20.08273644
0.04027199,0.022754159999999996,36.6159456,-5.929197183
0.04051535,0.022754159999999996,41.01487533,-0.8658922194000002
0.04075871,0.022754159999999996,52.668655650000005,-10.140843141
0.041002069999999995,0.022754159999999996,43.647726330000005,-25.38742167
0.04124543,0.022754159999999996,38.18005074,-18.27105813
0.04148879,0.022754159999999996,20.55185847,-14.025647493
0.041732149999999996,0.022754159999999996,20.27123397,-14.580306
0.04197551,0.022754159999999996,18.96180507,-15.230761650000002
0.04221887,0.022754159999999996,19.7597673,-15.8310243
0.04246223,0.022754159999999996,22.29265818,-16.355313
0.042705589999999995,0.022754159999999996,22.15073367,-16.719136200000005
0.04294895,0.022754159999999996,20.433114,-16.89601329
0.04319231,0.022754159999999996,19.51795872,-16.816723560000003
0.043435669999999996,0.022754159999999996,19.920993300000003,-16.448398200000003
0.04367903,0.022754159999999996,17.893500300000003,-16.24858443
0.04392239,0.022754159999999996,15.628396680000002,-15.800604299999998
0.04416575,0.022754159999999996,14.273188722000002,-16.607312280000002
0.044409109999999995,0.022754159999999996,13.907622456,-16.99650576
0.04465247,0.022754159999999996,13.817799801,-18.06508431
0.04489583,0.022754159999999996,13.960382904,-19.50878709
0.045139189999999996,0.022754159999999996,13.397921667000002,-25.23226446
0.04538255,0.022754159999999996,4.128555249,-50.2159671
0.04562591,0.022754159999999996,0.9000208737000001,-57.807551880000005
0.04586927,0.022754159999999996,3.778074261,-51.14415735
0.046112629999999995,0.022754159999999996,13.404673386,-29.33420373
0.04635599,0.022754159999999996,14.696256393,-27.44445249
0.04659935,0.022754159999999996,14.862103191,-25.101154260000005
0.046842709999999996,0.022754159999999996,14.582348703,-22.06587708
0.04708607,0.022754159999999996,14.088099753000002,-19.872382140000003
0.04732943,0.022754159999999996,14.566524219,-20.49250905
0.04757279,0.022754159999999996,17.675799570000002,-24.900154110000003
0.047816149999999995,0.022754159999999996,28.09390428,-38.9216295
0.04805951,0.022754159999999996,27.834969240000003,-40.09404672
0.04830287,0.022754159999999996,27.18773811,-40.669517070000005
0.048546229999999996,0.022754159999999996,26.61622236,-39.66851655
0.04878959,0.022754159999999996,12.96504963,-22.84942023
0.04903295,0.022754159999999996,12.983858316,-20.82950181
0.04927631,0.022754159999999996,12.797624034000002,-19.78855983
0.049519669999999995,0.022754159999999996,12.7228608,-18.79584876
0.04976303,0.022754159999999996,12.747513168,-19.34383464
0.05000639,0.022754159999999996,12.763725507000002,-19.89607932
0.050249749999999996,0.022754159999999996,12.812865975,-20.41178958
0.05049311,0.022754159999999996,12.798478836,-19.8011385
0.05073647,0.022754159999999996,12.318554664,-19.24153218
0.05097983,0.022754159999999996,11.457636723,-18.55349262
0.051223189999999995,0.022754159999999996,16.18599528,-15.315161940000005
0.05146655,0.022754159999999996,15.54483294,-14.652258426
0.05170991,0.022754159999999996,15.81519069,-14.541540273
0.051953269999999996,0.022754159999999996,15.44619609,-14.507593074
0.05219663,0.022754159999999996,15.052190166,-14.174897139
0.05243999,0.022754159999999996,8.241728625,-16.307371080000003
0.05268335,0.022754159999999996,7.875330372,-16.06244445
0.052926709999999995,0.022754159999999996,7.302702771000001,-15.540087420000004
0.05317007,0.022754159999999996,6.545402955,-15.035699484
0.05341343,0.022754159999999996,6.913676601000001,-14.810673618
0.053656789999999996,0.022754159999999996,6.708762918000001,-14.914466658000002
0.05390015,0.022754159999999996,5.658101748,-14.858166843
0.05414351,0.022754159999999996,4.137901794,-14.753541816
0.05438687,0.022754159999999996,4.599392967,-14.498616132
0.054630229999999995,0.022754159999999996,4.379949171,-14.311067706
0.05487359,0.022754159999999996,5.679077859,-14.113835073
0.05511695,0.022754159999999996,7.184111922,-13.967262387000002
0.055360309999999996,0.022754159999999996,9.403927767,-13.525256745000002
0.05560367,0.022754159999999996,10.927577349,-12.535105518000002
0.05584703,0.022754159999999996,12.325502592,-11.618118954
0.05609039,0.022754159999999996,12.871777347000002,-10.783747026
0.056333749999999995,0.022754159999999996,13.668074082,-9.612630261
