x [m],y [m],u [m/s],v [m/s]
0.06606815,0.020077199999999996,13.596699636000002,-7.525241802
0.06631151,0.020077199999999996,13.41990468,-5.703241986
0.06655487,0.020077199999999996,12.92875857,-4.025232198
0.06679823,0.020077199999999996,11.85718365,-2.7698368230000003
0.06704159,0.020077199999999996,11.838233511000002,-0.9676833192
0.06728495,0.020077199999999996,11.806916121,-0.04364126208
0.06752831000000001,0.020077199999999996,12.144019914,0.4684143087
0.06777167,0.020077199999999996,11.749817781,1.2243589137000002
0.06801503,0.020077199999999996,11.657351628,2.062798452
0.06825839,0.020077199999999996,11.063232297,3.282955299
0.06850175,0.020077199999999996,10.573512885,4.985180928000001
0.06874511,0.020077199999999996,10.017855081,7.780885398000001
0.06898847000000001,0.020077199999999996,9.101928654,10.217363130000004
0.06923183000000001,0.020077199999999996,8.280987156000002,12.95323146
0.06947519,0.020077199999999996,8.518403088000001,16.049029230000002
0.06971855,0.020077199999999996,8.770142277,18.995769
0.06996191,0.020077199999999996,8.987245254,21.36008745
0.07020527,0.020077199999999996,9.513716589,24.47252496
0.07044863,0.020077199999999996,8.75200131,30.000295260000005
0.07069199000000001,0.020077199999999996,5.438443491000001,36.055320210000005
0.07093535000000001,0.020077199999999996,2.67794865,42.56833347
0.07117871,0.020077199999999996,-2.4445055700000005,50.35109274
0.07142207,0.020077199999999996,-1.69585416,59.123810070000005
0.07166543,0.020077199999999996,0.9487102131,66.37996872000001
0.07190879,0.020077199999999996,16.9918515,54.98492571
0.07215215,0.020077199999999996,15.660307260000002,70.20584649
0.07239551000000001,0.020077199999999996,22.60904139,80.09976897
0.07263887000000001,0.020077199999999996,26.77239864,92.22490719
0.07288223,0.020077199999999996,30.809193480000005,104.17610385000002
0.07312559,0.020077199999999996,24.06542931,135.10177551
0.07336895,0.020077199999999996,34.24046301,134.92576538999998
0.07361231,0.020077199999999996,38.39008563,137.99494566
0.07385567,0.020077199999999996,40.84666794,142.01166329999998
0.07409903000000001,0.020077199999999996,42.60644973000001,144.69727779
0.07434239000000001,0.020077199999999996,9.895197078000002,180.1829835
0.07458575,0.020077199999999996,7.801692678000001,221.3476317
0.07482911,0.020077199999999996,-11.064882582,214.4845755
0.07507247,0.020077199999999996,-30.48701526,246.7481796
0.07531583,0.020077199999999996,-49.97424978,279.1272276
0.00571487,0.01983384,2.928756987,-13.787147088
0.00595823,0.01983384,4.160978406000001,-13.287746511000002
0.00620159,0.01983384,4.693183911,-13.180056669
0.00644495,0.01983384,4.558414185,-13.585489866
0.00668831,0.01983384,3.216072366000001,-13.84546527
0.00693167,0.01983384,2.183772708,-13.986928917
0.007175030000000001,0.01983384,1.3374575838,-14.383628532
0.00741839,0.01983384,0.3515858424,-15.5119185
0.00766175,0.01983384,-0.722990619,-15.735262140000003
0.00790511,0.01983384,-0.6025931262,-14.863245462000002
0.00814847,0.01983384,-0.0295529843699999,-13.964351193
0.00839183,0.01983384,0.4265588223,-14.023314279
0.008635190000000001,0.01983384,1.0705369896,-14.544008856
0.00887855,0.01983384,1.556174646,-15.22183338
0.00912191,0.01983384,1.3861108755000002,-15.292134000000004
0.00936527,0.01983384,0.76045437,-13.844338209000002
0.00960863,0.01983384,0.6890688207,-11.816312859
0.00985199,0.01983384,0.8389495296000001,-10.358143848
0.01009535,0.01983384,1.1186174727,-10.940670117
0.010338710000000001,0.01983384,1.753817949,-11.279606715
0.010582069999999999,0.01983384,2.311039341,-11.832824835000002
0.01082543,0.01983384,2.097314505,-11.116674153000002
0.01106879,0.01983384,1.3557073023,-10.80474291
0.01131215,0.01983384,1.857302226,-11.644506783
0.01155551,0.01983384,2.505728862,-12.883055562
0.01179887,0.01983384,3.318914781,-13.117870584
0.012042230000000001,0.01983384,3.232987407,-12.271510134
0.012285589999999999,0.01983384,3.2748255540000004,-13.121079894
0.01252895,0.01983384,-0.7498882872,-25.1873037
0.01277231,0.01983384,-1.938572298,-28.976525370000005
0.01301567,0.01983384,-0.7615592244,-25.2119439
0.013259030000000002,0.01983384,3.0853682730000003,-13.201543836
0.01350239,0.01983384,3.3557199390000005,-12.585220947
0.013745750000000001,0.01983384,2.6220336480000004,-12.551682897
0.013989109999999999,0.01983384,2.625019371,-12.65614974
0.01423247,0.01983384,2.9600515620000003,-12.675276315
0.014475829999999999,0.01983384,4.793992749,-12.318499908
0.01471919,0.01983384,6.763566069,-12.466406511000002
0.014962550000000002,0.01983384,7.313775651,-12.3782022
0.01520591,0.01983384,7.222325526,-11.667476925
0.015449270000000001,0.01983384,7.298743608,-11.215216701
0.01569263,0.01983384,8.148917205,-12.008196135
0.01593599,0.01983384,7.233078996000001,-12.938877783
0.01617935,0.01983384,5.301002889,-9.031123062
0.01642271,0.01983384,3.956711148,-5.50262817
0.01666607,0.01983384,3.9811231980000006,-6.022717389
0.01690943,0.01983384,5.36972319,-11.597567202
0.01715279,0.01983384,6.220823076,-14.296014369
0.01739615,0.01983384,7.468522191000001,-15.108952365
0.01763951,0.01983384,9.374831037,-15.72571026
0.01788287,0.01983384,10.360131795,-16.19965386
0.01812623,0.01983384,9.265606506,-16.250470470000003
0.01836959,0.01983384,8.320968162000002,-16.240629600000002
0.01861295,0.01983384,9.041713785,-15.51281589
0.01885631,0.01983384,9.199485594,-14.787289764
0.01909967,0.01983384,9.075181869,-13.944343959
0.01934303,0.01983384,9.683017578,-13.683252141
0.01958639,0.01983384,9.4571217,-14.394162978
0.01982975,0.01983384,8.851060998000001,-15.22621386
0.02007311,0.01983384,9.816757587,-15.087332871
0.02031647,0.01983384,11.738538045,-14.501311344
0.02055983,0.01983384,12.637906866,-13.959242154000002
0.020803190000000003,0.01983384,12.801190779000002,-13.401740898
0.02104655,0.01983384,12.903978438,-12.953952414000002
0.021289910000000002,0.01983384,13.144106313000002,-12.783878757
0.02153327,0.01983384,13.369793814,-12.654844722
0.02177663,0.01983384,13.872735279000002,-12.82759686
0.02201999,0.01983384,13.940915625,-13.264637958
0.02226335,0.01983384,13.368713904000002,-14.054017185
0.022506710000000003,0.01983384,12.930425586,-14.842979658
0.02275007,0.01983384,13.027833468,-15.621810749999998
0.022993430000000002,0.01983384,13.143176982000002,-16.24560327
0.02323679,0.01983384,12.912736356000002,-16.02213795
0.02348015,0.01983384,13.195576953,-14.927302377000002
0.02372351,0.01983384,13.737541194,-13.426647273000002
0.02396687,0.01983384,14.161208139,-12.615876702
0.02421023,0.01983384,14.078701494,-12.194168805
0.02445359,0.01983384,13.26453453,-12.1550715
0.024696950000000002,0.01983384,13.192976043000002,-10.610689167
0.02494031,0.01983384,13.82967729,-9.909763695
0.025183670000000002,0.01983384,14.318304624,-10.149150843
0.02542703,0.01983384,14.179475349,-10.840282596
0.02567039,0.01983384,14.444442675,-9.732228012
0.02591375,0.01983384,15.411578130000002,-9.658026027
0.02615711,0.01983384,16.56289908,-10.664473248
0.026400470000000002,0.01983384,17.20964349,-11.3865102
0.02664383,0.01983384,17.331810210000004,-11.069985537
0.026887190000000002,0.01983384,18.19309167,-10.763321517
0.02713055,0.01983384,18.941104260000003,-11.34523026
0.02737391,0.01983384,18.61614261,-12.039396408
0.02761727,0.01983384,17.71178643,-12.800224944000002
0.02786063,0.01983384,17.08916508,-12.709699587
0.028103990000000002,0.01983384,17.21435859,-12.061584756
0.02834735,0.01983384,17.40311469,-11.705926284
0.028590710000000002,0.01983384,17.094519,-12.289915755
0.02883407,0.01983384,17.13061233,-13.069425213
0.02907743,0.01983384,17.855490510000003,-12.988182519
0.02932079,0.01983384,17.975147579999998,-12.804606945
0.02956415,0.01983384,16.58404098,-12.777796278
0.029807510000000002,0.01983384,15.59890449,-12.969264321
0.03005087,0.01983384,15.27322797,-12.781363023
0.030294230000000002,0.01983384,14.740085529000002,-11.216947599
0.03053759,0.01983384,14.077641357,-11.20452255
0.03078095,0.01983384,13.829163192,-12.873943251000002
0.03102431,0.01983384,13.660488855,-14.582456694
0.03126767,0.01983384,13.571905815,-14.174859114
0.03151103,0.01983384,12.901952466,-13.922753364
0.03175439,0.01983384,11.690413605000002,-13.650483717
0.03199775,0.01983384,11.312924220000005,-13.231130328
0.032241109999999996,0.01983384,11.775435984,-12.509811288
0.03248447,0.01983384,12.063493611000002,-12.212431452
0.03272783,0.01983384,11.316490965,-12.830117157000002
0.03297119,0.01983384,10.351116828,-13.2765048
0.03321455,0.01983384,10.149672546,-12.804415299000002
0.03345791,0.01983384,11.101610169,-11.930591673
0.03370127,0.01983384,12.903103863,-10.993596354
0.033944629999999996,0.01983384,13.689584064,-9.9940347
0.03418799,0.01983384,13.027471470000002,-9.600075927
0.03443135,0.01983384,12.594927969,-10.055896812
0.03467471,0.01983384,9.623605797,-8.759912031
0.03491807,0.01983384,-8.862809202,9.156794166
0.03516143,0.01983384,-16.49927565,16.22499372
0.03540479,0.01983384,-12.274062372,12.586386033
0.035648149999999997,0.01983384,4.495088871000001,-3.104149581
0.03589151,0.01983384,6.952090977000001,-4.021765839
0.03613487,0.01983384,6.746807691000001,-3.8453222340000006
0.03637823,0.01983384,5.890245894,-3.5730343350000004
0.036621589999999996,0.01983384,5.540604498,-4.537822887000001
0.03686495,0.01983384,4.820198058000001,-5.491526391000001
0.03710831,0.01983384,4.1932114380000005,-5.731591905
0.03735167,0.01983384,3.740552712,-5.263035687000001
0.037595029999999995,0.01983384,4.245491250000001,-5.315382423000001
0.03783839,0.01983384,4.557632391,-5.295045132000001
0.03808175,0.01983384,5.080342293,-5.315846328000001
0.038325109999999996,0.01983384,5.601628539,-5.522875722
0.03856847,0.01983384,6.271330923000001,-5.634640323
0.03881183,0.01983384,6.738323553,-5.682322152000001
0.03905519,0.01983384,6.887979306,-5.634398484
0.039298549999999995,0.01983384,6.849335259,-5.470887942
0.03954191,0.01983384,6.977149452,-5.185466208
0.03978527,0.01983384,7.33923567,-4.842336213
0.040028629999999996,0.01983384,8.089762473,-4.022001594
0.04027199,0.01983384,10.226247291000002,-5.867233164
0.04051535,0.01983384,27.03332619,-24.671426130000004
0.04075871,0.01983384,46.77306192,-47.54074104000001
0.041002069999999995,0.01983384,47.408185890000006,-47.10830553
0.04124543,0.01983384,28.375791210000003,-23.84967546
0.04148879,0.01983384,12.82648653,-3.892115799
0.041732149999999996,0.01983384,10.879443783,-1.3785288426000002
0.04197551,0.01983384,10.469751786000002,-1.4612100984
0.04221887,0.01983384,10.503899757,-1.3689803088
0.04246223,0.01983384,11.175472971,-0.8627721921000001
0.042705589999999995,0.01983384,10.80767844,-0.3351351627
0.04294895,0.01983384,10.323177579,-0.3919031415
0.04319231,0.01983384,10.337161653,-2.272725351
0.043435669999999996,0.01983384,10.376745678,-4.416635691000001
0.04367903,0.01983384,10.052196219,-5.602051377
0.04392239,0.01983384,10.206853020000002,-4.805044335000001
0.04416575,0.01983384,10.961831790000002,-3.847135266
0.044409109999999995,0.01983384,11.827700586,-2.477654244
0.04465247,0.01983384,12.820942485,-1.2958459137
0.04489583,0.01983384,13.622766534,-1.7069574600000004
0.045139189999999996,0.01983384,14.617652634,-4.02409449
0.04538255,0.01983384,21.704092020000004,-14.99730336
0.04562591,0.01983384,22.99627278,-17.91949419
0.04586927,0.01983384,17.82446211,-14.139372663
0.046112629999999995,0.01983384,8.32000689,-3.3374542500000004
0.04635599,0.01983384,7.056772281,-1.4180923341
0.04659935,0.01983384,8.067663864,-0.4820158511999999
0.046842709999999996,0.01983384,9.719977878,-0.1848967146
0.04708607,0.01983384,11.036544831,-0.5753509514999999
0.04732943,0.01983384,10.994111973,-0.5225130845999999
0.04757279,0.01983384,9.869394834,-0.2434439591999999
0.047816149999999995,0.01983384,8.576123517,-0.12693141981
0.04805951,0.01983384,8.210246967,0.07693668216
0.04830287,0.01983384,-20.1575088,-27.485428230000004
0.048546229999999996,0.01983384,-20.368091250000003,-27.46057509
0.04878959,0.01983384,-3.613146147,-31.60484379
0.04903295,0.01983384,-10.423482966000002,-43.00165116
0.04927631,0.01983384,-31.57681176,-48.36344994
0.049519669999999995,0.01983384,-24.68090196,-26.18619003
0.04976303,0.01983384,-23.76238527,-26.176942350000004
0.05000639,0.01983384,-39.265527600000006,-21.931694460000003
0.050249749999999996,0.01983384,-31.4144298,-10.481446755
0.05049311,0.01983384,-9.235130229,-5.174194077
0.05073647,0.01983384,12.960328446,0.1042037556299999
0.05097983,0.01983384,13.245893154,0.04891805217
0.051223189999999995,0.01983384,13.423285863,-0.00830569428
0.05146655,0.01983384,13.895708463,0.2607035067
0.05170991,0.01983384,13.963818843,0.6352719633
0.051953269999999996,0.01983384,14.156071722000002,0.8379053631000001
0.05219663,0.01983384,14.146646085,0.8735699232
0.05243999,0.01983384,14.499755361000002,0.7869305691
0.05268335,0.01983384,14.718522312,0.04715474166
0.052926709999999995,0.01983384,15.40415565,-0.6363594783
0.05317007,0.01983384,15.98351976,-1.2196019862
0.05341343,0.01983384,16.4401848,-1.4567741019
0.053656789999999996,0.01983384,16.71317388,-1.566316674
0.05390015,0.01983384,16.571644830000004,-1.326973635
0.05414351,0.01983384,16.1229042,-1.031864652
0.05438687,0.01983384,-0.411655608,9.964496880000002
0.054630229999999995,0.01983384,0.05075434026,9.907816815
0.05487359,0.01983384,0.5794393995000001,9.786247848
0.05511695,0.01983384,1.145446848,9.638154162
0.055360309999999996,0.01983384,1.97138331,9.165547521
0.05560367,0.01983384,18.800153190000003,-1.959913449
0.05584703,0.01983384,18.56490012,-1.923287769
0.05609039,0.01983384,18.23782428,-1.858687857
0.056333749999999995,0.01983384,18.121924080000003,-1.774310382
0.05657711,0.01983384,17.237325690000002,-2.6486328960000005
0.05682047,0.01983384,16.68614571,-3.3076776330000004
0.057063829999999996,0.01983384,16.54873857,-4.149945072
0.05730719,0.01983384,16.56464823,-4.721469948
0.05755055,0.01983384,16.56136287,-5.440750848
0.05779391,0.01983384,17.093210940000002,-4.8317394060000005
0.058037269999999995,0.01983384,17.64093825,-4.601899575
0.05828063,0.01983384,4.211407161,-9.06053616
0.05852399,0.01983384,6.611142096,-8.360126307000002
0.058767349999999996,0.01983384,17.37923499,-15.9464682
0.05901071,0.01983384,17.397441360000002,-16.29915768
0.05925407,0.01983384,24.57250029,-11.642284602
0.05949743,0.01983384,38.155669110000005,-8.272740294
0.059740789999999995,0.01983384,35.946401400000006,-10.081270134
0.05998415,0.01983384,25.00650243,-2.9617931070000005
0.06022751,0.01983384,13.97490237,-19.29158829
0.060470869999999996,0.01983384,-5.2971501960000005,-39.949065
0.060714229999999994,0.01983384,-5.814367767,-38.678406390000006
0.06095759,0.01983384,-5.927770485,-38.32795278
0.06120095,0.01983384,-9.816056406,-39.81044106000001
0.061444309999999995,0.01983384,10.67761773,-21.6018504
0.06168767,0.01983384,9.096734439,-9.174221784
0.06193103,0.01983384,8.802274923,-11.094169437
0.062174389999999996,0.01983384,8.444223918,-11.907413154
0.062417749999999994,0.01983384,11.922607944,-11.231324091
0.06266111,0.01983384,1.4541940296000002,-14.397668883
0.06290447,0.01983384,14.19721173,-11.63887452
0.06314783,0.01983384,14.219249499000002,-10.684334466
0.06339119,0.01983384,14.072133816,-9.982674351
0.06363455,0.01983384,13.051363338000002,-9.947472327
0.06387791,0.01983384,12.107581317,-10.14817284
0.06412127,0.01983384,11.505081276,-10.646403768000004
0.06436463,0.01983384,10.417616469,-10.496270421000002
0.06460799,0.01983384,9.746364186,-11.364559128
0.06485135,0.01983384,10.205794404000002,-11.151915723
0.06509471,0.01983384,10.602900126,-10.713279096
0.06533807,0.01983384,11.270917242,-10.271851434
0.06558143,0.01983384,12.326501889,-9.643920273
0.06582479,0.01983384,12.949658630999998,-7.700788017000001
0.06606815,0.01983384,13.445265834,-5.881168566
0.06631151,0.01983384,13.599794871,-4.234462479
0.06655487,0.01983384,12.66927597,-2.6630763120000003
0.06679823,0.01983384,10.854058293,-2.039572782
0.06704159,0.01983384,10.606371048,-1.2379151304
0.06728495,0.01983384,10.303912593,-0.7334558595
0.06752831000000001,0.01983384,9.923362956,-0.07561046142
0.06777167,0.01983384,9.733841793000002,0.6886678851
0.06801503,0.01983384,10.069739433,1.6341608790000002
0.06825839,0.01983384,8.79966945,1.905438834
0.06850175,0.01983384,7.314095061000001,2.7648281700000004
0.06874511,0.01983384,6.413955093,5.1402894660000005
0.06898847000000001,0.01983384,5.616359424,7.601971689
0.06923183000000001,0.01983384,4.844331765000001,10.295630748
0.06947519,0.01983384,4.5436194180000005,13.700287341
0.06971855,0.01983384,4.228737434999999,17.13447567
0.06996191,0.01983384,4.786269111,19.8867708
0.07020527,0.01983384,5.053125519,22.83019479
0.07044863,0.01983384,3.745109628,27.47642391
0.07069199000000001,0.01983384,0.911924676,35.28286515
0.07093535000000001,0.01983384,-1.9980297090000003,43.25287473
0.07117871,0.01983384,15.015193362000002,34.79619078
0.07142207,0.01983384,16.23494106,48.96687627000001
0.07166543,0.01983384,20.46710835,61.82207928000001
0.07190879,0.01983384,22.50670851,74.80116774000001
0.07215215,0.01983384,25.214423130000004,89.78946678
0.07239551000000001,0.01983384,11.714723748,117.39917592
0.07263887000000001,0.01983384,15.858006840000002,121.46044365
0.07288223,0.01983384,21.03118641,128.2809879
0.07312559,0.01983384,29.58422571,133.62801777
0.07336895,0.01983384,37.84432041000001,130.47995844
0.07361231,0.01983384,42.343042950000005,128.63341881
0.07385567,0.01983384,41.35665924,134.99147258999997
0.07409903000000001,0.01983384,37.56331566000001,141.30027639
0.07434239000000001,0.01983384,26.28288,156.15544229999998
0.07458575,0.01983384,5.323592781,191.971494
0.07482911,0.01983384,-0.2516249619,248.6746782
0.07507247,0.01983384,-13.678768233,271.8807273
0.07531583,0.01983384,-27.146549430000004,295.1696709
0.00571487,0.01959048,4.287899772,-13.277126889000002
0.00595823,0.01959048,5.147882298000001,-12.118587273
0.00620159,0.01959048,5.497875045000001,-11.768275116
0.00644495,0.01959048,5.528787849,-12.753458757
0.00668831,0.01959048,4.171602591,-13.329371718
0.00693167,0.01959048,2.994277104,-13.476117798
0.007175030000000001,0.01959048,1.7264597220000002,-13.657719114
0.00741839,0.01959048,0.2229395103,-14.912007201
0.00766175,0.01959048,-0.6961609394999999,-15.34223574
0.00790511,0.01959048,-0.5782636665,-14.769521442
0.00814847,0.01959048,-0.1787955273,-14.038426935
0.00839183,0.01959048,0.1878974955,-14.246058645
0.008635190000000001,0.01959048,0.7130355219000001,-15.180815052
0.00887855,0.01959048,0.912890511,-15.846097410000002
0.00912191,0.01959048,0.7695720045000001,-15.75301221
0.00936527,0.01959048,0.141267438,-14.80664601
0.00960863,0.01959048,-0.14696548425,-13.512630924
0.00985199,0.01959048,0.011335619061,-12.527830575
0.01009535,0.01959048,0.5410939248000001,-12.626747289
0.010338710000000001,0.01959048,1.526624658,-11.985502815
0.010582069999999999,0.01959048,2.460784833,-12.003046029
0.01082543,0.01959048,2.6592859800000004,-11.645603424
0.01106879,0.01959048,2.053039716,-11.305763352
0.01131215,0.01959048,1.9987673940000004,-11.336989482000002
0.01155551,0.01959048,2.130892101,-12.10370733
0.01179887,0.01959048,2.681906292,-12.100015863
0.012042230000000001,0.01959048,2.854211256,-11.642839767000002
0.012285589999999999,0.01959048,1.657033677,-17.89366761
0.01252895,0.01959048,-1.933968231,-31.12393401
0.01277231,0.01959048,-2.712259368,-35.048646360000006
0.01301567,0.01959048,-1.785111003,-30.46850469
0.013259030000000002,0.01959048,1.793068875,-17.397380520000002
0.01350239,0.01959048,3.745460979,-12.002396562
0.013745750000000001,0.01959048,3.073329558,-12.516023052
0.013989109999999999,0.01959048,2.394231957,-12.928916754
0.01423247,0.01959048,2.252328741,-13.095294381
0.014475829999999999,0.01959048,3.470223861,-13.096572021000002
0.01471919,0.01959048,5.092525503,-13.353303132
0.014962550000000002,0.01959048,5.853282552,-13.080887469
0.01520591,0.01959048,6.108571755000001,-12.137364018
0.015449270000000001,0.01959048,6.942236418,-11.244553749
0.01569263,0.01959048,8.354249163000002,-11.737068759
0.01593599,0.01959048,7.802729999999999,-12.732415722
0.01617935,0.01959048,5.532056478,-8.340304635
0.01642271,0.01959048,3.814067205,-4.6873630440000005
0.01666607,0.01959048,3.1179724290000004,-5.426374356
0.01690943,0.01959048,4.557930507,-11.09609046
0.01715279,0.01959048,5.323207967999999,-13.704351453
0.01739615,0.01959048,7.227823941,-14.948194833
0.01763951,0.01959048,9.498727134,-15.22321749
0.01788287,0.01959048,10.650800979,-15.81359364
0.01812623,0.01959048,9.238140288000002,-15.969374459999996
0.01836959,0.01959048,8.931888459,-16.052786100000002
0.01861295,0.01959048,10.349016327,-15.128921574
0.01885631,0.01959048,10.861994871000002,-14.71853448
0.01909967,0.01959048,10.532471742000002,-14.030295669
0.01934303,0.01959048,10.679926608,-13.415215437
0.01958639,0.01959048,10.111279464,-13.801908393
0.01982975,0.01959048,9.534101031,-14.769720693000002
0.02007311,0.01959048,10.371245742,-14.930143605
0.02031647,0.01959048,11.852710389,-14.475258135
0.02055983,0.01959048,12.648289212000002,-14.220295947000002
0.020803190000000003,0.01959048,12.290624541,-13.70729763
0.02104655,0.01959048,11.608148799,-13.17792879
0.021289910000000002,0.01959048,11.812613787,-12.68865351
0.02153327,0.01959048,12.923073072,-12.37826304
0.02177663,0.01959048,13.599020682,-12.545813358
0.02201999,0.01959048,13.813994259,-13.10942295
0.02226335,0.01959048,13.693765293,-13.754371059
0.022506710000000003,0.01959048,13.266855576,-14.434519671
0.02275007,0.01959048,12.766048074000002,-15.284741940000004
0.022993430000000002,0.01959048,12.369328686,-15.969465720000002
0.02323679,0.01959048,12.187432296,-15.85604475
0.02348015,0.01959048,12.792800943,-14.737146957
0.02372351,0.01959048,13.79350791,-13.410363447
0.02396687,0.01959048,14.313478491,-12.620293686000002
0.02421023,0.01959048,13.974164685,-12.409589556000002
0.02445359,0.01959048,13.379336568,-11.850619014
0.024696950000000002,0.01959048,13.392712242,-10.514698857
0.02494031,0.01959048,13.831718472,-9.751325688
0.025183670000000002,0.01959048,14.290398837,-9.398675754
0.02542703,0.01959048,14.405976585,-9.506470545
0.02567039,0.01959048,14.822712333000002,-9.278579115
0.02591375,0.01959048,15.665722020000002,-9.392045715
0.02615711,0.01959048,16.67718702,-9.132648291
0.026400470000000002,0.01959048,16.73325108,-9.427900248
0.02664383,0.01959048,17.18256969,-9.100901979
0.026887190000000002,0.01959048,16.38191529,-9.462451284
0.02713055,0.01959048,16.532357400000002,-10.048270518
0.02737391,0.01959048,17.123068170000003,-11.062803375
0.02761727,0.01959048,18.23278977,-11.357868249000004
0.02786063,0.01959048,18.100447560000003,-11.429712684000002
0.028103990000000002,0.01959048,17.84221218,-11.268352836000002
0.02834735,0.01959048,17.335749600000003,-11.148729228
0.028590710000000002,0.01959048,17.14065093,-11.827677771
0.02883407,0.01959048,18.39708819,-12.770104581
0.02907743,0.01959048,19.18213713,-12.99621492
0.02932079,0.01959048,18.84937275,-12.902495463000005
0.02956415,0.01959048,17.18702622,-12.924767466
0.029807510000000002,0.01959048,16.473205710000002,-12.860213184
0.03005087,0.01959048,16.264144260000002,-12.134086263000002
0.030294230000000002,0.01959048,15.90607044,-9.981603567
0.03053759,0.01959048,15.160117284,-10.042808607
0.03078095,0.01959048,14.866082127000002,-12.149556354
0.03102431,0.01959048,14.44470885,-14.545301706000002
0.03126767,0.01959048,14.249423097,-14.042926053
0.03151103,0.01959048,13.46558031,-13.523810274
0.03175439,0.01959048,12.13789941,-13.424181732
0.03199775,0.01959048,11.54613915,-13.485983004
0.032241109999999996,0.01959048,11.896057368,-13.072426146
0.03248447,0.01959048,11.899342728000002,-12.830039586000002
0.03272783,0.01959048,11.413924704,-13.373795565000002
0.03297119,0.01959048,10.124565399,-14.163381648
0.03321455,0.01959048,10.27224081,-14.029624908
0.03345791,0.01959048,11.458856565,-13.291290441
0.03370127,0.01959048,12.951788031,-12.048151284
0.033944629999999996,0.01959048,12.942951021,-10.74636693
0.03418799,0.01959048,12.665555604,-9.947273076000002
0.03443135,0.01959048,13.045539429000002,-10.336089348000002
0.03467471,0.01959048,28.58320998,-26.91453609
0.03491807,0.01959048,-0.8234272683000001,0.8148690576000001
0.03516143,0.01959048,3.723406479,-4.592782701
0.03540479,0.01959048,11.950635411000002,-12.032308548
0.035648149999999997,0.01959048,24.29319906,-23.11704018
0.03589151,0.01959048,-4.287350691,5.579386956000001
0.03613487,0.01959048,6.172015707,-4.454493381
0.03637823,0.01959048,5.764649319,-4.738955364000001
0.036621589999999996,0.01959048,5.820520212,-5.980409253
0.03686495,0.01959048,5.038117812,-7.206729192
0.03710831,0.01959048,4.422813993000001,-7.368927111
0.03735167,0.01959048,3.825467100000001,-7.019962560000001
0.037595029999999995,0.01959048,4.206372651000001,-6.300404838
0.03783839,0.01959048,4.603279122,-5.595162768
0.03808175,0.01959048,5.052299616,-5.702946912
0.038325109999999996,0.01959048,5.104933821,-6.558510933
0.03856847,0.01959048,5.8529114280000005,-6.630947037
0.03881183,0.01959048,6.698461185000001,-6.1346493
0.03905519,0.01959048,6.988614750000001,-5.949756540000001
0.039298549999999995,0.01959048,6.628785696,-5.946116787000001
0.03954191,0.01959048,6.584290362000001,-5.722926768000001
0.03978527,0.01959048,6.810184719,-5.244001893
0.040028629999999996,0.01959048,7.357595661,-4.659125679
0.04027199,0.01959048,-4.962705111,10.380519279
0.04051535,0.01959048,-2.87902485,8.277125337000001
0.04075871,0.01959048,17.19735381,-13.945499919
0.041002069999999995,0.01959048,18.5630445,-13.744216863
0.04124543,0.01959048,-0.5610103551,9.891919323
0.04148879,0.01959048,-2.231001279,13.329622683
0.041732149999999996,0.01959048,11.181820104,-0.6572963475000001
0.04197551,0.01959048,11.792258244,-0.7060039389
0.04221887,0.01959048,11.502921456,-0.7700406246000001
0.04246223,0.01959048,11.221530372000002,-0.4028850657
0.042705589999999995,0.01959048,10.705882473,-0.0005618570958
0.04294895,0.01959048,10.104579459000002,0.2530577439
0.04319231,0.01959048,9.724516542,-1.466447814
0.043435669999999996,0.01959048,9.889485723,-3.5536978620000004
0.04367903,0.01959048,10.113264369,-4.834366173
0.04392239,0.01959048,10.258036191,-4.055758668000001
0.04416575,0.01959048,10.370206899,-3.0235852530000003
0.044409109999999995,0.01959048,10.941118812,-1.610390691
0.04465247,0.01959048,11.879104302,-0.8543659293
0.04489583,0.01959048,12.477293829,-1.2781475577
0.045139189999999996,0.01959048,16.045865550000002,-6.367193469000001
0.04538255,0.01959048,22.67664984,-17.168150609999998
0.04562591,0.01959048,23.33250504,-20.79456444
0.04586927,0.01959048,18.74080377,-17.53492455
0.046112629999999995,0.01959048,10.09372104,-6.583015764
0.04635599,0.01959048,6.615044982,-1.2260983293
0.04659935,0.01959048,7.838662104000001,-0.7322288688
0.046842709999999996,0.01959048,10.140786864,-0.3742041771
0.04708607,0.01959048,11.267487387,-0.700555869
0.04732943,0.01959048,11.027208933,-0.8194384458
0.04757279,0.01959048,9.511675407,-0.7950914946000001
0.047816149999999995,0.01959048,8.478683694,-0.5308613973
0.04805951,0.01959048,8.141820219,-0.2861373645
0.04830287,0.01959048,-12.163027851,-19.637980830000004
0.048546229999999996,0.01959048,-12.157065531,-19.461453570000003
0.04878959,0.01959048,11.753337375,-25.249649490000003
0.04903295,0.01959048,1.614667743,-41.47342641
0.04927631,0.01959048,-21.69992448,-56.40941826
0.049519669999999995,0.01959048,-24.76682325,-51.73561341
0.04976303,0.01959048,-23.653785870000004,-51.602297760000006
0.05000639,0.01959048,-46.54079001,-45.70618689
0.050249749999999996,0.01959048,-35.54490303000001,-29.52315756
0.05049311,0.01959048,-11.25092826,-14.792824683
0.05073647,0.01959048,12.984959520000002,-0.09258334605
0.05097983,0.01959048,13.111121907,-0.009278913735
0.051223189999999995,0.01959048,13.42401138,0.13454924184
0.05146655,0.01959048,13.924035567,0.4844021481
